timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1130,-112,-2032,-336,-7,67,-1
1135,-96,-2048,-384,-9,68,-2
1140,-112,-2056,-368,-8,68,-2
1145,-112,-2040,-368,-8,68,-2
1150,-112,-2056,-360,-9,67,-3
1155,-96,-2056,-352,-11,68,-3
1160,-88,-2056,-336,-12,67,-3
1165,-96,-2056,-368,-11,66,-3
1170,-96,-2048,-360,-12,67,-4
1175,-120,-2064,-328,-11,67,-4
1180,-120,-2056,-376,-10,68,-3
1185,-120,-2056,-384,-7,66,-5
1190,-120,-2064,-352,-6,67,-5
1195,-72,-2040,-352,-5,68,-4
1200,-120,-2048,-368,-6,68,-3
1205,-112,-2072,-376,-6,68,-2
1210,-112,-2056,-344,-4,69,-3
1215,-128,-2040,-344,-4,68,-3
1220,-104,-2064,-376,-5,69,-2
1225,-120,-2048,-360,-7,70,-3
1230,-128,-2048,-368,-8,71,-1
1235,-104,-2040,-352,-7,70,-2
1240,-112,-2064,-360,-8,69,-3
1245,-120,-2056,-368,-9,69,-3
1250,-120,-2064,-352,-10,69,-4
1255,-112,-2072,-328,-12,68,-4
1260,-104,-2064,-384,-12,67,-6
1265,-120,-2048,-352,-12,69,-7
1270,-112,-2064,-376,-13,68,-6
1275,-104,-2056,-360,-13,68,-5
1280,-112,-2080,-376,-14,69,-5
1285,-104,-2064,-352,-12,70,-6
1290,-112,-2064,-376,-13,69,-5
1295,-104,-2048,-336,-14,68,-4
1300,-104,-2056,-408,-14,70,-2
1305,-112,-2048,-376,-14,69,-2
1310,-112,-2040,-368,-13,70,-3
1315,-104,-2072,-368,-13,69,-2
1320,-120,-2064,-376,-14,69,-3
1325,-96,-2048,-384,-13,69,-3
1330,-128,-2056,-352,-14,69,-3
1335,-104,-2064,-360,-15,67,-4
1340,-104,-2072,-344,-15,68,-4
1345,-128,-2048,-384,-15,67,-5
1350,-104,-2048,-376,-16,67,-4
1355,-112,-2048,-360,-15,68,-3
1360,-80,-2064,-376,-15,68,-5
1365,-104,-2048,-384,-15,68,-6
1370,-104,-2040,-352,-15,69,-5
1375,-144,-2048,-360,-15,69,-5
1380,-88,-2080,-360,-13,69,-5
1385,-104,-2064,-376,-14,70,-4
1390,-112,-2056,-376,-14,69,-4
1395,-120,-2056,-376,-14,69,-3
1400,-104,-2056,-400,-14,70,-3
1405,-104,-2056,-368,-15,70,-2
1410,-104,-2040,-352,-13,71,-2
1415,-128,-2048,-376,-14,71,-2
1420,-120,-2048,-384,-14,69,-1
1425,-96,-2048,-352,-16,69,-1
1430,-120,-2048,-360,-17,69,-4
1435,-104,-2064,-360,-15,68,-4
1440,-96,-2048,-368,-17,68,-4
1445,-88,-2064,-376,-16,67,-3
1450,-96,-2048,-360,-16,68,-3
1455,-104,-2032,-360,-16,68,-4
1460,-112,-2048,-376,-18,68,-2
1465,-88,-2064,-376,-17,69,-3
1470,-104,-2048,-400,-16,68,-2
1475,-112,-2056,-360,-16,68,-2
1480,-112,-2040,-368,-17,67,-1
1485,-128,-2064,-368,-15,68,-2
1490,-112,-2056,-384,-16,69,-2
1495,-128,-2040,-408,-15,70,-2
1500,-104,-2064,-352,-16,70,-1
1505,-112,-2056,-360,-15,70,0
1510,-104,-2048,-360,-16,70,-2
1515,-128,-2096,-392,-16,70,-2
1520,-104,-2080,-360,-16,69,-2
1525,-96,-2064,-360,-16,69,-1
1530,-88,-2064,-368,-16,67,0
1535,-96,-2056,-352,-17,67,-1
1540,-96,-2064,-384,-17,68,-1
1545,-112,-2064,-376,-18,69,-3
1550,-112,-2032,-376,-19,67,-3
1555,-72,-2064,-376,-18,67,-1
1560,-104,-2064,-368,-18,68,-1
1565,-104,-2056,-384,-18,68,-2
1570,-88,-2056,-384,-18,67,-3
1575,-112,-2056,-368,-17,68,-4
1580,-80,-2072,-344,-18,67,-2
1585,-72,-2064,-384,-18,69,-3
1590,-80,-2056,-376,-17,66,-2
1595,-96,-2056,-368,-17,67,-2
1600,-112,-2056,-384,-19,69,-1
1605,-120,-2048,-384,-18,67,-3
1610,-120,-2048,-392,-18,67,-1
1615,-112,-2056,-360,-17,66,0
1620,-112,-2024,-368,-18,66,0
1625,-88,-2072,-320,-18,67,-2
1630,-128,-2024,-360,-18,67,-2
1635,-112,-2048,-384,-18,66,-1
1640,-120,-2072,-352,-16,66,-2
1645,-96,-2064,-376,-18,67,-2
1650,-120,-2048,-384,-16,67,-1
1655,-104,-2072,-368,-16,67,-1
1660,-96,-2056,-392,-17,66,-2
1665,-80,-2056,-368,-18,67,-2
1670,-96,-2064,-376,-17,68,-2
1675,-120,-2056,-392,-18,67,-3
1680,-96,-2040,-376,-18,69,0
1685,-96,-2056,-352,-16,68,-1
1690,-88,-2064,-376,-17,68,-2
1695,-104,-2048,-360,-17,68,-3
1700,-104,-2048,-384,-17,67,-2
1705,-112,-2048,-376,-17,68,-2
1710,-96,-2048,-368,-17,68,-4
1715,-96,-2056,-368,-17,67,-4
1720,-128,-2040,-384,-16,69,-4
1725,-120,-2056,-376,-17,68,-5
1730,-144,-2048,-360,-18,69,-3
1735,-112,-2040,-376,-17,68,-4
1740,-128,-2056,-400,-16,68,-4
1745,-96,-2056,-352,-16,68,-4
1750,-104,-2056,-344,-16,68,-1
1755,-88,-2064,-376,-16,68,-2
1760,-96,-2056,-360,-14,69,-3
1765,-120,-2072,-368,-12,69,-2
1770,-104,-2072,-352,-10,69,-4
1775,-104,-2056,-376,-11,69,-5
1780,-96,-2056,-344,-8,69,-4
1785,-112,-2048,-376,-9,69,-5
1790,-96,-2048,-376,-9,69,-6
1795,-136,-2040,-384,-10,68,-6
1800,-88,-2048,-368,-10,69,-5
1805,-112,-2056,-400,-11,69,-6
1810,-112,-2072,-352,-10,69,-6
1815,-104,-2072,-368,-7,69,-7
1820,-104,-2064,-376,-6,68,-6
1825,-96,-2064,-392,-6,68,-5
1830,-120,-2040,-360,-5,68,-6
1835,-96,-2080,-368,-5,69,-5
1840,-96,-2048,-392,-5,67,-4
1845,-96,-2048,-360,-5,68,-4
1850,-112,-2056,-360,-5,71,-3
1855,-120,-2072,-384,-7,71,-3
1860,-112,-2040,-392,-8,70,-3
1865,-88,-2056,-400,-9,70,-3
1870,-112,-2040,-376,-10,70,-3
1875,-112,-2024,-368,-11,70,-3
1880,-120,-2024,-368,-11,68,-4
1885,-136,-2048,-376,-14,70,-6
1890,-112,-2032,-360,-17,68,-5
1895,-120,-2040,-392,-18,68,-5
1900,-104,-2056,-360,-18,67,-4
1905,-104,-2056,-384,-19,67,-4
1910,-104,-2056,-368,-18,68,-5
1915,-104,-2056,-360,-16,68,-5
1920,-112,-2056,-352,-14,68,-5
1925,-104,-2056,-376,-13,68,-4
1930,-112,-2048,-352,-10,69,-4
1935,-96,-2048,-328,-10,70,-3
1940,-104,-2048,-376,-9,69,-3
1945,-120,-2056,-432,-6,70,-3
1950,-112,-2048,-360,-7,70,-4
1955,-88,-2056,-352,-7,70,-3
1960,-120,-2056,-368,-7,70,-3
1965,-120,-2040,-344,-6,67,-4
1970,-96,-2056,-344,-5,68,-4
1975,-104,-2056,-392,-6,67,-2
1980,-104,-2064,-360,-4,68,-3
1985,-112,-2056,-344,-6,68,-2
1990,-104,-2040,-344,-5,67,-2
1995,-104,-2040,-392,-6,68,-2
2000,-80,-2056,-352,-7,67,-2
2005,-96,-2056,-344,-6,67,-3
2010,-80,-2056,-384,-5,66,-3
2015,-112,-2048,-368,-5,67,-3
2020,-128,-2072,-376,-5,66,-3
2025,-104,-2064,-384,-4,66,-4
2030,-88,-2056,-368,-4,66,-2
2035,-104,-2048,-360,-4,66,-3
2040,-88,-2064,-368,-3,68,-3
2045,-112,-2048,-408,-3,68,-3
2050,-88,-2056,-392,-3,67,-2
2055,-96,-2048,-392,-4,66,-2
2060,-120,-2032,-368,-5,67,-2
2065,-112,-2056,-360,-7,67,-2
2070,-104,-2056,-336,-7,68,-2
2075,-104,-2056,-368,-8,68,-2
2080,-112,-2048,-344,-9,67,-3
2085,-112,-2080,-344,-8,66,-4
2090,-120,-2048,-368,-10,66,-2
2095,-112,-2056,-360,-9,66,-4
2100,-120,-2048,-368,-8,65,-4
2105,-96,-2056,-368,-6,66,-3
2110,-120,-2064,-352,-6,67,-3
2115,-112,-2056,-352,-5,66,-5
2120,-112,-2064,-336,-4,66,-3
2125,-104,-2064,-368,-3,67,-3
2130,-104,-2072,-352,-2,68,-3
2135,-120,-2064,-360,-1,69,-1
2140,-96,-2056,-384,-2,70,-1
2145,-104,-2048,-368,-3,70,0
2150,-96,-2048,-344,-3,70,-1
2155,-88,-2024,-360,-3,69,-2
2160,-96,-2048,-344,-5,69,-2
2165,-96,-2064,-352,-5,69,-3
2170,-96,-2056,-392,-5,69,-3
2175,-96,-2080,-368,-6,68,-3
2180,-104,-2056,-392,-6,68,-5
2185,-104,-2064,-352,-7,69,-5
2190,-112,-2048,-368,-8,67,-4
2195,-112,-2048,-376,-8,67,-4
2200,-112,-2056,-360,-7,68,-5
2205,-112,-2064,-360,-9,68,-4
2210,-112,-2072,-360,-9,67,-4
2215,-96,-2064,-376,-10,68,-4
2220,-104,-2056,-360,-10,69,-3
2225,-104,-2048,-400,-10,70,-4
2230,-104,-2064,-376,-10,69,-3
2235,-112,-2048,-376,-9,68,-3
2240,-104,-2048,-368,-9,67,-3
2245,-104,-2048,-376,-10,68,-2
2250,-112,-2056,-368,-10,69,-3
2255,-80,-2056,-352,-10,68,-4
2260,-104,-2040,-368,-10,67,-3
2265,-88,-2056,-392,-12,68,-4
2270,-72,-2056,-392,-11,66,-3
2275,-96,-2080,-360,-11,67,-4
2280,-112,-2056,-368,-10,68,-5
2285,-80,-2056,-360,-10,68,-3
2290,-112,-2064,-400,-10,68,-3
2295,-120,-2056,-360,-10,68,-2
2300,-96,-2064,-352,-11,68,-2
2305,-72,-2056,-368,-12,68,-2
2310,-112,-2032,-368,-12,69,-1
2315,-80,-2064,-360,-13,69,-2
2320,-120,-2064,-352,-12,71,0
2325,-120,-2056,-360,-12,69,-1
2330,-104,-2064,-368,-12,70,-1
2335,-104,-2072,-352,-10,68,0
2340,-104,-2088,-368,-11,69,0
2345,-112,-2056,-336,-10,68,-1
2350,-112,-2048,-368,-11,69,-1
2355,-120,-2064,-352,-10,68,-1
2360,-120,-2048,-352,-10,67,-2
2365,-136,-2056,-360,-9,67,-1
2370,-112,-2040,-376,-9,68,-1
2375,-88,-2064,-384,-9,69,-3
2380,-104,-2056,-376,-11,68,-2
2385,-96,-2056,-336,-9,68,-2
2390,-88,-2056,-368,-9,67,-2
2395,-112,-2048,-344,-9,68,-3
2400,-96,-2072,-368,-9,69,-2
2405,-96,-2056,-360,-9,68,-2
2410,-104,-2072,-368,-9,68,-1
2415,-104,-2056,-352,-9,68,-1
2420,-120,-2080,-360,-9,69,-1
2425,-96,-2056,-384,-10,69,-1
2430,-104,-2072,-360,-8,68,-2
2435,-72,-2072,-344,-10,68,-2
2440,-104,-2048,-376,-10,68,-1
2445,-136,-2056,-368,-10,69,-3
2450,-88,-2048,-344,-11,68,-2
2455,-104,-2072,-376,-10,68,-4
2460,-128,-2048,-376,-12,67,-3
2465,-104,-2048,-376,-13,67,-2
2470,-104,-2064,-376,-12,67,-2
2475,-112,-2072,-384,-12,67,-3
2480,-112,-2048,-384,-12,67,-3
2485,-104,-2064,-368,-13,67,-2
2490,-120,-2048,-368,-13,68,-3
2495,-112,-2048,-368,-14,68,-2
2500,-88,-2056,-376,-14,68,-1
2505,-104,-2064,-392,-12,67,0
2510,-96,-2080,-376,-13,69,-1
2515,-80,-2056,-352,-13,67,-3
2520,-112,-2032,-352,-13,67,-2
2525,-104,-2064,-344,-15,67,-3
2530,-96,-2056,-384,-13,68,-2
2535,-104,-2056,-376,-13,68,-3
2540,-104,-2072,-360,-12,68,-3
2545,-96,-2072,-360,-12,68,-3
2550,-112,-2048,-368,-11,68,-3
2555,-112,-2056,-376,-11,68,-3
2560,-112,-2072,-376,-11,70,-3
2565,-88,-2048,-384,-11,69,-1
2570,-96,-2048,-368,-12,69,-1
2575,-112,-2048,-392,-11,69,-2
2580,-112,-2056,-320,-13,68,-1
2585,-88,-2048,-352,-13,69,-1
2590,-112,-2040,-352,-14,68,-1
2595,-104,-2056,-368,-13,67,-1
2600,-88,-2056,-360,-13,67,-1
2605,-112,-2048,-376,-13,68,-2
2610,-104,-2064,-376,-13,69,-3
2615,-112,-2056,-352,-15,69,-4
2620,-88,-2056,-336,-15,69,-5
2625,-88,-2064,-344,-15,68,-5
2630,-112,-2056,-368,-15,69,-5
2635,-56,-2096,-384,-13,69,-5
2640,-104,-2072,-352,-13,69,-3
2645,-104,-2080,-344,-12,69,-3
2650,-96,-2088,-392,-11,69,-3
2655,-112,-2080,-384,-11,69,-3
2660,-120,-2040,-368,-9,68,-3
2665,-112,-2064,-344,-10,68,-3
2670,-120,-2048,-336,-9,70,-2
2675,-104,-2072,-344,-9,68,-3
2680,-96,-2056,-360,-11,70,-4
2685,-104,-2048,-360,-12,70,-4
2690,-160,-2088,-312,-13,69,-7
2695,-104,-2032,-376,-13,71,-7
2700,-112,-2048,-376,-14,70,-6
2705,-104,-2056,-344,-13,71,-6
2710,-112,-2048,-360,-13,69,-4
2715,-120,-2072,-376,-10,69,-6
2720,-104,-2040,-376,-9,68,-4
2725,-104,-2056,-344,-7,68,-4
2730,-120,-2056,-376,-5,68,-2
2735,-104,-2064,-384,-4,68,-2
2740,-88,-2056,-384,-3,68,-2
2745,-80,-2080,-368,-4,70,-1
2750,-112,-2056,-400,-5,70,-2
2755,-104,-2048,-376,-6,70,-1
2760,-104,-2056,-344,-6,71,-1
2765,-128,-2040,-360,-7,70,-1
2770,-112,-2048,-376,-8,70,0
2775,-112,-2024,-368,-11,68,0
2780,-120,-2048,-360,-14,68,-2
2785,-112,-2056,-368,-17,68,-3
2790,-96,-2040,-376,-18,66,-3
2795,-88,-2056,-368,-19,67,-4
2800,-104,-2056,-360,-19,67,-5
2805,-104,-2056,-368,-18,67,-5
2810,-112,-2072,-368,-17,67,-6
2815,-104,-2072,-384,-15,68,-5
2820,-96,-2056,-352,-14,69,-4
2825,-104,-2056,-360,-12,70,-3
2830,-96,-2064,-352,-12,70,-3
2835,-104,-2064,-392,-9,70,-2
2840,-96,-2064,-336,-9,71,-3
2845,-88,-2056,-352,-9,71,-3
2850,-88,-2056,-368,-8,69,-3
2855,-120,-2048,-360,-8,69,-2
2860,-120,-2040,-376,-7,69,-1
2865,-112,-2048,-368,-7,68,-3
2870,-112,-2072,-384,-7,68,-2
2875,-96,-2064,-384,-5,69,-3
2880,-112,-2064,-360,-6,67,-3
2885,-104,-2064,-344,-6,66,-2
2890,-112,-2056,-360,-4,67,-3
2895,-128,-2064,-384,-4,66,-2
2900,-96,-2064,-336,-5,66,-2
2905,-128,-2024,-376,-4,67,-2
2910,-104,-2064,-344,-4,67,-2
2915,-104,-2048,-384,-4,67,-2
2920,-88,-2056,-344,-4,67,-2
2925,-120,-2048,-408,-4,67,-1
2930,-96,-2040,-376,-4,69,-1
2935,-96,-2072,-376,-4,69,-2
2940,-104,-2072,-376,-5,69,-1
2945,-112,-2064,-376,-5,68,-1
2950,-112,-2048,-408,-6,68,-1
2955,-96,-2056,-368,-7,67,-3
2960,-112,-2048,-360,-7,67,-2
2965,-88,-2056,-360,-8,67,-2
2970,-136,-2032,-336,-8,67,-2
2975,-88,-2064,-376,-9,67,-2
2980,-112,-2048,-360,-10,66,-3
2985,-104,-2048,-368,-10,66,-4
2990,-104,-2056,-368,-10,67,-4
2995,-112,-2064,-368,-10,67,-4
3000,-112,-2048,-376,-8,67,-4
3005,-144,-2056,-360,-5,68,-5
3010,-128,-2048,-352,-6,67,-5
3015,-112,-2056,-360,-4,67,-6
3020,-120,-2048,-360,-3,67,-6
3025,-128,-2032,-344,-5,68,-4
3030,-96,-2072,-368,-4,68,-5
3035,-96,-2056,-352,-5,69,-4
3040,-104,-2056,-344,-5,70,-4
3045,-112,-2072,-376,-5,70,-5
3050,-120,-2056,-328,-5,69,-3
3055,-88,-2064,-376,-5,69,-5
3060,-128,-2048,-360,-7,68,-4
3065,-112,-2064,-368,-7,69,-4
3070,-136,-2048,-360,-9,68,-4
3075,-88,-2056,-392,-9,68,-5
3080,-128,-2064,-384,-8,69,-7
3085,-120,-2056,-368,-9,70,-6
3090,-104,-2064,-360,-11,70,-6
3095,-104,-2048,-336,-10,69,-6
3100,-88,-2064,-384,-13,70,-6
3105,-104,-2040,-352,-14,69,-6
3110,-80,-2056,-376,-13,69,-5
3115,-104,-2056,-336,-13,69,-5
3120,-128,-2064,-368,-13,69,-4
3125,-112,-2048,-368,-13,69,-5
3130,-104,-2040,-352,-15,69,-4
3135,-88,-2072,-384,-15,69,-1
3140,-104,-2056,-360,-14,69,-2
3145,-96,-2056,-392,-14,67,-3
3150,-120,-2048,-352,-14,69,-5
3155,-104,-2056,-360,-14,68,-5
3160,-112,-2064,-384,-13,69,-5
3165,-112,-2048,-384,-15,68,-4
3170,-104,-2056,-384,-15,67,-4
3175,-112,-2056,-360,-14,68,-4
3180,-104,-2040,-352,-12,67,-4
3185,-104,-2064,-376,-12,68,-5
3190,-128,-2048,-384,-14,69,-4
3195,-104,-2048,-392,-14,67,-5
3200,-96,-2048,-344,-13,68,-3
3205,-104,-2048,-376,-13,68,-4
3210,-104,-2056,-384,-14,68,-3
3215,-104,-2056,-360,-13,68,-2
3220,-96,-2072,-384,-14,69,-3
3225,-64,-2048,-320,-14,69,-3
3230,-96,-2072,-360,-12,69,-3
3235,-96,-2056,-360,-13,69,-2
3240,-104,-2048,-360,-13,68,-3
3245,-128,-2048,-352,-13,67,-3
3250,-104,-2056,-352,-13,67,-2
3255,-104,-2064,-368,-13,67,-3
3260,-96,-2072,-360,-13,66,-3
3265,-104,-2056,-376,-12,67,-3
3270,-120,-2048,-360,-11,67,-3
3275,-80,-2056,-352,-12,68,-3
3280,-112,-2064,-336,-12,67,-3
3285,-88,-2072,-368,-11,67,-3
3290,-112,-2048,-360,-12,68,-3
3295,-112,-2064,-376,-12,67,-2
3300,-112,-2056,-344,-12,68,-3
3305,-120,-2064,-344,-12,68,-4
3310,-112,-2056,-352,-12,68,-3
3315,-104,-2064,-344,-13,71,-3
3320,-104,-2048,-376,-11,70,-1
3325,-136,-2056,-376,-12,69,-2
3330,-104,-2064,-344,-11,68,-2
3335,-96,-2064,-360,-11,67,-2
3340,-88,-2080,-376,-11,67,-2
3345,-112,-2040,-360,-11,69,0
3350,-120,-2056,-352,-12,68,-1
3355,-104,-2048,-376,-12,67,0
3360,-88,-2064,-376,-12,67,-1
