timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,128,-1848,144,331,-1742,-165
3670,168,-1896,160,292,-1778,-166
3675,200,-1976,72,261,-1810,-171
3680,184,-2032,48,227,-1825,-175
3685,224,-2040,216,193,-1819,-164
3690,296,-2000,392,238,-1794,-153
3695,200,-1936,304,408,-1768,-170
3700,208,-1840,352,587,-1733,-187
3705,120,-1712,312,712,-1718,-200
3710,152,-1672,208,780,-1733,-181
3715,192,-1584,104,743,-1729,-164
3720,136,-1560,80,649,-1714,-172
3725,184,-1568,104,504,-1681,-160
3730,248,-1568,136,328,-1652,-146
3735,296,-1576,192,212,-1630,-130
3740,368,-1608,224,153,-1604,-107
3745,464,-1656,256,147,-1567,-88
3750,488,-1672,256,173,-1515,-74
3755,496,-1680,280,203,-1446,-66
3760,520,-1664,320,230,-1383,-59
3765,504,-1664,328,244,-1336,-45
3770,512,-1632,312,257,-1298,-23
3775,536,-1576,392,271,-1255,-6
3780,520,-1496,392,290,-1206,1
3785,568,-1448,304,310,-1161,-1
3790,520,-1416,408,315,-1122,-5
3795,488,-1408,376,290,-1085,6
3800,448,-1416,368,235,-1048,34
3805,472,-1456,416,169,-1007,66
3810,448,-1464,488,117,-966,96
3815,416,-1504,576,94,-926,117
3820,344,-1520,640,107,-889,133
3825,272,-1520,712,145,-862,150
3830,184,-1544,760,188,-849,164
3835,160,-1552,768,216,-848,177
3840,176,-1544,824,221,-862,191
3845,176,-1600,864,212,-897,213
3850,112,-1592,856,194,-905,228
3855,112,-1648,848,175,-891,250
3860,104,-1664,816,173,-881,267
3865,128,-1744,736,181,-888,283
3870,136,-1768,640,199,-911,298
3875,112,-1856,560,211,-938,303
3880,112,-1944,408,200,-960,299
3885,72,-2040,408,119,-977,292
3890,-48,-2040,576,47,-982,280
3895,-160,-2032,704,116,-952,280
3900,-24,-2032,480,258,-931,270
3905,-16,-2080,264,288,-997,207
3910,16,-2088,88,155,-1077,126
3915,152,-2152,200,-61,-1114,71
3920,280,-2296,464,-253,-1093,44
3925,384,-2448,776,-361,-1037,0
3930,304,-2504,952,-361,-990,-52
3935,360,-2520,1056,-292,-990,-88
3940,352,-2480,1024,-168,-1035,-119
3945,264,-2400,952,-20,-1072,-135
3950,208,-2288,888,125,-1083,-136
3955,120,-2128,944,234,-1085,-133
3960,16,-1960,960,324,-1091,-105
3965,0,-1848,984,343,-1117,-39
3970,40,-1752,968,305,-1176,33
3975,104,-1760,848,221,-1244,79
3980,208,-1776,704,87,-1302,116
3985,304,-1864,528,-66,-1340,128
3990,464,-2136,384,-258,-1371,114
3995,552,-2512,416,-498,-1388,67
4000,584,-2800,472,-737,-1374,-12
4005,720,-3184,544,-919,-1334,-118
4010,816,-3448,592,-976,-1272,-233
4015,856,-3624,536,-876,-1178,-343
4020,776,-3568,472,-607,-1052,-423
4025,712,-3424,360,-217,-921,-458
4030,528,-3088,312,237,-812,-431
4035,352,-2744,240,682,-736,-361
4040,160,-2312,192,1032,-685,-262
4045,80,-2112,88,1233,-680,-145
4050,72,-1912,-40,1246,-700,-33
4055,144,-1832,-200,1021,-731,54
4060,160,-1904,-368,725,-761,112
4065,248,-2048,-520,444,-787,140
4070,304,-2168,-680,250,-797,153
4075,304,-2288,-792,181,-791,152
4080,312,-2376,-832,215,-787,130
4085,248,-2392,-800,318,-790,93
4090,200,-2296,-760,454,-777,51
4095,160,-2136,-712,577,-746,18
4100,72,-1992,-648,649,-702,-4
4105,56,-1888,-600,618,-652,-1
4110,0,-1832,-496,463,-606,24
4115,-16,-1800,-312,225,-558,59
4120,-88,-1904,-80,-37,-517,117
4125,-144,-2048,120,-263,-498,192
4130,-128,-2216,304,-410,-498,279
4135,-64,-2424,448,-448,-508,357
4140,-24,-2512,480,-364,-504,408
4145,0,-2568,416,-177,-476,438
4150,8,-2584,376,54,-424,458
4155,-64,-2536,408,282,-362,485
4160,-80,-2352,384,496,-314,518
4165,-48,-2272,480,696,-289,561
4170,-120,-2136,408,861,-282,625
4175,-40,-2024,304,963,-281,702
4180,24,-1888,120,975,-275,753
4185,96,-1792,96,923,-241,785
4190,80,-1672,24,855,-177,826
4195,8,-1608,8,795,-125,887
4200,16,-1552,8,741,-110,941
4205,120,-1536,-24,692,-123,965
4210,152,-1472,-80,627,-141,953
4215,216,-1448,-136,522,-137,919
4220,168,-1272,-112,359,-135,872
4225,160,-1256,-88,185,-144,820
4230,208,-1264,80,-2,-154,785
4235,200,-1272,176,-107,-151,740
4240,184,-1272,232,-137,-144,688
4245,80,-1296,208,-173,-153,655
4250,24,-1296,304,-263,-167,652
4255,8,-1416,424,-316,-178,668
4260,72,-1544,400,-285,-204,666
4265,16,-1560,336,-253,-239,603
4270,-88,-1536,272,-241,-261,543
4275,-88,-1512,320,-233,-248,543
4280,-168,-1560,272,-238,-237,551
4285,-128,-1544,320,-279,-242,549
4290,-160,-1536,360,-304,-266,522
4295,-152,-1568,352,-321,-294,508
4300,-168,-1536,344,-348,-308,496
4305,-192,-1624,360,-366,-322,486
4310,-168,-1624,344,-376,-353,474
4315,-128,-1624,360,-379,-388,458
4320,-72,-1624,336,-358,-413,442
4325,-16,-1624,304,-320,-419,438
4330,32,-1664,336,-285,-409,429
4335,16,-1640,344,-254,-390,415
4340,8,-1608,416,-219,-373,395
4345,-8,-1624,400,-195,-362,377
4350,-24,-1632,400,-191,-355,359
4355,-72,-1672,472,-204,-349,339
4360,-128,-1664,512,-213,-340,317
4365,-96,-1688,520,-210,-328,290
4370,-128,-1664,544,-203,-321,269
4375,-144,-1648,512,-188,-310,246
4380,-184,-1640,584,-162,-298,225
4385,-136,-1632,448,-151,-289,206
4390,-136,-1656,472,-151,-284,186
4395,-136,-1632,464,-163,-279,167
4400,-136,-1632,472,-177,-269,146
4405,-160,-1640,512,-190,-260,129
4410,-152,-1664,512,-194,-250,107
4415,-120,-1688,552,-195,-240,81
4420,-88,-1672,560,-185,-222,52
4425,-104,-1672,608,-173,-201,22
4430,-88,-1672,656,-154,-183,-8
4435,-88,-1680,648,-127,-167,-39
4440,-112,-1688,696,-106,-154,-71
4445,-96,-1704,648,-87,-150,-105
4450,-72,-1704,656,-69,-151,-135
4455,-120,-1752,664,-56,-144,-169
4460,-160,-1752,664,-50,-138,-204
4465,-200,-1808,688,-46,-131,-240
4470,-224,-1840,720,-46,-126,-276
4475,-256,-1912,704,-43,-122,-310
4480,-312,-1952,696,-33,-120,-336
4485,-328,-1960,704,-18,-120,-353
4490,-360,-1992,680,4,-118,-362
4495,-352,-2024,640,26,-123,-361
4500,-344,-2016,592,43,-132,-349
4505,-280,-2048,592,45,-130,-333
4510,-248,-2056,608,39,-119,-308
4515,-288,-2056,576,25,-108,-277
4520,-336,-2056,592,9,-105,-236
4525,-368,-2104,584,-21,-105,-191
4530,-416,-2112,528,-70,-105,-144
4535,-448,-2168,544,-128,-99,-91
4540,-424,-2192,584,-176,-85,-36
4545,-416,-2208,648,-201,-66,18
4550,-344,-2208,760,-209,-53,59
4555,-240,-2224,824,-202,-34,87
4560,-152,-2248,872,-197,-18,109
4565,-88,-2256,952,-209,11,127
4570,0,-2248,1048,-212,46,135
4575,8,-2256,1152,-194,74,129
4580,-24,-2256,1136,-163,91,115
4585,-112,-2232,1120,-158,104,92
4590,-320,-2144,992,-191,117,69
4595,-752,-2048,672,-267,130,38
4600,-936,-2224,408,-465,124,48
4605,-936,-2520,112,-732,130,89
4610,-976,-2784,24,-1025,116,121
4615,-904,-3152,144,-1277,136,205
4620,-976,-3464,376,-1382,176,295
4625,-1072,-3664,568,-1321,175,374
4630,-1192,-3744,696,-1099,107,446
4635,-1184,-3688,752,-723,-41,505
4640,-1032,-3512,592,-227,-262,538
4645,-680,-3144,232,324,-508,526
4650,-512,-2720,-136,817,-679,476
4655,-512,-2344,-472,1165,-722,427
4660,-656,-2104,-592,1295,-671,374
4665,-856,-1912,-656,1235,-631,351
4670,-832,-1808,-872,1070,-662,333
4675,-544,-1888,-1040,882,-772,320
4680,-312,-1984,-1072,717,-824,314
4685,-40,-2008,-984,605,-803,304
4690,144,-2040,-808,552,-743,292
4695,232,-2048,-664,516,-684,273
4700,456,-1992,-504,446,-634,246
4705,320,-2056,-456,329,-591,218
4710,328,-2080,-312,199,-546,185
4715,296,-2200,-56,91,-504,146
4720,176,-2264,40,38,-484,103
4725,80,-2368,136,45,-501,58
4730,16,-2440,192,110,-549,13
4735,0,-2488,160,215,-609,-20
4740,8,-2528,136,342,-651,-40
4745,0,-2448,24,486,-669,-42
4750,-64,-2376,-8,611,-681,-37
4755,-64,-2312,-144,688,-708,-34
4760,-16,-2264,-240,690,-754,-35
4765,-56,-2184,-304,607,-810,-42
4770,-64,-2128,-336,458,-870,-57
4775,-104,-2088,-344,285,-926,-81
4780,-48,-2088,-272,118,-985,-108
4785,-32,-2064,-304,9,-1040,-147
4790,-88,-2064,-240,-45,-1088,-201
4795,-136,-2008,-280,-72,-1123,-258
4800,-168,-1968,-328,-102,-1150,-305
4805,-224,-1920,-264,-115,-1173,-344
4810,-304,-1800,-184,-85,-1201,-365
4815,-304,-1680,-80,10,-1239,-376
4820,-352,-1584,-88,142,-1287,-365
4825,-344,-1528,-112,247,-1336,-333
4830,-360,-1512,-168,295,-1388,-303
4835,-296,-1560,-176,271,-1438,-281
4840,-240,-1576,-112,203,-1480,-272
4845,-200,-1656,-144,141,-1506,-273
4850,-208,-1752,-96,98,-1529,-263
4855,-136,-1880,-8,53,-1565,-244
4860,16,-1936,152,50,-1612,-227
4865,72,-1848,136,170,-1651,-246
4870,56,-1784,88,337,-1691,-275
4875,168,-1696,8,470,-1718,-273
4880,184,-1600,-24,535,-1723,-265
4885,264,-1560,0,546,-1714,-257
4890,256,-1544,8,519,-1707,-254
4895,312,-1504,64,463,-1702,-254
4900,352,-1456,88,408,-1693,-263
4905,352,-1448,-24,360,-1686,-281
4910,344,-1480,32,241,-1683,-289
4915,360,-1592,48,127,-1673,-293
4920,400,-1520,200,86,-1656,-308
4925,320,-1440,264,133,-1635,-322
4930,288,-1424,72,232,-1608,-342
4935,128,-1328,0,250,-1585,-348
4940,128,-1440,32,166,-1555,-282
4945,176,-1496,40,61,-1548,-220
4950,232,-1464,48,-42,-1566,-207
4955,216,-1408,72,-128,-1559,-199
4960,280,-1504,168,-153,-1502,-168
4965,320,-1432,280,-106,-1438,-147
4970,264,-1456,240,-6,-1402,-123
4975,264,-1576,184,58,-1360,-87
4980,352,-1680,120,52,-1331,-69
4985,368,-1672,208,-41,-1305,-75
4990,432,-1656,408,-104,-1265,-74
4995,472,-1648,528,-40,-1174,-55
5000,472,-1568,568,140,-1077,-46
5005,440,-1488,448,356,-1006,-48
5010,360,-1424,336,428,-962,-43
5015,344,-1376,256,381,-937,-11
5020,336,-1352,280,287,-929,17
5025,336,-1336,264,189,-919,38
5030,360,-1368,360,94,-900,61
5035,328,-1384,440,17,-868,92
5040,264,-1480,496,-22,-833,132
5045,232,-1544,576,-58,-804,172
5050,152,-1584,728,-78,-787,194
5055,128,-1640,824,-51,-785,213
5060,96,-1656,896,22,-794,229
5065,56,-1680,896,117,-810,245
5070,48,-1680,856,209,-825,259
5075,48,-1656,784,277,-839,275
5080,24,-1640,704,305,-853,295
5085,48,-1696,616,291,-867,323
5090,64,-1680,512,240,-880,349
5095,88,-1728,464,159,-894,365
5100,72,-1856,352,72,-901,376
5105,40,-1880,304,-24,-897,381
5110,40,-2024,296,-134,-891,379
5115,64,-2168,296,-239,-890,376
5120,120,-2368,304,-311,-885,359
5125,96,-2504,296,-357,-877,320
5130,120,-2680,448,-379,-838,269
5135,272,-2792,544,-350,-794,201
5140,440,-2768,704,-315,-776,134
5145,560,-2776,784,-261,-792,67
5150,592,-2736,832,-170,-800,-9
5155,608,-2648,872,-51,-787,-94
5160,584,-2472,936,71,-764,-185
5165,552,-2272,984,164,-740,-253
5170,488,-2088,1024,215,-724,-279
5175,456,-1952,1048,263,-711,-286
5180,448,-1832,1024,306,-705,-270
5185,472,-1776,904,294,-724,-235
5190,504,-1720,752,198,-761,-216
5195,456,-1744,608,15,-811,-228
5200,504,-1856,464,-212,-859,-227
5205,696,-2056,248,-468,-913,-231
5210,736,-2424,88,-772,-977,-272
5215,880,-2944,192,-1113,-1007,-329
5220,936,-3384,280,-1395,-982,-412
5225,1072,-3824,336,-1511,-909,-517
5230,1184,-4088,216,-1347,-780,-590
5235,1200,-4088,8,-879,-599,-632
5240,1024,-3768,-200,-173,-372,-649
5245,720,-3464,-216,590,-139,-632
5250,456,-2952,-176,1219,2,-592
5255,368,-2512,-200,1620,17,-519
5260,352,-2064,-272,1824,-27,-416
5265,424,-1808,-536,1870,-42,-291
5270,408,-1664,-728,1753,-6,-198
5275,376,-1632,-888,1481,26,-147
5280,272,-1720,-1016,1126,1,-133
5285,240,-1880,-1128,780,-39,-163
5290,216,-1992,-1144,492,-56,-229
5295,224,-2120,-1056,247,-44,-262
5300,168,-2224,-984,44,-3,-267
5305,120,-2264,-696,-103,79,-244
5310,96,-2328,-464,-182,142,-191
5315,80,-2384,-344,-204,184,-109
5320,48,-2392,-208,-210,225,-9
5325,0,-2480,-8,-218,267,82
5330,0,-2496,72,-241,308,162
5335,0,-2536,192,-270,341,229
5340,-8,-2544,160,-291,363,300
5345,-16,-2576,168,-278,379,372
5350,56,-2520,152,-188,403,435
5355,112,-2536,80,-30,432,481
5360,152,-2520,88,149,466,523
5365,168,-2472,64,320,510,565
5370,192,-2384,80,473,553,595
5375,192,-2264,112,596,593,615
5380,152,-2152,152,700,633,633
5385,144,-2048,152,796,680,657
5390,136,-1880,160,880,725,699
5395,216,-1784,88,944,762,759
5400,192,-1616,-8,988,803,807
5405,248,-1528,-136,997,840,841
5410,232,-1480,-264,960,864,868
5415,280,-1424,-328,862,878,881
5420,272,-1328,-344,723,891,870
5425,320,-1272,-328,579,902,842
5430,272,-1216,-264,461,914,800
5435,272,-1168,-224,365,939,760
5440,208,-1168,-112,254,947,704
5445,176,-1176,-80,135,937,643
5450,144,-1200,-16,9,918,599
5455,104,-1288,32,-108,892,572
5460,16,-1256,144,-194,870,552
5465,-104,-1264,216,-227,847,536
5470,-168,-1272,184,-186,822,529
5475,-264,-1296,168,-146,780,526
5480,-288,-1408,192,-116,756,536
5485,-280,-1544,184,-101,746,527
5490,-264,-1608,128,-129,725,486
5495,-272,-1560,360,-165,702,430
5500,-200,-1400,464,-71,678,395
5505,-184,-1304,408,138,651,380
5510,-176,-1208,216,338,628,364
5515,-200,-1224,-40,373,619,335
5520,-128,-1240,-72,176,614,310
5525,-176,-1312,48,-113,609,281
5530,-168,-1392,216,-350,592,253
5535,-104,-1448,328,-466,572,222
5540,-96,-1512,400,-476,562,186
5545,-72,-1496,384,-430,545,155
5550,-80,-1520,400,-357,522,142
5555,-80,-1504,384,-279,490,142
5560,8,-1600,384,-214,459,146
5565,-40,-1504,336,-166,434,145
5570,-56,-1480,312,-146,415,132
5575,-64,-1496,336,-155,400,111
5580,-80,-1504,360,-187,385,81
5585,-136,-1520,424,-225,373,44
5590,-128,-1584,472,-245,366,4
5595,-160,-1584,496,-242,355,-27
5600,-160,-1584,512,-223,348,-62
5605,-176,-1568,536,-197,347,-98
5610,-168,-1600,528,-168,339,-131
5615,-136,-1568,504,-141,328,-162
5620,-120,-1544,504,-113,319,-189
5625,-40,-1544,432,-101,322,-215
5630,-56,-1536,408,-97,335,-238
5635,-48,-1544,368,-101,357,-260
5640,-96,-1552,376,-110,375,-277
5645,-64,-1544,360,-126,378,-289
5650,-80,-1560,376,-145,366,-297
5655,-72,-1584,456,-164,349,-301
5660,-72,-1608,520,-180,340,-301
5665,-56,-1592,568,-208,332,-296
5670,-72,-1712,552,-256,324,-292
5675,-32,-1768,576,-321,316,-283
5680,-16,-1888,536,-385,305,-266
5685,16,-2040,472,-429,301,-241
5690,64,-2144,416,-459,309,-230
5695,120,-2280,312,-465,321,-227
5700,136,-2344,296,-444,331,-222
5705,80,-2432,208,-403,346,-207
5710,40,-2456,176,-356,377,-188
5715,-8,-2464,144,-310,406,-168
5720,-72,-2440,152,-271,419,-145
5725,-120,-2352,208,-252,429,-116
5730,-176,-2304,328,-254,455,-83
5735,-192,-2256,424,-277,486,-43
5740,-184,-2232,584,-309,513,-4
5745,-184,-2224,704,-348,532,25
5750,-136,-2248,816,-386,539,50
5755,-48,-2288,840,-410,548,70
5760,-24,-2312,832,-432,557,89
5765,0,-2408,848,-442,587,122
5770,8,-2488,848,-433,627,148
5775,-32,-2536,896,-396,657,164
5780,-40,-2552,968,-334,673,168
5785,-192,-2552,856,-228,685,145
5790,-192,-2568,968,-182,676,168
5795,-264,-2544,1008,-145,665,176
5800,-416,-2424,1104,-97,660,166
5805,-520,-2328,1160,7,662,168
5810,-632,-2192,1168,152,649,162
5815,-792,-1976,1104,284,615,155
5820,-984,-1808,880,373,571,169
5825,-1144,-1656,520,384,511,183
5830,-1304,-1624,136,290,419,197
5835,-1368,-1696,-304,80,311,226
5840,-1288,-1864,-528,-215,212,286
5845,-1120,-2112,-464,-556,156,376
5850,-984,-2424,-232,-880,150,489
5855,-928,-2624,-8,-1136,157,613
5860,-920,-2896,232,-1255,135,748
5865,-848,-3080,384,-1198,32,869
5870,-544,-3208,320,-951,-148,926
5875,-88,-3152,144,-573,-335,897
5880,216,-3072,48,-143,-431,821
5885,160,-2952,-176,266,-375,730
5890,-72,-2696,-152,579,-217,654
5895,-304,-2464,-88,802,-110,545
5900,-304,-2256,-192,961,-198,430
5905,-184,-2056,-560,1031,-355,340
5910,-40,-1912,-904,927,-413,270
5915,-24,-1824,-1000,730,-355,187
5920,-88,-1728,-1024,503,-278,106
5925,-104,-1752,-1024,281,-239,49
5930,-128,-1808,-992,56,-220,3
5935,-112,-1952,-904,-164,-213,-41
5940,-96,-2096,-768,-355,-224,-79
5945,-72,-2320,-696,-500,-253,-100
5950,-88,-2456,-544,-581,-289,-109
5955,-16,-2632,-456,-594,-330,-106
5960,32,-2808,-288,-546,-369,-85
5965,56,-2976,-208,-455,-393,-56
5970,96,-3024,-88,-326,-401,-31
5975,112,-3088,-8,-159,-400,-20
5980,144,-3088,56,45,-415,-37
5985,96,-2944,56,260,-456,-81
5990,40,-2752,-40,459,-508,-148
5995,8,-2568,-168,610,-559,-221
6000,8,-2344,-296,682,-601,-291
6005,-40,-2176,-416,660,-633,-359
6010,-96,-2048,-440,566,-655,-422
6015,-128,-1904,-416,443,-670,-475
6020,-152,-1840,-360,339,-688,-518
6025,-144,-1680,-328,259,-719,-557
6030,-144,-1576,-264,201,-760,-586
6035,-136,-1496,-280,143,-803,-605
6040,-248,-1352,-352,51,-845,-622
6045,-128,-1352,-248,-70,-880,-635
6050,-192,-1304,-184,-189,-910,-638
6055,-248,-1312,-24,-273,-933,-630
6060,-320,-1304,72,-296,-957,-591
6065,-304,-1392,136,-260,-992,-540
6070,-248,-1504,144,-208,-1036,-492
6075,-192,-1568,176,-191,-1083,-463
6080,-128,-1616,208,-197,-1127,-434
6085,-96,-1616,216,-169,-1155,-397
6090,-40,-1640,144,-121,-1168,-361
6095,-88,-1592,88,-65,-1179,-347
6100,-40,-1616,48,-37,-1198,-330
6105,-16,-1528,-128,-53,-1226,-305
6110,104,-1472,-64,-75,-1256,-278
6115,136,-1376,-120,-56,-1281,-263
6120,208,-1248,-88,-8,-1310,-260
6125,208,-1176,-136,44,-1344,-272
6130,176,-1120,-128,65,-1373,-276
6135,224,-1120,-104,50,-1409,-272
6140,224,-1088,-88,-3,-1462,-256
6145,224,-1088,-80,-66,-1518,-236
6150,256,-1096,-88,-117,-1559,-219
6155,240,-1128,-88,-184,-1582,-202
6160,232,-1184,-56,-271,-1582,-160
6165,416,-1264,32,-322,-1576,-98
6170,488,-1360,32,-325,-1575,-23
6175,592,-1520,128,-301,-1543,4
6180,648,-1656,-40,-228,-1507,9
6185,640,-1736,120,-188,-1465,9
6190,664,-1776,232,-38,-1351,-10
6195,656,-1744,384,283,-1253,-89
6200,416,-1752,136,616,-1200,-201
6205,304,-1832,-128,818,-1178,-318
6210,152,-1840,-536,814,-1192,-429
6215,40,-1808,-696,633,-1209,-507
6220,88,-1872,-600,392,-1198,-545
6225,128,-1936,-464,213,-1201,-573
6230,184,-1968,-400,130,-1232,-610
6235,296,-2048,-272,53,-1285,-644
6240,272,-1992,64,114,-1259,-671
6245,248,-2024,-192,343,-1208,-625
6250,272,-2056,-232,459,-1228,-559
6255,448,-2056,-416,515,-1255,-522
6260,616,-2008,-448,488,-1297,-565
6265,696,-1928,-368,463,-1293,-600
6270,808,-2032,8,484,-1212,-612
6275,968,-2112,168,567,-1210,-602
6280,664,-2128,280,612,-1279,-580
6285,208,-2016,648,586,-1187,-587
6290,-216,-2032,904,523,-1086,-545
6295,-352,-2208,720,457,-1157,-434
6300,-360,-2368,272,397,-1350,-323
6305,-280,-2512,-536,268,-1559,-249
6310,-96,-2544,-1464,84,-1729,-210
6315,504,-2256,-2072,-136,-1830,-154
6320,1608,-2056,-2184,-426,-1843,-38
6325,2248,-1808,-2096,-789,-1696,63
6330,2688,-1568,-1640,-1295,-1370,139
6335,2640,-1456,-1248,-1894,-954,189
6340,2240,-1512,-928,-2539,-628,219
6345,1744,-1736,-768,-3137,-458,240
6350,1480,-1968,-632,-3604,-409,267
6355,1168,-2216,-600,-3918,-432,329
6360,880,-2488,-480,-4105,-465,428
6365,688,-2696,-400,-4168,-455,552
6370,488,-2760,-176,-4139,-413,672
6375,248,-2792,224,-3986,-361,778
6380,16,-2752,496,-3713,-343,877
6385,-152,-2640,744,-3429,-393,972
6390,-320,-2464,832,-3129,-451,1051
6395,-408,-2304,816,-2847,-471,1112
6400,-544,-2024,760,-2626,-456,1147
6405,-632,-1736,728,-2476,-432,1180
6410,-592,-1504,576,-2379,-408,1202
6415,-408,-1288,424,-2331,-384,1196
6420,-160,-1208,288,-2314,-349,1145
6425,80,-1104,144,-2312,-293,1032
6430,232,-1104,16,-2371,-239,877
6435,296,-1160,24,-2498,-219,701
6440,264,-1208,96,-2642,-222,512
6445,72,-1328,384,-2747,-217,329
6450,-376,-1304,616,-2757,-195,160
6455,-912,-1344,1072,-2668,-166,15
6460,-1264,-1352,1504,-2471,-200,-44
6465,-1336,-1376,1768,-2168,-339,-57
6470,-1128,-1280,2072,-1787,-609,-50
6475,-680,-1096,2344,-1337,-858,-34
6480,-352,-784,2432,-671,-1040,39
6485,-248,-488,2192,-46,-1071,173
6490,-336,-200,1864,487,-1004,348
6495,-464,128,1520,773,-999,575
6500,-528,432,1280,857,-1127,834
6505,-536,664,896,821,-1366,1106
6510,-472,808,616,682,-1627,1364
6515,-296,920,288,441,-1869,1581
6520,-200,920,8,151,-2072,1744
6525,-184,808,-440,-152,-2201,1834
6530,-320,712,-560,-521,-2268,1884
6535,-464,560,-800,-931,-2296,1925
6540,-600,216,-896,-1477,-2311,2002
6545,-592,-280,-752,-2150,-2328,2126
6550,-520,-912,-480,-2857,-2353,2248
6555,-648,-1584,-248,-3501,-2373,2336
6560,-776,-2080,-40,-4062,-2398,2417
6565,-840,-2656,216,-4455,-2443,2469
6570,-832,-3120,336,-4613,-2548,2475
6575,-736,-3512,-96,-4469,-2704,2426
6580,-712,-3832,-448,-4154,-2866,2318
6585,-888,-3928,-1064,-3649,-2899,2182
6590,-984,-3928,-2024,-3164,-2731,2078
6595,-760,-3896,-3056,-2767,-2431,1948
6600,-504,-3720,-4208,-2497,-2194,1869
6605,-128,-3736,-4752,-2494,-2105,1947
6610,520,-3824,-4864,-2802,-2045,2164
6615,1096,-3936,-4192,-3408,-1807,2297
6620,848,-3992,-2944,-4139,-1350,2176
6625,168,-4200,-1776,-4662,-905,2021
6630,-296,-4400,-1016,-4786,-651,1973
6635,-712,-4544,-248,-4443,-605,1978
6640,-768,-4512,248,-3714,-694,1991
6645,-600,-4096,296,-2749,-808,1981
6650,-352,-3464,0,-1761,-829,1965
6655,-224,-2904,-336,-956,-712,1964
6660,-80,-2224,-712,-455,-516,1979
6665,80,-1680,-1016,-300,-334,1994
6670,368,-1280,-1192,-436,-224,1992
6675,552,-1048,-1096,-761,-171,1961
6680,752,-816,-688,-1193,-109,1912
6685,776,-648,-16,-1623,26,1858
6690,672,-600,664,-1953,188,1809
6695,464,-600,1184,-2096,275,1758
6700,336,-560,1384,-1987,216,1702
6705,232,-448,1224,-1647,17,1661
6710,144,-288,720,-1148,-251,1649
6715,248,-432,-208,-596,-499,1663
6720,176,-256,-920,-275,-701,1647
6725,-152,160,-1008,-134,-869,1541
6730,-760,592,-1120,242,-936,1482
6735,-1176,904,-1264,666,-936,1587
6740,-1640,1056,-1512,844,-979,1786
6745,-1904,1048,-1808,668,-1136,1978
6750,-2152,1280,-1952,179,-1525,2077
6755,-1880,968,-2360,-421,-1901,2118
6760,-1456,560,-2320,-1408,-2206,2173
6765,-1112,104,-1896,-2199,-2341,2198
6770,-1040,-288,-1504,-2766,-2367,2199
6775,-1096,-720,-968,-3035,-2400,2206
6780,-1232,-1088,-464,-2976,-2484,2208
6785,-1392,-1336,-96,-2650,-2629,2206
6790,-1480,-1480,72,-2146,-2862,2216
6795,-1448,-1464,80,-1533,-3156,2245
6800,-1280,-1312,-80,-919,-3445,2302
6805,-1048,-1056,-304,-389,-3665,2381
6810,-792,-704,-416,-1,-3774,2455
6815,-792,-440,-600,269,-3795,2501
6820,-736,-232,-664,360,-3740,2567
6825,-736,-112,-720,281,-3679,2629
6830,-712,-56,-672,51,-3647,2628
6835,-736,-128,-632,-296,-3642,2571
6840,-808,-248,-760,-665,-3615,2467
6845,-760,-664,-1032,-961,-3520,2345
6850,-864,-920,-1328,-1159,-3360,2245
6855,-952,-1152,-1440,-1235,-3190,2171
6860,-1032,-1192,-1232,-1189,-3064,2085
6865,-1144,-1144,-960,-1046,-3062,1964
6870,-1248,-984,-672,-830,-3200,1814
6875,-1320,-792,-712,-525,-3413,1662
6880,-1312,-624,-1056,-96,-3557,1532
6885,-1368,-480,-1400,367,-3559,1423
6890,-1432,-352,-1528,744,-3488,1339
6895,-1656,-96,-1552,1043,-3443,1305
6900,-1792,256,-1368,1239,-3466,1354
6905,704,888,248,1319,-3590,1500
6910,984,1672,-112,1429,-4352,2031
6915,-488,2864,-1192,2362,-4602,2751
6920,-40,3904,-1064,3806,-3439,3491
6925,-2584,4768,-2760,4842,-1863,4315
6930,-6328,4176,-3992,4903,25,4818
6935,-8224,3440,-4488,3496,1457,4493
6940,-10592,1864,-5040,975,1011,3477
6945,-11080,2152,-3248,-2301,-1131,2510
6950,-7728,2608,-688,-4727,-3762,2551
6955,-5160,1776,1216,-5033,-5780,3598
6960,-3224,1288,1384,-3776,-6054,4595
6965,-2288,1408,664,-1371,-4450,4767
6970,-3616,2712,-56,1262,-1946,3970
6975,-7176,5152,-504,3626,-443,2865
6980,-9104,7120,-704,5270,-710,2238
6985,-9400,8640,-2256,6107,-2345,2315
6990,-8240,9456,-4352,6215,-3833,2602
6995,-5824,9920,-5480,5404,-3946,2441
7000,-3816,9504,-5496,3765,-3231,1914
7005,-3176,8672,-4640,1368,-2637,1123
7010,-3088,7064,-2448,-1284,-2332,150
7015,-2912,5280,184,-3296,-2147,-668
7020,-3120,3576,1920,-4259,-2083,-1147
7025,-2248,2112,3384,-4463,-2111,-1234
7030,-1520,1408,3688,-4245,-2453,-974
7035,-680,616,4352,-3758,-2933,-251
7040,312,-392,3872,-3158,-2493,-84
7045,-688,-960,3064,-2557,-1749,-542
7050,-1432,-1280,2448,-1706,-1231,-964
7055,-1480,-1336,1824,-661,-1443,-923
7060,-1160,-1104,992,561,-2018,-689
7065,-368,-792,248,1698,-2342,-483
7070,-720,-248,-488,2454,-2259,-357
7075,272,232,264,2726,-1808,-344
