timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,-32,-1968,632,230,34,-6
3750,-32,-1968,608,236,37,-5
3755,-16,-1976,624,242,40,-3
3760,-24,-1968,656,250,42,-2
3765,-32,-1928,640,255,43,-1
3770,-32,-1944,632,264,44,-2
3775,-16,-1944,640,275,45,-3
3780,-32,-1952,648,285,44,-4
3785,-16,-1952,640,296,43,-4
3790,-32,-1928,664,305,42,-5
3795,-8,-1912,680,313,43,-5
3800,-32,-1904,696,319,44,-4
3805,-32,-1896,680,322,47,-5
3810,-32,-1864,656,321,49,-4
3815,-32,-1880,672,320,54,-3
3820,0,-1856,664,317,57,-2
3825,0,-1880,696,312,60,-1
3830,-8,-1848,664,306,62,1
3835,0,-1848,696,302,62,2
3840,-8,-1872,696,298,61,6
3845,-16,-1880,680,295,61,9
3850,0,-1904,688,291,60,8
3855,-24,-1880,680,288,60,10
3860,-24,-1912,696,286,59,10
3865,-24,-1896,720,283,58,12
3870,-32,-1920,680,284,55,10
3875,-16,-1936,704,284,52,7
3880,-24,-1896,696,277,49,6
3885,-24,-1936,712,270,45,6
3890,-24,-1936,672,266,43,3
3895,-48,-1944,672,260,39,1
3900,-40,-1936,664,255,38,0
3905,-32,-1920,688,251,39,-3
3910,-64,-1896,680,247,41,-5
3915,-32,-1912,680,244,41,-7
3920,-32,-1888,680,243,43,-7
3925,-48,-1896,696,242,46,-7
3930,-32,-1888,712,243,48,-10
3935,-40,-1872,712,244,48,-11
3940,-32,-1904,720,244,49,-12
3945,-48,-1872,720,244,49,-13
3950,-56,-1872,704,242,51,-14
3955,-32,-1896,720,237,52,-13
3960,-32,-1880,744,234,51,-12
3965,-32,-1888,752,232,50,-11
3970,-64,-1872,744,231,49,-11
3975,-32,-1888,736,232,46,-9
3980,-40,-1904,752,232,45,-9
3985,-48,-1904,744,232,44,-7
3990,-32,-1896,792,232,44,-8
3995,-32,-1888,768,233,45,-9
4000,-32,-1896,752,236,43,-8
4005,-16,-1904,760,239,42,-9
4010,-8,-1872,760,242,42,-10
4015,-32,-1880,792,242,40,-10
4020,-16,-1896,760,246,38,-11
4025,8,-1896,784,253,37,-11
4030,-8,-1896,768,259,38,-10
4035,-8,-1896,784,266,37,-11
4040,-8,-1920,792,273,37,-9
4045,-24,-1888,800,280,38,-12
4050,-32,-1904,832,288,39,-11
4055,-16,-1888,808,294,40,-10
4060,-32,-1872,808,299,42,-10
4065,-32,-1896,832,304,47,-11
4070,-16,-1888,800,306,53,-11
4075,-32,-1872,816,308,59,-12
4080,-24,-1848,816,311,63,-12
4085,-24,-1880,808,316,65,-12
4090,-32,-1864,840,324,69,-13
4095,-24,-1872,816,333,68,-12
4100,0,-1856,848,337,69,-10
4105,0,-1864,832,342,72,-9
4110,-24,-1856,840,346,70,-9
4115,8,-1864,896,346,71,-8
4120,-16,-1848,880,344,70,-7
4125,0,-1872,864,345,71,-5
4130,0,-1848,872,345,71,-5
4135,0,-1864,840,345,72,-5
4140,-16,-1840,848,343,73,-5
4145,8,-1848,880,342,73,-6
4150,-32,-1832,816,346,73,-8
4155,-16,-1872,888,350,75,-8
4160,-48,-1848,856,358,75,-8
4165,-32,-1848,856,365,75,-7
4170,-32,-1832,840,376,77,-5
4175,-32,-1848,880,391,78,0
4180,-16,-1848,856,407,83,0
4185,-16,-1840,856,418,83,1
4190,-16,-1856,904,428,84,0
4195,-24,-1824,880,433,84,2
4200,-24,-1808,920,437,82,6
4205,-8,-1816,912,440,82,8
4210,-32,-1840,888,439,81,9
4215,-24,-1824,904,441,81,9
4220,-32,-1816,904,436,82,10
4225,-16,-1816,912,432,81,10
4230,-16,-1808,928,426,87,10
4235,-32,-1840,920,421,88,9
4240,-24,-1816,928,417,85,8
4245,-24,-1800,968,413,81,11
4250,-32,-1824,944,411,76,13
4255,-32,-1832,944,411,72,16
4260,-16,-1840,912,409,67,16
4265,-32,-1824,944,407,63,19
4270,-32,-1840,944,408,58,23
4275,-32,-1832,952,412,53,28
4280,-32,-1832,944,417,51,28
4285,-16,-1792,936,422,51,27
4290,-32,-1792,936,422,50,23
4295,-80,-1760,976,418,50,17
4300,-40,-1728,912,416,46,16
4305,-32,-1808,968,415,42,15
4310,-32,-1776,928,416,39,16
4315,-24,-1784,960,420,38,13
4320,-40,-1768,1008,420,40,12
4325,-32,-1768,1008,418,40,14
4330,-32,-1784,976,415,37,14
4335,-24,-1800,984,411,34,9
4340,-24,-1808,1008,412,30,8
4345,-32,-1800,984,415,30,8
4350,-64,-1816,1048,415,27,8
4355,-72,-1792,1016,420,19,8
4360,-72,-1808,1000,428,16,9
4365,-48,-1816,1024,435,13,10
4370,-72,-1784,1040,440,10,12
4375,-56,-1816,1000,448,5,13
4380,-24,-1792,1008,457,-1,10
4385,-48,-1776,984,463,-2,10
4390,-32,-1760,1024,468,-4,11
4395,-40,-1752,1032,471,-6,11
4400,-40,-1752,1024,477,-11,16
4405,-64,-1744,1040,484,-17,14
4410,-72,-1736,1048,492,-19,19
4415,-72,-1744,1056,495,-21,24
4420,-40,-1720,1056,502,-28,26
4425,-40,-1744,1080,499,-19,28
4430,-88,-1728,1088,497,-13,29
4435,-56,-1752,1056,500,-11,26
4440,-64,-1728,1064,503,-8,29
4445,-32,-1752,1072,511,-1,30
4450,-80,-1744,1088,524,4,32
4455,-64,-1752,1112,537,-3,40
4460,-64,-1728,1096,544,-13,45
4465,-64,-1720,1080,546,-18,48
4470,-32,-1720,1128,546,-18,52
4475,-40,-1680,1112,550,-20,55
4480,-56,-1688,1128,552,-20,56
4485,-72,-1688,1152,559,-19,56
4490,-48,-1704,1152,566,-14,55
4495,-48,-1696,1144,568,-13,56
4500,-48,-1696,1152,570,-16,53
4505,-24,-1688,1104,568,-12,48
4510,-32,-1664,1096,568,-10,47
4515,-32,-1672,1136,573,-11,47
4520,-32,-1648,1136,574,-13,47
4525,-80,-1672,1184,576,-18,47
4530,-56,-1688,1192,581,-22,46
4535,-16,-1656,1136,582,-27,46
4540,-56,-1672,1168,572,-19,44
4545,-88,-1696,1136,568,-17,47
4550,-104,-1680,1152,565,-20,47
4555,-104,-1664,1176,566,-25,46
4560,-96,-1680,1176,568,-30,44
4565,-80,-1688,1160,573,-32,38
4570,-96,-1664,1160,577,-36,32
4575,-96,-1680,1136,585,-39,27
4580,-96,-1688,1112,591,-42,26
4585,-96,-1672,1192,599,-43,28
4590,-128,-1664,1160,611,-43,24
4595,-136,-1632,1168,622,-40,19
4600,-120,-1664,1168,629,-36,12
4605,-120,-1648,1168,637,-37,8
4610,-80,-1616,1176,641,-35,0
4615,-80,-1632,1224,640,-30,-4
4620,-64,-1640,1200,641,-28,-9
4625,-64,-1656,1200,636,-25,-14
4630,-48,-1616,1200,628,-22,-15
4635,-72,-1608,1240,621,-21,-20
4640,-88,-1624,1224,622,-23,-22
4645,-80,-1640,1328,624,-25,-23
4650,-80,-1616,1296,627,-23,-22
4655,-80,-1592,1272,631,-22,-17
4660,-96,-1584,1264,634,-19,-14
4665,-72,-1568,1280,634,-15,-7
4670,-96,-1576,1288,629,-15,-3
4675,-104,-1608,1296,621,-16,3
4680,-88,-1592,1320,619,-20,6
4685,-112,-1584,1312,622,-23,9
4690,-104,-1576,1312,620,-27,11
4695,-104,-1568,1328,620,-27,11
4700,-104,-1544,1320,623,-27,10
4705,-112,-1520,1320,622,-26,9
4710,-72,-1520,1328,619,-29,12
4715,-104,-1504,1320,612,-38,13
4720,-80,-1488,1336,600,-50,16
4725,-136,-1488,1312,595,-59,16
4730,-128,-1464,1336,593,-60,18
4735,-120,-1480,1320,594,-58,18
4740,-96,-1448,1360,599,-56,18
4745,-72,-1480,1360,606,-55,14
4750,-72,-1464,1400,611,-57,11
4755,-72,-1472,1400,611,-58,9
4760,-64,-1480,1392,604,-58,8
4765,-96,-1456,1392,597,-62,9
4770,-48,-1448,1432,593,-64,10
4775,-72,-1456,1448,595,-65,9
4780,-72,-1480,1472,598,-62,7
4785,-32,-1488,1440,601,-58,6
4790,-48,-1456,1432,597,-56,5
4795,-32,-1440,1448,589,-56,2
4800,-40,-1408,1440,583,-51,-2
4805,-48,-1400,1448,576,-46,-8
4810,-72,-1392,1424,568,-45,-10
4815,-48,-1392,1424,560,-43,-9
4820,-64,-1368,1416,555,-40,-10
4825,-48,-1376,1464,558,-34,-13
4830,-48,-1400,1464,565,-29,-15
4835,-24,-1376,1480,577,-27,-17
4840,-40,-1368,1488,586,-28,-20
4845,-48,-1384,1472,587,-32,-18
4850,-56,-1360,1440,583,-33,-15
4855,-24,-1280,1424,575,-31,-10
4860,-40,-1352,1480,564,-33,-6
4865,-24,-1360,1528,558,-35,-3
4870,-48,-1344,1576,564,-39,-2
4875,-48,-1352,1576,571,-49,-3
4880,-56,-1312,1520,571,-56,0
4885,-40,-1304,1520,553,-62,3
4890,-16,-1328,1584,537,-62,3
4895,-24,-1360,1584,533,-61,-1
4900,-40,-1352,1560,536,-60,-1
4905,-48,-1360,1528,537,-55,-3
4910,-8,-1320,1512,529,-52,1
4915,0,-1304,1584,525,-49,-2
4920,8,-1280,1552,525,-49,-9
4925,16,-1304,1544,530,-52,-13
4930,0,-1304,1544,534,-54,-15
4935,-16,-1272,1504,537,-49,-17
4940,0,-1264,1560,533,-42,-19
4945,0,-1248,1576,528,-34,-23
4950,24,-1248,1576,522,-27,-25
4955,16,-1264,1576,518,-25,-25
4960,16,-1264,1608,513,-23,-27
4965,8,-1232,1592,507,-22,-28
4970,40,-1248,1568,499,-20,-27
4975,0,-1232,1584,486,-18,-24
4980,0,-1240,1576,469,-16,-20
4985,0,-1248,1600,460,-19,-20
4990,-16,-1288,1664,461,-21,-18
4995,-16,-1272,1624,467,-21,-14
5000,-24,-1288,1608,469,-23,-11
5005,-32,-1296,1648,469,-20,-6
5010,-24,-1296,1584,470,-14,-5
5015,-24,-1288,1600,471,-5,-7
5020,16,-1280,1632,469,0,-12
5025,0,-1240,1680,467,7,-18
5030,32,-1240,1712,463,15,-26
5035,48,-1240,1664,463,25,-31
5040,72,-1224,1648,465,30,-32
5045,96,-1240,1656,470,37,-36
5050,80,-1208,1664,479,43,-42
5055,96,-1208,1632,485,45,-47
5060,96,-1192,1648,492,48,-52
5065,80,-1144,1696,497,56,-57
5070,72,-1120,1688,499,63,-62
5075,96,-1136,1712,503,69,-68
5080,48,-1104,1704,514,74,-72
5085,40,-1072,1720,519,80,-76
5090,16,-1096,1728,520,83,-76
5095,24,-1072,1776,520,85,-78
5100,8,-1056,1704,523,84,-83
5105,0,-1056,1704,524,80,-87
5110,16,-1056,1696,522,72,-91
5115,16,-1048,1688,525,68,-98
5120,-16,-1064,1704,536,63,-103
5125,-24,-1040,1688,549,62,-106
5130,-24,-1040,1664,560,61,-107
5135,-32,-1024,1712,564,54,-107
5140,-40,-1016,1776,569,45,-108
5145,-24,-992,1800,576,37,-110
5150,-24,-1000,1800,578,32,-114
5155,-16,-1016,1776,576,31,-116
5160,8,-1032,1784,577,34,-119
5165,0,-1040,1768,583,44,-121
5170,16,-1016,1744,595,54,-127
5175,-16,-1008,1792,609,66,-134
5180,-24,-960,1872,622,73,-140
5185,-32,-1008,1776,634,82,-141
5190,-40,-1016,1736,638,91,-139
5195,-56,-968,1776,634,97,-133
5200,-40,-960,1728,629,104,-128
5205,-32,-976,1736,624,112,-121
5210,-24,-968,1728,623,123,-114
5215,-8,-960,1744,622,130,-108
5220,-32,-944,1760,623,137,-106
5225,-8,-968,1752,630,142,-102
5230,8,-1016,1720,647,148,-98
5235,32,-1032,1680,671,161,-92
5240,8,-1056,1656,696,173,-89
5245,8,-1056,1696,723,183,-84
5250,-8,-1040,1680,749,196,-77
5255,24,-1056,1696,775,215,-67
5260,8,-1056,1728,796,232,-62
5265,8,-1032,1696,815,242,-59
5270,-24,-1056,1688,827,248,-52
5275,-16,-1072,1752,839,254,-47
5280,-32,-1056,1696,851,259,-41
5285,-24,-1048,1664,861,267,-33
5290,-40,-1056,1720,874,273,-22
5295,-48,-1056,1696,892,279,-16
5300,-32,-1064,1744,919,286,-9
5305,-64,-1056,1696,943,287,-4
5310,-32,-1048,1680,965,286,1
5315,-32,-1048,1672,983,286,7
5320,-32,-1024,1656,998,289,13
5325,-32,-976,1720,1012,292,17
5330,-32,-1000,1720,1028,295,19
5335,-32,-984,1648,1048,295,16
5340,-56,-968,1680,1072,290,13
5345,-72,-944,1784,1091,282,12
5350,-48,-912,1736,1116,279,10
5355,-72,-912,1752,1139,280,8
5360,-80,-904,1768,1157,285,10
5365,-32,-896,1776,1167,294,14
5370,-16,-888,1720,1172,301,21
5375,-24,-880,1720,1175,301,29
5380,16,-896,1656,1183,296,38
5385,0,-912,1664,1196,289,46
5390,-16,-896,1640,1218,284,55
5395,-24,-904,1656,1250,279,61
5400,-48,-872,1648,1289,275,62
5405,-40,-856,1672,1327,275,60
5410,-32,-832,1696,1363,272,59
5415,-56,-808,1664,1389,269,57
5420,-48,-784,1656,1406,265,60
5425,-32,-744,1704,1414,262,64
5430,-24,-712,1744,1417,257,66
5435,-24,-704,1720,1423,255,68
5440,-32,-656,1688,1425,255,70
5445,-8,-664,1680,1430,255,73
5450,-32,-648,1656,1441,252,79
5455,-48,-648,1640,1468,248,78
5460,-64,-672,1600,1508,245,78
5465,-80,-632,1592,1548,240,79
5470,-80,-576,1616,1581,239,88
5475,-88,-576,1608,1609,234,96
5480,-88,-544,1640,1634,232,98
5485,-96,-552,1640,1652,226,104
5490,-112,-520,1640,1669,226,106
5495,-48,-496,1656,1685,222,103
5500,-56,-464,1656,1705,222,105
5505,-72,-464,1680,1730,225,112
5510,-64,-432,1680,1757,229,118
5515,-112,-424,1664,1780,233,120
5520,-112,-368,1632,1799,236,117
5525,-128,-336,1608,1820,251,120
5530,-168,-272,1608,1835,263,125
5535,-176,-256,1688,1851,270,127
5540,-168,-224,1640,1868,270,125
5545,-160,-216,1608,1880,271,129
5550,-152,-216,1592,1893,272,140
5555,-144,-216,1560,1912,268,148
5560,-176,-192,1560,1936,264,148
5565,-168,-192,1544,1972,267,148
5570,-152,-176,1504,2002,279,156
5575,-208,-176,1424,2027,293,166
5580,-160,-176,1352,2048,301,177
5585,-208,-144,1328,2068,309,178
5590,-192,-128,1296,2091,310,177
5595,-168,-56,1312,2105,309,171
5600,-128,-80,1224,2098,309,171
5605,-168,-32,1152,2076,306,171
5610,-184,-40,1032,2056,294,176
5615,-144,-16,992,2043,280,186
5620,-144,0,944,2041,259,188
5625,-160,32,904,2048,243,195
5630,-200,16,856,2055,230,205
5635,-272,64,728,2053,209,209
5640,-384,80,728,2035,181,212
5645,-448,72,728,2020,133,222
5650,-232,48,640,1991,77,213
5655,-104,40,568,1937,44,150
5660,-8,-16,496,1874,54,97
5665,-32,-8,416,1818,90,60
5670,-80,-8,512,1778,129,45
5675,-184,80,552,1752,152,56
5680,-272,136,504,1744,153,88
5685,-216,176,400,1736,153,137
5690,-120,184,312,1713,152,179
5695,-24,184,360,1679,151,207
5700,0,224,304,1647,143,222
5705,104,144,304,1611,140,237
5710,128,64,336,1581,158,259
5715,120,8,264,1555,177,279
5720,40,-32,296,1530,198,307
5725,64,-32,304,1521,197,328
5730,-8,-56,328,1510,192,335
5735,16,-136,408,1496,176,329
5740,-24,-152,496,1485,169,306
5745,-80,-152,592,1474,153,260
5750,-104,-144,688,1460,124,189
5755,-144,-112,768,1427,75,110
5760,-272,-96,880,1373,9,26
5765,-416,-40,960,1326,-94,-63
5770,-520,0,1016,1273,-205,-124
5775,-592,-8,1080,1222,-361,-188
5780,-688,32,1136,1177,-515,-263
5785,-720,-16,1144,1119,-669,-338
5790,-768,-56,1168,1071,-793,-401
5795,-832,-168,1096,1028,-903,-451
5800,-824,-320,1096,1000,-1003,-488
5805,-776,-400,1016,1011,-1126,-532
5810,-664,-360,1040,1036,-1247,-574
5815,-680,-184,1104,1058,-1353,-609
5820,-104,256,1192,1048,-1428,-630
5825,88,792,1504,1012,-1388,-620
5830,320,1592,1776,928,-1300,-597
5835,648,2680,2224,768,-1189,-592
5840,400,3912,2728,509,-1037,-587
5845,48,5928,3560,91,-936,-534
5850,-144,8640,4760,-518,-964,-434
5855,-336,11872,6048,-1318,-1084,-348
5860,-392,13672,6480,-2183,-1160,-313
5865,-192,14576,6976,-3030,-1074,-392
5870,-328,13520,6952,-3760,-960,-620
5875,-896,9968,6568,-4410,-766,-904
5880,-232,6624,6160,-5059,-465,-1196
5885,-240,4496,6600,-5384,-31,-1534
5890,496,2720,5976,-4909,222,-1731
5895,848,528,4704,-4195,285,-1813
5900,1416,-1680,3104,-3583,300,-1890
5905,1096,-3792,1864,-3180,300,-2070
5910,760,-5160,1368,-2845,276,-2114
5915,576,-6104,1376,-2419,195,-1961
5920,864,-6288,1864,-1856,149,-1671
5925,1008,-5440,2320,-1072,166,-1304
5930,984,-4296,2480,-215,163,-923
5935,832,-2624,2744,464,200,-590
5940,632,-1016,3072,829,354,-320
5945,328,464,3640,909,604,-101
5950,176,1632,4056,827,837,48
5955,-32,2312,4328,717,1037,99
5960,-304,2712,4536,694,1196,31
5965,-544,2592,4448,806,1255,-128
5970,-760,1976,4128,985,1201,-304
5975,-848,1288,3824,1173,1081,-422
5980,-952,904,3352,1408,941,-432
5985,-1104,552,2744,1602,794,-354
5990,-1408,584,2168,1687,612,-267
5995,-1624,752,1816,1626,352,-192
6000,-1664,824,1640,1424,158,-147
6005,-1576,840,1608,1101,39,-121
6010,-1240,952,1656,871,0,-110
6015,-824,992,1864,749,22,-113
6020,-392,920,2024,731,73,-119
6025,-112,936,2040,772,127,-116
6030,168,920,2064,838,172,-106
6035,512,928,2072,921,217,-107
6040,808,960,2088,1026,299,-126
6045,784,952,2024,1131,409,-144
6050,776,776,1976,1216,515,-142
6055,576,648,1872,1247,598,-124
6060,360,560,1760,1213,658,-99
6065,88,496,1656,1121,700,-72
6070,-80,472,1624,1013,725,-58
6075,-320,480,1592,935,738,-65
6080,-520,520,1552,903,747,-88
6085,-640,552,1512,900,754,-115
6090,-760,616,1544,909,751,-139
6095,-800,648,1504,918,736,-151
6100,-840,704,1464,906,713,-159
6105,-776,664,1432,884,686,-165
6110,-760,680,1408,859,651,-168
6115,-648,648,1368,833,605,-178
6120,-624,624,1336,796,554,-190
6125,-552,584,1304,751,498,-202
6130,-504,584,1288,708,443,-219
6135,-440,560,1320,661,390,-237
6140,-384,560,1352,613,343,-253
6145,-328,584,1376,564,306,-270
6150,-280,584,1400,507,281,-291
6155,-232,608,1472,449,264,-314
6160,-224,648,1520,395,252,-340
6165,-200,656,1576,346,247,-373
6170,-216,696,1584,292,248,-409
6175,-288,736,1600,237,255,-448
6180,-296,768,1600,176,268,-486
6185,-336,760,1560,112,290,-521
6190,-424,768,1584,65,318,-548
6195,-440,776,1560,45,347,-571
6200,-432,728,1512,56,387,-599
6205,-464,752,1464,87,421,-634
6210,-472,760,1440,120,455,-669
6215,-472,736,1392,136,477,-700
6220,-440,768,1344,133,483,-725
6225,-440,808,1360,105,472,-750
6230,-464,832,1344,64,454,-767
6235,-440,848,1368,7,423,-780
6240,-392,848,1360,-63,394,-791
6245,-368,888,1352,-137,370,-804
6250,-368,928,1360,-209,350,-820
6255,-368,968,1304,-280,342,-839
6260,-400,968,1320,-349,340,-854
6265,-488,968,1280,-417,335,-869
6270,-552,976,1376,-478,323,-884
6275,-528,968,1408,-536,307,-904
6280,-528,960,1424,-581,308,-931
6285,-568,928,1360,-609,335,-962
6290,-672,920,1416,-624,367,-1000
6295,-728,912,1352,-626,393,-1035
6300,-712,944,1352,-620,420,-1071
6305,-776,984,1368,-604,453,-1096
6310,-816,976,1304,-585,477,-1113
6315,-856,992,1336,-567,494,-1132
6320,-808,976,1344,-548,512,-1155
6325,-784,960,1312,-528,535,-1175
6330,-776,928,1360,-516,563,-1203
6335,-808,960,1424,-506,595,-1230
6340,-880,952,1624,-501,624,-1248
6345,-912,856,1760,-503,664,-1262
6350,-952,768,1912,-495,733,-1274
6355,-1088,680,2048,-452,819,-1291
6360,-1192,680,2048,-375,910,-1313
6365,-1184,688,1952,-287,1000,-1328
6370,-1168,832,1800,-216,1084,-1321
6375,-1072,864,1808,-174,1159,-1296
6380,-1144,976,1776,-176,1220,-1256
6385,-1136,1008,1832,-211,1249,-1222
6390,-1072,1024,1848,-257,1249,-1189
6395,-1064,992,1920,-309,1237,-1159
6400,-1072,968,1936,-360,1202,-1128
6405,-1168,976,1976,-395,1152,-1089
6410,-1168,936,1960,-415,1086,-1035
6415,-1168,928,1928,-406,1011,-984
6420,-1248,880,1904,-390,935,-917
6425,-1336,872,1872,-379,858,-870
6430,-1376,776,1880,-374,779,-844
6435,-1440,632,1912,-377,720,-826
6440,-1496,504,1896,-389,665,-812
6445,-1488,456,1872,-404,648,-805
6450,-1544,336,1928,-424,638,-804
6455,-1504,280,1880,-446,624,-804
6460,-1576,256,1920,-453,623,-811
6465,-1584,224,1960,-456,619,-816
6470,-1584,200,1984,-448,595,-819
6475,-1552,200,1976,-428,558,-819
6480,-1528,200,1992,-394,518,-819
6485,-1496,184,2040,-355,471,-828
6490,-1384,192,1968,-307,407,-831
6495,-1400,216,1984,-255,350,-830
6500,-1360,216,1952,-199,294,-823
6505,-1288,208,1976,-141,240,-825
6510,-1200,152,1992,-83,197,-823
6515,-1192,144,2024,-29,170,-826
6520,-1200,88,2016,15,154,-822
6525,-1056,72,2032,49,125,-814
6530,-1160,80,1984,87,110,-822
6535,-1056,152,2016,129,100,-818
6540,-1016,176,2064,149,86,-812
6545,-1008,192,2064,147,58,-811
6550,-968,184,2088,140,30,-812
6555,-992,232,2096,141,4,-807
6560,-1032,240,2040,141,-6,-796
6565,-1032,280,2008,123,2,-785
6570,-1008,296,1904,74,20,-773
6575,-1016,304,1840,8,45,-772
6580,-1048,280,1888,-58,64,-779
6585,-1136,304,1800,-121,76,-784
6590,-1144,232,1752,-208,81,-754
6595,-1104,176,1736,-284,63,-716
6600,-1088,176,1640,-350,6,-679
6605,-1224,152,1696,-408,-35,-667
6610,-1296,96,1688,-457,-68,-672
6615,-1280,48,1712,-496,-89,-649
6620,-1520,-40,1688,-515,-103,-625
6625,-1384,-96,1616,-515,-111,-574
6630,-1424,-88,1672,-547,-117,-535
6635,-1496,-72,1616,-562,-116,-517
6640,-1544,-24,1568,-553,-101,-439
6645,-1344,-24,1576,-550,-87,-358
6650,-1288,24,1592,-540,-58,-311
6655,-1392,24,1608,-530,-32,-283
6660,-1456,96,1608,-515,-11,-228
6665,-1200,88,1592,-517,-12,-151
6670,-1160,80,1584,-540,-28,-149
6675,-1240,112,1544,-574,-38,-173
6680,-1392,72,1480,-623,-56,-183
6685,-1368,32,1720,-665,-110,-177
6690,-1208,88,1560,-653,-130,-147
6695,-1240,-8,1464,-626,-77,-130
6700,-1200,-64,1320,-618,4,-112
6705,-960,-152,1536,-605,98,-65
6710,-1008,-200,1696,-528,223,-50
6715,-1240,-192,1848,-407,317,-57
6720,-1312,-168,1928,-274,316,-50
6725,-1384,-160,1928,-162,250,-52
6730,-928,-184,1912,-88,130,-71
6735,-672,-120,1888,-8,137,-90
6740,-688,-64,1960,63,180,-191
6745,-944,64,2184,126,235,-314
6750,-944,224,2280,202,326,-410
6755,-792,336,2160,234,475,-440
6760,-200,544,2176,258,639,-467
6765,-112,856,2208,386,772,-581
6770,-224,1144,2008,551,836,-731
6775,-512,1312,1712,532,864,-803
6780,-720,1336,1504,263,864,-763
6785,-952,1144,1456,-115,758,-697
6790,-1072,920,1424,-418,562,-660
6795,-1304,696,1264,-595,319,-697
6800,-1704,432,1176,-716,98,-726
6805,-1888,48,1168,-791,-50,-686
6810,-2128,-336,1168,-765,-107,-562
6815,-2280,-624,1256,-641,-137,-342
6820,-2576,-960,1352,-474,-182,-78
6825,-2704,-1232,1424,-299,-270,167
6830,-2656,-1512,1512,-139,-392,335
6835,-2544,-1664,1480,-13,-541,406
6840,-2328,-1760,1440,68,-691,420
6845,-2208,-1760,1480,131,-808,417
6850,-2056,-1664,1520,199,-891,450
6855,-1712,-1512,1464,272,-925,509
6860,-1584,-1416,1440,356,-905,557
6865,-1320,-1216,1440,413,-889,572
6870,-1216,-1064,1424,469,-846,551
6875,-1160,-928,1368,529,-802,522
6880,-1032,-752,1368,598,-735,476
6885,-968,-624,1344,690,-630,418
6890,-1088,-432,1192,766,-528,351
6895,-1296,-240,1168,780,-468,288
6900,-1472,-120,1192,748,-465,223
6905,-1480,8,1168,684,-510,153
6910,-1464,88,1160,600,-576,77
6915,-1448,168,1152,495,-614,22
6920,-1448,232,1168,373,-625,-8
6925,-1416,264,1208,244,-626,-29
6930,-1376,208,1288,115,-624,-52
6935,-1344,120,1296,-5,-632,-75
6940,-1320,16,1360,-113,-642,-88
6945,-1312,-40,1376,-214,-650,-96
6950,-1288,-144,1416,-307,-649,-103
6955,-1256,-184,1496,-392,-647,-113
6960,-1224,-232,1480,-468,-645,-123
6965,-1176,-248,1600,-530,-655,-135
6970,-1168,-280,1624,-575,-677,-147
6975,-1128,-320,1672,-602,-712,-151
6980,-1104,-312,1720,-598,-744,-142
6985,-1080,-296,1776,-565,-756,-110
6990,-1088,-280,1824,-514,-773,-72
6995,-1152,-320,1904,-435,-803,-29
7000,-1056,-248,1968,-331,-854,13
7005,-984,-208,1936,-209,-855,60
7010,-1048,-152,2008,-102,-850,90
7015,-1048,-160,2032,-26,-898,127
7020,-992,-112,2032,40,-947,166
7025,-920,-48,2072,90,-947,184
7030,-808,-48,2080,111,-919,190
7035,-848,-32,2136,112,-889,209
7040,-800,-32,2096,118,-885,228
7045,-704,-8,2120,119,-849,234
7050,-704,0,2160,100,-780,224
7055,-832,40,2160,81,-705,238
7060,-640,32,2144,87,-678,279
7065,-752,120,2104,93,-629,282
7070,-736,136,2080,77,-604,283
7075,-648,176,2088,42,-606,268
7080,-640,240,2040,-1,-584,232
7085,-592,304,2048,-40,-571,205
7090,-640,312,2088,-66,-566,173
7095,-592,256,2064,-67,-574,158
7100,-544,288,2048,-56,-585,133
7105,-648,312,2040,-43,-559,143
7110,-664,312,2008,-34,-555,183
7115,-672,288,2000,-36,-578,205
7120,-592,296,2008,-38,-614,208
7125,-496,248,2088,-46,-611,199
7130,-424,232,2080,-52,-604,189
7135,-320,192,2096,-60,-579,175
7140,-304,240,2080,-74,-526,163
7145,-272,232,2104,-97,-466,145
7150,-256,216,2072,-117,-406,119
7155,-232,224,2120,-125,-359,87
7160,-200,184,2104,-117,-316,53
7165,-240,192,2144,-94,-276,20
7170,-328,136,2168,-59,-250,0
7175,-304,112,2128,-17,-240,-10
7180,-376,96,2104,14,-217,-13
7185,-408,40,2168,33,-196,2
7190,-472,16,2072,42,-181,30
7195,-520,-8,2040,45,-169,52
7200,-488,-40,2024,44,-159,70
7205,-512,-80,2016,44,-151,82
7210,-512,-64,2000,47,-152,84
7215,-464,-80,2000,44,-140,78
7220,-488,-24,1976,28,-105,73
7225,-504,-16,1984,-2,-73,68
7230,-496,-32,1992,-37,-47,60
7235,-512,-8,1968,-69,-28,47
7240,-520,-16,1952,-93,-14,29
7245,-552,-40,1952,-110,-2,13
7250,-552,-32,1896,-122,9,-11
7255,-544,-48,1880,-127,19,-36
7260,-552,-88,1896,-125,27,-60
7265,-552,-128,1872,-115,32,-80
7270,-576,-160,1856,-94,36,-98
7275,-560,-224,1880,-74,38,-110
7280,-584,-216,1872,-55,41,-118
7285,-632,-288,1872,-34,47,-123
7290,-616,-280,1888,-13,53,-123
7295,-640,-288,1920,7,58,-118
7300,-664,-264,1936,25,60,-112
7305,-680,-240,1944,40,66,-108
7310,-704,-240,1912,55,78,-105
7315,-648,-224,1968,74,95,-99
7320,-688,-200,1968,97,111,-96
7325,-696,-160,1952,122,128,-92
