timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,160,-2088,-312,-49,93,-33
300,128,-2072,-368,-52,96,-33
305,144,-2064,-344,-57,99,-33
310,152,-2080,-368,-60,101,-33
315,144,-2080,-344,-65,103,-32
320,136,-2080,-336,-65,106,-32
325,136,-2072,-352,-67,109,-32
330,120,-2080,-360,-68,114,-33
335,120,-2072,-344,-69,120,-33
340,120,-2064,-344,-71,127,-33
345,128,-2048,-368,-74,134,-35
350,136,-2096,-328,-80,142,-36
355,128,-2088,-360,-89,150,-37
360,128,-2104,-368,-89,161,-37
365,136,-2096,-384,-84,174,-38
370,152,-2120,-368,-77,185,-42
375,168,-2096,-384,-68,200,-45
380,200,-2104,-400,-64,215,-48
385,216,-2088,-408,-70,233,-52
390,200,-2072,-376,-76,254,-57
395,216,-2104,-368,-85,277,-61
400,248,-2104,-392,-92,303,-68
405,288,-2128,-392,-99,333,-75
410,288,-2104,-432,-109,362,-85
415,336,-2128,-416,-117,391,-100
420,352,-2136,-456,-130,420,-110
425,376,-2152,-432,-139,450,-121
430,376,-2160,-488,-147,480,-130
435,400,-2176,-432,-150,510,-140
440,416,-2200,-408,-147,539,-151
445,424,-2176,-408,-136,568,-160
450,424,-2160,-400,-119,599,-172
455,432,-2160,-384,-97,629,-180
460,440,-2160,-376,-68,659,-191
465,448,-2144,-384,-42,688,-199
470,440,-2136,-400,-19,713,-205
475,448,-2080,-408,-3,739,-209
480,440,-2080,-408,8,764,-210
485,432,-2056,-448,11,787,-208
490,416,-2056,-424,9,810,-203
495,400,-2040,-392,2,836,-199
500,400,-2056,-408,-6,861,-198
505,392,-2040,-408,-16,885,-198
510,384,-2032,-400,-23,905,-197
515,400,-2056,-368,-28,922,-195
520,384,-2032,-400,-32,937,-192
525,352,-1992,-432,-41,955,-189
530,360,-2016,-456,-54,976,-186
535,384,-1992,-432,-74,1000,-183
540,392,-1976,-440,-96,1026,-182
545,392,-1976,-456,-119,1051,-184
550,384,-1984,-480,-135,1076,-186
555,400,-1984,-456,-147,1100,-190
560,424,-2032,-424,-155,1118,-195
565,392,-2024,-456,-158,1132,-201
570,392,-2032,-432,-160,1139,-206
575,408,-2040,-408,-159,1141,-207
580,400,-2072,-384,-160,1143,-207
585,392,-2072,-384,-161,1145,-207
590,392,-2112,-352,-162,1148,-203
595,344,-2112,-352,-163,1148,-196
600,312,-2128,-336,-163,1145,-188
605,272,-2120,-312,-167,1135,-179
610,264,-2136,-280,-173,1122,-167
615,216,-2144,-296,-179,1104,-154
620,200,-2104,-304,-182,1087,-135
625,168,-2096,-304,-187,1068,-115
630,216,-2120,-312,-193,1048,-96
635,208,-2080,-296,-200,1020,-78
640,208,-2080,-304,-203,986,-64
645,232,-2112,-264,-207,950,-46
650,272,-2080,-264,-207,918,-32
655,280,-2080,-256,-207,888,-17
660,296,-2072,-232,-210,866,-10
665,304,-2096,-256,-211,847,-2
670,328,-2088,-264,-212,830,4
675,344,-2096,-264,-209,819,11
680,328,-2080,-264,-205,809,17
685,328,-2096,-288,-204,803,22
690,328,-2080,-280,-203,799,25
695,352,-2080,-288,-205,802,31
700,320,-2016,-376,-202,810,34
705,344,-2024,-280,-203,815,31
710,400,-2048,-312,-208,820,29
715,384,-2016,-304,-201,832,30
720,424,-2016,-344,-192,844,32
725,416,-2024,-352,-184,855,39
730,416,-2000,-336,-174,872,48
735,432,-2016,-328,-165,885,51
740,424,-2016,-344,-157,900,54
745,416,-2008,-320,-152,917,59
750,400,-1976,-304,-147,930,63
755,384,-1992,-344,-143,942,69
760,400,-2000,-312,-141,952,74
765,400,-2016,-280,-140,961,82
770,360,-2016,-288,-142,967,89
775,296,-2016,-296,-145,968,97
780,280,-2008,-256,-144,967,106
785,264,-2040,-216,-145,961,113
790,232,-2056,-224,-146,951,122
795,232,-2056,-232,-145,938,127
800,184,-2040,-184,-142,922,132
805,176,-2056,-200,-142,905,138
810,136,-2056,-216,-144,887,145
815,152,-2088,-208,-152,870,149
820,112,-2048,-176,-163,853,151
825,176,-1960,-320,-180,823,155
830,112,-2064,-216,-191,800,161
835,128,-2064,-216,-198,774,164
840,152,-2064,-224,-204,748,167
845,152,-2048,-200,-208,723,176
850,160,-2032,-216,-212,698,184
855,168,-2072,-216,-212,673,193
860,152,-2056,-192,-210,646,199
865,160,-2080,-208,-205,616,207
870,192,-2088,-192,-202,588,213
875,224,-2120,-208,-194,564,221
880,224,-2120,-200,-183,542,223
885,248,-2128,-192,-172,523,225
890,280,-2128,-216,-161,509,227
895,304,-2136,-224,-154,497,227
900,328,-2120,-200,-153,487,227
905,392,-2176,-216,-156,483,225
910,400,-2144,-240,-160,481,221
915,440,-2160,-264,-164,480,216
920,448,-2184,-296,-167,481,211
925,480,-2168,-296,-169,486,208
930,496,-2176,-320,-174,494,204
935,504,-2168,-368,-183,503,202
940,512,-2176,-368,-199,517,201
945,512,-2176,-384,-221,533,199
950,520,-2216,-456,-247,548,197
955,520,-2216,-456,-270,564,195
960,536,-2240,-480,-292,583,196
965,552,-2280,-456,-302,600,196
970,536,-2320,-432,-297,615,194
975,504,-2312,-416,-276,625,191
980,464,-2336,-384,-242,637,191
985,440,-2320,-424,-202,648,193
990,408,-2312,-416,-164,660,194
995,392,-2312,-448,-133,675,201
1000,376,-2272,-408,-107,693,207
1005,336,-2216,-456,-82,710,215
1010,360,-2208,-472,-66,729,223
1015,272,-2160,-472,-50,744,235
1020,272,-2144,-472,-34,754,249
1025,256,-2096,-456,-14,761,263
1030,272,-2088,-456,9,766,278
1035,272,-2096,-488,30,766,293
1040,256,-2080,-464,51,764,309
1045,264,-2072,-472,68,758,320
1050,256,-2056,-488,81,754,332
1055,216,-2000,-512,94,747,346
1060,224,-1952,-496,102,742,359
1065,192,-1960,-528,107,735,372
1070,232,-1936,-568,114,732,384
1075,248,-1912,-576,119,733,390
1080,256,-1896,-568,121,736,394
1085,264,-1880,-624,120,747,394
1090,296,-1872,-640,113,766,394
1095,328,-1920,-688,100,796,389
1100,360,-1968,-664,84,836,383
1105,424,-2032,-664,69,884,375
1110,440,-2072,-624,57,938,366
1115,480,-2120,-624,49,996,354
1120,512,-2152,-680,40,1057,344
1125,504,-2168,-640,35,1118,333
1130,536,-2208,-664,23,1174,325
1135,504,-2192,-696,3,1229,314
1140,456,-2184,-760,-15,1278,304
1145,464,-2144,-752,-30,1320,296
1150,392,-2080,-784,-38,1354,293
1155,344,-2064,-800,-49,1374,290
1160,248,-2056,-752,-67,1388,295
1165,176,-2056,-776,-83,1395,302
1170,80,-2048,-768,-104,1398,304
1175,8,-2072,-752,-127,1404,306
1180,-40,-2040,-712,-138,1407,311
1185,-80,-2032,-736,-141,1407,314
1190,-96,-2072,-720,-139,1404,319
1195,-184,-2056,-696,-132,1397,322
1200,-216,-2088,-736,-130,1385,324
1205,-232,-2136,-704,-131,1373,328
1210,-256,-2136,-696,-127,1362,333
1215,-248,-2096,-704,-117,1351,339
1220,-248,-2128,-720,-100,1341,346
1225,-224,-2144,-680,-85,1331,351
1230,-232,-2144,-728,-71,1317,354
1235,-216,-2128,-744,-61,1304,355
1240,-200,-2152,-760,-56,1295,358
1245,-168,-2144,-744,-54,1290,362
1250,-136,-2120,-744,-50,1285,362
1255,-120,-2128,-744,-44,1280,360
1260,-112,-2104,-728,-36,1272,355
1265,-72,-2088,-664,-27,1266,347
1270,-88,-2056,-648,-14,1260,340
1275,-16,-2064,-632,-5,1262,332
1280,-8,-2032,-632,4,1272,323
1285,0,-2048,-632,12,1290,316
1290,40,-2016,-584,21,1311,311
1295,56,-2016,-600,24,1343,305
1300,72,-1992,-584,31,1373,303
1305,120,-2008,-640,32,1405,295
1310,104,-1976,-608,25,1437,289
1315,136,-1984,-632,13,1473,282
1320,112,-1968,-680,-1,1507,277
1325,136,-1952,-664,-11,1542,273
1330,136,-1928,-696,-15,1572,267
1335,136,-1936,-744,-17,1599,260
1340,120,-1928,-696,-21,1627,253
1345,112,-1896,-712,-31,1652,244
1350,80,-1880,-768,-46,1677,231
1355,96,-1880,-744,-62,1701,220
1360,64,-1904,-728,-80,1724,213
1365,48,-1840,-736,-93,1746,205
1370,16,-1944,-744,-106,1767,198
1375,16,-1944,-744,-116,1793,192
1380,32,-1968,-736,-126,1815,188
1385,32,-2016,-800,-133,1838,186
1390,8,-2016,-728,-136,1868,188
1395,16,-2000,-760,-137,1891,191
1400,16,-1984,-776,-137,1914,191
1405,32,-2032,-736,-136,1935,191
1410,0,-2032,-752,-138,1954,192
1415,0,-2048,-728,-145,1971,194
1420,-104,-2064,-752,-153,1979,196
1425,-8,-2040,-720,-163,1986,195
1430,0,-2048,-720,-171,1994,197
1435,-8,-2056,-720,-174,2003,197
1440,-8,-2080,-712,-173,2015,197
1445,-24,-2096,-712,-171,2025,199
1450,-56,-2096,-680,-165,2035,202
1455,-96,-2072,-712,-159,2042,208
1460,-80,-2096,-728,-160,2047,212
1465,-120,-2064,-728,-164,2049,212
1470,-144,-2048,-744,-171,2053,210
1475,-152,-2040,-728,-174,2056,208
1480,-152,-2056,-728,-175,2060,200
1485,-144,-2032,-744,-171,2058,189
1490,-128,-2040,-720,-164,2053,175
1495,-120,-2056,-688,-148,2043,158
1500,-128,-2040,-688,-134,2029,149
1505,-136,-2048,-672,-116,2010,143
1510,-112,-2040,-688,-100,1988,140
1515,-104,-2064,-712,-92,1970,141
1520,-96,-2040,-680,-92,1958,140
1525,-136,-2024,-680,-99,1949,142
1530,-96,-2056,-688,-107,1941,140
1535,-88,-2048,-688,-114,1932,140
1540,-64,-2056,-672,-115,1923,139
1545,-72,-2064,-664,-112,1913,136
1550,-56,-2064,-672,-103,1901,134
1555,-32,-2040,-632,-89,1892,133
1560,0,-2048,-616,-75,1883,131
1565,-8,-2008,-616,-64,1873,127
1570,40,-1992,-632,-60,1863,121
1575,16,-1976,-640,-64,1856,115
1580,16,-1984,-632,-69,1848,105
1585,16,-1992,-640,-80,1839,94
1590,0,-2016,-648,-92,1835,85
1595,0,-2024,-600,-104,1825,77
1600,0,-2008,-608,-108,1812,75
1605,-16,-2040,-592,-107,1794,78
1610,8,-2056,-608,-106,1778,78
1615,8,-2056,-560,-97,1768,78
1620,8,-2096,-544,-80,1765,73
1625,16,-2112,-536,-53,1768,64
1630,80,-2152,-520,-24,1773,49
1635,104,-2128,-520,1,1775,33
1640,168,-2136,-552,29,1777,16
1645,232,-2144,-528,53,1781,-3
1650,208,-2096,-536,73,1780,-23
1655,224,-2088,-544,91,1772,-37
1660,232,-2104,-552,102,1761,-44
1665,216,-2088,-536,104,1744,-48
1670,216,-2064,-560,103,1728,-46
1675,184,-2056,-528,99,1710,-47
1680,200,-2056,-544,96,1697,-48
1685,184,-2056,-536,88,1685,-47
1690,192,-2080,-536,80,1676,-46
1695,184,-2088,-528,72,1666,-42
1700,200,-2120,-512,67,1653,-37
1705,208,-2120,-496,58,1636,-33
1710,208,-2160,-488,52,1611,-27
1715,200,-2152,-464,48,1586,-19
1720,248,-2176,-488,43,1558,-10
1725,264,-2192,-480,36,1530,-1
1730,296,-2176,-424,30,1509,10
1735,304,-2184,-456,26,1492,19
1740,336,-2176,-416,21,1477,30
1745,352,-2152,-400,17,1464,41
1750,384,-2176,-368,13,1455,51
1755,416,-2176,-368,12,1451,60
1760,432,-2160,-384,11,1451,63
1765,464,-2184,-344,11,1457,60
1770,456,-2144,-328,10,1465,53
1775,488,-2160,-376,7,1477,44
1780,480,-2120,-320,5,1488,32
1785,504,-2168,-352,4,1497,18
1790,448,-2144,-344,4,1503,2
1795,416,-2144,-376,-2,1505,-12
1800,424,-2184,-464,-24,1508,-23
1805,432,-2208,-552,-63,1514,-36
1810,400,-2280,-616,-121,1515,-50
1815,360,-2304,-720,-195,1514,-63
1820,344,-2352,-848,-273,1515,-74
1825,280,-2416,-856,-339,1511,-79
1830,192,-2496,-920,-385,1489,-74
1835,40,-2536,-920,-402,1445,-63
1840,-16,-2608,-984,-391,1373,-45
1845,-168,-2616,-928,-355,1288,-20
1850,-272,-2600,-920,-311,1198,4
1855,-328,-2608,-952,-268,1112,31
1860,-352,-2600,-976,-223,1036,50
1865,-352,-2600,-960,-185,973,67
1870,-304,-2608,-1000,-154,921,84
1875,-288,-2592,-1032,-129,879,101
1880,-280,-2560,-1032,-106,841,126
1885,-240,-2552,-1080,-80,810,151
1890,-248,-2416,-1104,-48,785,172
1895,-224,-2352,-1112,-7,764,186
1900,-200,-2224,-1096,39,757,203
1905,-208,-2112,-1096,84,763,219
1910,-168,-2008,-1088,120,779,228
1915,-88,-1896,-1040,146,805,232
1920,-8,-1856,-1032,175,844,233
1925,48,-1768,-1016,202,882,225
1930,160,-1728,-1000,228,926,212
1935,216,-1672,-976,257,971,192
1940,296,-1640,-976,271,1018,159
1945,352,-1616,-936,277,1064,120
1950,392,-1632,-976,265,1100,70
1955,472,-1632,-992,234,1127,10
1960,368,-1584,-1040,221,1167,-34
1965,448,-1688,-936,216,1194,-68
1970,416,-1760,-960,201,1211,-95
1975,328,-1864,-992,177,1220,-122
1980,256,-1888,-944,147,1215,-140
1985,152,-1976,-896,121,1198,-154
1990,64,-2000,-904,101,1168,-162
1995,16,-2016,-864,87,1130,-162
2000,-32,-2056,-840,81,1091,-156
2005,-56,-2048,-832,74,1047,-140
2010,-64,-2056,-784,64,1006,-121
2015,-120,-2040,-824,68,965,-95
2020,-112,-1992,-840,77,923,-70
2025,-80,-1936,-880,84,884,-46
2030,-48,-1904,-920,88,850,-26
2035,-24,-1824,-928,84,822,-14
2040,0,-1824,-936,73,799,-6
2045,16,-1792,-952,58,777,-5
2050,48,-1808,-896,38,759,-4
2055,104,-1872,-888,21,739,-7
2060,120,-1936,-864,12,723,-6
2065,136,-1976,-856,6,710,-3
2070,152,-2000,-760,1,695,-1
2075,168,-2040,-752,6,678,0
2080,152,-2056,-744,15,657,-2
2085,136,-2088,-704,16,639,-1
2090,136,-2112,-680,16,614,0
2095,80,-2080,-672,21,595,4
2100,96,-2096,-648,29,570,4
2105,64,-2072,-624,42,543,3
2110,40,-2056,-616,61,522,5
2115,48,-2048,-624,80,502,7
2120,56,-2024,-664,96,482,4
2125,104,-2000,-616,112,466,4
2130,104,-1960,-648,132,455,5
2135,96,-1912,-680,141,444,4
2140,128,-1928,-632,137,434,4
2145,160,-1928,-592,126,422,3
2150,152,-1888,-608,115,409,4
2155,152,-1888,-584,105,398,9
2160,136,-1912,-528,89,389,16
2165,176,-1920,-528,77,380,23
2170,152,-1912,-520,69,370,32
2175,152,-1912,-512,62,354,39
2180,192,-1904,-496,52,333,46
2185,192,-1896,-480,48,321,60
2190,192,-1904,-464,51,313,77
2195,208,-1888,-456,57,300,92
2200,232,-1880,-440,59,287,105
2205,240,-1880,-464,59,274,115
2210,256,-1904,-440,60,263,126
2215,240,-1912,-480,59,250,131
2220,248,-1904,-456,52,240,136
2225,240,-1944,-472,48,232,143
2230,224,-1952,-400,47,227,150
2235,240,-1968,-416,50,221,150
2240,240,-1992,-448,51,213,149
2245,224,-2016,-416,53,210,149
2250,224,-2024,-376,64,203,147
2255,256,-2040,-432,74,194,141
2260,232,-2024,-416,84,190,142
2265,216,-2008,-440,92,188,150
2270,200,-2008,-408,97,187,157
2275,200,-2008,-432,97,187,163
2280,224,-1992,-416,100,186,169
2285,256,-2032,-440,103,188,173
2290,288,-2048,-392,107,190,171
2295,256,-2048,-488,109,196,168
2300,256,-2048,-488,109,203,165
2305,280,-2048,-472,112,209,164
2310,272,-2032,-504,111,212,164
2315,264,-2048,-488,110,208,164
2320,280,-2048,-464,108,197,167
2325,272,-2056,-472,107,181,168
2330,224,-2080,-392,103,161,173
2335,208,-2120,-376,100,139,177
2340,168,-2144,-312,99,113,182
2345,104,-2152,-312,102,86,186
2350,80,-2184,-328,110,57,192
2355,40,-2208,-296,117,25,199
2360,0,-2176,-304,127,-11,206
2365,0,-2216,-280,138,-50,213
2370,0,-2240,-328,134,-89,217
2375,-56,-2264,-272,121,-124,220
2380,-48,-2224,-240,123,-160,230
2385,-64,-2280,-248,138,-196,237
2390,-48,-2304,-232,150,-233,239
2395,-48,-2352,-192,162,-265,240
2400,-48,-2344,-192,172,-296,244
2405,0,-2384,-176,179,-320,247
2410,0,-2384,-152,187,-339,248
2415,0,-2400,-160,197,-354,250
2420,8,-2400,-144,208,-367,246
2425,40,-2392,-120,218,-382,243
2430,32,-2360,-88,228,-393,239
2435,56,-2336,-112,240,-406,237
2440,40,-2328,-64,254,-419,230
2445,40,-2328,-88,267,-434,223
2450,32,-2288,-56,282,-454,218
2455,64,-2296,-48,297,-476,215
2460,72,-2264,-48,312,-500,214
2465,88,-2240,-48,325,-526,214
2470,104,-2232,-88,339,-553,217
2475,128,-2248,-80,346,-583,219
2480,160,-2336,-200,343,-610,220
2485,152,-2328,-280,320,-631,222
2490,168,-2392,-448,271,-652,226
2495,144,-2448,-528,192,-656,224
2500,136,-2552,-552,92,-648,219
2505,192,-2560,-760,0,-639,206
2510,304,-2600,-760,-58,-639,187
2515,400,-2648,-736,-63,-650,161
2520,512,-2656,-728,-27,-655,134
2525,600,-2624,-752,28,-647,107
2530,664,-2560,-832,68,-621,76
2535,720,-2448,-920,78,-579,46
2540,744,-2328,-952,67,-531,17
2545,664,-2192,-1016,61,-481,-16
2550,592,-2056,-1040,67,-447,-60
2555,544,-1896,-1128,94,-430,-106
2560,536,-1768,-1160,129,-425,-138
2565,456,-1696,-1208,152,-424,-155
2570,368,-1640,-1208,155,-423,-161
2575,240,-1624,-1224,135,-418,-159
2580,120,-1608,-1192,99,-404,-153
2585,8,-1632,-1112,52,-387,-149
2590,-56,-1704,-1088,5,-366,-146
2595,-112,-1760,-952,-40,-340,-142
2600,-168,-1872,-936,-70,-309,-151
2605,-224,-1912,-808,-96,-270,-157
2610,-232,-2024,-784,-114,-231,-154
2615,-208,-2112,-736,-117,-200,-141
2620,-216,-2208,-640,-112,-173,-119
2625,-128,-2320,-624,-108,-146,-90
2630,-64,-2320,-536,-104,-121,-50
2635,0,-2304,-552,-98,-93,-3
2640,88,-2264,-576,-89,-66,49
2645,160,-2232,-560,-76,-50,97
2650,168,-2184,-592,-56,-38,141
2655,192,-2192,-640,-30,-31,178
2660,216,-2144,-640,-14,-25,210
2665,200,-2168,-608,11,-14,239
2670,184,-2184,-600,40,0,265
2675,176,-2184,-624,69,17,277
2680,168,-2192,-592,97,40,282
2685,136,-2152,-576,126,65,285
2690,160,-2120,-656,163,92,288
2695,152,-2088,-664,199,123,289
2700,136,-2040,-688,209,149,285
2705,184,-2008,-688,204,176,278
2710,136,-1912,-672,194,200,269
2715,96,-1816,-640,179,216,259
2720,104,-1800,-632,167,227,247
2725,88,-1784,-664,145,244,230
2730,48,-1728,-640,120,272,220
2735,-24,-1720,-608,97,295,220
2740,-8,-1704,-616,69,306,210
2745,-32,-1712,-584,32,310,195
2750,-104,-1688,-560,0,311,183
2755,-80,-1696,-584,-31,316,171
2760,-56,-1736,-520,-59,326,155
2765,-56,-1816,-520,-87,343,138
2770,-56,-1808,-520,-108,363,125
2775,-40,-1872,-520,-125,383,114
2780,-80,-1888,-488,-136,412,108
2785,-72,-1920,-432,-153,434,103
2790,-64,-1952,-408,-161,449,96
2795,-72,-2024,-416,-161,458,88
2800,-56,-2016,-320,-151,465,82
2805,-72,-2024,-304,-131,473,73
2810,-72,-2048,-312,-106,473,65
2815,-72,-2032,-296,-82,469,51
2820,-88,-2032,-248,-55,461,36
2825,-72,-2024,-256,-27,448,22
2830,-88,-2032,-248,4,435,6
2835,-96,-2000,-272,33,421,-8
2840,-88,-1960,-304,58,408,-25
2845,-72,-1904,-328,77,398,-40
2850,-64,-1888,-304,85,386,-52
2855,-48,-1864,-384,84,375,-65
2860,-16,-1816,-400,77,364,-77
2865,-56,-1784,-416,60,352,-88
2870,-24,-1768,-432,39,339,-101
2875,-32,-1752,-416,20,326,-112
2880,-56,-1760,-408,-2,315,-124
2885,-56,-1768,-368,-17,303,-136
2890,-88,-1776,-352,-28,290,-147
2895,-96,-1776,-320,-39,274,-153
2900,-104,-1800,-312,-49,259,-159
2905,-152,-1808,-296,-59,244,-165
2910,-160,-1816,-248,-67,227,-169
2915,-136,-1816,-280,-81,209,-175
2920,-184,-1832,-320,-97,194,-179
2925,-168,-1840,-304,-121,179,-181
2930,-200,-1864,-304,-146,165,-177
2935,-200,-1864,-320,-172,150,-174
2940,-216,-1920,-304,-195,139,-171
2945,-192,-1960,-328,-215,131,-170
2950,-176,-2024,-264,-228,132,-173
2955,-120,-2064,-256,-236,134,-178
2960,-120,-2104,-256,-234,140,-184
2965,-64,-2176,-272,-232,146,-192
2970,0,-2168,-264,-232,148,-202
2975,0,-2184,-272,-234,152,-216
2980,64,-2192,-304,-239,153,-229
2985,88,-2200,-312,-245,156,-241
2990,88,-2232,-336,-252,157,-251
2995,160,-2264,-336,-254,162,-258
3000,144,-2256,-320,-259,173,-262
3005,160,-2304,-304,-263,185,-268
3010,136,-2328,-272,-268,203,-273
3015,160,-2376,-272,-274,219,-277
3020,136,-2376,-232,-277,233,-280
3025,144,-2408,-192,-276,248,-280
3030,160,-2408,-160,-271,260,-277
3035,128,-2408,-184,-266,275,-271
3040,128,-2480,-96,-260,288,-261
3045,128,-2416,-112,-253,299,-247
3050,112,-2416,-96,-244,305,-231
3055,112,-2424,-104,-227,313,-209
3060,160,-2440,-40,-207,326,-187
3065,160,-2432,-40,-180,349,-167
3070,184,-2416,-48,-149,377,-151
3075,216,-2400,24,-120,407,-137
3080,240,-2392,64,-91,441,-127
3085,248,-2416,88,-63,475,-118
3090,280,-2408,128,-35,514,-112
3095,184,-2400,88,-14,551,-108
3100,304,-2424,24,-3,579,-108
3105,352,-2496,-80,-13,603,-111
3110,352,-2512,-256,-53,623,-110
3115,384,-2584,-400,-130,643,-102
3120,336,-2640,-576,-235,664,-91
3125,312,-2680,-712,-351,694,-83
3130,192,-2760,-728,-423,722,-76
3135,8,-2784,-640,-409,733,-65
3140,-128,-2832,-576,-313,705,-52
3145,-352,-2808,-544,-187,640,-32
3150,-472,-2792,-600,-96,559,-14
3155,-584,-2712,-672,-59,480,3
3160,-720,-2616,-784,-56,400,16
3165,-800,-2544,-944,-62,316,26
3170,-800,-2488,-1056,-69,232,45
3175,-728,-2448,-1160,-80,150,74
3180,-688,-2384,-1208,-94,82,102
3185,-640,-2288,-1200,-91,20,122
3190,-600,-2192,-1224,-66,-25,135
3195,-528,-2072,-1192,-34,-55,140
3200,-368,-2024,-1152,-4,-71,142
3205,-176,-1992,-1120,16,-69,147
3210,-16,-1920,-1104,25,-56,147
3215,136,-1920,-1040,26,-37,146
3220,288,-1896,-1040,21,-11,140
3225,408,-1888,-992,15,13,132
3230,520,-1856,-984,16,38,124
3235,584,-1824,-952,32,62,112
3240,672,-1840,-880,52,82,96
3245,720,-1808,-880,72,100,76
3250,728,-1768,-848,88,124,53
3255,704,-1736,-864,99,155,29
3260,640,-1664,-848,91,184,-10
3265,664,-1752,-736,43,210,-57
3270,544,-1816,-720,24,274,-92
3275,464,-1864,-688,20,331,-127
3280,328,-1904,-640,14,367,-161
3285,208,-1928,-672,10,382,-199
3290,144,-1944,-656,1,367,-235
3295,72,-2000,-664,-14,342,-267
3300,0,-2008,-640,-16,318,-288
3305,-88,-1992,-648,-11,281,-300
3310,-128,-1976,-648,-8,236,-303
3315,-152,-1960,-648,-12,189,-301
3320,-144,-1944,-664,-22,142,-295
3325,-144,-1928,-688,-36,112,-278
3330,-72,-1896,-728,-46,84,-260
3335,-32,-1856,-672,-48,57,-239
3340,-8,-1776,-664,-47,30,-221
3345,24,-1752,-680,-47,4,-205
3350,64,-1704,-680,-52,-19,-200
3355,80,-1696,-688,-60,-39,-194
3360,120,-1696,-680,-78,-53,-182
3365,152,-1736,-672,-97,-68,-172
3370,184,-1744,-640,-114,-77,-166
3375,224,-1776,-624,-126,-83,-161
3380,224,-1792,-648,-137,-87,-157
3385,264,-1808,-632,-147,-93,-155
3390,232,-1792,-648,-153,-102,-151
3395,256,-1808,-616,-165,-113,-152
3400,224,-1816,-552,-174,-119,-155
3405,272,-1808,-584,-187,-139,-165
3410,264,-1856,-576,-200,-147,-163
3415,264,-1888,-608,-204,-149,-155
3420,272,-1880,-576,-207,-154,-150
3425,256,-1888,-576,-211,-167,-146
3430,256,-1896,-536,-218,-174,-138
3435,256,-1936,-544,-218,-179,-130
3440,296,-1968,-560,-220,-186,-127
3445,280,-1968,-528,-222,-182,-120
3450,312,-1992,-560,-221,-180,-116
3455,304,-1960,-536,-215,-171,-112
3460,312,-2000,-544,-202,-158,-103
3465,328,-2000,-512,-189,-147,-95
3470,336,-2000,-504,-180,-135,-82
3475,296,-2008,-480,-176,-123,-68
3480,312,-2024,-472,-173,-114,-56
3485,304,-1976,-432,-162,-110,-44
3490,328,-1992,-416,-146,-106,-32
3495,304,-2000,-408,-133,-103,-22
3500,328,-2000,-384,-121,-100,-14
3505,336,-1976,-376,-112,-90,-2
3510,320,-1968,-400,-110,-80,10
3515,328,-1944,-392,-109,-68,25
3520,312,-1928,-384,-106,-54,40
3525,344,-1904,-376,-96,-43,52
3530,304,-1912,-352,-79,-34,62
3535,304,-1888,-408,-71,-24,69
3540,328,-1880,-408,-83,-15,76
3545,320,-1888,-376,-92,-8,81
3550,328,-1896,-352,-90,0,88
3555,328,-1880,-368,-86,6,91
3560,328,-1912,-368,-86,12,97
3565,320,-1920,-400,-102,20,100
