timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,240,-2176,-312,309,-343,-442
3635,336,-2168,-312,332,-303,-440
3640,312,-2200,-256,358,-263,-437
3645,288,-2224,-248,383,-228,-427
3650,248,-2184,-168,407,-209,-420
3655,280,-2152,-152,432,-192,-404
3660,232,-2160,-176,456,-175,-379
3665,160,-2152,-224,474,-160,-350
3670,128,-2176,-248,482,-149,-314
3675,56,-2152,-368,467,-147,-278
3680,64,-2160,-480,420,-155,-239
3685,16,-2168,-696,330,-166,-193
3690,-56,-2184,-920,207,-190,-140
3695,-112,-2208,-1152,59,-230,-83
3700,-208,-2232,-1336,-93,-285,-29
3705,-360,-2280,-1488,-223,-352,18
3710,-560,-2360,-1496,-309,-421,61
3715,-760,-2472,-1400,-334,-488,99
3720,-928,-2592,-1248,-287,-546,128
3725,-1024,-2624,-1120,-186,-594,154
3730,-1048,-2656,-1016,-51,-637,171
3735,-1008,-2632,-1024,94,-671,176
3740,-912,-2560,-1120,218,-691,170
3745,-824,-2416,-1232,308,-692,158
3750,-720,-2296,-1320,367,-673,139
3755,-584,-2080,-1408,401,-625,114
3760,-408,-1992,-1416,417,-551,86
3765,-216,-1840,-1408,423,-463,58
3770,-56,-1768,-1392,423,-373,31
3775,-8,-1744,-1416,417,-286,11
3780,16,-1632,-1432,399,-215,-5
3785,48,-1568,-1448,368,-169,-16
3790,152,-1536,-1400,321,-156,-21
3795,296,-1528,-1336,269,-174,-24
3800,400,-1528,-1304,216,-221,-25
3805,464,-1536,-1208,169,-283,-26
3810,432,-1544,-1160,134,-349,-33
3815,376,-1616,-1120,106,-411,-43
3820,344,-1656,-1096,85,-468,-57
3825,280,-1704,-1056,60,-514,-74
3830,208,-1744,-984,37,-550,-95
3835,136,-1816,-944,26,-579,-122
3840,16,-1864,-952,31,-602,-156
3845,-32,-1912,-928,56,-618,-197
3850,-120,-1920,-928,94,-629,-241
3855,-224,-1912,-896,137,-635,-290
3860,-312,-1888,-920,176,-640,-343
3865,-368,-1864,-928,205,-642,-399
3870,-384,-1848,-888,228,-645,-459
3875,-392,-1800,-896,247,-646,-520
3880,-368,-1784,-872,271,-646,-574
3885,-352,-1728,-832,297,-649,-624
3890,-288,-1696,-832,311,-657,-666
3895,-240,-1632,-824,306,-667,-699
3900,-192,-1600,-832,291,-681,-725
3905,-88,-1568,-784,264,-697,-740
3910,-64,-1520,-800,234,-717,-742
3915,0,-1464,-768,198,-740,-739
3920,24,-1456,-800,161,-766,-730
3925,48,-1488,-776,122,-791,-715
3930,64,-1424,-784,86,-819,-695
3935,96,-1448,-768,54,-845,-670
3940,104,-1416,-752,28,-868,-644
3945,152,-1416,-728,13,-887,-618
3950,136,-1424,-720,10,-902,-595
3955,128,-1408,-720,13,-914,-569
3960,120,-1408,-704,25,-921,-547
3965,120,-1408,-720,39,-923,-533
3970,112,-1392,-728,54,-921,-516
3975,80,-1416,-696,69,-918,-503
3980,168,-1392,-744,81,-918,-492
3985,88,-1424,-672,92,-920,-484
3990,120,-1408,-664,97,-925,-476
3995,120,-1424,-624,101,-932,-467
4000,152,-1456,-640,98,-937,-459
4005,184,-1488,-616,90,-935,-449
4010,200,-1520,-656,75,-934,-440
4015,224,-1560,-616,51,-932,-434
4020,256,-1600,-624,20,-926,-429
4025,256,-1592,-624,-13,-920,-426
4030,256,-1632,-632,-47,-912,-421
4035,240,-1696,-608,-76,-901,-410
4040,232,-1744,-552,-95,-886,-399
4045,224,-1776,-512,-103,-872,-382
4050,224,-1824,-480,-100,-856,-362
4055,232,-1840,-480,-89,-841,-338
4060,208,-1856,-440,-68,-830,-313
4065,192,-1856,-408,-41,-823,-288
4070,208,-1912,-392,-9,-820,-263
4075,192,-1928,-384,29,-821,-246
4080,176,-1976,-344,68,-829,-230
4085,112,-1976,-312,110,-844,-218
4090,104,-2000,-248,154,-864,-209
4095,8,-2032,-272,196,-891,-199
4100,-32,-2040,-224,232,-921,-189
4105,-88,-2040,-216,265,-948,-181
4110,-144,-2040,-224,293,-969,-175
4115,-136,-2024,-256,317,-981,-171
4120,-80,-1992,-288,334,-970,-173
4125,-80,-1992,-360,338,-922,-168
4130,-32,-1936,-384,342,-858,-170
4135,16,-1912,-464,350,-792,-176
4140,72,-1896,-488,355,-727,-178
4145,184,-1848,-488,355,-672,-181
4150,248,-1832,-528,347,-625,-180
4155,320,-1832,-552,331,-577,-177
4160,376,-1792,-592,305,-534,-173
4165,464,-1848,-544,275,-499,-169
4170,496,-1888,-480,254,-474,-164
4175,504,-1952,-400,254,-460,-159
4180,472,-1992,-296,279,-459,-151
4185,464,-2136,-184,320,-472,-146
4190,336,-2232,-80,369,-495,-139
4195,184,-2328,-88,412,-525,-137
4200,40,-2392,-136,434,-562,-139
4205,-64,-2408,-184,421,-612,-147
4210,-272,-2400,-392,361,-673,-159
4215,-464,-2440,-584,244,-741,-171
4220,-552,-2440,-848,76,-802,-177
4225,-592,-2488,-1032,-107,-840,-190
4230,-584,-2536,-1168,-267,-834,-206
4235,-568,-2568,-1208,-371,-783,-228
4240,-504,-2568,-1296,-406,-700,-265
4245,-408,-2560,-1352,-383,-602,-322
4250,-352,-2544,-1304,-317,-514,-402
4255,-192,-2584,-1312,-224,-440,-491
4260,72,-2560,-1232,-83,-366,-551
4265,120,-2600,-1144,87,-300,-559
4270,136,-2608,-1144,239,-279,-564
4275,128,-2552,-1216,350,-292,-571
4280,136,-2456,-1272,424,-328,-571
4285,96,-2352,-1320,475,-387,-570
4290,64,-2200,-1384,509,-469,-567
4295,0,-2024,-1376,537,-578,-564
4300,-128,-1928,-1328,558,-713,-559
4305,-304,-1776,-1320,563,-867,-545
4310,-352,-1680,-1312,555,-1019,-523
4315,-472,-1560,-1280,537,-1146,-497
4320,-592,-1488,-1312,511,-1239,-464
4325,-696,-1416,-1344,474,-1299,-428
4330,-696,-1416,-1328,428,-1324,-394
4335,-680,-1408,-1312,377,-1320,-357
4340,-608,-1392,-1336,313,-1297,-322
4345,-488,-1416,-1344,234,-1260,-291
4350,-344,-1472,-1272,149,-1213,-264
4355,-136,-1496,-1120,72,-1153,-245
4360,-48,-1536,-1144,13,-1088,-233
4365,48,-1592,-1064,-26,-1020,-229
4370,136,-1640,-968,-44,-955,-229
4375,200,-1656,-904,-43,-897,-225
4380,256,-1688,-864,-34,-851,-228
4385,264,-1648,-840,-21,-811,-225
4390,336,-1680,-832,-14,-776,-216
4395,320,-1664,-840,-10,-740,-204
4400,336,-1696,-856,-8,-711,-184
4405,304,-1656,-800,-13,-692,-170
4410,240,-1600,-872,-23,-684,-159
4415,200,-1616,-872,-32,-681,-146
4420,120,-1576,-800,-32,-684,-136
4425,56,-1568,-776,-23,-693,-125
4430,32,-1528,-776,-8,-702,-115
4435,-24,-1496,-744,3,-708,-101
4440,-96,-1448,-712,6,-716,-93
4445,-120,-1424,-704,8,-734,-90
4450,-152,-1376,-664,1,-750,-90
4455,-200,-1344,-640,-14,-769,-95
4460,-248,-1312,-648,-35,-793,-100
4465,-288,-1248,-664,-65,-819,-103
4470,-272,-1312,-632,-98,-846,-112
4475,-352,-1288,-592,-129,-868,-119
4480,-336,-1304,-576,-158,-887,-127
4485,-344,-1312,-576,-180,-895,-136
4490,-304,-1328,-592,-197,-898,-150
4495,-296,-1336,-552,-205,-891,-164
4500,-272,-1360,-544,-209,-875,-179
4505,-232,-1376,-520,-208,-854,-195
4510,-152,-1400,-560,-205,-821,-206
4515,-184,-1424,-568,-199,-781,-211
4520,-136,-1456,-552,-193,-749,-232
4525,-112,-1448,-544,-190,-710,-247
4530,-72,-1472,-592,-192,-681,-265
4535,-16,-1472,-632,-195,-651,-275
4540,-40,-1480,-624,-202,-629,-284
4545,16,-1504,-648,-210,-615,-293
4550,-8,-1528,-664,-222,-602,-298
4555,0,-1560,-656,-234,-596,-300
4560,32,-1592,-664,-248,-593,-297
4565,8,-1608,-672,-265,-594,-291
4570,8,-1632,-648,-283,-596,-282
4575,0,-1704,-656,-308,-597,-274
4580,8,-1736,-600,-332,-596,-266
4585,0,-1736,-576,-346,-594,-259
4590,0,-1800,-520,-351,-586,-257
4595,0,-1848,-520,-344,-574,-257
4600,0,-1904,-456,-318,-560,-262
4605,-48,-1944,-440,-280,-540,-267
4610,-80,-1952,-416,-234,-517,-275
4615,-80,-2000,-392,-183,-490,-286
4620,-128,-2000,-392,-135,-462,-296
4625,-128,-2032,-368,-92,-433,-303
4630,-168,-2048,-360,-55,-405,-308
4635,-96,-2048,-392,-21,-379,-314
4640,-128,-2056,-368,11,-356,-316
4645,-88,-2048,-360,41,-335,-314
4650,-64,-2056,-360,74,-315,-312
4655,-32,-2064,-320,109,-291,-306
4660,0,-2040,-360,145,-264,-297
4665,32,-2056,-360,179,-236,-289
4670,80,-2032,-352,210,-210,-284
4675,128,-2040,-360,234,-183,-279
4680,112,-1992,-392,245,-158,-270
4685,144,-2048,-400,240,-148,-260
4690,112,-2040,-440,227,-156,-252
4695,80,-2040,-480,208,-171,-232
4700,-16,-2048,-512,184,-187,-202
4705,-80,-2048,-480,162,-202,-180
4710,-104,-2072,-424,148,-196,-162
4715,-144,-2120,-304,141,-165,-139
4720,-136,-2200,-200,142,-116,-120
4725,-96,-2216,-136,149,-55,-100
4730,-32,-2248,-104,163,9,-78
4735,-152,-2288,-96,177,71,-52
4740,-32,-2344,-88,203,108,-36
4745,-48,-2400,-120,232,127,-20
4750,-80,-2392,-184,261,137,4
4755,-96,-2432,-312,282,134,33
4760,-56,-2480,-440,287,119,69
4765,-32,-2480,-520,269,94,114
4770,-64,-2488,-696,225,55,165
4775,-136,-2472,-984,157,-3,219
4780,-256,-2448,-1272,75,-92,262
4785,-384,-2408,-1552,-7,-205,294
4790,-456,-2400,-1640,-77,-319,323
4795,-656,-2400,-1680,-118,-409,352
4800,-840,-2496,-1560,-126,-465,383
4805,-1016,-2592,-1448,-103,-496,411
4810,-1080,-2664,-1288,-64,-512,426
4815,-1024,-2712,-1280,-26,-513,423
4820,-888,-2672,-1328,3,-504,407
4825,-688,-2624,-1456,36,-482,380
4830,-480,-2512,-1488,81,-440,349
4835,-328,-2408,-1584,132,-368,325
4840,-200,-2376,-1600,178,-280,307
4845,-40,-2312,-1544,235,-200,288
4850,208,-2184,-1520,297,-128,268
4855,376,-2096,-1528,349,-50,243
4860,432,-1968,-1520,384,29,221
4865,448,-1808,-1536,408,98,198
4870,528,-1720,-1520,425,147,181
4875,592,-1608,-1496,435,172,169
4880,688,-1544,-1368,446,170,164
4885,704,-1504,-1312,454,143,159
4890,656,-1520,-1200,454,106,151
4895,608,-1496,-1144,443,62,137
4900,520,-1512,-1136,415,24,118
4905,440,-1528,-1080,369,-9,96
4910,360,-1552,-1056,311,-36,69
4915,264,-1584,-1056,252,-53,44
4920,152,-1608,-1032,208,-66,14
4925,40,-1632,-992,185,-78,-17
4930,-32,-1664,-936,177,-90,-50
4935,-64,-1672,-896,186,-107,-89
4940,-184,-1664,-888,197,-125,-130
4945,-248,-1656,-848,204,-148,-176
4950,-344,-1600,-824,210,-174,-221
4955,-336,-1624,-792,217,-199,-265
4960,-368,-1624,-816,222,-223,-307
4965,-328,-1584,-808,225,-244,-348
4970,-264,-1608,-792,228,-258,-381
4975,-232,-1576,-776,229,-267,-412
4980,-160,-1568,-760,229,-271,-435
4985,-120,-1528,-768,223,-267,-449
4990,-104,-1488,-728,210,-266,-458
4995,0,-1480,-728,191,-263,-462
5000,56,-1408,-736,162,-262,-461
5005,88,-1464,-720,132,-261,-455
5010,136,-1376,-736,102,-263,-442
5015,152,-1352,-728,80,-272,-428
5020,208,-1336,-704,59,-289,-408
5025,232,-1352,-704,42,-307,-386
5030,240,-1320,-688,31,-329,-360
5035,248,-1352,-688,28,-353,-334
5040,232,-1344,-688,31,-374,-304
5045,184,-1344,-664,40,-393,-276
5050,208,-1352,-632,51,-410,-250
5055,168,-1360,-624,63,-423,-223
5060,144,-1376,-632,78,-432,-201
5065,120,-1376,-624,87,-435,-179
5070,128,-1384,-592,94,-438,-159
5075,72,-1384,-608,99,-438,-144
5080,72,-1400,-632,99,-437,-130
5085,104,-1448,-632,91,-433,-116
5090,96,-1440,-640,77,-426,-106
5095,96,-1472,-672,59,-421,-99
5100,144,-1504,-624,37,-416,-94
5105,168,-1552,-648,12,-409,-92
5110,152,-1560,-640,-15,-401,-87
5115,192,-1568,-624,-43,-396,-84
5120,176,-1600,-584,-68,-386,-80
5125,200,-1640,-576,-88,-378,-73
5130,224,-1688,-552,-106,-372,-66
5135,216,-1736,-560,-118,-365,-57
5140,248,-1760,-536,-126,-358,-46
5145,232,-1832,-512,-130,-351,-31
5150,184,-1816,-504,-126,-349,-20
5155,200,-1864,-432,-115,-352,-9
5160,216,-1872,-408,-99,-360,0
5165,200,-1952,-368,-76,-372,7
5170,160,-1968,-336,-45,-390,12
5175,0,-2040,-256,-11,-417,11
5180,96,-2032,-256,12,-461,-5
5185,40,-2112,-232,59,-482,15
5190,-32,-2080,-208,112,-502,33
5195,-152,-2128,-200,170,-516,50
5200,-144,-2120,-216,237,-522,62
5205,-184,-2112,-224,299,-517,74
5210,-128,-2104,-240,353,-499,86
5215,-112,-2080,-232,401,-461,91
5220,-96,-2072,-208,438,-410,91
5225,-40,-2048,-216,461,-355,79
5230,0,-2016,-264,467,-298,65
5235,80,-1984,-288,465,-241,52
5240,136,-1904,-368,465,-184,48
5245,240,-1888,-424,465,-126,50
5250,328,-1856,-480,461,-69,52
5255,440,-1808,-504,450,-16,54
5260,520,-1840,-504,435,27,52
5265,536,-1872,-432,422,51,42
5270,528,-1864,-344,420,49,36
5275,440,-1928,-200,431,16,35
5280,376,-2016,-80,452,-34,42
5285,248,-2056,-16,477,-90,53
5290,136,-2120,-48,490,-150,58
5295,64,-2192,-168,467,-217,52
5300,-64,-2224,-336,389,-288,36
5305,-160,-2312,-568,252,-357,4
5310,-216,-2408,-888,66,-410,-29
5315,-280,-2488,-1232,-150,-425,-58
5320,-280,-2544,-1464,-369,-391,-80
5325,-272,-2648,-1704,-546,-323,-105
5330,-216,-2736,-1768,-641,-242,-136
5335,-64,-2800,-1640,-637,-178,-192
5340,208,-2824,-1472,-530,-113,-260
5345,256,-2808,-1368,-337,-26,-284
5350,352,-2784,-1288,-114,54,-304
5355,264,-2696,-1288,90,110,-332
5360,304,-2552,-1288,246,137,-369
5365,296,-2352,-1256,356,134,-412
5370,224,-2160,-1272,438,108,-449
5375,128,-1960,-1200,486,59,-470
5380,-32,-1784,-1176,505,-14,-488
5385,-176,-1664,-1128,501,-106,-500
5390,-368,-1592,-1112,470,-216,-503
5395,-472,-1536,-1152,411,-325,-501
5400,-584,-1504,-1200,338,-413,-490
5405,-656,-1480,-1224,260,-466,-470
5410,-568,-1496,-1288,175,-481,-446
5415,-552,-1536,-1328,94,-455,-419
5420,-464,-1568,-1328,29,-398,-398
5425,-360,-1552,-1328,-16,-328,-382
5430,-248,-1608,-1296,-45,-260,-367
5435,-112,-1656,-1248,-59,-203,-354
5440,48,-1720,-1120,-63,-149,-338
5445,192,-1768,-1016,-59,-99,-316
5450,304,-1840,-912,-49,-59,-291
5455,400,-1848,-800,-44,-23,-263
5460,488,-1888,-776,-53,3,-233
5465,560,-1880,-792,-73,17,-203
5470,592,-1872,-752,-98,22,-165
5475,624,-1896,-816,-113,20,-120
5480,640,-1856,-856,-111,19,-70
5485,632,-1856,-872,-90,18,-15
5490,552,-1872,-848,-44,16,41
5495,504,-1808,-840,20,15,93
5500,408,-1848,-768,99,12,138
5505,368,-1848,-792,173,18,176
5510,184,-1840,-656,231,45,226
5515,96,-1768,-672,267,50,244
5520,24,-1768,-656,282,69,254
5525,-56,-1688,-624,280,93,256
5530,-112,-1568,-608,259,117,255
5535,-144,-1512,-608,226,137,253
5540,-144,-1456,-624,188,158,246
5545,-160,-1360,-616,142,171,237
5550,-160,-1352,-592,93,174,229
5555,-216,-1264,-584,52,170,221
5560,-208,-1216,-568,18,157,214
5565,-240,-1160,-600,-13,141,206
5570,-264,-1144,-568,-38,123,200
5575,-264,-1120,-560,-59,109,199
5580,-280,-1096,-560,-83,97,195
5585,-280,-1128,-552,-106,86,192
5590,-248,-1104,-504,-126,73,191
5595,-208,-1128,-528,-143,64,192
5600,-240,-1176,-512,-156,62,199
5605,-280,-1208,-552,-170,58,213
5610,-248,-1240,-576,-186,54,227
5615,-224,-1312,-632,-213,49,240
5620,-240,-1368,-632,-250,47,254
5625,-216,-1432,-664,-289,43,264
5630,-168,-1528,-680,-327,41,270
5635,-136,-1648,-640,-362,49,273
5640,-56,-1704,-576,-389,69,275
5645,32,-1816,-568,-410,100,272
5650,40,-1904,-544,-415,141,263
5655,88,-1936,-528,-407,191,251
5660,192,-2064,-488,-390,244,237
5665,264,-2120,-440,-372,294,220
5670,248,-2192,-360,-351,337,206
5675,224,-2240,-344,-321,358,183
5680,192,-2272,-360,-277,352,159
5685,200,-2296,-360,-221,329,136
5690,144,-2240,-424,-157,283,116
5695,176,-2200,-504,-87,220,93
5700,104,-2160,-536,-11,147,69
5705,16,-2072,-664,64,66,49
5710,-112,-2032,-792,130,-11,39
5715,-304,-1952,-832,176,-67,31
5720,-408,-1912,-784,197,-89,23
5725,-480,-1936,-720,200,-71,16
5730,-536,-1968,-624,183,-18,3
5735,-536,-2000,-504,147,57,-10
5740,-504,-2040,-480,100,146,-26
5745,-400,-2104,-464,47,240,-38
5750,-304,-2176,-432,-8,338,-44
5755,-80,-2304,-504,-64,426,-44
5760,184,-2376,-632,-117,488,-50
5765,416,-2408,-904,-168,509,-57
5770,552,-2376,-1208,-217,484,-62
5775,648,-2344,-1392,-256,421,-63
5780,664,-2280,-1568,-274,347,-50
5785,592,-2320,-1632,-261,283,-13
5790,528,-2312,-1528,-214,249,34
5795,384,-2280,-1440,-132,247,85
5800,296,-2272,-1368,-31,268,129
5805,104,-2136,-1328,60,296,162
5810,32,-1944,-1216,123,323,190
5815,32,-1800,-1184,153,362,222
5820,-56,-1592,-1080,161,413,250
5825,-88,-1528,-1024,159,463,275
5830,-152,-1392,-1024,155,518,295
5835,-144,-1304,-1016,138,572,303
5840,-152,-1264,-1056,101,627,300
5845,-96,-1240,-1064,40,676,288
5850,-32,-1216,-1064,-34,714,268
5855,112,-1208,-1016,-113,738,251
5860,208,-1256,-912,-183,742,225
5865,304,-1320,-848,-237,725,194
5870,264,-1424,-768,-263,685,166
5875,312,-1528,-704,-269,627,138
5880,280,-1624,-648,-271,551,110
5885,216,-1760,-632,-281,460,88
5890,136,-1848,-664,-312,362,68
5895,96,-1960,-744,-370,270,46
5900,40,-2000,-832,-447,194,27
5905,24,-2032,-888,-522,148,12
5910,48,-2056,-992,-576,141,3
5915,40,-2056,-1032,-599,163,-6
5920,40,-2032,-928,-584,201,-10
5925,40,-2056,-976,-528,238,-24
5930,72,-2024,-912,-441,277,-37
5935,72,-2008,-816,-340,304,-47
5940,96,-1936,-768,-245,315,-66
5945,88,-1872,-720,-168,321,-81
5950,120,-1848,-712,-117,321,-97
5955,112,-1792,-672,-86,319,-107
5960,136,-1760,-664,-70,313,-116
5965,192,-1728,-656,-62,306,-123
5970,152,-1672,-592,-57,299,-122
5975,176,-1656,-656,-49,290,-114
5980,168,-1592,-616,-37,277,-102
5985,232,-1584,-656,-22,262,-90
5990,224,-1544,-616,-10,247,-76
5995,224,-1544,-624,1,232,-62
6000,256,-1512,-584,8,215,-47
6005,224,-1520,-520,12,196,-32
6010,240,-1528,-520,13,172,-15
6015,200,-1520,-504,13,145,-4
6020,184,-1512,-488,10,118,8
6025,184,-1528,-456,7,90,23
6030,88,-1544,-424,10,63,33
6035,112,-1584,-360,13,40,44
6040,80,-1640,-328,20,21,49
6045,56,-1704,-256,31,3,55
6050,24,-1792,-232,39,-14,55
6055,32,-1880,-152,43,-34,54
6060,-64,-1928,-208,47,-43,50
6065,-88,-2008,-248,60,-32,60
6070,-48,-2024,-296,89,-20,64
6075,8,-2048,-384,122,2,77
6080,16,-2080,-456,156,30,99
6085,64,-2080,-440,191,53,119
6090,64,-2160,-368,228,57,137
6095,40,-2184,-280,269,34,158
6100,0,-2216,-216,322,-7,187
6105,8,-2184,-224,386,-62,225
6110,8,-2176,-248,453,-122,267
6115,16,-2168,-296,515,-181,303
6120,8,-2112,-408,563,-226,334
6125,24,-2088,-512,588,-253,356
6130,40,-2048,-648,585,-264,363
6135,8,-2008,-848,551,-259,360
6140,64,-2040,-1048,481,-253,351
6145,104,-2048,-1232,374,-250,326
6150,160,-2144,-1368,255,-246,294
6155,128,-2224,-1464,143,-229,252
6160,96,-2272,-1600,55,-191,200
6165,56,-2312,-1720,-3,-130,139
6170,64,-2320,-1800,-26,-49,60
6175,24,-2336,-1800,-8,43,-26
6180,0,-2368,-1664,54,123,-118
6185,0,-2360,-1488,159,173,-202
6190,0,-2328,-1368,294,196,-276
6195,-8,-2160,-1208,429,194,-337
6200,16,-2024,-1072,544,169,-383
6205,0,-1944,-1000,629,123,-406
6210,-72,-1816,-912,680,57,-407
6215,-184,-1728,-816,699,-30,-394
6220,-208,-1640,-824,688,-135,-372
6225,-192,-1536,-928,643,-242,-347
6230,-216,-1480,-976,576,-328,-315
6235,-184,-1424,-1040,495,-388,-283
6240,-88,-1408,-1064,411,-413,-253
6245,-40,-1456,-1112,323,-411,-234
6250,0,-1480,-1040,242,-384,-223
6255,32,-1520,-1048,174,-336,-215
6260,64,-1592,-992,120,-270,-209
6265,128,-1664,-960,74,-191,-201
6270,192,-1744,-936,26,-97,-187
6275,280,-1856,-936,-25,-3,-167
6280,352,-1960,-952,-66,77,-145
6285,408,-1992,-936,-87,133,-117
6290,416,-2016,-912,-86,161,-89
6295,408,-1936,-880,-58,160,-56
6300,424,-1896,-904,-3,142,-16
6305,400,-1848,-816,66,119,26
6310,368,-1792,-784,131,100,75
6315,280,-1720,-712,175,84,123
6320,192,-1632,-736,203,56,149
6325,128,-1528,-656,201,38,163
6330,104,-1520,-680,173,33,180
6335,16,-1488,-648,131,37,195
6340,-16,-1440,-624,97,42,207
6345,-64,-1424,-608,71,49,209
6350,-80,-1392,-656,56,62,208
6355,-64,-1392,-664,49,80,203
6360,-72,-1392,-584,44,100,195
6365,-72,-1400,-560,42,117,184
6370,-72,-1384,-552,47,131,174
6375,-72,-1376,-552,48,144,161
6380,-80,-1376,-528,44,155,147
6385,-88,-1392,-536,39,160,134
6390,-80,-1400,-496,29,167,121
6395,-112,-1352,-512,16,172,111
6400,-96,-1328,-528,7,180,105
6405,-120,-1328,-552,-4,190,102
6410,-104,-1336,-536,-16,201,98
6415,-88,-1376,-512,-33,212,94
6420,-64,-1400,-520,-52,221,89
6425,-24,-1440,-488,-72,232,84
6430,-24,-1504,-448,-94,237,82
6435,0,-1568,-448,-121,239,77
6440,8,-1608,-424,-148,240,73
6445,8,-1704,-416,-174,234,71
6450,16,-1784,-352,-199,225,68
6455,8,-1880,-376,-219,215,66
6460,24,-1976,-336,-235,207,61
6465,40,-2024,-416,-237,209,52
6470,104,-2128,-320,-224,217,41
6475,136,-2192,-304,-200,234,28
6480,152,-2240,-320,-165,254,10
6485,240,-2280,-288,-124,275,-5
6490,216,-2320,-288,-75,297,-25
6495,256,-2312,-288,-19,315,-39
6500,288,-2320,-296,40,322,-57
6505,168,-2272,-312,99,308,-70
6510,128,-2280,-352,156,268,-77
6515,32,-2232,-456,210,193,-85
6520,-88,-2136,-544,260,104,-91
6525,-232,-2072,-656,298,19,-88
6530,-368,-2040,-656,313,-46,-79
6535,-440,-2040,-632,308,-79,-66
6540,-536,-2048,-600,289,-80,-55
6545,-528,-2064,-552,258,-62,-51
6550,-544,-2056,-488,220,-30,-52
6555,-488,-2136,-520,171,15,-55
6560,-448,-2192,-568,109,62,-58
6565,-408,-2256,-672,28,93,-58
6570,-320,-2376,-800,-66,95,-46
6575,-224,-2496,-944,-170,71,-26
6580,-104,-2584,-1104,-277,27,-4
6585,24,-2680,-1272,-381,-32,13
6590,192,-2712,-1496,-471,-103,25
6595,304,-2760,-1672,-531,-174,34
6600,312,-2776,-1816,-543,-225,44
6605,264,-2728,-1840,-491,-239,59
6610,256,-2672,-1864,-377,-193,78
6615,248,-2584,-1864,-226,-81,94
6620,280,-2416,-1824,-83,46,91
6625,232,-2232,-1840,35,141,69
6630,224,-1968,-1864,142,218,60
6635,128,-1776,-1824,227,327,77
6640,72,-1456,-1664,287,458,113
6645,120,-1176,-1512,336,595,156
6650,248,-1032,-1376,371,729,198
6655,456,-920,-1272,372,836,224
6660,552,-840,-1272,334,905,230
6665,664,-784,-1264,257,926,220
6670,688,-776,-1336,148,894,190
6675,640,-896,-1272,14,816,145
6680,528,-1072,-1248,-126,709,100
6685,472,-1232,-1112,-270,586,58
6690,360,-1464,-1064,-412,466,16
6695,216,-1656,-1032,-555,355,-23
6700,104,-1888,-1048,-686,257,-55
6705,-8,-2048,-1048,-796,178,-76
6710,-80,-2160,-1072,-871,122,-85
6715,-120,-2192,-1144,-902,91,-85
6720,-168,-2248,-1160,-883,89,-75
6725,-152,-2232,-1168,-802,105,-68
6730,-160,-2184,-1088,-660,131,-67
6735,-144,-2128,-992,-463,151,-77
6740,-112,-2096,-912,-246,159,-98
6745,-72,-2040,-848,-61,159,-130
6750,8,-1960,-896,62,158,-178
6755,72,-1888,-904,109,157,-233
6760,112,-1816,-880,98,157,-282
6765,136,-1752,-880,60,152,-325
6770,152,-1688,-864,9,144,-360
6775,144,-1584,-856,-47,128,-381
6780,112,-1536,-816,-98,108,-390
6785,120,-1496,-800,-140,83,-391
6790,104,-1496,-736,-176,58,-384
6795,88,-1464,-736,-208,34,-373
6800,112,-1416,-720,-238,10,-362
6805,112,-1376,-736,-274,-13,-352
6810,96,-1360,-728,-305,-32,-333
6815,88,-1336,-752,-338,-46,-309
6820,128,-1344,-792,-377,-57,-283
6825,88,-1320,-768,-420,-67,-266
6830,80,-1328,-808,-471,-71,-256
6835,120,-1352,-792,-520,-79,-260
6840,64,-1448,-768,-560,-88,-276
6845,136,-1360,-808,-591,-99,-305
6850,168,-1424,-776,-612,-100,-326
6855,128,-1512,-696,-612,-101,-352
6860,216,-1496,-736,-598,-101,-397
6865,224,-1496,-760,-571,-76,-418
6870,200,-1536,-728,-532,-51,-431
6875,224,-1552,-784,-491,-27,-445
6880,216,-1536,-784,-461,4,-453
6885,280,-1560,-856,-444,38,-455
6890,320,-1576,-888,-443,72,-450
6895,328,-1600,-904,-452,107,-442
6900,416,-1648,-928,-459,144,-433
6905,488,-1680,-912,-459,178,-419
6910,504,-1664,-960,-444,205,-413
6915,568,-1608,-960,-434,227,-396
6920,632,-1640,-920,-429,249,-357
6925,672,-1632,-920,-422,265,-321
6930,688,-1664,-904,-417,277,-293
6935,752,-1688,-864,-410,286,-275
6940,824,-1680,-856,-398,287,-270
6945,824,-1664,-872,-385,283,-273
6950,856,-1624,-840,-361,265,-276
6955,824,-1624,-832,-339,241,-273
6960,784,-1656,-864,-327,212,-273
6965,784,-1704,-904,-328,187,-274
6970,720,-1776,-912,-363,166,-266
6975,600,-1896,-904,-420,142,-261
6980,520,-1992,-920,-479,117,-263
6985,384,-2088,-936,-531,90,-271
6990,328,-2168,-960,-574,58,-284
6995,216,-2232,-968,-609,23,-288
7000,56,-2320,-936,-629,-13,-289
7005,8,-2352,-976,-629,-50,-290
7010,-64,-2368,-928,-617,-98,-276
7015,-80,-2400,-928,-596,-156,-254
7020,-88,-2368,-888,-560,-221,-225
7025,-104,-2304,-960,-511,-293,-195
7030,-64,-2248,-968,-453,-371,-164
7035,0,-2176,-1016,-391,-444,-136
7040,88,-2120,-1016,-328,-503,-105
7045,224,-1992,-1136,-268,-542,-76
7050,296,-1880,-1280,-230,-568,-45
