timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-120,-2032,-80,-46,131,10
310,-128,-2016,-88,-48,130,10
315,-104,-2024,-72,-51,129,9
320,-104,-2040,-72,-55,127,9
325,-112,-2040,-88,-58,125,10
330,-104,-2032,-72,-62,123,11
335,-152,-2016,-112,-65,119,14
340,-128,-2040,-72,-67,117,17
345,-128,-2064,-104,-70,112,21
350,-112,-2040,-112,-70,106,25
355,-128,-2048,-80,-72,99,27
360,-128,-2040,-72,-70,92,30
365,-128,-2040,-88,-68,85,33
370,-128,-2032,-112,-67,79,34
375,-112,-2016,-96,-68,74,34
380,-96,-2024,-112,-71,69,34
385,-96,-2016,-96,-76,66,35
390,-88,-2032,-120,-81,65,34
395,-104,-2032,-144,-87,65,34
400,-96,-2040,-112,-93,64,34
405,-88,-2048,-144,-99,64,33
410,-64,-2024,-136,-102,64,34
415,-104,-2048,-168,-106,64,35
420,-96,-2056,-160,-107,63,37
425,-80,-2072,-160,-108,63,37
430,-80,-2072,-136,-111,62,40
435,-128,-2056,-152,-112,62,40
440,-112,-2064,-152,-112,61,40
445,-112,-2048,-144,-111,60,40
450,-104,-2056,-160,-110,62,44
455,-104,-2056,-128,-110,63,43
460,-80,-2080,-152,-110,63,43
465,-128,-2040,-160,-111,63,44
470,-120,-2056,-144,-112,65,46
475,-136,-2056,-144,-111,65,46
480,-96,-2056,-168,-112,65,45
485,-128,-2024,-160,-112,65,46
490,-104,-2056,-176,-113,66,46
495,-104,-2048,-160,-112,65,48
500,-104,-2048,-160,-111,65,49
505,-112,-2048,-160,-112,66,52
510,-184,-2024,-224,-114,66,54
515,-104,-2056,-160,-113,66,56
520,-96,-2072,-168,-112,67,60
525,-104,-2088,-192,-113,66,64
530,-112,-2080,-224,-111,65,65
535,-96,-2064,-160,-110,65,67
540,-128,-2064,-208,-111,65,67
545,-104,-2056,-192,-111,65,66
550,-104,-2048,-184,-111,64,67
555,-120,-2056,-192,-112,65,66
560,-112,-2032,-184,-111,64,65
565,-112,-2040,-200,-112,64,63
570,-96,-2008,-248,-115,60,60
575,-112,-1992,-216,-118,55,57
580,-104,-1976,-264,-122,47,54
585,-128,-1984,-232,-125,38,49
590,-152,-1968,-264,-131,28,43
595,-184,-1944,-272,-140,15,36
600,-200,-1936,-256,-153,-1,28
605,-208,-1904,-248,-170,-21,17
610,-256,-1888,-256,-187,-46,5
615,-264,-1848,-296,-203,-69,-10
620,-320,-1856,-312,-220,-91,-27
625,-336,-1808,-248,-235,-112,-46
630,-336,-1792,-272,-251,-131,-67
635,-360,-1776,-256,-264,-148,-87
640,-384,-1736,-240,-276,-163,-112
645,-400,-1768,-232,-288,-177,-137
650,-400,-1752,-168,-298,-191,-161
655,-424,-1768,-176,-310,-204,-186
660,-440,-1808,-184,-324,-214,-209
665,-440,-1840,-176,-343,-222,-229
670,-424,-1896,-136,-363,-226,-246
675,-416,-1968,-144,-381,-227,-255
680,-400,-2016,-120,-397,-230,-260
685,-400,-2032,-96,-410,-229,-260
690,-376,-2080,-96,-419,-230,-254
695,-360,-2104,-72,-423,-229,-242
700,-312,-2168,-56,-424,-229,-225
705,-264,-2224,-40,-420,-229,-203
710,-232,-2224,-40,-410,-229,-178
715,-192,-2240,-24,-390,-233,-151
720,-160,-2224,-40,-365,-236,-120
725,-128,-2224,16,-341,-239,-90
730,-24,-2240,40,-314,-240,-58
735,-32,-2224,8,-287,-243,-28
740,24,-2224,0,-259,-242,1
745,48,-2216,-24,-231,-236,26
750,40,-2224,-40,-208,-229,50
755,72,-2216,-80,-190,-219,72
760,88,-2200,-96,-178,-206,91
765,96,-2176,-96,-171,-186,108
770,96,-2184,-112,-169,-157,119
775,112,-2184,-160,-170,-120,126
780,104,-2200,-184,-180,-75,128
785,104,-2208,-224,-196,-27,129
790,88,-2184,-248,-218,23,129
795,112,-2192,-256,-239,72,128
800,64,-2192,-264,-255,117,125
805,40,-2184,-280,-264,160,120
810,0,-2176,-248,-268,198,118
815,-24,-2216,-240,-265,227,114
820,-64,-2200,-264,-251,252,112
825,-80,-2200,-216,-229,274,110
830,-136,-2192,-152,-199,286,112
835,-216,-2152,-128,-170,293,116
840,-248,-2136,-152,-139,295,122
845,-304,-2104,-136,-112,292,127
850,-352,-2080,-120,-87,284,133
855,-400,-2048,-104,-67,272,138
860,-440,-2016,-96,-53,257,146
865,-464,-1992,-56,-41,239,153
870,-472,-1976,-64,-33,220,161
875,-472,-1944,-40,-30,201,167
880,-488,-1944,-40,-32,182,171
885,-488,-1896,-32,-36,161,175
890,-448,-1872,-16,-47,139,175
895,-416,-1872,-40,-58,120,173
900,-392,-1888,8,-69,101,166
905,-376,-1880,-24,-78,88,159
910,-320,-1880,0,-82,74,151
915,-272,-1912,16,-83,62,141
920,-248,-1880,-8,-82,53,131
925,-240,-1880,32,-78,45,124
930,-208,-1920,56,-76,43,113
935,-200,-1904,24,-72,42,106
940,-184,-1896,32,-70,42,95
945,-200,-1872,40,-69,45,83
950,-192,-1936,32,-65,51,70
955,-192,-1920,56,-61,56,59
960,-176,-1944,56,-59,61,47
965,-184,-1968,64,-57,67,37
970,-192,-1976,56,-49,75,24
975,-184,-1976,48,-44,85,12
980,-168,-1968,64,-37,95,-2
985,-184,-1960,72,-31,105,-13
990,-176,-1960,56,-26,116,-24
995,-176,-1976,40,-25,127,-33
1000,-200,-1960,40,-25,139,-41
1005,-200,-1952,72,-26,150,-51
1010,-208,-1968,32,-27,163,-57
1015,-232,-1920,32,-29,177,-63
1020,-208,-1960,40,-33,188,-69
1025,-232,-1968,64,-35,197,-71
1030,-256,-1960,40,-36,206,-74
1035,-264,-1976,32,-39,212,-74
1040,-272,-1984,48,-45,219,-71
1045,-264,-2000,24,-54,225,-68
1050,-352,-2016,-48,-67,234,-65
1055,-296,-2032,0,-82,242,-61
1060,-296,-2048,-16,-98,251,-56
1065,-264,-2072,-88,-113,262,-51
1070,-256,-2104,-88,-127,275,-46
1075,-216,-2088,-136,-140,290,-40
1080,-224,-2112,-136,-151,308,-34
1085,-192,-2128,-152,-161,329,-27
1090,-176,-2120,-200,-169,350,-18
1095,-176,-2168,-176,-175,371,-9
1100,-160,-2160,-224,-178,393,3
1105,-168,-2200,-208,-178,412,18
1110,-144,-2208,-224,-170,429,36
1115,-176,-2232,-224,-155,444,56
1120,-176,-2296,-200,-132,458,83
1125,-184,-2336,-152,-99,469,110
1130,-232,-2360,-160,-63,478,132
1135,-264,-2360,-112,-18,488,158
1140,-320,-2376,-88,32,489,185
1145,-376,-2384,-40,93,483,198
1150,-432,-2400,16,158,466,204
1155,-496,-2400,64,222,449,209
1160,-576,-2416,104,283,425,205
1165,-648,-2408,152,344,400,192
1170,-736,-2416,200,406,374,175
1175,-800,-2416,240,463,349,153
1180,-912,-2440,240,513,327,131
1185,-992,-2424,208,551,305,116
1190,-904,-2456,160,558,288,114
1195,-808,-2576,104,538,274,119
1200,-808,-2664,88,532,247,113
1205,-880,-2664,0,533,216,102
1210,-904,-2600,-128,503,195,99
1215,-840,-2560,-160,442,181,97
1220,-800,-2488,-160,384,159,96
1225,-792,-2400,-128,350,125,104
1230,-728,-2304,-136,346,86,117
1235,-704,-2232,-160,353,41,128
1240,-688,-2168,-200,343,-8,137
1245,-696,-2120,-288,306,-59,148
1250,-656,-2096,-312,241,-110,160
1255,-576,-2096,-328,159,-156,170
1260,-528,-2136,-336,81,-199,181
1265,-512,-2224,-384,25,-235,194
1270,-504,-2248,-384,-9,-266,207
1275,-496,-2280,-408,-19,-282,217
1280,-424,-2288,-456,-15,-288,222
1285,-392,-2264,-480,0,-287,220
1290,-344,-2200,-504,22,-279,207
1295,-288,-2144,-536,51,-268,185
1300,-248,-2056,-608,79,-254,158
1305,-216,-1992,-624,104,-235,127
1310,-144,-1944,-640,121,-210,90
1315,-80,-1928,-680,134,-182,51
1320,-16,-1840,-672,144,-148,13
1325,32,-1784,-672,157,-107,-22
1330,88,-1704,-712,169,-58,-54
1335,152,-1608,-672,182,-1,-79
1340,240,-1544,-648,193,59,-97
1345,320,-1472,-656,200,123,-109
1350,360,-1392,-648,204,185,-113
1355,424,-1360,-664,204,250,-111
1360,464,-1328,-624,200,307,-104
1365,504,-1336,-600,190,359,-91
1370,512,-1400,-560,176,400,-80
1375,504,-1488,-528,157,425,-71
1380,472,-1584,-520,134,434,-60
1385,376,-1696,-472,111,432,-48
1390,304,-1824,-400,88,420,-33
1395,224,-1968,-344,73,403,-20
1400,112,-2080,-336,62,377,-8
1405,16,-2184,-312,49,349,5
1410,-72,-2304,-272,39,322,19
1415,-192,-2376,-264,30,298,28
1420,-280,-2440,-312,22,279,31
1425,-328,-2464,-320,14,267,25
1430,-352,-2472,-368,2,254,16
1435,-392,-2416,-376,-12,244,-1
1440,-408,-2336,-424,-28,230,-23
1445,-384,-2200,-440,-43,213,-51
1450,-360,-2072,-416,-52,193,-78
1455,-368,-1968,-424,-56,173,-98
1460,-328,-1864,-384,-51,152,-123
1465,-360,-1752,-360,-42,132,-149
1470,-328,-1704,-328,-31,110,-171
1475,-320,-1656,-272,-21,85,-190
1480,-432,-1800,-216,-20,60,-207
1485,-312,-1640,-272,-28,36,-221
1490,-312,-1640,-256,-49,10,-230
1495,-280,-1712,-232,-86,-13,-238
1500,-288,-1760,-272,-137,-35,-240
1505,-264,-1840,-288,-196,-55,-236
1510,-256,-1872,-280,-257,-80,-236
1515,-216,-1928,-272,-307,-106,-241
1520,-176,-2000,-264,-353,-137,-245
1525,-184,-2024,-312,-393,-173,-253
1530,-136,-2064,-272,-420,-211,-258
1535,-128,-2088,-248,-438,-250,-266
1540,-128,-2112,-248,-445,-285,-274
1545,-120,-2168,-264,-441,-315,-281
1550,-80,-2144,-288,-426,-336,-288
1555,-56,-2144,-296,-405,-351,-295
1560,-24,-2112,-288,-374,-362,-305
1565,8,-2096,-312,-339,-368,-315
1570,0,-2064,-264,-300,-369,-323
1575,40,-2016,-264,-260,-369,-331
1580,64,-1984,-216,-225,-365,-338
1585,104,-1968,-176,-196,-362,-344
1590,96,-1904,-120,-166,-358,-345
1595,128,-1856,-112,-136,-353,-345
1600,144,-1864,-120,-111,-350,-344
1605,128,-1824,-136,-87,-346,-341
1610,136,-1816,-104,-67,-340,-336
1615,120,-1792,-104,-50,-333,-330
1620,128,-1784,-96,-34,-326,-322
1625,80,-1792,-72,-18,-318,-311
1630,104,-1824,-64,-4,-312,-298
1635,56,-1776,-56,12,-305,-286
1640,48,-1800,-80,26,-300,-273
1645,16,-1800,-64,36,-296,-260
1650,32,-1848,-56,48,-297,-244
1655,8,-1840,-56,63,-296,-220
1660,0,-1872,-88,72,-297,-199
1665,-24,-1904,-40,79,-294,-176
1670,-48,-1928,-64,83,-294,-154
1675,-64,-1888,-48,84,-292,-133
1680,-80,-1904,-56,80,-293,-112
1685,-64,-1888,-80,75,-294,-89
1690,-72,-1880,-56,71,-298,-68
1695,-88,-1864,-88,64,-302,-43
1700,-136,-1888,-72,55,-305,-21
1705,-56,-1880,-56,43,-305,1
1710,-112,-1872,-80,26,-306,23
1715,-88,-1880,-48,8,-308,43
1720,-128,-1912,-8,-11,-311,61
1725,-160,-1952,-48,-32,-317,78
1730,-184,-1976,-48,-56,-327,94
1735,-224,-1984,-56,-82,-339,109
1740,-216,-2000,-48,-111,-356,119
1745,-248,-2032,-56,-137,-369,124
1750,-232,-2128,-48,-159,-382,125
1755,-240,-2144,-56,-175,-389,117
1760,-224,-2240,-16,-187,-395,104
1765,-192,-2288,-24,-189,-399,83
1770,-176,-2376,24,-185,-405,57
1775,-152,-2440,24,-168,-413,27
1780,-168,-2488,96,-147,-421,-2
1785,-160,-2520,104,-118,-429,-29
1790,-160,-2528,168,-85,-438,-52
1795,-144,-2528,176,-47,-443,-72
1800,-168,-2504,176,3,-441,-86
1805,-112,-2464,328,63,-437,-98
1810,-200,-2448,320,131,-434,-109
1815,-200,-2432,336,196,-437,-122
1820,-200,-2392,352,256,-443,-129
1825,-176,-2368,200,310,-448,-130
1830,-128,-2424,48,345,-440,-122
1835,-112,-2536,-64,353,-417,-124
1840,-144,-2680,-120,315,-414,-151
1845,-144,-2848,-184,233,-453,-212
1850,-48,-3040,-304,114,-505,-291
1855,72,-3240,-376,-22,-545,-359
1860,176,-3344,-368,-152,-549,-433
1865,248,-3408,-272,-216,-499,-514
1870,328,-3352,-232,-175,-394,-584
1875,368,-3176,-160,-41,-259,-628
1880,416,-2976,-160,130,-129,-634
1885,408,-2744,-248,286,-15,-606
1890,432,-2504,-344,399,83,-560
1895,408,-2336,-440,469,156,-505
1900,376,-2168,-480,503,201,-450
1905,352,-2024,-504,505,210,-397
1910,352,-1920,-576,476,186,-338
1915,296,-1896,-536,423,135,-280
1920,256,-1816,-520,351,63,-226
1925,152,-1776,-528,290,-6,-176
1930,56,-1736,-504,236,-71,-129
1935,-32,-1696,-512,199,-135,-91
1940,-88,-1656,-520,158,-201,-63
1945,-208,-1584,-560,115,-270,-47
1950,-272,-1544,-616,66,-343,-40
1955,-352,-1480,-680,19,-416,-44
1960,-464,-1440,-696,-27,-472,-56
1965,-504,-1424,-696,-68,-533,-70
1970,-616,-1320,-808,-98,-577,-88
1975,-632,-1296,-840,-123,-600,-108
1980,-664,-1344,-824,-147,-604,-126
1985,-656,-1368,-816,-168,-591,-141
1990,-600,-1416,-760,-195,-571,-154
1995,-544,-1512,-752,-224,-545,-167
2000,-440,-1640,-688,-249,-523,-180
2005,-352,-1760,-672,-264,-501,-189
2010,-216,-1856,-608,-271,-475,-192
2015,-112,-1968,-584,-267,-441,-183
2020,-64,-2048,-536,-251,-396,-167
2025,72,-2112,-472,-229,-345,-142
2030,192,-2184,-472,-210,-292,-113
2035,288,-2240,-488,-193,-243,-81
2040,360,-2280,-480,-180,-195,-47
2045,424,-2320,-464,-169,-154,-16
2050,440,-2304,-480,-157,-118,16
2055,424,-2264,-512,-147,-90,48
2060,448,-2224,-496,-137,-64,77
2065,424,-2176,-528,-123,-41,110
2070,384,-2112,-560,-103,-18,138
2075,320,-2040,-520,-78,4,163
2080,280,-1976,-512,-49,26,183
2085,232,-1912,-504,-13,48,196
2090,192,-1880,-488,26,71,207
2095,136,-1848,-472,66,95,215
2100,120,-1824,-384,106,119,221
2105,64,-1784,-384,143,143,229
2110,48,-1808,-360,170,165,232
2115,0,-1776,-296,189,183,231
2120,-16,-1792,-264,204,196,235
2125,-72,-1816,-264,212,207,239
2130,-88,-1848,-240,214,214,244
2135,-96,-1904,-240,210,221,252
2140,-128,-1880,-184,202,231,263
2145,-168,-1896,-216,189,244,276
2150,-144,-1936,-216,169,256,290
2155,-176,-1928,-216,143,276,308
2160,-176,-1928,-224,117,298,327
2165,-184,-1944,-192,92,312,332
2170,-168,-1936,-168,70,328,332
2175,-176,-1920,-200,47,347,336
2180,-168,-1904,-184,28,364,339
2185,-160,-1912,-144,9,384,341
2190,-184,-1864,-144,-7,400,335
2195,-184,-1888,-136,-21,415,328
2200,-184,-1872,-120,-32,428,320
2205,-192,-1856,-96,-43,440,313
2210,-248,-1824,-64,-54,450,300
2215,-256,-1848,-64,-63,461,282
2220,-256,-1848,-40,-65,471,263
2225,-288,-1832,-64,-66,478,247
2230,-296,-1832,-80,-61,485,224
2235,-288,-1840,-16,-53,493,205
2240,-272,-1872,0,-39,497,188
2245,-296,-1832,-40,-22,501,168
2250,-264,-1856,-32,-4,503,150
2255,-240,-1864,-40,17,505,134
2260,-240,-1856,-64,35,505,117
2265,-232,-1848,-24,51,504,103
2270,-208,-1856,-32,66,503,92
2275,-216,-1856,-16,78,504,84
2280,-184,-1872,-32,88,503,73
2285,-184,-1880,-8,98,500,66
2290,-184,-1912,-32,107,498,60
2295,-168,-1920,0,115,496,57
2300,-168,-1944,-8,125,493,52
2305,-160,-1944,-8,136,489,44
2310,-184,-1984,-32,144,486,37
2315,-200,-1984,-8,147,486,32
2320,-208,-2000,-8,149,483,23
2325,-216,-2032,8,154,485,14
2330,-232,-2040,-24,157,487,6
2335,-256,-2080,-16,158,491,-4
2340,-264,-2104,8,162,494,-13
2345,-256,-2160,40,176,499,-26
2350,-248,-2176,56,198,505,-37
2355,-264,-2168,56,222,508,-47
2360,-248,-2216,88,245,513,-58
2365,-272,-2248,48,262,518,-72
2370,-272,-2256,88,273,523,-84
2375,-296,-2288,64,276,531,-94
2380,-312,-2296,80,276,536,-98
2385,-320,-2296,112,276,540,-102
2390,-304,-2296,112,276,544,-98
2395,-328,-2312,176,277,545,-94
2400,-328,-2312,128,282,539,-86
2405,-336,-2320,160,287,533,-73
2410,-328,-2320,200,297,522,-60
2415,-344,-2320,208,311,510,-43
2420,-360,-2312,232,325,496,-23
2425,-376,-2288,248,342,481,-3
2430,-400,-2264,224,360,464,18
2435,-408,-2264,256,381,448,42
2440,-456,-2256,288,404,428,60
2445,-464,-2272,344,431,411,80
2450,-480,-2248,336,462,390,99
2455,-472,-2208,400,490,372,116
2460,-672,-2192,312,507,358,133
2465,-576,-2144,96,476,356,154
2470,-328,-2312,-64,347,375,178
2475,-352,-2608,0,204,368,209
2480,-464,-2808,-96,163,332,239
2485,-472,-2904,-320,148,300,268
2490,-408,-2912,-472,79,288,291
2495,-360,-2976,-448,-12,290,302
2500,-384,-2976,-264,-46,270,323
2505,-456,-2840,-128,18,229,356
2510,-552,-2640,-144,147,185,395
2515,-640,-2448,-320,257,147,436
2520,-544,-2328,-512,287,120,468
2525,-392,-2264,-648,265,102,492
2530,-328,-2184,-736,215,83,516
2535,-320,-2056,-864,173,70,534
2540,-232,-1960,-952,129,82,545
2545,-184,-1840,-952,88,117,548
2550,-64,-1752,-912,63,184,550
2555,40,-1672,-776,66,266,551
2560,80,-1656,-728,94,341,546
2565,256,-1488,-584,143,394,536
2570,352,-1416,-536,199,415,516
2575,464,-1304,-544,242,418,493
2580,544,-1288,-608,244,418,452
2585,592,-1360,-576,200,418,397
2590,632,-1480,-592,121,421,331
2595,584,-1664,-544,24,429,253
2600,488,-1824,-512,-79,446,175
2605,368,-2000,-464,-173,468,107
2610,216,-2128,-464,-250,495,51
2615,8,-2232,-464,-316,519,-2
2620,-176,-2328,-448,-381,532,-48
2625,-344,-2408,-408,-445,529,-89
2630,-496,-2464,-408,-503,515,-122
2635,-640,-2528,-392,-554,491,-151
2640,-752,-2568,-360,-588,459,-173
2645,-848,-2592,-352,-599,416,-193
2650,-920,-2624,-280,-581,366,-208
2655,-920,-2568,-264,-534,310,-222
2660,-880,-2480,-248,-448,251,-235
2665,-792,-2344,-192,-334,192,-243
2670,-688,-2136,-280,-210,135,-252
2675,-584,-2040,-248,-97,82,-263
2680,-496,-1920,-232,-10,37,-273
2685,-392,-1776,-248,50,-3,-284
2690,-336,-1656,-232,86,-42,-295
2695,-224,-1608,-184,100,-76,-307
2700,-144,-1560,-168,103,-104,-314
2705,-96,-1512,-160,94,-128,-320
2710,0,-1552,-144,75,-150,-319
2715,16,-1512,-136,47,-168,-313
2720,48,-1544,-152,13,-184,-304
2725,72,-1584,-120,-25,-201,-293
2730,80,-1576,-152,-71,-216,-284
2735,96,-1584,-160,-120,-234,-278
2740,120,-1624,-144,-170,-243,-269
2745,96,-1624,-144,-216,-249,-265
2750,72,-1664,-184,-254,-248,-260
2755,40,-1664,-200,-284,-241,-259
2760,64,-1712,-192,-311,-236,-258
2765,32,-1768,-200,-335,-226,-255
2770,8,-1784,-168,-347,-217,-254
2775,0,-1784,-64,-351,-208,-251
2780,-16,-1832,-176,-347,-203,-250
2785,-16,-1880,-144,-341,-200,-247
2790,-32,-1864,-152,-335,-200,-243
2795,-24,-1856,-136,-328,-203,-240
2800,0,-1872,-104,-321,-209,-234
2805,8,-1864,-144,-315,-217,-225
2810,16,-1880,-104,-308,-231,-213
2815,48,-1872,-104,-295,-242,-200
2820,64,-1872,-80,-279,-254,-184
2825,56,-1848,-72,-260,-262,-166
2830,80,-1872,-80,-239,-270,-144
2835,72,-1840,-40,-212,-276,-124
2840,96,-1872,-48,-181,-279,-103
2845,96,-1896,-40,-151,-277,-83
2850,80,-1904,-24,-119,-274,-61
2855,80,-1920,-32,-87,-269,-41
2860,64,-1928,-24,-56,-262,-21
2865,64,-1952,-24,-27,-254,-3
2870,48,-1912,-32,1,-247,10
2875,40,-1936,-24,26,-240,25
2880,16,-1920,-40,43,-233,39
2885,-72,-1952,40,52,-227,53
2890,-32,-1912,-24,56,-221,68
2895,-32,-1904,8,55,-216,86
2900,-96,-1896,-40,51,-211,102
2905,-128,-1872,-24,43,-207,119
2910,-120,-1888,-24,33,-204,136
2915,-144,-1880,-8,21,-201,152
2920,-176,-1880,-16,6,-200,166
2925,-208,-1896,-32,-14,-201,179
2930,-208,-1912,24,-37,-202,190
2935,-240,-1936,16,-63,-207,197
2940,-288,-1968,32,-92,-210,203
2945,-304,-1968,-16,-120,-216,205
2950,-344,-2008,16,-148,-219,202
2955,-336,-2056,-8,-178,-222,191
2960,-344,-2104,-8,-203,-228,168
2965,-296,-2176,8,-223,-240,137
2970,-256,-2288,40,-232,-256,97
2975,-216,-2336,88,-225,-273,55
2980,-168,-2408,160,-202,-294,11
2985,-144,-2472,216,-171,-313,-30
2990,-128,-2512,208,-135,-329,-66
2995,-80,-2472,192,-95,-335,-97
3000,-112,-2528,280,-50,-332,-118
3005,-96,-2512,304,3,-319,-134
3010,-88,-2504,328,59,-300,-142
3015,-80,-2480,376,120,-281,-151
3020,-56,-2456,392,185,-268,-156
3025,-64,-2416,432,248,-263,-163
3030,-72,-2360,464,308,-265,-175
3035,-72,-2336,344,358,-273,-183
3040,-64,-2328,120,378,-275,-184
3045,-24,-2496,24,349,-258,-191
3050,-136,-2656,-8,282,-261,-227
3055,-216,-2864,-120,166,-315,-301
3060,-264,-3080,-248,-4,-379,-377
3065,-232,-3312,-344,-206,-423,-441
3070,-192,-3528,-376,-389,-437,-507
3075,-152,-3568,-288,-462,-376,-569
3080,-64,-3520,-176,-384,-257,-624
3085,8,-3336,-144,-194,-120,-656
3090,32,-3032,-248,6,-7,-662
3095,144,-2760,-368,143,73,-657
3100,184,-2624,-536,213,133,-629
3105,256,-2392,-632,264,186,-550
3110,224,-2208,-704,289,222,-477
3115,312,-2040,-752,286,224,-423
3120,408,-2032,-752,244,197,-377
3125,456,-1960,-712,190,146,-346
3130,440,-1976,-648,140,81,-318
3135,392,-1936,-528,120,16,-297
3140,320,-1880,-496,128,-31,-285
3145,216,-1808,-488,151,-87,-278
3150,144,-1688,-512,166,-144,-268
3155,16,-1584,-552,163,-208,-254
3160,-96,-1472,-648,145,-278,-241
3165,-272,-1368,-704,117,-342,-233
3170,-392,-1272,-760,81,-396,-223
3175,-520,-1192,-784,42,-430,-216
3180,-624,-1120,-776,-1,-448,-210
3185,-704,-1096,-768,-53,-446,-199
3190,-720,-1152,-720,-113,-434,-190
3195,-728,-1288,-712,-175,-416,-184
3200,-648,-1424,-640,-229,-393,-184
3205,-520,-1592,-552,-279,-365,-188
3210,-416,-1768,-512,-320,-335,-192
3215,-232,-1928,-496,-349,-304,-187
3220,-112,-2088,-432,-363,-267,-176
3225,24,-2232,-384,-359,-222,-155
3230,128,-2320,-384,-344,-173,-124
3235,272,-2400,-400,-326,-127,-87
3240,344,-2432,-416,-312,-81,-44
3245,456,-2456,-448,-299,-39,0
3250,504,-2448,-480,-283,-2,46
3255,520,-2384,-456,-262,32,90
3260,512,-2328,-480,-236,59,134
3265,504,-2256,-440,-201,82,177
3270,472,-2168,-392,-154,99,216
3275,424,-2064,-368,-94,116,248
3280,336,-1984,-368,-28,131,274
3285,288,-1864,-368,43,149,294
3290,208,-1800,-328,113,169,312
3295,136,-1744,-312,179,189,322
3300,88,-1680,-320,233,212,330
3305,8,-1640,-312,276,237,337
3310,-16,-1616,-288,302,257,338
3315,-64,-1616,-328,315,276,337
3320,-104,-1640,-304,313,291,335
3325,-160,-1656,-264,296,304,335
3330,-192,-1672,-264,263,313,332
3335,-232,-1744,-264,218,318,330
3340,-272,-1776,-232,171,319,329
3345,-312,-1880,-256,122,320,329
3350,-344,-1888,-224,78,317,323
3355,-376,-1928,-184,38,315,317
3360,-384,-1952,-200,4,318,319
3365,-384,-1976,-184,-25,322,318
3370,-376,-2008,-184,-45,330,317
3375,-368,-2008,-176,-56,342,320
3380,-352,-1984,-152,-58,352,316
3385,-304,-1992,-160,-52,365,306
3390,-296,-1984,-152,-38,382,309
3395,-288,-1952,-96,-23,393,297
3400,-256,-1936,-80,2,406,290
3405,-264,-1952,-24,31,413,269
3410,-264,-1864,0,58,421,248
3415,-272,-1872,8,84,428,225
3420,-264,-1824,32,103,434,200
3425,-216,-1832,144,115,438,181
3430,-240,-1792,104,120,435,158
3435,-224,-1768,80,122,434,140
3440,-240,-1736,96,124,432,122
3445,-264,-1744,88,122,432,107
3450,-248,-1760,96,119,435,93
3455,-264,-1760,72,118,438,81
3460,-296,-1776,104,118,439,70
3465,-280,-1808,72,119,437,57
3470,-312,-1832,88,123,436,46
3475,-280,-1896,80,125,436,36
3480,-320,-1912,80,131,434,23
3485,-272,-1952,72,141,431,11
3490,-296,-1960,72,149,427,0
3495,-288,-1976,88,158,422,-13
3500,-288,-1992,48,168,417,-27
3505,-272,-1984,40,179,417,-41
3510,-248,-1992,40,192,420,-56
3515,-248,-1976,96,206,425,-71
