timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1735,-64,-1864,-736,-20,11,-1
1740,-40,-1840,-744,-21,10,0
1745,-56,-1872,-720,-21,11,1
1750,-32,-1864,-752,-22,11,1
1755,-40,-1872,-736,-21,11,2
1760,-56,-1864,-720,-22,10,0
1765,-72,-1864,-760,-22,11,-1
1770,-64,-1856,-760,-24,11,0
1775,-48,-1872,-760,-22,11,1
1780,-64,-1864,-760,-21,11,3
1785,-72,-1856,-776,-22,13,2
1790,-72,-1864,-760,-24,14,1
1795,-80,-1840,-768,-27,15,3
1800,-80,-1840,-784,-28,16,2
1805,-88,-1832,-720,-30,14,3
1810,-64,-1840,-768,-32,14,3
1815,-80,-1832,-752,-32,15,4
1820,-104,-1848,-768,-33,14,5
1825,-80,-1840,-776,-33,14,7
1830,-96,-1856,-784,-30,12,7
1835,-64,-1856,-752,-29,13,6
1840,-56,-1872,-784,-27,14,8
1845,-80,-1872,-776,-27,14,8
1850,-40,-1864,-784,-25,14,9
1855,-32,-1880,-792,-25,14,11
1860,-72,-1856,-776,-23,13,10
1865,-64,-1872,-824,-18,13,7
1870,-64,-1864,-736,-19,13,7
1875,-88,-1904,-784,-23,12,7
1880,-56,-1840,-800,-24,11,5
1885,-80,-1848,-752,-25,11,3
1890,-56,-1840,-760,-26,10,2
1895,-80,-1832,-744,-27,9,2
1900,-64,-1848,-784,-27,8,0
1905,-72,-1864,-784,-27,8,0
1910,-88,-1840,-784,-27,8,-1
1915,-80,-1864,-792,-27,8,-1
1920,-88,-1824,-800,-26,9,-1
1925,-80,-1848,-728,-25,9,-2
1930,-80,-1824,-816,-23,10,1
1935,-88,-1824,-792,-23,11,-2
1940,-56,-1864,-808,-24,11,0
1945,-88,-1848,-800,-26,11,1
1950,-72,-1872,-768,-26,10,1
1955,-80,-1848,-768,-27,10,1
1960,-64,-1856,-768,-28,9,0
1965,-96,-1856,-784,-29,9,-1
1970,-64,-1848,-816,-29,9,-2
1975,-88,-1832,-784,-29,7,-3
1980,-88,-1848,-808,-29,7,-3
1985,-72,-1864,-832,-27,7,-2
1990,-64,-1864,-816,-25,7,-1
1995,-72,-1832,-784,-21,7,-1
2000,-96,-1840,-784,-16,8,0
2005,-72,-1856,-808,-11,9,-2
2010,-80,-1840,-776,-3,11,-1
2015,-64,-1840,-816,2,11,-2
2020,-96,-1824,-848,8,13,-2
2025,-96,-1856,-808,13,14,-1
2030,-104,-1848,-832,17,15,-2
2035,-80,-1848,-800,21,16,-3
2040,-64,-1864,-760,26,16,-2
2045,-80,-1832,-816,28,18,-3
2050,-96,-1848,-824,33,17,-2
2055,-72,-1840,-792,37,17,-3
2060,-72,-1840,-808,42,18,-4
2065,-96,-1856,-784,44,17,-6
2070,-64,-1832,-816,48,15,-6
2075,-64,-1848,-792,50,15,-7
2080,-88,-1840,-800,53,15,-7
2085,-64,-1888,-816,56,14,-8
2090,-96,-1872,-856,57,13,-8
2095,-88,-1840,-808,55,13,-8
2100,-72,-1832,-784,55,13,-11
2105,-72,-1840,-800,56,12,-11
2110,-80,-1832,-784,56,12,-11
2115,-64,-1848,-776,55,12,-11
2120,-88,-1848,-816,55,13,-9
2125,-48,-1856,-808,55,13,-8
2130,-96,-1832,-800,54,13,-9
2135,-56,-1840,-808,51,13,-8
2140,-40,-1840,-768,49,12,-5
2145,-80,-1848,-768,46,12,-5
2150,-40,-1840,-768,40,12,-6
2155,-80,-1832,-776,34,12,-7
2160,-80,-1824,-800,29,13,-6
2165,-72,-1840,-784,22,12,-6
2170,-64,-1840,-800,16,12,-4
2175,-72,-1816,-752,9,12,-4
2180,-64,-1848,-824,3,12,-5
2185,-80,-1848,-784,1,13,-6
2190,-72,-1832,-776,3,11,-5
2195,-88,-1840,-824,9,9,-5
2200,-56,-1824,-832,17,7,-5
2205,-80,-1864,-832,24,9,-3
2210,-64,-1856,-824,31,9,-2
2215,-72,-1824,-840,36,8,-3
2220,-64,-1864,-792,41,8,-1
2225,-72,-1832,-816,44,10,0
2230,-56,-1840,-784,47,10,0
2235,-48,-1800,-800,46,12,-2
2240,-64,-1840,-784,46,14,-4
2245,-56,-1832,-800,46,14,-5
2250,-56,-1864,-800,47,14,-9
2255,-88,-1840,-816,50,13,-12
2260,-80,-1840,-800,53,14,-13
2265,-64,-1840,-792,56,15,-17
2270,-88,-1856,-776,61,15,-17
2275,-88,-1864,-800,62,14,-18
2280,-96,-1840,-816,63,15,-18
2285,-72,-1864,-800,63,13,-17
2290,-72,-1848,-792,64,14,-18
2295,-72,-1864,-784,62,12,-15
2300,-80,-1840,-816,60,12,-16
2305,-104,-1824,-816,58,10,-15
2310,-72,-1880,-840,56,12,-15
2315,-48,-1840,-792,53,14,-12
2320,-80,-1792,-784,50,12,-13
2325,-80,-1816,-808,49,13,-14
2330,-80,-1840,-808,48,12,-14
2335,-80,-1816,-800,46,14,-14
2340,-80,-1848,-792,47,14,-14
2345,-56,-1816,-784,45,13,-12
2350,-72,-1840,-832,43,12,-13
2355,-72,-1824,-768,44,12,-14
2360,-56,-1848,-800,42,11,-14
2365,-120,-1808,-816,42,11,-15
2370,-104,-1848,-808,43,9,-15
2375,-96,-1856,-800,44,8,-15
2380,-56,-1840,-792,46,10,-14
2385,-64,-1840,-792,47,10,-11
2390,-80,-1856,-808,48,8,-13
2395,-104,-1808,-808,48,9,-12
2400,-64,-1824,-808,49,8,-13
2405,-64,-1808,-792,48,8,-12
2410,-72,-1824,-816,48,8,-12
2415,-56,-1840,-784,47,9,-12
2420,-104,-1808,-808,47,9,-11
2425,-56,-1848,-792,49,7,-9
2430,-96,-1848,-792,50,8,-10
2435,-56,-1832,-816,51,7,-10
2440,-96,-1848,-824,52,7,-11
2445,-80,-1824,-792,50,8,-10
2450,-80,-1808,-792,48,8,-9
2455,-80,-1832,-800,46,9,-10
2460,-88,-1824,-792,44,10,-9
2465,-72,-1816,-832,43,10,-10
2470,-96,-1840,-816,40,11,-10
2475,-88,-1840,-832,37,10,-10
2480,-80,-1856,-784,36,9,-11
2485,-88,-1848,-776,34,10,-11
2490,-104,-1824,-808,33,10,-10
2495,-88,-1832,-832,34,9,-11
2500,-72,-1840,-824,37,9,-12
2505,-80,-1840,-808,41,9,-12
2510,-80,-1840,-808,43,8,-13
2515,-96,-1800,-800,46,9,-13
2520,-56,-1840,-792,45,7,-12
2525,-40,-1832,-808,45,9,-13
2530,-32,-1848,-832,45,10,-12
2535,-96,-1840,-792,45,9,-13
2540,-80,-1832,-824,45,9,-13
2545,-72,-1840,-840,45,8,-13
2550,-88,-1808,-808,47,10,-12
2555,-64,-1816,-800,48,10,-13
2560,-96,-1840,-800,50,10,-12
2565,-64,-1840,-808,54,11,-13
2570,-56,-1848,-784,54,10,-14
2575,-80,-1864,-824,55,9,-14
2580,-56,-1864,-816,55,10,-12
2585,-128,-1800,-800,55,10,-13
2590,-80,-1848,-816,54,9,-14
2595,-80,-1840,-800,54,9,-16
2600,-88,-1840,-784,53,9,-16
2605,-80,-1840,-776,53,9,-16
2610,-64,-1840,-808,53,8,-17
2615,-72,-1856,-824,53,8,-19
2620,-64,-1824,-768,54,8,-18
2625,-80,-1848,-784,53,7,-17
2630,-64,-1832,-784,54,8,-16
2635,-88,-1848,-840,52,8,-17
2640,-56,-1856,-800,51,9,-16
2645,-72,-1856,-776,50,9,-18
2650,-64,-1840,-792,56,11,-18
2655,-64,-1840,-800,53,9,-14
2660,-64,-1856,-808,51,9,-14
2665,-56,-1832,-800,49,10,-14
2670,-64,-1848,-800,49,10,-13
2675,-72,-1848,-800,48,10,-13
2680,-88,-1848,-784,48,11,-14
2685,-88,-1856,-776,50,11,-13
2690,-112,-1864,-800,52,11,-10
2695,-72,-1856,-808,55,10,-14
2700,-96,-1832,-832,57,9,-13
2705,-48,-1864,-816,59,9,-15
2710,-56,-1856,-800,61,9,-14
2715,-80,-1848,-792,61,10,-14
2720,-64,-1832,-792,63,10,-13
2725,-56,-1856,-816,61,10,-14
2730,-64,-1864,-832,61,11,-14
2735,-56,-1856,-808,61,10,-13
2740,-80,-1848,-808,59,10,-16
2745,-56,-1816,-792,59,10,-15
2750,-80,-1832,-808,60,11,-16
2755,-64,-1856,-816,62,10,-15
2760,-88,-1840,-784,62,11,-15
2765,-88,-1840,-792,64,10,-14
2770,-96,-1848,-776,64,10,-15
2775,-88,-1840,-784,64,11,-14
2780,-80,-1864,-776,64,10,-13
2785,-40,-1808,-784,63,10,-14
2790,-72,-1840,-792,60,12,-14
2795,-72,-1832,-800,57,12,-14
2800,-112,-1824,-832,55,11,-13
2805,-96,-1824,-768,51,11,-13
2810,-80,-1832,-800,44,12,-12
2815,-64,-1824,-808,39,13,-12
2820,-56,-1848,-824,34,13,-12
2825,-64,-1856,-800,34,12,-13
2830,-48,-1816,-816,38,12,-13
2835,-40,-1864,-816,45,13,-13
2840,-72,-1864,-816,51,11,-13
2845,-72,-1840,-800,54,12,-13
2850,-72,-1840,-816,60,11,-11
2855,-64,-1896,-840,65,11,-11
2860,-56,-1856,-824,68,10,-10
2865,-48,-1832,-824,72,9,-10
2870,-64,-1840,-816,74,10,-9
2875,-72,-1832,-792,75,10,-10
2880,-72,-1848,-856,77,10,-9
2885,-88,-1856,-800,76,10,-8
2890,-56,-1808,-800,77,10,-11
2895,-80,-1856,-776,80,10,-12
2900,-56,-1848,-824,82,9,-14
2905,-64,-1856,-824,85,9,-17
2910,-96,-1816,-808,89,9,-18
2915,-64,-1848,-792,91,11,-20
2920,-88,-1848,-792,94,10,-19
2925,-32,-1872,-808,97,10,-19
2930,-88,-1840,-800,99,10,-18
2935,-56,-1840,-808,102,9,-18
2940,-88,-1848,-792,103,9,-20
2945,-72,-1832,-784,102,10,-19
2950,-96,-1856,-744,101,11,-15
2955,-64,-1816,-816,100,12,-15
2960,-64,-1816,-800,98,12,-16
2965,-104,-1848,-848,95,14,-16
2970,-88,-1824,-792,92,15,-17
2975,-48,-1848,-792,86,15,-18
2980,-72,-1808,-760,84,14,-21
2985,-64,-1848,-800,80,16,-20
2990,-72,-1840,-784,78,16,-20
2995,-88,-1840,-784,77,15,-20
3000,-64,-1824,-752,76,14,-20
3005,-72,-1832,-752,76,14,-20
3010,-80,-1880,-776,76,13,-21
3015,-72,-1832,-776,77,13,-20
3020,-72,-1896,-784,77,12,-21
3025,-56,-1848,-800,76,11,-18
3030,-80,-1840,-792,76,11,-15
3035,-64,-1840,-760,76,11,-17
3040,-40,-1864,-792,73,10,-14
3045,-80,-1856,-760,73,10,-12
3050,-48,-1832,-776,70,9,-13
3055,-64,-1832,-752,70,12,-12
3060,-56,-1880,-800,69,11,-10
3065,-40,-1840,-760,69,10,-11
3070,-88,-1840,-824,69,11,-9
3075,-104,-1768,-808,69,11,-8
3080,-40,-1840,-800,69,11,-8
3085,-64,-1856,-760,68,10,-10
3090,-72,-1848,-744,66,10,-9
3095,-72,-1856,-808,62,12,-8
3100,-80,-1832,-784,59,13,-10
3105,-64,-1840,-752,57,13,-9
3110,-64,-1856,-792,54,13,-10
3115,-72,-1816,-784,52,13,-9
3120,-96,-1816,-792,49,13,-10
3125,-104,-1824,-824,47,12,-10
3130,-72,-1832,-768,46,12,-9
3135,-80,-1824,-760,46,11,-10
3140,-88,-1848,-768,47,10,-10
3145,-80,-1856,-768,50,11,-11
3150,-88,-1856,-792,52,10,-10
3155,-40,-1856,-776,54,10,-12
3160,-80,-1848,-816,56,10,-13
3165,-64,-1840,-808,57,9,-12
3170,-56,-1864,-800,58,10,-13
3175,-64,-1864,-768,59,10,-13
3180,-72,-1888,-720,58,10,-12
3185,-64,-1864,-792,57,10,-14
3190,-72,-1824,-784,57,11,-12
3195,-64,-1832,-800,56,11,-12
3200,-96,-1856,-808,55,11,-11
3205,-64,-1848,-800,55,11,-10
3210,-80,-1880,-784,54,12,-11
3215,-64,-1856,-768,54,11,-9
3220,-72,-1864,-768,55,13,-8
3225,-72,-1856,-784,54,11,-9
3230,-104,-1808,-784,54,11,-8
3235,-80,-1864,-784,55,11,-9
3240,-64,-1848,-760,55,10,-9
3245,-88,-1864,-800,54,11,-7
3250,-48,-1864,-776,53,11,-7
3255,-40,-1872,-808,51,9,-7
3260,-72,-1840,-768,51,10,-8
3265,-96,-1840,-800,50,9,-9
3270,-80,-1840,-752,50,9,-8
3275,-88,-1840,-760,52,9,-9
3280,-104,-1840,-792,52,10,-9
3285,-40,-1848,-800,53,10,-8
3290,-88,-1848,-816,54,11,-9
3295,-48,-1856,-800,54,13,-8
3300,-40,-1856,-784,57,12,-10
3305,-48,-1840,-800,56,13,-9
3310,-104,-1840,-768,57,13,-8
3315,-64,-1832,-768,56,14,-8
3320,-80,-1864,-760,57,14,-8
3325,-56,-1864,-752,58,13,-8
3330,-64,-1856,-776,58,13,-9
3335,-48,-1840,-784,59,12,-7
3340,-88,-1840,-784,60,12,-9
3345,-96,-1888,-784,60,12,-10
3350,-80,-1848,-760,59,11,-11
3355,-56,-1840,-760,59,12,-11
3360,-72,-1856,-760,59,12,-11
3365,-72,-1880,-784,57,11,-12
3370,-40,-1872,-784,56,11,-10
3375,-80,-1856,-760,56,10,-11
3380,-88,-1824,-752,54,10,-12
3385,-80,-1872,-784,54,11,-9
3390,-48,-1848,-760,53,10,-10
3395,-56,-1840,-752,52,11,-10
3400,-104,-1848,-800,50,9,-10
3405,-96,-1856,-776,51,9,-10
3410,-64,-1880,-768,51,10,-8
3415,-40,-1856,-776,53,11,-9
3420,-32,-1872,-776,54,10,-9
3425,-64,-1824,-768,55,12,-9
3430,-56,-1856,-808,55,12,-9
3435,-72,-1840,-752,55,13,-8
3440,-72,-1856,-776,54,14,-10
3445,-80,-1840,-792,54,14,-9
3450,-72,-1856,-752,53,14,-10
3455,-112,-1840,-776,50,13,-10
3460,-88,-1848,-776,48,14,-11
3465,-88,-1840,-736,46,14,-12
3470,-64,-1856,-776,46,14,-11
3475,-96,-1864,-768,46,14,-13
3480,-56,-1848,-784,50,13,-11
3485,-88,-1864,-808,56,12,-10
3490,-32,-1856,-752,61,11,-11
3495,-80,-1848,-768,66,10,-13
3500,-80,-1856,-800,69,11,-11
3505,-88,-1872,-784,71,10,-12
3510,-80,-1816,-808,74,10,-13
