timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,64,-1968,144,-68,236,-65
535,72,-1984,168,-65,220,-60
540,64,-1960,168,-68,208,-53
545,56,-1992,176,-77,195,-42
550,56,-2016,200,-90,189,-33
555,96,-2016,208,-112,185,-26
560,80,-2016,192,-136,193,-20
565,72,-2032,200,-161,202,-18
570,72,-2024,192,-182,210,-24
575,72,-2024,208,-196,221,-33
580,72,-2016,192,-207,233,-40
585,96,-2032,232,-215,244,-44
590,104,-2048,208,-220,254,-54
595,112,-2080,160,-221,259,-66
600,144,-2088,200,-219,263,-81
605,144,-2080,168,-211,264,-109
610,184,-2072,184,-205,265,-131
615,184,-2080,192,-201,272,-142
620,280,-2064,136,-202,285,-137
625,288,-2072,120,-203,296,-137
630,328,-2112,136,-204,307,-144
635,296,-2096,120,-209,317,-160
640,336,-2104,96,-209,326,-178
645,336,-2080,88,-210,339,-192
650,328,-2072,80,-216,353,-194
655,288,-2048,88,-223,370,-192
660,312,-2056,96,-230,383,-183
665,288,-2040,96,-234,394,-177
670,256,-2048,56,-235,406,-172
675,224,-2016,80,-231,417,-171
680,240,-2016,64,-227,428,-171
685,168,-1984,40,-223,442,-173
690,160,-1944,112,-225,453,-171
695,176,-1944,64,-223,465,-176
700,200,-1984,64,-217,481,-184
705,352,-2032,96,-204,506,-201
710,112,-1968,72,-152,573,-244
715,-56,-1904,88,-97,614,-249
720,-64,-1880,80,-88,588,-225
725,-80,-1840,80,-120,533,-203
730,-96,-1872,104,-169,464,-179
735,-8,-1872,120,-218,397,-153
740,16,-1904,160,-242,350,-132
745,0,-1952,160,-239,319,-110
750,-16,-1984,160,-220,298,-89
755,-24,-2016,144,-193,278,-75
760,-24,-2000,216,-168,260,-66
765,-64,-2000,200,-146,242,-56
770,-48,-2024,192,-123,225,-50
775,-32,-2008,184,-99,204,-47
780,-16,-2016,200,-76,182,-45
785,0,-1992,160,-57,160,-41
790,8,-1984,168,-42,137,-38
795,48,-1968,184,-34,111,-34
800,48,-1992,168,-30,84,-30
805,64,-2000,168,-26,53,-30
810,112,-2016,168,-26,24,-18
815,128,-2024,184,-23,-2,-6
820,144,-2032,192,-17,-27,5
825,176,-2032,184,-7,-50,13
830,200,-2032,200,6,-69,18
835,200,-2040,192,19,-83,24
840,224,-2056,184,32,-96,29
845,216,-2064,216,43,-105,36
850,208,-2080,176,58,-114,43
855,264,-2104,176,72,-117,44
860,272,-2048,168,80,-122,37
865,368,-2040,144,66,-115,4
870,288,-2040,192,41,-90,-34
875,168,-2000,176,13,-75,-45
880,136,-2024,152,-10,-74,-26
885,176,-2048,176,-29,-76,1
890,240,-2040,136,-44,-82,30
895,320,-2056,144,-52,-77,34
900,360,-2064,144,-61,-67,23
905,384,-2072,192,-70,-58,8
910,376,-2104,200,-72,-50,-10
915,440,-2152,240,-68,-44,-24
920,456,-2152,272,-58,-34,-38
925,456,-2192,360,-43,-23,-52
930,464,-2224,336,-24,-13,-62
935,432,-2256,384,-1,-2,-73
940,432,-2288,408,23,12,-78
945,440,-2352,448,46,26,-84
950,440,-2368,464,58,39,-91
955,432,-2376,456,66,51,-100
960,448,-2400,464,68,59,-113
965,384,-2400,448,72,63,-125
970,336,-2448,472,73,61,-136
975,344,-2504,440,73,55,-145
980,264,-2536,440,78,44,-153
985,248,-2592,432,82,27,-160
990,168,-2648,464,86,9,-165
995,104,-2704,464,89,-3,-175
1000,40,-2792,448,90,-18,-179
1005,8,-2848,408,85,-28,-180
1010,-32,-2912,384,73,-30,-177
1015,-64,-2952,352,57,-26,-182
1020,-120,-3000,320,30,-17,-194
1025,-152,-2984,200,1,-6,-203
1030,-96,-2952,144,-29,4,-207
1035,-160,-2920,48,-70,17,-232
1040,-160,-2896,0,-110,18,-244
1045,-280,-2896,-56,-130,16,-237
1050,-280,-2848,-152,-120,5,-199
1055,-184,-2824,-248,-92,-24,-139
1060,-144,-2768,-320,-60,-62,-106
1065,-120,-2704,-416,-26,-109,-90
1070,-64,-2664,-520,7,-157,-89
1075,-88,-2600,-560,43,-201,-99
1080,-88,-2536,-568,79,-239,-110
1085,-72,-2408,-608,114,-273,-123
1090,-32,-2312,-600,141,-306,-131
1095,-24,-2168,-672,161,-333,-138
1100,-88,-2008,-712,171,-358,-138
1105,-32,-1904,-664,171,-382,-135
1110,0,-1808,-712,155,-408,-127
1115,-16,-1680,-664,130,-432,-115
1120,-56,-1584,-672,105,-456,-99
1125,-48,-1504,-696,79,-474,-82
1130,-56,-1480,-648,57,-492,-66
1135,-48,-1456,-616,34,-508,-48
1140,-48,-1472,-552,13,-516,-26
1145,-16,-1520,-512,-12,-516,-3
1150,0,-1568,-456,-36,-512,28
1155,0,-1616,-392,-63,-509,59
1160,72,-1728,-304,-89,-505,86
1165,56,-1816,-272,-111,-500,109
1170,128,-1904,-224,-128,-497,125
1175,144,-2008,-200,-132,-493,135
1180,168,-2032,-200,-113,-480,144
1185,152,-2080,-176,-84,-468,145
1190,160,-2104,-240,-56,-466,142
1195,144,-2128,-248,-36,-473,137
1200,120,-2128,-256,-27,-482,131
1205,112,-2088,-296,-30,-492,128
1210,96,-2104,-312,-31,-500,129
1215,72,-2080,-304,-30,-502,127
1220,8,-2032,-320,-29,-497,127
1225,56,-2000,-376,-35,-498,137
1230,0,-1936,-336,-34,-478,132
1235,-72,-1824,-360,-27,-449,130
1240,-104,-1760,-352,-20,-428,138
1245,-48,-1728,-368,-17,-421,154
1250,-96,-1664,-392,-15,-410,167
1255,-120,-1632,-368,-10,-407,180
1260,-160,-1576,-360,-1,-404,188
1265,-96,-1584,-368,7,-406,202
1270,-88,-1576,-368,15,-395,203
1275,-80,-1560,-328,18,-377,204
1280,-64,-1584,-360,7,-351,212
1285,-104,-1600,-304,0,-330,215
1290,-88,-1640,-304,-6,-318,222
1295,-64,-1656,-248,-10,-306,229
1300,-24,-1664,-280,-16,-291,244
1305,32,-1672,-248,-25,-274,258
1310,112,-1672,-224,-40,-251,257
1315,80,-1632,-192,-68,-219,238
1320,144,-1680,-168,-102,-185,223
1325,136,-1744,-160,-132,-158,233
1330,80,-1864,-160,-152,-151,237
1335,96,-1944,-104,-127,-146,253
1340,136,-1960,-128,-83,-137,273
1345,120,-1920,-112,-54,-129,282
1350,160,-1920,-80,-45,-123,283
1355,136,-1928,-80,-45,-113,284
1360,192,-1928,-40,-46,-92,292
1365,160,-2000,-16,-46,-70,285
1370,168,-1984,40,-39,-51,271
1375,152,-2016,112,-21,-28,250
1380,192,-2032,48,3,-2,234
1385,216,-2072,168,30,27,221
1390,240,-2040,168,55,54,207
1395,272,-2064,200,80,77,198
1400,264,-2096,216,103,95,183
1405,264,-2040,256,126,105,169
1410,280,-2048,224,146,113,159
1415,264,-2040,232,164,119,150
1420,280,-2016,208,173,128,144
1425,248,-2016,248,176,144,136
1430,240,-1976,264,174,159,120
1435,232,-1968,272,168,183,100
1440,232,-1952,248,162,216,79
1445,240,-1944,272,154,255,55
1450,216,-1960,200,145,297,29
1455,224,-1984,208,134,334,7
1460,224,-2008,200,120,371,-16
1465,264,-2072,208,108,405,-40
1470,272,-2112,264,102,437,-61
1475,256,-2128,240,101,467,-81
1480,304,-2176,216,104,491,-95
1485,312,-2224,200,109,515,-109
1490,328,-2224,232,114,536,-120
1495,368,-2272,272,120,563,-133
1500,304,-2304,304,125,594,-145
1505,256,-2328,320,138,622,-150
1510,240,-2352,384,154,655,-149
1515,232,-2400,464,181,697,-135
1520,152,-2448,496,212,744,-108
1525,72,-2472,560,244,794,-76
1530,16,-2440,640,280,844,-37
1535,-16,-2448,688,320,898,10
1540,-48,-2424,752,360,947,48
1545,-72,-2392,816,404,1003,85
1550,-32,-2384,840,455,1060,108
1555,8,-2288,864,505,1116,121
1560,96,-2208,816,542,1167,115
1565,176,-2136,728,562,1208,94
1570,264,-2088,624,565,1224,64
1575,400,-2064,472,551,1214,26
1580,464,-2088,280,518,1183,-26
1585,408,-2144,128,477,1151,-82
1590,368,-2280,8,436,1141,-113
1595,320,-2472,-152,400,1166,-129
1600,208,-2776,-352,357,1232,-142
1605,56,-3048,-520,281,1338,-153
1610,-96,-3288,-656,192,1457,-148
1615,-192,-3480,-792,133,1546,-110
1620,-288,-3496,-912,138,1578,-35
1625,-224,-3456,-1032,199,1566,70
1630,-128,-3240,-1176,269,1533,180
1635,0,-2936,-1328,305,1492,267
1640,104,-2624,-1336,290,1448,320
1645,232,-2360,-1336,240,1389,361
1650,392,-2152,-1232,185,1310,383
1655,520,-2016,-1152,146,1227,384
1660,656,-1896,-1024,124,1159,369
1665,728,-1808,-936,115,1115,345
1670,776,-1768,-768,109,1095,308
1675,800,-1712,-592,104,1100,271
1680,832,-1696,-488,92,1127,226
1685,800,-1648,-400,78,1168,174
1690,784,-1640,-352,69,1207,115
1695,760,-1648,-368,59,1238,49
1700,648,-1592,-344,49,1261,-23
1705,544,-1600,-336,34,1274,-97
1710,464,-1664,-368,8,1286,-167
1715,312,-1704,-416,-26,1301,-234
1720,192,-1768,-344,-69,1316,-295
1725,48,-1808,-392,-118,1326,-349
1730,-80,-1864,-384,-173,1332,-394
1735,-184,-1880,-400,-229,1333,-431
1740,-304,-1896,-392,-277,1324,-457
1745,-392,-1912,-344,-313,1305,-472
1750,-464,-1912,-328,-337,1275,-472
1755,-512,-1912,-320,-348,1240,-465
1760,-536,-1872,-296,-343,1206,-448
1765,-560,-1872,-240,-326,1171,-424
1770,-560,-1816,-192,-297,1133,-394
1775,-560,-1768,-216,-276,1081,-351
1780,-520,-1728,-240,-263,1020,-306
1785,-440,-1760,-200,-260,961,-262
1790,-360,-1784,-160,-259,908,-223
1795,-272,-1816,-96,-247,859,-191
1800,-144,-1848,-88,-221,813,-170
1805,-56,-1888,-32,-194,766,-165
1810,64,-1912,56,-161,722,-167
1815,128,-1944,48,-125,678,-175
1820,232,-1976,56,-90,637,-174
1825,336,-2008,88,-53,599,-166
1830,400,-1960,88,-14,562,-162
1835,448,-1952,56,12,528,-160
1840,496,-1928,56,30,499,-153
1845,504,-1904,-8,46,481,-148
1850,512,-1856,-16,50,473,-150
1855,472,-1776,-56,40,480,-156
1860,440,-1744,-96,19,506,-157
1865,376,-1704,-136,-8,543,-159
1870,320,-1696,-96,-33,578,-159
1875,240,-1664,-104,-59,609,-160
1880,176,-1640,-64,-79,639,-163
1885,104,-1640,-24,-97,654,-163
1890,8,-1672,-16,-108,664,-157
1895,-40,-1728,-24,-105,664,-143
1900,-64,-1792,0,-93,651,-123
1905,-72,-1784,88,-88,632,-132
1910,-96,-1792,40,-89,621,-153
1915,-112,-1832,48,-108,607,-169
1920,-56,-1880,72,-129,591,-180
1925,-112,-1960,152,-152,574,-199
1930,-104,-2024,144,-159,554,-209
1935,-72,-2056,184,-159,517,-215
1940,-24,-2080,184,-134,474,-200
1945,0,-2096,208,-89,411,-174
1950,16,-2088,224,-41,332,-145
1955,120,-2104,208,10,256,-113
1960,184,-2088,136,52,193,-83
1965,240,-2080,144,77,146,-61
1970,208,-2048,160,84,116,-48
1975,200,-2032,152,88,96,-28
1980,176,-2032,168,89,82,0
1985,176,-2032,160,86,69,29
1990,152,-2032,184,79,58,59
1995,152,-2032,192,68,47,88
2000,104,-2064,200,60,35,127
2005,104,-2088,280,63,9,178
2010,112,-2088,304,69,-14,215
2015,32,-2104,336,70,-32,248
2020,48,-2184,432,73,-52,283
2025,24,-2248,440,87,-72,305
2030,24,-2312,536,116,-85,319
2035,48,-2360,560,153,-93,320
2040,192,-2416,584,196,-92,300
2045,312,-2448,600,233,-87,263
2050,448,-2480,632,261,-77,205
2055,592,-2480,672,274,-60,135
2060,736,-2504,696,282,-32,58
2065,840,-2496,800,294,-1,-21
2070,912,-2488,816,313,31,-96
2075,944,-2528,952,342,65,-164
2080,920,-2424,904,376,99,-219
2085,840,-2368,960,409,134,-257
2090,768,-2224,1000,435,174,-272
2095,640,-2144,904,447,216,-267
2100,536,-2056,816,431,261,-246
2105,392,-2008,656,387,306,-212
2110,264,-2032,472,320,352,-184
2115,264,-2152,344,243,378,-171
2120,392,-2352,104,173,393,-192
2125,488,-2720,-128,81,411,-245
2130,520,-3120,-320,-34,406,-299
2135,576,-3472,-488,-115,392,-349
2140,672,-3688,-568,-138,385,-391
2145,768,-3784,-720,-125,397,-448
2150,880,-3744,-832,-113,419,-519
2155,824,-3616,-904,-130,434,-613
2160,672,-3416,-920,-153,440,-692
2165,592,-3120,-976,-132,453,-725
2170,416,-2824,-1056,-78,481,-728
2175,216,-2504,-1152,-12,534,-709
2180,8,-2240,-1272,42,607,-681
2185,-152,-2016,-1352,66,684,-656
2190,-280,-1808,-1360,66,762,-633
2195,-392,-1720,-1344,70,828,-615
2200,-432,-1592,-1248,89,878,-603
2205,-400,-1568,-1104,114,914,-601
2210,-376,-1608,-912,140,942,-601
2215,-288,-1704,-688,168,969,-600
2220,-248,-1784,-448,200,988,-595
2225,-224,-1872,-272,230,997,-582
2230,-176,-1936,-40,253,995,-553
2235,-152,-1992,72,272,971,-506
2240,-64,-2016,144,284,928,-439
2245,-40,-2048,200,273,870,-360
2250,32,-2120,192,245,806,-269
2255,112,-2184,144,207,748,-179
2260,144,-2224,56,158,710,-101
2265,272,-2240,-16,94,695,-36
2270,344,-2208,-72,24,701,16
2275,400,-2160,-112,-39,723,55
2280,440,-2104,-192,-84,757,83
2285,504,-2016,-240,-111,799,96
2290,512,-1936,-240,-120,842,96
2295,576,-1840,-280,-114,888,84
2300,576,-1752,-296,-98,937,64
2305,592,-1680,-344,-75,990,37
2310,576,-1648,-360,-59,1043,5
2315,544,-1632,-360,-50,1098,-25
2320,528,-1624,-368,-43,1151,-52
2325,480,-1640,-328,-43,1196,-73
2330,424,-1648,-360,-34,1237,-82
2335,328,-1680,-360,-28,1273,-79
2340,224,-1712,-336,-26,1298,-62
2345,88,-1760,-368,-31,1318,-41
2350,-16,-1776,-336,-40,1335,-6
2355,-96,-1832,-328,-45,1349,35
2360,-192,-1840,-280,-53,1357,79
2365,-280,-1904,-248,-64,1362,119
2370,-376,-1928,-208,-69,1354,155
2375,-408,-1992,-136,-58,1330,180
2380,-400,-2008,-64,-26,1283,186
2385,-344,-2016,-16,18,1219,168
2390,-304,-1968,16,67,1159,139
2395,-272,-1944,16,110,1101,109
2400,-200,-1936,32,144,1045,88
2405,-136,-1928,112,165,998,70
2410,-40,-1912,88,176,957,48
2415,0,-1880,136,180,923,27
2420,72,-1856,184,186,892,10
2425,104,-1808,216,196,862,-12
2430,176,-1752,200,211,829,-23
2435,192,-1680,216,215,796,-35
2440,152,-1624,232,210,766,-37
2445,208,-1568,224,193,730,-29
2450,184,-1536,192,166,697,-17
2455,152,-1488,184,129,675,-7
2460,160,-1472,192,89,668,-1
2465,144,-1472,160,44,670,-3
2470,120,-1488,152,-5,692,-13
2475,104,-1520,128,-53,726,-19
2480,64,-1560,136,-84,752,-24
2485,48,-1616,160,-91,758,-24
2490,16,-1696,160,-80,753,-27
2495,24,-1776,208,-58,738,-26
2500,8,-1824,216,-35,719,-18
2505,16,-1904,272,-9,697,-6
2510,0,-1984,280,16,675,12
2515,-24,-2072,384,45,655,29
2520,-24,-2176,368,83,636,49
2525,-56,-2232,424,121,616,62
2530,-56,-2264,504,159,599,73
2535,-40,-2328,528,196,584,78
2540,-32,-2336,624,227,573,79
2545,-72,-2336,648,246,564,76
2550,-48,-2368,664,247,551,75
2555,-48,-2368,664,229,539,72
2560,8,-2400,776,202,524,64
2565,-40,-2352,592,169,508,55
2570,-72,-2368,576,135,492,43
2575,-64,-2368,528,100,482,29
2580,-56,-2368,544,70,481,11
2585,-24,-2384,608,57,489,-14
2590,-8,-2344,712,74,499,-46
2595,0,-2336,728,123,510,-86
2600,104,-2272,824,183,514,-127
2605,264,-2264,912,251,511,-166
2610,432,-2232,888,320,517,-212
2615,544,-2224,808,371,532,-259
2620,632,-2256,704,397,542,-303
2625,704,-2328,520,395,547,-335
2630,768,-2504,272,384,552,-331
2635,760,-2648,80,354,579,-296
2640,744,-2896,-176,283,648,-245
2645,656,-3144,-424,156,780,-199
2650,488,-3320,-456,0,952,-149
2655,200,-3480,-472,-136,1115,-82
2660,16,-3560,-488,-209,1226,53
2665,-208,-3608,-440,-212,1276,242
2670,-312,-3576,-552,-166,1261,445
2675,-352,-3392,-624,-96,1193,596
2680,-392,-3080,-720,-16,1099,677
2685,-304,-2808,-824,51,997,677
2690,-192,-2440,-936,98,907,615
2695,-96,-2120,-1008,119,848,525
2700,40,-1824,-1016,119,816,417
2705,184,-1592,-952,100,805,298
2710,288,-1464,-856,75,811,169
2715,384,-1336,-808,53,834,52
2720,448,-1264,-704,33,882,-49
2725,464,-1280,-608,9,946,-124
2730,496,-1320,-488,6,1003,-179
2735,480,-1376,-376,23,1034,-217
2740,432,-1432,-248,54,1035,-247
2745,376,-1520,-216,87,994,-267
2750,256,-1560,-184,109,939,-281
2755,112,-1632,-160,109,893,-288
2760,0,-1712,-120,80,858,-298
2765,-168,-1792,-136,23,831,-310
2770,-320,-1848,-104,-58,802,-320
2775,-432,-1912,-160,-156,771,-334
2780,-544,-1960,-184,-261,738,-347
2785,-616,-1968,-192,-365,708,-360
2790,-672,-1992,-200,-444,686,-370
2795,-728,-1960,-192,-490,666,-376
2800,-760,-1944,-184,-508,637,-375
2805,-752,-1896,-184,-500,601,-372
2810,-744,-1824,-184,-474,563,-373
2815,-672,-1768,-168,-432,522,-374
2820,-600,-1712,-160,-386,470,-362
2825,-576,-1672,-120,-343,406,-339
2830,-456,-1648,-136,-304,325,-319
2835,-376,-1672,-96,-272,245,-301
2840,-248,-1672,-48,-236,163,-309
2845,-136,-1752,0,-199,93,-323
2850,16,-1760,-16,-163,39,-337
2855,120,-1808,40,-134,11,-332
2860,240,-1832,32,-118,-9,-323
2865,360,-1912,64,-106,-21,-310
2870,408,-1904,40,-103,-33,-316
2875,472,-1920,56,-112,-36,-340
2880,504,-1944,72,-126,-34,-379
2885,512,-1944,72,-133,-17,-410
2890,528,-1944,24,-131,22,-421
2895,512,-1944,48,-115,69,-412
2900,504,-1904,-8,-96,109,-408
2905,456,-1864,0,-89,136,-410
2910,400,-1800,-32,-97,154,-410
2915,320,-1744,-8,-115,164,-409
2920,240,-1712,8,-129,167,-406
2925,160,-1664,8,-134,166,-400
2930,96,-1600,8,-125,163,-379
2935,80,-1576,-16,-116,157,-354
2940,16,-1560,32,-109,160,-334
2945,-80,-1552,24,-101,158,-302
2950,-120,-1552,32,-100,144,-261
2955,-128,-1568,56,-106,125,-224
2960,-144,-1616,80,-106,110,-199
2965,-160,-1680,96,-103,94,-168
2970,-104,-1752,136,-87,76,-138
2975,-96,-1792,104,-65,61,-114
2980,-80,-1832,184,-45,47,-97
2985,-32,-1896,208,-23,30,-82
2990,0,-1960,256,-3,7,-63
2995,104,-1992,200,19,-22,-46
3000,120,-2040,304,40,-60,-28
3005,160,-2040,296,64,-104,-10
3010,152,-2048,344,91,-161,10
3015,248,-2048,352,139,-225,36
3020,256,-2040,352,184,-270,54
3025,296,-2040,352,209,-306,78
3030,296,-2048,376,214,-328,107
3035,288,-2112,440,205,-339,135
3040,248,-2176,472,188,-339,157
3045,184,-2232,608,181,-335,172
3050,120,-2272,608,188,-326,183
3055,88,-2264,600,205,-312,188
3060,48,-2264,624,227,-291,185
3065,24,-2272,616,240,-266,171
3070,32,-2272,624,237,-251,155
3075,96,-2376,624,218,-234,129
3080,184,-2392,632,191,-212,95
3085,320,-2432,704,167,-182,48
3090,400,-2424,808,154,-149,-2
3095,472,-2416,888,161,-121,-51
3100,488,-2320,952,171,-106,-91
3105,480,-2224,1000,172,-103,-109
3110,448,-2136,1008,162,-108,-114
3115,368,-2064,1016,140,-112,-105
3120,232,-1960,968,104,-107,-88
3125,88,-1912,848,53,-78,-54
3130,-8,-1968,696,-15,-42,-13
3135,-8,-2144,560,-79,-12,15
3140,48,-2408,416,-117,-2,-2
3145,104,-2712,200,-143,-17,-52
3150,136,-3152,-128,-191,-67,-100
3155,144,-3568,-400,-271,-153,-131
3160,304,-4024,-544,-362,-246,-145
3165,496,-4320,-664,-414,-308,-192
3170,664,-4480,-768,-400,-326,-296
3175,696,-4440,-848,-327,-307,-444
3180,568,-4160,-904,-225,-280,-588
3185,392,-3744,-952,-114,-271,-680
3190,248,-3312,-1000,-24,-274,-713
3195,96,-2952,-1120,68,-270,-712
3200,-48,-2568,-1176,124,-239,-699
3205,-208,-2248,-1224,139,-183,-688
3210,-336,-1928,-1264,127,-121,-676
3215,-416,-1680,-1216,96,-72,-665
3220,-472,-1528,-1112,63,-39,-652
3225,-496,-1432,-1032,35,-27,-629
3230,-480,-1400,-848,17,-26,-592
3235,-456,-1448,-640,11,-31,-528
3240,-360,-1504,-448,26,-32,-459
3245,-272,-1576,-224,58,-23,-386
3250,-192,-1680,-56,96,-12,-310
3255,-64,-1800,96,136,-6,-229
3260,72,-1872,168,174,-2,-150
3265,200,-1976,224,206,2,-67
3270,312,-2064,184,223,7,13
3275,432,-2088,120,222,16,84
3280,512,-2096,48,194,29,147
3285,608,-2096,-32,141,43,197
3290,720,-2080,-104,63,61,230
3295,768,-2008,-152,-18,85,245
3300,784,-1936,-192,-93,112,249
3305,768,-1808,-224,-153,144,239
3310,776,-1720,-232,-194,178,218
3315,744,-1616,-240,-218,214,189
3320,712,-1560,-248,-226,254,155
3325,656,-1512,-288,-221,297,123
3330,584,-1512,-320,-211,344,86
3335,512,-1536,-312,-190,393,57
3340,416,-1512,-336,-160,442,40
3345,288,-1496,-352,-124,493,25
3350,152,-1536,-368,-94,544,21
3355,32,-1536,-344,-77,588,17
3360,-56,-1544,-328,-72,630,20
3365,-208,-1592,-296,-70,682,65
3370,-328,-1704,-240,-60,707,143
3375,-400,-1792,-160,-56,684,185
3380,-456,-1840,-96,-46,634,194
3385,-496,-1912,-16,-30,583,206
3390,-504,-1944,-16,-4,539,229
3395,-456,-1984,80,30,492,234
3400,-368,-1944,88,64,442,231
3405,-304,-1952,80,74,402,235
3410,-232,-1928,96,61,361,210
3415,-152,-1864,88,34,327,175
3420,-56,-1856,56,11,300,144
3425,32,-1840,96,-6,281,117
3430,120,-1840,88,-26,273,94
3435,216,-1800,56,-40,267,78
3440,272,-1776,104,-49,265,60
3445,344,-1760,96,-50,264,44
3450,376,-1688,80,-46,263,31
3455,448,-1672,120,-43,269,14
3460,440,-1664,104,-43,280,1
3465,456,-1624,88,-49,297,-3
3470,352,-1608,128,-56,324,-9
3475,344,-1648,128,-66,345,-9
3480,280,-1640,136,-72,364,-11
3485,256,-1664,64,-73,383,-14
3490,240,-1688,88,-68,397,-15
3495,240,-1720,120,-67,417,-23
3500,184,-1752,88,-59,448,-37
3505,160,-1808,104,-53,478,-50
3510,120,-1864,104,-44,507,-62
3515,120,-1912,152,-28,532,-73
3520,104,-1984,160,-8,551,-82
3525,112,-2000,216,21,561,-86
3530,104,-2064,312,58,570,-90
3535,64,-2104,448,102,579,-90
3540,80,-2176,416,150,590,-91
3545,40,-2216,440,197,600,-86
3550,32,-2192,496,243,614,-80
3555,16,-2200,496,281,626,-71
3560,32,-2208,488,308,640,-55
3565,0,-2208,520,317,648,-27
3570,8,-2240,536,316,654,2
3575,8,-2216,552,308,661,33
3580,8,-2256,544,296,672,60
3585,32,-2288,568,276,689,80
3590,40,-2280,616,248,704,95
3595,56,-2288,656,225,721,107
3600,72,-2288,752,214,733,117
3605,72,-2248,776,223,735,125
3610,112,-2192,832,241,735,125
3615,184,-2176,872,269,720,126
3620,256,-2096,888,296,707,108
3625,368,-2040,880,317,699,74
3630,512,-2000,848,336,701,30
3635,648,-2008,752,345,711,-36
3640,856,-2048,568,335,728,-128
3645,944,-2136,480,301,770,-235
