timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-152,-1952,-112,36,1,15
3560,-160,-1960,-136,33,-7,15
3565,-184,-1984,-128,34,-15,18
3570,-216,-1960,-112,34,-25,20
3575,-232,-1936,-104,32,-37,23
3580,-232,-1936,-128,26,-51,30
3585,-248,-1928,-120,18,-64,36
3590,-256,-1888,-136,9,-75,43
3595,-240,-1904,-96,-3,-86,49
3600,-232,-1928,-104,-17,-95,53
3605,-240,-1928,-80,-28,-106,56
3610,-216,-1928,-88,-46,-117,54
3615,-200,-1912,-80,-62,-126,53
3620,-192,-1936,-48,-77,-135,51
3625,-192,-1944,-64,-89,-142,50
3630,-160,-1960,-40,-98,-148,48
3635,-152,-1976,-104,-104,-155,45
3640,-152,-1968,-96,-108,-162,44
3645,-168,-1952,-96,-108,-169,46
3650,-160,-1960,-64,-108,-174,45
3655,-136,-1968,-112,-108,-179,46
3660,-120,-1976,-64,-111,-177,47
3665,-120,-1976,-72,-115,-173,48
3670,-128,-1992,-32,-123,-167,48
3675,-144,-1960,-16,-127,-162,48
3680,-152,-1992,8,-130,-157,50
3685,-176,-1992,8,-128,-152,55
3690,-168,-2016,56,-124,-149,56
3695,-176,-2000,64,-123,-146,58
3700,-192,-2000,80,-115,-142,59
3705,-200,-2016,56,-104,-140,59
3710,-152,-2000,72,-92,-137,57
3715,-184,-2016,80,-82,-135,53
3720,-168,-2000,24,-77,-136,49
3725,-176,-1984,24,-72,-136,43
3730,-144,-2008,8,-68,-132,39
3735,-136,-2016,8,-65,-127,32
3740,-144,-2000,16,-59,-124,30
3745,-160,-1992,-8,-51,-118,26
3750,-120,-1992,-16,-42,-111,22
3755,-112,-2000,0,-32,-102,21
3760,-104,-1984,8,-22,-93,19
3765,-136,-1968,-24,-10,-84,15
3770,-128,-1976,0,3,-73,12
3775,-152,-1952,0,14,-61,7
3780,-128,-1936,-24,24,-51,2
3785,-144,-1928,-16,29,-42,-2
3790,-136,-1936,-40,32,-30,-9
3795,-136,-1888,0,30,-20,-15
3800,-168,-1880,-24,28,-10,-24
3805,-176,-1904,-24,27,1,-28
3810,-176,-1904,-56,28,9,-34
3815,-176,-1920,-48,27,14,-38
3820,-168,-1888,-56,25,21,-42
3825,-168,-1864,-32,21,30,-44
3830,-160,-1872,-56,18,40,-42
3835,-128,-1888,-48,18,53,-38
3840,-152,-1896,-64,14,66,-33
3845,-128,-1888,-64,5,72,-29
3850,-152,-1880,-40,-5,76,-27
3855,-152,-1904,-32,-14,77,-27
3860,-152,-1936,-64,-24,79,-26
3865,-144,-1936,-64,-30,79,-26
3870,-144,-1944,-16,-34,81,-28
3875,-176,-1976,-8,-35,80,-34
3880,-152,-2008,-24,-33,81,-38
3885,-224,-2016,-56,-29,80,-40
3890,-216,-2032,-40,-22,78,-44
3895,-208,-2072,-40,-7,74,-46
3900,-192,-2064,-48,11,72,-46
3905,-224,-2048,-64,34,68,-45
3910,-216,-2080,-72,60,61,-47
3915,-216,-2056,-88,79,51,-48
3920,-192,-2048,-104,96,41,-52
3925,-224,-2016,-120,108,32,-60
3930,-232,-2024,-56,119,23,-65
3935,-248,-1992,-104,127,13,-68
3940,-248,-1976,-128,133,1,-73
3945,-248,-1992,-120,136,-10,-74
3950,-280,-1960,-152,136,-21,-73
3955,-264,-1952,-128,134,-32,-69
3960,-320,-1952,-88,133,-43,-67
3965,-280,-1960,-112,129,-53,-64
3970,-256,-1960,-96,123,-64,-60
3975,-240,-1976,-96,118,-73,-55
3980,-224,-1984,-112,116,-83,-51
3985,-224,-2016,-80,117,-95,-50
3990,-200,-2000,-152,119,-104,-49
3995,-200,-1992,-136,124,-111,-47
4000,-176,-2024,-112,132,-117,-45
4005,-184,-2008,-136,141,-120,-43
4010,-184,-1992,-136,150,-123,-41
4015,-192,-1968,-160,158,-124,-39
4020,-152,-1968,-144,165,-126,-34
4025,-168,-1920,-152,170,-125,-31
4030,-144,-1864,-168,166,-121,-30
4035,-176,-1848,-152,154,-115,-27
4040,-128,-1824,-144,132,-107,-25
4045,-136,-1824,-152,104,-100,-21
4050,-112,-1816,-152,74,-93,-15
4055,-104,-1848,-128,49,-86,-12
4060,-128,-1816,-160,18,-77,-13
4065,-136,-1888,-136,-21,-70,-8
4070,-80,-1904,-128,-49,-60,0
4075,-128,-1936,-88,-59,-50,5
4080,-104,-1944,-80,-53,-45,9
4085,-112,-1936,-48,-39,-42,15
4090,-120,-1976,-72,-21,-39,16
4095,-144,-1944,-80,-1,-35,19
4100,-152,-1912,-16,15,-33,18
4105,-136,-1872,-80,27,-34,12
4110,-152,-1848,-88,33,-35,5
4115,-184,-1816,-88,32,-37,0
4120,-192,-1776,-104,23,-38,-3
4125,-160,-1752,-88,10,-36,-7
4130,-200,-1752,-96,-11,-33,-11
4135,-184,-1720,-88,-38,-25,-19
4140,-216,-1704,-88,-69,-17,-25
4145,-208,-1712,-88,-102,-7,-28
4150,-200,-1736,-64,-138,2,-29
4155,-184,-1768,-40,-173,13,-31
4160,-184,-1808,-40,-207,20,-29
4165,-192,-1840,-16,-233,25,-24
4170,-176,-1888,-24,-263,22,-18
4175,-256,-1936,16,-294,18,-17
4180,-144,-2032,-8,-315,19,-20
4185,-144,-2048,-8,-317,23,-22
4190,-128,-2072,-24,-301,30,-22
4195,-136,-2104,-24,-273,36,-22
4200,-112,-2160,-56,-236,40,-21
4205,-104,-2168,-72,-196,42,-24
4210,-120,-2144,-104,-158,42,-31
4215,-128,-2104,-120,-126,39,-45
4220,-144,-2096,-120,-99,36,-60
4225,-168,-2064,-152,-80,34,-75
4230,-176,-2024,-112,-67,33,-89
4235,-208,-1984,-64,-57,37,-100
4240,-216,-1960,-80,-48,42,-106
4245,-224,-1928,-80,-46,46,-114
4250,-256,-1880,-112,-57,45,-118
4255,-200,-1920,-64,-87,42,-120
4260,-192,-1920,-88,-114,48,-114
4265,-208,-1912,-88,-137,56,-106
4270,-192,-1936,-88,-161,60,-93
4275,-184,-1968,-56,-179,57,-83
4280,-224,-2000,-72,-194,51,-72
4285,-192,-2048,-120,-202,42,-62
4290,-232,-2040,-104,-200,36,-53
4295,-208,-2072,-152,-191,35,-43
4300,-224,-2080,-152,-178,33,-32
4305,-192,-2096,-184,-161,27,-20
4310,-216,-2096,-152,-148,14,-4
4315,-208,-2104,-184,-138,-3,12
4320,-184,-2088,-176,-132,-20,26
4325,-160,-2088,-136,-132,-32,40
4330,-200,-2080,-152,-131,-39,51
4335,-168,-2080,-96,-126,-42,62
4340,-176,-2072,-72,-116,-44,69
4345,-176,-2080,-72,-97,-46,77
4350,-112,-2048,-56,-76,-50,78
4355,-96,-2032,-80,-58,-53,69
4360,-104,-2024,-64,-42,-44,56
4365,-48,-2032,-40,-25,-30,43
4370,-88,-2000,-16,-9,-16,33
4375,-80,-1984,0,8,-6,24
4380,-40,-1968,-8,23,-5,16
4385,-16,-1912,-64,39,-6,15
4390,16,-1992,-40,55,-3,15
4395,8,-1920,-24,66,6,10
4400,24,-1896,-64,74,19,-2
4405,0,-1920,-40,75,35,-14
4410,-8,-1888,-48,70,54,-22
4415,-24,-1896,-48,65,68,-26
4420,-80,-1864,-96,61,78,-31
4425,-112,-1864,-64,54,82,-35
4430,-168,-1864,-64,45,81,-42
4435,-192,-1872,-128,38,77,-45
4440,-200,-1880,-160,38,74,-46
4445,-216,-1888,-136,37,71,-42
4450,-216,-1864,-160,30,67,-35
4455,-224,-1888,-152,16,57,-26
4460,-232,-1912,-104,0,49,-12
4465,-224,-1928,-56,-15,37,1
4470,-192,-1968,-16,-21,26,12
4475,-168,-1976,-8,-18,12,22
4480,-168,-1992,0,-10,0,28
4485,-144,-2032,-8,1,-13,31
4490,-136,-2016,16,16,-22,33
4495,-104,-2056,-8,34,-29,30
4500,-72,-2048,-88,54,-34,25
4505,-56,-2040,-96,79,-38,18
4510,-72,-2040,-128,106,-43,7
4515,-40,-2024,-152,126,-53,-4
4520,-64,-2024,-216,145,-65,-16
4525,-80,-2008,-272,161,-73,-28
4530,-104,-1984,-264,172,-75,-39
4535,-112,-1968,-288,179,-66,-47
4540,-136,-1952,-288,179,-53,-47
4545,-104,-1984,-288,173,-36,-47
4550,-96,-1976,-288,158,-24,-46
4555,-104,-1960,-296,140,-17,-43
4560,-128,-1984,-280,121,-13,-43
4565,-112,-2024,-280,109,-11,-45
4570,-88,-2032,-248,103,-11,-45
4575,-40,-2048,-280,100,-9,-46
4580,-48,-2056,-240,96,-5,-49
4585,-8,-2056,-320,95,1,-50
4590,0,-2080,-304,98,9,-47
4595,8,-2080,-312,107,18,-50
4600,104,-2056,-376,118,21,-49
4605,0,-2200,-352,122,27,-58
4610,24,-2088,-352,122,30,-72
4615,8,-2088,-336,123,35,-83
4620,-8,-2064,-376,120,41,-94
4625,0,-2072,-352,119,48,-104
4630,0,-2072,-352,117,58,-111
4635,16,-2056,-360,118,70,-117
4640,0,-2048,-360,123,84,-123
4645,-16,-2032,-376,129,98,-125
4650,-32,-2000,-344,132,107,-128
4655,-24,-1984,-344,127,112,-130
4660,-8,-1984,-328,107,110,-133
4665,0,-1984,-312,75,108,-140
4670,-16,-1976,-336,49,116,-141
4675,-8,-1992,-336,39,139,-129
4680,-24,-2000,-320,37,163,-120
4685,-24,-1976,-264,37,180,-116
4690,-8,-1968,-224,34,184,-114
4695,-16,-1968,-216,29,176,-116
4700,0,-1968,-184,29,166,-118
4705,32,-1976,-208,33,160,-120
4710,16,-1944,-216,28,154,-127
4715,40,-1912,-224,18,151,-138
4720,40,-1912,-224,9,158,-147
4725,56,-1888,-240,0,174,-152
4730,64,-1872,-176,-1,190,-146
4735,40,-1840,-144,-1,201,-136
4740,72,-1840,-144,-13,196,-127
4745,80,-1848,-120,-49,176,-130
4750,96,-1872,-120,-100,153,-133
4755,80,-1888,-120,-154,137,-137
4760,40,-1920,-104,-194,131,-133
4765,72,-1984,-104,-223,129,-123
4770,80,-2016,-112,-247,117,-116
4775,72,-2040,-112,-263,99,-109
4780,64,-2072,-80,-260,85,-99
4785,72,-2096,-104,-239,76,-87
4790,40,-2096,-72,-207,64,-73
4795,0,-2080,-88,-168,47,-60
4800,16,-2072,-64,-131,30,-47
4805,16,-2048,-72,-98,12,-38
4810,0,-2008,-88,-71,-3,-33
4815,8,-1952,-168,-51,-12,-25
4820,8,-1928,-136,-41,-17,-23
4825,16,-1920,-136,-45,-18,-20
4830,32,-1928,-184,-56,-16,-17
4835,40,-1920,-192,-66,-18,-15
4840,80,-1912,-248,-77,-24,-13
4845,72,-1920,-264,-93,-29,-14
4850,80,-1936,-304,-111,-31,-13
4855,88,-1952,-272,-128,-29,-13
4860,104,-1976,-272,-141,-25,-13
4865,120,-2000,-272,-152,-17,-17
4870,120,-2008,-232,-161,-9,-22
4875,104,-2000,-224,-166,3,-26
4880,128,-2024,-232,-168,12,-32
4885,160,-2032,-216,-165,23,-37
4890,88,-2040,-216,-161,35,-41
4895,104,-2008,-224,-159,42,-46
4900,96,-1984,-224,-165,48,-50
4905,104,-2008,-232,-171,56,-53
4910,88,-1976,-288,-178,65,-56
4915,104,-2008,-256,-183,75,-55
4920,40,-1968,-256,-191,79,-55
4925,0,-1976,-248,-201,79,-53
4930,40,-1936,-264,-207,80,-56
4935,32,-1952,-256,-214,83,-59
4940,24,-1952,-272,-225,86,-60
4945,24,-1952,-216,-237,91,-61
4950,8,-1944,-248,-242,94,-60
4955,8,-1960,-256,-235,97,-59
4960,0,-1992,-248,-220,101,-56
4965,-8,-1976,-296,-206,108,-55
4970,-24,-1984,-304,-188,117,-58
4975,0,-1968,-288,-174,127,-63
4980,16,-1984,-344,-161,142,-65
4985,8,-1928,-336,-151,158,-71
4990,16,-1928,-328,-143,174,-77
4995,32,-1912,-264,-133,186,-83
5000,16,-1896,-240,-123,190,-87
5005,32,-1880,-144,-110,187,-91
5010,24,-1848,-88,-97,180,-92
5015,16,-1816,-80,-82,169,-88
5020,0,-1824,-64,-71,158,-83
5025,-48,-1824,-64,-64,147,-77
5030,-32,-1816,-80,-61,135,-70
5035,-88,-1832,-112,-62,125,-63
5040,-96,-1840,-96,-64,115,-55
5045,-120,-1864,-128,-62,101,-45
5050,-96,-1872,-208,-58,78,-36
5055,-96,-1904,-248,-49,50,-29
5060,-72,-1912,-256,-31,23,-23
5065,-16,-1904,-272,-9,0,-18
5070,32,-1888,-312,14,-16,-15
5075,48,-1840,-288,38,-27,-12
5080,96,-1856,-352,55,-28,-11
5085,168,-1792,-352,64,-18,-16
5090,120,-1832,-336,65,-6,-17
5095,160,-1832,-312,62,8,-21
5100,160,-1824,-320,54,19,-30
5105,152,-1872,-336,44,31,-38
5110,112,-1896,-312,36,42,-43
5115,64,-1912,-320,29,53,-53
5120,16,-1912,-304,28,56,-60
5125,0,-1984,-272,35,55,-66
5130,-56,-1952,-288,49,55,-68
5135,-56,-1968,-224,66,53,-68
5140,-112,-2016,-232,84,48,-62
5145,-112,-1976,-240,101,43,-58
5150,-144,-1960,-224,120,37,-53
5155,-136,-1968,-272,137,33,-44
5160,-120,-1976,-216,155,30,-39
5165,-104,-1968,-256,166,26,-36
5170,-64,-1952,-248,173,19,-34
5175,-8,-1976,-304,179,17,-35
5180,0,-1944,-288,181,16,-35
5185,8,-1960,-352,180,21,-38
5190,16,-1960,-320,177,31,-41
5195,32,-1984,-368,174,39,-40
5200,32,-1992,-328,174,48,-36
5205,24,-1976,-336,175,53,-33
5210,40,-1960,-368,175,54,-30
5215,16,-1976,-352,177,53,-28
5220,24,-1960,-368,178,55,-25
5225,8,-1952,-368,179,60,-21
5230,8,-1920,-368,174,69,-15
5235,0,-1920,-344,169,78,-7
5240,16,-1912,-336,160,87,-3
5245,8,-1928,-336,152,94,5
5250,-16,-1920,-312,145,103,9
5255,8,-1944,-320,142,113,12
5260,-16,-1928,-320,139,121,16
5265,-40,-1904,-344,137,127,16
5270,-80,-1920,-352,133,130,16
5275,-72,-1920,-312,130,130,15
5280,-88,-1928,-320,126,129,12
5285,-88,-1928,-376,124,127,16
5290,-104,-1968,-392,111,127,9
5295,-112,-1960,-360,90,128,1
5300,-128,-1968,-352,72,129,-5
5305,-120,-1976,-344,61,126,-7
5310,-128,-1976,-328,56,118,-7
5315,-120,-2016,-312,50,106,-7
5320,-144,-2024,-328,46,89,-2
5325,-168,-2008,-336,45,77,5
5330,-144,-2040,-336,47,66,15
5335,-160,-2024,-312,52,56,25
5340,-176,-2048,-320,54,45,34
5345,-160,-2032,-288,58,35,41
5350,-80,-2056,-336,67,20,51
5355,-112,-2112,-328,79,7,55
5360,-120,-2048,-344,90,-3,59
5365,-80,-2016,-344,99,-9,63
5370,-64,-2024,-296,106,-15,65
5375,-56,-1960,-304,111,-18,67
5380,0,-2024,-352,114,-20,68
5385,-16,-1976,-312,116,-18,68
5390,-16,-1976,-312,120,-19,68
5395,-56,-1968,-320,123,-19,68
5400,-64,-1960,-296,125,-17,70
5405,-64,-1984,-280,122,-18,69
5410,-96,-1968,-272,117,-21,71
5415,-112,-1976,-288,109,-24,72
5420,-104,-1984,-304,102,-27,73
5425,-112,-1984,-272,99,-31,74
5430,-104,-2000,-248,97,-36,74
5435,-104,-2016,-296,101,-42,71
5440,-96,-2024,-216,102,-50,71
5445,-88,-2024,-216,109,-57,71
5450,-104,-2032,-232,119,-66,66
5455,-88,-2048,-200,133,-76,64
5460,-80,-2032,-240,152,-87,58
5465,-64,-2016,-248,170,-93,54
5470,-32,-2000,-256,189,-94,50
5475,-40,-1992,-240,203,-92,49
5480,-32,-1976,-272,215,-87,47
5485,-80,-1952,-280,220,-82,49
5490,-72,-1936,-288,218,-76,51
5495,-80,-1944,-264,215,-71,58
5500,-88,-1920,-288,208,-74,64
5505,-80,-1928,-296,199,-78,71
5510,-64,-1928,-264,190,-83,78
5515,-80,-1920,-280,180,-86,83
5520,-56,-1952,-248,171,-89,88
5525,-48,-1944,-264,162,-87,92
5530,0,-1968,-232,158,-81,94
5535,-8,-1976,-216,156,-75,92
5540,-24,-1968,-216,160,-65,91
5545,0,-1960,-192,165,-56,90
5550,-16,-1976,-200,166,-48,87
5555,8,-2000,-200,168,-38,85
5560,-8,-1992,-208,171,-30,82
5565,-8,-1968,-200,177,-25,76
5570,0,-1984,-208,187,-19,72
5575,0,-1992,-192,195,-11,63
5580,-40,-1968,-232,199,-4,55
5585,-8,-1968,-232,196,5,46
5590,-24,-1968,-192,187,14,39
5595,-56,-1968,-184,173,26,31
5600,-32,-1992,-176,159,36,25
5605,-72,-2000,-168,143,42,20
5610,-88,-2040,-128,133,45,16
5615,-88,-2024,-144,128,50,11
5620,-128,-2040,-144,129,51,8
5625,-152,-2040,-152,134,52,5
5630,-128,-2032,-160,143,52,4
5635,-112,-2048,-176,155,52,3
5640,-112,-2024,-160,167,50,4
5645,-96,-2000,-184,175,49,8
5650,-56,-1992,-168,181,50,10
5655,-40,-2000,-160,185,53,11
5660,-48,-1968,-160,183,58,13
5665,-24,-1928,-144,178,61,13
5670,-8,-1936,-144,171,66,12
5675,-40,-1912,-176,161,69,9
5680,-96,-1976,-176,146,74,6
5685,-32,-1936,-176,127,79,2
5690,-56,-1952,-160,104,82,-4
5695,-64,-1976,-128,81,85,-10
5700,-88,-1984,-160,61,87,-18
5705,-72,-1984,-176,43,89,-22
5710,-88,-2016,-144,30,93,-24
5715,-104,-2000,-120,24,94,-24
5720,-128,-2000,-144,23,91,-25
5725,-96,-2024,-136,26,84,-26
5730,-112,-2008,-112,30,79,-26
5735,-96,-2032,-96,34,74,-27
5740,-104,-2032,-112,39,68,-25
5745,-112,-2000,-112,41,63,-21
5750,-80,-2016,-184,42,54,-17
5755,-88,-2016,-168,40,46,-12
5760,-88,-1992,-200,36,39,-8
5765,-96,-1984,-200,29,31,-4
5770,-80,-1976,-176,23,28,-3
5775,-48,-1976,-200,22,23,0
5780,-48,-1968,-184,20,22,1
5785,-56,-1960,-208,19,19,0
5790,-40,-1952,-192,15,18,0
5795,-32,-1960,-208,9,21,-1
5800,-56,-1968,-160,4,23,-1
5805,-64,-1960,-152,1,20,-2
5810,-16,-2016,-136,0,14,-3
5815,-72,-1984,-128,-2,2,-6
5820,-48,-2016,-152,2,-10,-11
5825,-24,-2024,-152,8,-20,-17
5830,-72,-2032,-152,17,-30,-25
5835,-48,-2184,-144,28,-33,-32
5840,-80,-2080,-192,43,-34,-38
5845,-88,-2080,-192,59,-33,-46
5850,-88,-2112,-216,73,-30,-55
5855,-112,-2120,-216,86,-31,-59
5860,-104,-2112,-160,99,-29,-61
5865,-72,-2136,-168,114,-27,-58
5870,-96,-2136,-144,140,-27,-55
5875,-48,-2128,-104,166,-28,-50
5880,-56,-2112,-72,196,-30,-43
5885,-32,-2112,-88,231,-33,-34
5890,-96,-2040,-120,260,-38,-26
5895,-24,-2016,-96,280,-41,-20
5900,0,-1976,-128,291,-41,-11
5905,-8,-1968,-136,290,-41,-4
5910,0,-1968,-120,280,-39,4
5915,0,-1944,-120,263,-38,12
5920,-24,-1952,-112,244,-31,18
5925,-32,-1960,-120,220,-22,21
5930,-72,-1984,-80,196,-13,23
5935,-72,-2000,-64,176,-5,23
5940,-96,-2056,8,163,0,21
5945,-96,-2064,0,161,-1,16
5950,-88,-2120,32,172,-6,14
5955,-104,-2144,0,200,-13,8
5960,-96,-2160,8,241,-17,7
5965,-88,-2128,-8,289,-20,11
5970,-80,-2112,-32,330,-19,18
5975,-112,-2072,-32,358,-17,29
5980,-96,-2056,-48,375,-18,38
5985,-80,-2056,-80,376,-19,48
5990,-64,-2048,-64,366,-21,56
5995,-80,-2032,-88,347,-24,63
6000,-96,-2040,-88,326,-30,67
6005,-104,-2048,-16,304,-32,73
6010,-80,-2072,-64,286,-33,75
6015,-104,-2056,-16,275,-35,77
6020,-96,-2072,-8,272,-35,74
6025,-88,-2096,24,278,-33,76
6030,-96,-2120,16,291,-31,75
6035,-88,-2120,88,310,-28,77
6040,-56,-2104,16,335,-29,83
6045,-48,-2104,0,368,-32,89
6050,-24,-2064,-16,399,-35,94
6055,-16,-2048,-48,427,-37,95
6060,-8,-2032,-104,446,-37,91
6065,-24,-1984,-152,454,-30,88
6070,-24,-1944,-152,447,-19,85
6075,-32,-1920,-120,432,-6,79
6080,-8,-1928,-128,412,9,74
6085,-56,-1896,-72,388,19,67
6090,-80,-1872,-88,367,27,63
6095,-104,-1904,-72,347,27,59
6100,-96,-1912,16,333,21,55
6105,-104,-1968,-24,320,12,50
6110,-72,-1928,-56,309,3,48
6115,-72,-1952,-56,304,-2,45
6120,-96,-1960,-56,300,0,45
6125,-72,-1976,-40,301,0,47
6130,-56,-1976,-64,306,0,50
6135,-32,-1968,-48,314,0,48
6140,-40,-1944,-72,322,1,47
6145,-8,-1928,-64,328,2,45
6150,-56,-1888,-32,329,2,45
6155,-56,-1864,-48,328,0,43
6160,-32,-1864,-32,322,-2,40
6165,-56,-1824,-16,315,-7,38
6170,-64,-1872,-32,302,-13,36
6175,-80,-1848,-16,286,-19,32
6180,-88,-1832,-32,266,-22,27
6185,-56,-1848,0,245,-23,23
6190,-80,-1856,-16,224,-22,19
6195,-112,-1880,0,203,-18,13
6200,-144,-1872,-16,187,-16,9
6205,-168,-1872,32,172,-20,2
6210,-168,-1896,0,158,-29,-2
6215,-216,-1912,8,140,-40,-4
6220,-200,-1880,-8,126,-49,-1
6225,-208,-1920,-24,117,-56,1
6230,-208,-1944,-16,112,-63,4
6235,-192,-1992,-32,113,-71,7
6240,-168,-2000,0,120,-81,6
6245,-144,-1984,0,130,-92,3
6250,-120,-1984,24,143,-102,2
6255,-88,-2000,0,149,-112,3
6260,-32,-2032,-8,155,-121,2
6265,-24,-2016,-8,160,-129,-3
6270,0,-2016,0,166,-133,-9
6275,0,-2008,-32,169,-136,-19
6280,0,-1976,-16,164,-134,-29
6285,-8,-1984,0,150,-133,-35
6290,-32,-1984,-24,127,-129,-42
6295,-40,-1952,-24,109,-121,-51
6300,-24,-2000,0,98,-115,-61
6305,-32,-1976,-16,94,-107,-72
6310,-64,-1952,0,92,-100,-79
6315,-80,-1912,-8,83,-97,-83
6320,-128,-1968,-32,70,-96,-80
6325,-152,-1944,0,54,-95,-76
6330,-136,-1952,-8,38,-97,-69
6335,-152,-1968,0,22,-100,-65
6340,-208,-1984,16,10,-102,-55
6345,-168,-2008,16,3,-111,-45
6350,-160,-1992,40,-2,-121,-41
6355,-168,-1984,24,-9,-128,-39
6360,-184,-2000,24,-16,-133,-35
6365,-160,-2016,24,-28,-136,-33
6370,-152,-2008,40,-41,-140,-34
6375,-112,-2032,48,-58,-139,-33
6380,-104,-2032,24,-74,-132,-32
6385,-88,-2080,8,-84,-124,-33
6390,-80,-2056,16,-91,-112,-35
6395,-72,-2072,48,-87,-105,-34
6400,-56,-2080,72,-77,-99,-31
6405,-72,-2064,72,-64,-99,-31
6410,-32,-2080,64,-52,-97,-28
6415,-24,-2072,56,-42,-95,-28
6420,-8,-2080,56,-36,-91,-30
6425,-32,-2056,48,-32,-86,-32
6430,-64,-2024,40,-32,-82,-38
6435,-72,-2064,16,-33,-77,-41
6440,-112,-2048,40,-36,-74,-43
6445,-144,-2056,56,-35,-72,-39
6450,-144,-2040,56,-36,-73,-37
6455,-176,-2024,32,-34,-76,-33
6460,-176,-2048,24,-33,-80,-27
6465,-168,-2040,48,-29,-88,-19
6470,-144,-2016,16,-26,-95,-12
6475,-136,-2008,24,-28,-98,-4
6480,-112,-2000,32,-33,-99,-1
6485,-112,-1976,32,-39,-98,4
6490,-88,-2008,40,-43,-98,6
6495,-80,-2000,40,-45,-99,5
6500,-80,-2016,16,-47,-98,2
6505,-96,-1992,24,-50,-99,2
6510,-96,-2000,16,-53,-100,1
6515,-88,-1984,16,-55,-104,2
6520,-72,-2000,0,-58,-107,6
6525,-72,-2008,-8,-61,-106,7
6530,-64,-2032,0,-64,-103,5
6535,-88,-2024,-8,-62,-100,7
6540,-80,-2000,0,-60,-92,2
6545,-64,-2000,40,-61,-83,-2
6550,-48,-2008,16,-62,-77,-3
6555,-48,-2016,-40,-63,-74,-7
6560,-64,-2016,-8,-65,-70,-11
6565,-72,-1992,8,-67,-68,-17
6570,-72,-2000,-16,-69,-66,-21
6575,-96,-2016,8,-70,-67,-27
6580,-112,-2000,0,-71,-67,-29
6585,-120,-2000,16,-69,-69,-29
6590,-136,-1992,0,-63,-72,-27
6595,-136,-1976,-16,-57,-76,-23
6600,-136,-1952,-56,-53,-80,-21
6605,-152,-1944,-24,-54,-87,-18
6610,-128,-1928,-24,-57,-91,-18
6615,-104,-1912,-56,-64,-97,-19
6620,-112,-1904,-64,-77,-100,-19
6625,-120,-1872,-56,-96,-103,-23
6630,-120,-1912,-56,-121,-107,-28
6635,-112,-1904,-96,-146,-110,-30
6640,-128,-1880,-104,-169,-114,-32
6645,-104,-1904,-48,-186,-119,-37
6650,-80,-1952,-64,-205,-118,-44
6655,-64,-1968,0,-222,-118,-51
6660,-80,-1976,-40,-242,-119,-58
6665,-112,-1952,-40,-258,-123,-62
6670,-96,-1952,-56,-274,-125,-71
6675,-128,-1944,-24,-289,-125,-75
6680,-72,-1912,-24,-309,-124,-81
6685,-88,-1928,-56,-338,-122,-86
6690,-88,-1904,-24,-374,-123,-88
6695,-88,-1880,-104,-412,-123,-89
6700,-72,-1896,-80,-454,-126,-93
6705,-48,-1896,-96,-493,-128,-94
6710,-8,-1928,-136,-525,-126,-94
6715,-48,-1968,-88,-544,-119,-92
6720,0,-2008,-88,-552,-107,-89
6725,-8,-2056,-88,-540,-104,-83
6730,0,-2080,-80,-514,-102,-81
6735,8,-2096,-80,-475,-104,-78
6740,-24,-2112,-96,-418,-105,-74
6745,-8,-2128,-96,-350,-106,-70
6750,-56,-2080,-152,-287,-106,-67
6755,-56,-2056,-144,-237,-111,-68
6760,-96,-2016,-160,-201,-113,-66
6765,-88,-1968,-176,-179,-113,-65
6770,-112,-1928,-176,-174,-113,-63
6775,-112,-1904,-184,-181,-116,-59
6780,-120,-1872,-136,-197,-119,-55
6785,-104,-1832,-184,-223,-118,-50
6790,-96,-1840,-152,-254,-116,-47
6795,-56,-1824,-184,-288,-114,-45
6800,-48,-1800,-232,-326,-118,-44
6805,-16,-1816,-168,-363,-119,-45
6810,-16,-1880,-168,-394,-118,-43
6815,-32,-1920,-152,-414,-113,-42
6820,-40,-1920,-136,-426,-113,-38
6825,-32,-1976,-112,-429,-114,-34
6830,-56,-1976,-112,-429,-113,-30
6835,-56,-2000,-136,-421,-111,-22
6840,-8,-2000,-176,-407,-109,-15
6845,-8,-1992,-176,-393,-105,-9
6850,0,-1936,-200,-383,-100,-4
6855,-8,-1936,-208,-385,-95,-2
6860,0,-1920,-232,-400,-87,-6
6865,-32,-1872,-200,-425,-79,-8
6870,-8,-1848,-208,-460,-69,-13
6875,-64,-1824,-192,-505,-66,-17
6880,-48,-1832,-200,-553,-66,-18
6885,-48,-1880,-192,-599,-67,-16
6890,-40,-1920,-240,-632,-71,-12
6895,-48,-2016,-224,-655,-71,-4
6900,-40,-2040,-208,-662,-72,5
6905,-32,-2088,-256,-656,-72,18
6910,0,-2144,-296,-635,-72,26
6915,0,-2144,-304,-606,-74,24
6920,-16,-2088,-280,-578,-67,15
6925,-24,-2088,-296,-556,-54,10
6930,-8,-2048,-304,-545,-43,6
6935,-16,-2040,-320,-543,-40,3
6940,0,-2024,-336,-544,-46,0
6945,-16,-1992,-384,-552,-52,-5
6950,-64,-1968,-376,-562,-44,-8
6955,-72,-1952,-416,-581,-27,-12
6960,-88,-1928,-392,-604,-10,-18
6965,-88,-1952,-344,-629,-3,-22
6970,-72,-1920,-384,-653,-2,-27
6975,-80,-1944,-376,-668,-5,-38
6980,-88,-1864,-392,-693,-7,-50
