timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1275,600,-1960,32,276,214,-745
1280,560,-1704,-32,159,228,-724
1285,544,-1568,-152,31,252,-698
1290,440,-1488,-296,-132,280,-663
1295,448,-1472,-296,-316,308,-615
1300,360,-1408,-216,-481,329,-558
1305,328,-1360,-248,-592,327,-497
1310,248,-1312,-336,-650,302,-434
1315,80,-1248,-352,-674,269,-370
1320,-40,-1168,-432,-676,219,-294
1325,-144,-1104,-440,-657,180,-222
1330,-184,-1048,-456,-620,169,-165
1335,-256,-944,-488,-564,189,-117
1340,-264,-840,-512,-487,218,-73
1345,-384,-640,-560,-387,258,-37
1350,-408,-528,-664,-284,291,-3
1355,-416,-368,-704,-191,310,26
1360,-368,-216,-688,-115,325,39
1365,-304,-104,-744,-65,338,36
1370,-208,-24,-720,-42,345,33
1375,-144,72,-680,-39,340,29
1380,-104,88,-672,-46,319,37
1385,-48,96,-616,-69,283,52
1390,-32,64,-592,-91,228,59
1395,-32,8,-536,-99,156,63
1400,-56,-48,-592,-91,68,63
1405,-88,-112,-576,-65,-32,62
1410,-104,-176,-544,-28,-133,56
1415,-152,-192,-552,30,-219,43
1420,-168,-128,-520,100,-290,31
1425,-160,-80,-480,191,-346,16
1430,-152,0,-464,290,-389,3
1435,-136,-8,-456,380,-417,-9
1440,-160,64,-440,450,-434,-18
1445,-200,56,-392,501,-447,-24
1450,-328,88,-392,538,-458,-27
1455,-488,136,-432,562,-464,-21
1460,-560,160,-560,558,-471,2
1465,-432,128,-888,525,-483,43
1470,-216,-48,-1064,428,-481,89
1475,88,-264,-1248,242,-457,108
1480,336,-592,-1304,-35,-408,97
1485,552,-1104,-1352,-371,-339,54
1490,608,-1608,-1384,-714,-260,-30
1495,736,-2200,-1496,-1018,-184,-133
1500,808,-2864,-1736,-1293,-115,-256
1505,792,-3544,-1872,-1528,-30,-372
1510,648,-4240,-1776,-1658,76,-461
1515,456,-4984,-1472,-1572,185,-512
1520,296,-5432,-1144,-1244,249,-510
1525,40,-5624,-816,-755,254,-470
1530,-112,-5496,-648,-231,211,-399
1535,-64,-5104,-576,177,169,-300
1540,-32,-4688,-576,394,151,-195
1545,48,-4312,-536,462,121,-104
1550,160,-3976,-496,459,63,-29
1555,248,-3736,-504,429,3,52
1560,304,-3568,-560,389,-36,135
1565,328,-3496,-616,351,-46,224
1570,384,-3520,-720,316,-36,312
1575,464,-3632,-728,293,-20,404
1580,600,-3864,-712,284,-30,485
1585,728,-4088,-712,280,-65,529
1590,752,-4368,-632,256,-121,534
1595,768,-4568,-504,219,-199,525
1600,656,-4712,-312,178,-289,509
1605,568,-4832,-72,153,-395,505
1610,520,-4808,32,170,-506,502
1615,376,-4680,64,224,-613,505
1620,264,-4496,64,309,-707,510
1625,120,-4208,32,417,-764,521
1630,-32,-3912,-24,518,-782,542
1635,-192,-3512,-8,604,-786,573
1640,-328,-3184,-32,677,-787,614
1645,-216,-2920,24,728,-773,651
1650,-280,-2616,-24,741,-745,666
1655,-464,-2368,32,727,-713,675
1660,-504,-2176,56,697,-693,681
1665,-488,-1936,64,665,-684,683
1670,-512,-1672,112,639,-678,687
1675,-432,-1416,80,619,-674,702
1680,-360,-1256,64,587,-671,716
1685,-232,-1064,-24,538,-665,718
1690,-136,-928,-48,472,-646,711
1695,-56,-904,0,392,-623,704
1700,64,-840,-24,323,-600,691
1705,240,-808,-32,269,-578,673
1710,248,-800,-24,229,-553,644
1715,320,-712,-72,219,-529,600
1720,392,-672,-136,241,-511,550
1725,488,-536,-264,294,-502,488
1730,552,-408,-368,358,-501,409
1735,544,-248,-416,427,-510,306
1740,472,-24,-488,488,-525,199
1745,336,176,-456,518,-544,92
1750,328,328,-512,519,-567,-1
1755,304,448,-512,493,-573,-81
1760,288,464,-560,441,-557,-152
1765,240,432,-536,377,-532,-225
1770,192,376,-528,316,-514,-294
1775,160,248,-488,265,-490,-340
1780,96,152,-488,231,-463,-368
1785,-8,32,-464,226,-426,-376
1790,-40,-104,-416,249,-371,-361
1795,-56,-224,-400,301,-297,-326
1800,-128,-320,-368,384,-210,-283
1805,-96,-328,-368,497,-126,-239
1810,-136,-336,-344,613,-54,-196
1815,-112,-320,-368,723,1,-154
1820,-96,-304,-344,818,41,-112
1825,-72,-200,-400,898,74,-80
1830,8,-176,-408,960,94,-55
1835,128,-144,-536,998,112,-41
1840,264,-64,-728,1002,128,-40
1845,360,-40,-984,960,137,-47
1850,328,-128,-1288,851,131,-50
1855,168,-296,-1576,653,88,-23
1860,-88,-632,-1792,368,-12,53
1865,-320,-1080,-1864,-7,-173,177
1870,-432,-1712,-1776,-467,-391,338
1875,-552,-2488,-1552,-947,-604,524
1880,-512,-3232,-1552,-1358,-718,738
1885,-488,-4040,-1488,-1615,-678,949
1890,-136,-4808,-1400,-1663,-517,1106
1895,88,-5408,-1120,-1473,-315,1175
1900,448,-5728,-704,-1025,-149,1138
1905,864,-5616,-480,-372,-37,994
1910,1152,-5128,-456,314,49,771
1915,1288,-4424,-472,872,118,492
1920,1008,-3544,-520,1202,199,215
1925,768,-2704,-560,1269,270,-23
1930,432,-2112,-544,1087,293,-192
1935,112,-1880,-416,742,269,-287
1940,-256,-1968,-296,357,196,-306
1945,-544,-2320,-184,13,86,-273
1950,-744,-2896,-40,-248,-26,-188
1955,-800,-3536,96,-405,-124,-77
1960,-808,-4144,208,-464,-182,6
1965,-880,-4672,256,-454,-189,47
1970,-928,-5048,312,-419,-134,46
1975,-840,-5392,280,-378,-41,17
1980,-728,-5488,336,-356,70,-45
1985,-592,-5392,360,-362,176,-152
1990,-496,-5152,360,-356,248,-266
1995,-304,-4880,376,-328,283,-367
2000,-112,-4584,272,-282,292,-454
2005,88,-4192,232,-212,283,-523
2010,296,-3824,184,-121,277,-568
2015,512,-3544,136,-21,287,-593
2020,616,-3248,112,56,321,-612
2025,728,-2848,48,108,372,-618
2030,864,-2560,32,100,426,-625
2035,896,-2424,104,61,513,-633
2040,896,-2352,104,31,607,-636
2045,968,-2032,112,19,681,-652
2050,984,-1744,96,12,696,-706
2055,960,-1536,-72,1,710,-765
2060,840,-1376,-80,-45,734,-804
2065,672,-1328,-136,-127,768,-810
2070,440,-1304,-184,-229,813,-799
2075,8,-1176,-344,-334,831,-779
2080,-72,-1184,-504,-440,835,-731
2085,-112,-1384,-248,-558,850,-656
2090,-272,-1440,-184,-530,858,-559
2095,-376,-1336,8,-373,855,-453
2100,-408,-1152,104,-131,835,-353
2105,-504,-936,88,137,801,-257
2110,-480,-688,8,410,763,-139
2115,-456,-416,0,610,732,-10
2120,-424,-160,-88,720,695,98
2125,-296,56,-160,753,659,179
2130,-344,168,-224,727,619,219
2135,-256,296,-336,665,567,236
2140,-144,344,-352,581,528,261
2145,-72,344,-416,498,499,270
2150,16,312,-424,435,466,272
2155,120,264,-432,400,438,259
2160,112,160,-480,393,410,234
2165,144,80,-520,399,362,208
2170,136,-56,-544,414,296,185
2175,128,-80,-536,441,221,163
2180,96,-136,-504,481,152,145
2185,80,-40,-528,533,96,130
2190,32,-24,-480,579,55,111
2195,0,40,-504,609,29,88
2200,-24,96,-536,607,14,64
2205,0,120,-536,567,7,40
2210,-24,128,-456,510,7,16
2215,-48,176,-504,447,6,-2
2220,-24,136,-504,388,4,-17
2225,-32,120,-488,333,3,-31
2230,-96,96,-584,281,9,-37
2235,-232,40,-672,226,9,-32
2240,-232,-80,-752,164,-2,-11
2245,-176,-296,-1048,96,-11,15
2250,72,-528,-1208,7,6,36
2255,424,-848,-1216,-137,71,32
2260,688,-1160,-1280,-369,188,-21
2265,976,-1632,-1336,-684,342,-132
2270,1224,-2200,-1336,-1093,496,-308
2275,1416,-2920,-1392,-1558,595,-542
2280,1408,-3688,-1456,-1999,664,-811
2285,1256,-4592,-1392,-2312,721,-1083
2290,1016,-5504,-1272,-2432,784,-1372
2295,680,-6256,-968,-2284,899,-1631
2300,272,-6760,-632,-1844,1010,-1788
2305,-440,-6840,-440,-1185,1090,-1802
2310,-808,-6568,-456,-468,1132,-1617
2315,-1088,-6168,-568,113,1146,-1290
2320,-1088,-5648,-600,480,1134,-884
2325,-1184,-5120,-472,670,1064,-507
2330,-984,-4496,-352,755,902,-190
2335,-704,-4024,-264,778,672,44
2340,-432,-3800,-184,729,447,189
2345,-280,-3800,-24,601,261,265
2350,16,-3728,104,470,100,293
2355,240,-3712,200,361,-45,287
2360,440,-3648,296,293,-173,267
2365,744,-3640,280,260,-290,254
2370,928,-3656,376,213,-393,241
2375,1104,-3616,424,162,-488,241
2380,1200,-3520,464,129,-581,264
2385,1264,-3528,424,102,-674,316
2390,1296,-3472,288,63,-762,376
2395,1296,-3424,224,19,-825,443
2400,1176,-3288,296,-6,-851,517
2405,1072,-3160,208,-4,-853,590
2410,976,-2960,224,19,-841,663
2415,808,-2720,200,62,-805,723
2420,648,-2496,168,86,-763,781
2425,480,-2232,168,91,-717,819
2430,328,-2024,144,70,-674,842
2435,128,-1776,160,44,-642,876
2440,-168,-1504,168,17,-605,914
2445,-192,-1400,80,-8,-573,975
2450,-312,-1264,8,-43,-532,998
2455,-352,-1216,0,-104,-499,1007
2460,-280,-1176,-40,-166,-469,985
2465,-112,-1152,-24,-227,-417,934
2470,-24,-1192,-72,-270,-349,859
2475,136,-1192,-80,-295,-277,775
2480,152,-1312,16,-293,-192,686
2485,312,-1288,-64,-223,-129,567
2490,320,-1256,-40,-83,-85,445
2495,352,-1048,-104,107,-97,330
2500,240,-856,-176,286,-133,214
2505,168,-504,-312,460,-207,120
2510,120,-144,-504,596,-309,41
2515,96,232,-656,645,-407,-27
2520,0,568,-688,615,-491,-75
2525,0,808,-736,520,-562,-105
2530,-48,896,-768,376,-620,-130
2535,-40,840,-736,205,-658,-178
2540,-40,704,-688,40,-669,-237
2545,-40,552,-592,-93,-655,-300
2550,-64,360,-480,-183,-617,-354
2555,-120,128,-416,-235,-556,-395
2560,-136,-24,-320,-232,-475,-425
2565,-152,-208,-256,-175,-360,-451
2570,-136,-312,-216,-65,-213,-465
2575,-112,-296,-256,82,-44,-464
2580,-88,-312,-272,237,124,-455
2585,-72,-304,-320,366,279,-440
2590,-48,-272,-384,464,402,-419
2595,8,-248,-368,534,480,-393
2600,0,-168,-432,580,508,-363
2605,56,-88,-528,586,501,-325
2610,120,-80,-672,532,475,-284
2615,152,-128,-856,403,436,-244
2620,80,-208,-1072,209,375,-195
2625,-40,-408,-1416,-39,276,-128
2630,-240,-656,-1616,-342,134,-31
2635,-528,-1080,-1672,-678,-58,96
2640,-744,-1544,-1608,-1020,-273,242
2645,-816,-2104,-1480,-1357,-476,442
2650,-840,-2696,-1384,-1686,-613,680
2655,-824,-3352,-1304,-2009,-644,929
2660,-856,-4128,-1328,-2298,-586,1156
2665,-600,-4816,-1368,-2490,-467,1329
2670,-104,-5752,-1240,-2470,-314,1432
2675,384,-6096,-1272,-2092,-204,1424
2680,672,-6104,-1312,-1413,-133,1266
2685,1024,-5752,-1440,-578,-129,992
2690,1224,-5128,-1560,207,-133,652
2695,1152,-4408,-1496,749,-62,310
2700,1032,-3720,-1216,991,33,18
2705,640,-2992,-896,1004,132,-226
2710,192,-2480,-480,851,204,-398
2715,-200,-2320,-240,601,215,-476
2720,-360,-2336,88,303,181,-457
2725,-544,-2728,264,-13,154,-386
2730,-752,-3248,296,-297,119,-283
2735,-872,-3808,368,-495,77,-166
2740,-1064,-4256,360,-599,40,-84
2745,-1088,-4592,232,-645,29,-35
2750,-1016,-4808,160,-673,59,-19
2755,-896,-4960,96,-685,138,-43
2760,-720,-4992,-32,-688,252,-107
2765,-584,-4976,-56,-662,378,-192
2770,-440,-4896,-64,-608,488,-282
2775,-168,-4776,-72,-511,573,-365
2780,-16,-4584,-120,-382,643,-427
2785,144,-4256,16,-224,694,-473
2790,208,-3864,-64,-13,728,-490
2795,376,-3664,56,149,750,-497
2800,472,-3344,104,279,768,-487
2805,568,-3000,168,395,769,-473
2810,488,-2672,296,495,773,-445
2815,448,-2432,304,579,768,-409
2820,464,-2128,240,635,746,-384
2825,464,-1824,208,638,703,-380
2830,424,-1544,280,593,664,-389
2835,344,-1344,304,543,645,-395
2840,328,-1168,152,510,634,-392
2845,232,-1088,128,454,632,-407
2850,128,-920,104,399,631,-428
2855,-32,-760,88,342,644,-446
2860,-72,-800,112,274,676,-447
2865,-72,-760,296,282,715,-419
2870,0,-624,248,383,776,-368
2875,-24,-360,224,516,860,-312
2880,-24,-64,112,626,967,-263
2885,-64,176,64,679,1079,-202
2890,0,344,-72,669,1173,-111
2895,104,552,-128,581,1259,-6
2900,256,624,-216,443,1316,104
2905,360,576,-256,270,1323,194
2910,448,608,-320,98,1280,261
2915,456,592,-400,-53,1210,320
2920,408,504,-424,-194,1130,369
2925,344,392,-456,-319,1031,413
2930,288,160,-464,-418,911,444
2935,240,32,-440,-479,770,459
2940,120,-184,-488,-503,607,457
2945,32,-368,-472,-486,425,432
2950,-48,-504,-496,-414,237,393
2955,-144,-624,-536,-289,61,340
2960,-232,-680,-544,-122,-95,282
2965,-328,-664,-600,64,-217,224
2970,-360,-672,-672,242,-299,168
2975,-384,-568,-664,387,-341,115
2980,-416,-456,-688,498,-349,76
2985,-416,-344,-632,585,-327,47
2990,-400,-176,-592,657,-287,34
2995,-336,8,-544,714,-235,35
3000,-232,128,-488,744,-182,49
3005,-280,264,-544,738,-135,72
3010,-376,304,-656,683,-94,100
3015,-424,232,-808,590,-82,136
3020,-208,64,-1064,478,-96,172
3025,224,-320,-1408,353,-102,182
3030,896,-832,-1600,203,-47,162
3035,1304,-1360,-1592,16,117,107
3040,1760,-2072,-1552,-230,332,6
3045,2088,-2792,-1392,-592,542,-204
3050,2416,-3552,-1768,-1070,668,-532
3055,2208,-4456,-2400,-1624,725,-959
3060,1712,-5432,-2584,-2168,767,-1411
3065,1256,-6360,-2176,-2440,824,-1779
3070,256,-6984,-1464,-2171,915,-1965
3075,-408,-7152,-872,-1354,993,-1848
3080,-1056,-6768,-528,-300,1077,-1506
3085,-1464,-6080,-456,609,1172,-1026
3090,-1488,-5056,-392,1167,1230,-521
3095,-1504,-4008,-192,1378,1165,-124
3100,-1648,-3120,24,1345,938,187
3105,-1432,-2520,24,1153,595,434
3110,-1072,-2328,-168,864,216,543
3115,-632,-2584,-224,551,-90,512
3120,-360,-2992,-312,267,-278,398
3125,-152,-3368,-320,52,-358,283
3130,128,-3744,-216,-65,-397,194
3135,448,-3984,-192,-100,-440,142
3140,800,-4232,0,-88,-490,119
3145,1152,-4456,96,-54,-557,128
3150,1216,-4568,208,-17,-626,191
3155,1456,-4488,248,-3,-670,308
3160,1520,-4512,368,-12,-691,419
3165,1456,-4392,440,0,-702,531
3170,1400,-4184,424,32,-694,653
3175,1216,-3952,360,89,-651,759
3180,1056,-3712,280,162,-598,839
3185,880,-3464,216,241,-534,874
3190,720,-3184,112,308,-470,876
3195,456,-2904,48,348,-407,856
3200,272,-2552,120,379,-369,826
3205,40,-2320,104,420,-347,821
3210,-144,-2016,80,467,-320,819
3215,-264,-1808,64,493,-282,812
3220,-352,-1704,144,507,-241,809
3225,-488,-1568,208,537,-211,795
3230,-448,-1488,280,589,-188,796
3235,-392,-1384,280,647,-167,787
3240,-360,-1232,272,686,-141,753
3245,-248,-1152,272,716,-113,712
3250,-104,-984,192,739,-79,664
3255,72,-896,136,766,-48,589
3260,296,-736,96,781,-27,492
3265,456,-584,-104,774,0,385
3270,456,-376,-160,749,18,264
3275,544,-160,-248,729,5,155
3280,520,56,-352,698,-35,52
3285,504,248,-416,640,-78,-51
3290,480,344,-480,559,-113,-136
3295,440,472,-544,444,-121,-202
3300,360,504,-520,317,-101,-248
3305,248,584,-496,212,-68,-272
3310,184,584,-432,132,-25,-268
3315,96,528,-440,83,22,-256
3320,0,448,-480,55,57,-235
3325,-64,312,-488,13,98,-212
3330,-152,168,-456,-14,126,-194
3335,-168,-24,-416,3,146,-178
3340,-200,-136,-432,74,163,-173
3345,-176,-200,-488,181,192,-173
3350,-160,-240,-520,292,228,-173
3355,-160,-256,-600,379,267,-171
3360,-144,-224,-632,430,304,-167
3365,-144,-200,-584,449,330,-170
3370,-160,-152,-648,443,345,-169
3375,-152,-104,-648,426,349,-163
3380,-176,-40,-632,400,342,-151
3385,-152,-64,-608,369,329,-133
3390,-120,-32,-640,323,320,-113
3395,64,-56,-680,243,326,-85
3400,200,-104,-768,125,330,-43
3405,176,-232,-944,-21,312,5
3410,32,-416,-1144,-205,270,61
3415,-168,-688,-1320,-452,214,143
3420,-320,-1096,-1464,-757,131,267
3425,-448,-1560,-1536,-1086,14,415
3430,-552,-2048,-1408,-1407,-120,581
3435,-536,-2712,-1096,-1673,-225,761
3440,-368,-3440,-880,-1838,-254,947
3445,-152,-4128,-760,-1877,-195,1114
3450,136,-4712,-456,-1789,-57,1231
3455,376,-5176,-240,-1554,97,1280
3460,608,-5504,-32,-1149,213,1253
3465,864,-5456,-112,-621,256,1151
3470,1136,-5064,-368,-70,259,956
3475,1216,-4360,-640,355,259,685
3480,1192,-3376,-1024,545,269,412
3485,888,-2672,-1080,496,312,161
3490,592,-2216,-944,305,381,-32
3495,216,-1912,-768,76,468,-154
3500,-56,-1784,-560,-140,543,-205
3505,-200,-1952,-432,-311,622,-198
3510,-248,-2336,-352,-445,708,-159
3515,-280,-2840,-232,-568,790,-111
3520,-304,-3408,-88,-702,856,-74
3525,-304,-3920,40,-834,910,-39
3530,-296,-4368,248,-947,962,-7
3535,-200,-4840,328,-1019,1029,16
3540,24,-5192,336,-1055,1113,26
3545,96,-5472,328,-1070,1225,-9
3550,104,-5560,376,-1067,1344,-80
3555,64,-5520,376,-1030,1433,-165
3560,72,-5360,336,-952,1464,-243
3565,56,-5240,352,-844,1462,-317
3570,104,-5000,304,-715,1434,-381
3575,56,-4792,344,-577,1384,-435
3580,24,-4544,368,-440,1317,-482
3585,40,-4312,440,-297,1240,-513
3590,-40,-4064,496,-144,1168,-533
3595,0,-3840,544,0,1099,-539
3600,0,-3616,528,114,1055,-544
3605,80,-3448,600,187,1028,-538
3610,152,-3136,640,221,1008,-536
3615,224,-2776,624,263,996,-542
3620,224,-2440,568,305,994,-558
3625,232,-2208,424,306,1010,-569
3630,248,-1968,384,269,1042,-574
3635,320,-1728,304,222,1072,-573
3640,280,-1472,104,151,1098,-579
