timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,256,-2064,-392,-87,-6,-5
855,264,-2072,-376,-89,-10,-3
860,256,-2104,-416,-88,-13,-2
865,240,-2088,-392,-87,-15,-1
870,216,-2064,-424,-90,-17,0
875,240,-2080,-392,-90,-20,1
880,232,-2096,-440,-90,-24,1
885,240,-2096,-424,-90,-25,2
890,232,-2088,-432,-88,-26,2
895,256,-2120,-408,-88,-29,2
900,264,-2104,-424,-86,-30,1
905,232,-2096,-432,-84,-32,1
910,240,-2128,-440,-81,-33,1
915,248,-2088,-408,-78,-35,2
920,272,-2120,-392,-74,-36,1
925,256,-2104,-408,-73,-37,-1
930,248,-2112,-416,-71,-37,1
935,248,-2088,-440,-67,-39,2
940,248,-2136,-456,-65,-39,1
945,256,-2072,-408,-62,-37,1
950,256,-2096,-432,-60,-39,1
955,256,-2096,-432,-58,-38,0
960,240,-2112,-408,-56,-38,1
965,256,-2112,-408,-53,-39,1
970,256,-2096,-416,-48,-37,1
975,264,-2096,-432,-46,-36,2
980,280,-2112,-440,-44,-35,0
985,264,-2088,-400,-40,-33,0
990,248,-2088,-416,-39,-31,0
995,264,-2096,-456,-41,-31,-1
1000,296,-2096,-416,-38,-30,0
1005,256,-2064,-464,-39,-27,-1
1010,256,-2056,-424,-39,-27,0
1015,288,-2104,-400,-39,-26,0
1020,288,-2096,-432,-40,-25,0
1025,280,-2064,-432,-40,-23,0
1030,280,-2096,-432,-40,-23,1
1035,256,-2080,-456,-40,-19,0
1040,288,-2072,-448,-40,-18,0
1045,312,-2088,-408,-42,-16,0
1050,200,-2096,-456,-42,-15,0
1055,280,-2072,-408,-43,-12,0
1060,280,-2088,-456,-45,-9,0
1065,288,-2088,-440,-47,-8,1
1070,288,-2080,-424,-51,-6,-1
1075,264,-2080,-424,-49,-6,-1
1080,272,-2080,-456,-49,-5,-1
1085,232,-2080,-448,-48,-3,-1
1090,264,-2088,-408,-47,-3,-1
1095,288,-2088,-408,-47,-1,-1
1100,272,-2088,-408,-47,3,-2
1105,272,-2144,-424,-46,4,-2
1110,256,-2080,-424,-47,4,0
1115,256,-2096,-432,-47,6,-3
1120,248,-2080,-408,-44,7,-1
1125,296,-2104,-424,-44,11,-2
1130,256,-2088,-408,-42,11,-4
1135,296,-2120,-424,-40,13,-3
1140,264,-2080,-408,-39,13,-3
1145,264,-2096,-448,-38,15,-4
1150,272,-2104,-424,-37,17,-3
1155,288,-2104,-440,-35,20,-3
1160,288,-2112,-464,-35,20,-3
1165,280,-2072,-448,-32,21,-4
1170,272,-2080,-432,-32,23,-5
1175,272,-2088,-432,-32,24,-3
1180,256,-2088,-416,-32,25,-5
1185,248,-2072,-424,-31,26,-5
1190,232,-2048,-448,-30,27,-5
1195,272,-2080,-416,-32,29,-5
1200,264,-2080,-424,-32,28,-5
1205,280,-2104,-440,-31,28,-4
1210,264,-2080,-400,-32,28,-3
1215,264,-2088,-416,-32,28,-4
1220,272,-2072,-440,-33,27,-5
1225,256,-2064,-448,-31,28,-6
1230,264,-2128,-432,-33,27,-4
1235,248,-2088,-400,-34,28,-4
1240,264,-2096,-408,-34,29,-4
1245,272,-2080,-424,-34,28,-4
1250,280,-2104,-400,-34,29,-6
1255,272,-2088,-464,-32,29,-6
1260,280,-2096,-408,-31,29,-7
1265,256,-2080,-400,-29,31,-7
1270,280,-2096,-448,-28,31,-5
1275,264,-2096,-424,-27,31,-6
1280,280,-2112,-424,-27,31,-5
1285,288,-2104,-440,-27,32,-6
1290,272,-2088,-432,-25,32,-8
1295,280,-2104,-464,-25,32,-7
1300,264,-2112,-408,-24,34,-7
1305,288,-2088,-408,-26,34,-7
1310,272,-2096,-440,-28,35,-8
1315,272,-2096,-440,-30,36,-9
1320,312,-2096,-416,-33,36,-8
1325,264,-2080,-424,-34,37,-9
1330,272,-2072,-416,-35,37,-8
1335,272,-2080,-416,-38,39,-9
1340,256,-2088,-400,-37,38,-8
1345,288,-2072,-456,-38,40,-8
1350,272,-2072,-440,-41,40,-8
1355,280,-2056,-400,-42,39,-10
1360,280,-2112,-432,-43,37,-9
1365,224,-2064,-392,-44,37,-8
1370,232,-2080,-424,-44,38,-8
1375,272,-2096,-408,-44,37,-8
1380,288,-2096,-408,-46,36,-7
1385,256,-2088,-432,-43,36,-7
1390,256,-2080,-432,-43,37,-7
1395,264,-2096,-448,-43,37,-7
1400,264,-2104,-448,-43,35,-8
1405,256,-2096,-416,-42,35,-7
1410,256,-2088,-408,-42,35,-7
1415,272,-2072,-416,-44,36,-6
1420,264,-2080,-440,-44,36,-4
1425,304,-2088,-440,-44,34,-5
1430,240,-2088,-424,-46,35,-5
1435,256,-2088,-400,-46,36,-4
1440,264,-2080,-408,-49,35,-4
1445,272,-2056,-392,-48,35,-6
1450,240,-2088,-408,-50,35,-4
1455,256,-2096,-448,-50,33,-3
1460,280,-2088,-400,-51,33,-3
1465,264,-2096,-408,-53,32,-2
1470,224,-2056,-456,-54,31,-3
1475,248,-2104,-432,-52,30,-2
1480,240,-2080,-384,-53,29,-4
1485,248,-2112,-408,-52,29,-4
1490,264,-2096,-408,-51,29,-3
1495,248,-2104,-408,-48,29,-4
1500,256,-2120,-416,-46,29,-4
1505,248,-2088,-408,-41,27,-4
1510,256,-2112,-424,-39,27,-5
1515,256,-2104,-448,-37,27,-4
1520,264,-2112,-432,-36,27,-4
1525,240,-2104,-432,-35,29,-4
1530,248,-2088,-456,-35,26,-5
1535,208,-2072,-384,-33,24,-4
1540,264,-2096,-432,-33,22,-4
1545,240,-2064,-448,-34,20,-2
1550,240,-2064,-408,-36,19,-1
1555,256,-2096,-416,-38,17,-2
1560,240,-2072,-416,-39,15,-2
1565,240,-2088,-408,-40,14,-3
1570,272,-2088,-432,-42,14,-3
1575,280,-2096,-416,-44,13,-3
1580,256,-2072,-392,-44,11,-2
1585,240,-2072,-392,-44,10,-2
1590,272,-2088,-416,-42,9,-2
1595,248,-2104,-416,-42,6,-3
1600,256,-2104,-416,-42,5,-4
1605,256,-2104,-408,-38,5,-3
1610,272,-2096,-408,-36,5,-2
1615,272,-2096,-432,-34,3,-2
1620,272,-2128,-448,-29,2,-2
1625,256,-2104,-408,-26,1,-4
1630,296,-2136,-408,-22,0,-2
1635,272,-2080,-432,-16,0,-2
1640,256,-2104,-392,-14,1,-1
1645,248,-2096,-440,-11,0,-2
1650,264,-2080,-408,-8,0,-3
1655,256,-2080,-424,-9,1,-2
1660,248,-2064,-432,-12,1,-2
1665,264,-2096,-416,-13,0,-2
1670,264,-2048,-456,-16,1,-1
1675,280,-2072,-416,-18,0,0
1680,248,-2056,-440,-20,-1,-3
1685,272,-2096,-432,-23,0,-2
1690,272,-2072,-408,-25,-1,-2
1695,280,-2064,-416,-27,0,-3
1700,256,-2136,-384,-29,1,-2
1705,280,-2088,-408,-31,1,-4
1710,272,-2072,-448,-32,0,-2
1715,272,-2080,-432,-32,2,-3
1720,288,-2080,-448,-33,2,-4
1725,280,-2096,-416,-29,3,-4
1730,256,-2088,-440,-27,4,-4
1735,256,-2104,-456,-28,4,-4
1740,256,-2088,-448,-28,5,-5
1745,280,-2096,-448,-28,6,-4
1750,240,-2080,-392,-30,6,-8
1755,256,-2080,-424,-32,5,-6
1760,248,-2064,-400,-34,6,-7
1765,280,-2072,-416,-35,6,-7
1770,280,-2088,-424,-41,7,-7
1775,256,-2072,-408,-42,7,-7
1780,256,-2072,-440,-44,7,-7
1785,264,-2072,-424,-48,6,-9
1790,264,-2072,-424,-48,6,-8
1795,248,-2080,-416,-51,6,-8
1800,264,-2096,-432,-51,6,-7
1805,224,-2104,-440,-53,6,-7
1810,272,-2112,-392,-55,7,-6
1815,232,-2080,-416,-57,6,-5
1820,272,-2072,-400,-57,5,-5
1825,272,-2104,-416,-58,5,-5
1830,248,-2072,-416,-56,3,-6
1835,256,-2088,-424,-57,2,-9
1840,264,-2104,-400,-56,1,-6
1845,232,-2080,-416,-53,0,-7
1850,264,-2080,-384,-52,-2,-5
1855,232,-2080,-440,-50,-3,-4
1860,296,-2072,-320,-48,-4,-4
1865,256,-2072,-424,-46,-5,-6
1870,248,-2088,-392,-45,-7,-5
1875,280,-2104,-400,-42,-9,-6
1880,248,-2088,-432,-42,-12,-6
1885,248,-2088,-424,-41,-13,-7
1890,256,-2080,-424,-38,-15,-7
1895,248,-2112,-400,-38,-18,-7
1900,248,-2088,-448,-40,-19,-8
1905,248,-2080,-432,-38,-21,-8
1910,248,-2088,-400,-38,-24,-9
1915,240,-2120,-472,-40,-27,-8
1920,248,-2088,-440,-40,-27,-8
1925,232,-2080,-424,-42,-30,-8
1930,264,-2104,-392,-43,-32,-8
1935,240,-2072,-400,-44,-35,-8
1940,224,-2072,-432,-46,-36,-8
1945,264,-2104,-400,-49,-36,-9
1950,272,-2064,-400,-49,-37,-9
1955,272,-2088,-400,-53,-37,-9
1960,264,-2072,-408,-55,-37,-10
1965,240,-2072,-416,-55,-35,-11
1970,296,-2088,-280,-54,-35,-12
1975,256,-2072,-424,-53,-35,-12
1980,264,-2080,-408,-53,-34,-10
1985,280,-2096,-416,-50,-34,-12
1990,280,-2072,-384,-47,-34,-11
1995,280,-2088,-400,-43,-33,-11
2000,280,-2096,-440,-38,-32,-12
2005,312,-2112,-408,-32,-31,-10
2010,288,-2080,-416,-28,-30,-9
2015,256,-2096,-424,-23,-28,-10
2020,264,-2080,-384,-21,-26,-10
2025,288,-2088,-416,-17,-25,-10
2030,280,-2096,-408,-14,-25,-8
2035,272,-2096,-416,-14,-22,-8
2040,296,-2080,-416,-16,-21,-8
2045,256,-2064,-424,-19,-20,-7
2050,288,-2080,-400,-21,-18,-8
2055,280,-2088,-408,-24,-16,-7
2060,272,-2080,-408,-26,-15,-8
2065,272,-2080,-416,-28,-11,-6
2070,288,-2088,-376,-32,-10,-6
2075,248,-2064,-400,-35,-7,-6
2080,272,-2072,-416,-35,-3,-6
2085,272,-2072,-416,-37,-3,-4
2090,280,-2088,-400,-38,-1,-4
2095,280,-2096,-400,-36,3,-4
2100,304,-2096,-424,-38,6,-5
2105,288,-2096,-400,-38,10,-6
2110,288,-2104,-400,-37,15,-6
2115,272,-2096,-400,-36,18,-4
2120,296,-2088,-408,-36,23,-5
2125,320,-2104,-392,-36,29,-7
2130,304,-2160,-376,-36,33,-8
2135,320,-2088,-424,-36,37,-8
2140,296,-2072,-424,-36,42,-10
2145,280,-2080,-400,-36,45,-9
2150,288,-2088,-416,-36,49,-8
2155,312,-2096,-392,-37,53,-8
2160,288,-2072,-424,-37,56,-9
2165,288,-2096,-440,-38,57,-9
2170,304,-2064,-424,-40,61,-10
2175,312,-2104,-360,-44,65,-11
2180,296,-2088,-400,-47,66,-12
2185,304,-2072,-368,-49,69,-13
2190,304,-2088,-440,-52,73,-12
2195,288,-2072,-400,-55,76,-13
2200,280,-2064,-424,-57,81,-14
2205,288,-2088,-400,-56,84,-14
2210,296,-2080,-424,-59,89,-15
2215,288,-2080,-384,-60,91,-14
2220,296,-2096,-424,-62,93,-16
2225,296,-2112,-408,-62,96,-18
2230,288,-2096,-384,-64,99,-17
2235,312,-2096,-416,-63,101,-19
2240,256,-2120,-432,-64,104,-20
2245,312,-2112,-408,-64,105,-20
2250,288,-2096,-408,-64,107,-20
2255,264,-2072,-384,-63,108,-19
2260,288,-2112,-400,-63,108,-19
2265,272,-2112,-416,-63,109,-20
2270,280,-2104,-424,-63,111,-21
2275,248,-2072,-360,-61,112,-19
2280,304,-2072,-400,-59,113,-18
2285,264,-2104,-416,-58,115,-17
2290,272,-2112,-384,-56,114,-18
2295,248,-2096,-440,-55,114,-18
2300,256,-2080,-392,-53,114,-19
2305,248,-2096,-416,-52,112,-18
2310,240,-2072,-432,-52,113,-16
2315,256,-2080,-408,-51,111,-15
2320,272,-2096,-424,-50,109,-14
2325,272,-2088,-416,-50,108,-12
2330,272,-2080,-408,-50,105,-12
2335,240,-2088,-400,-49,105,-10
2340,248,-2064,-384,-49,103,-11
2345,264,-2088,-432,-48,101,-10
2350,216,-2136,-392,-48,98,-9
2355,256,-2080,-424,-49,96,-8
2360,256,-2080,-400,-49,94,-8
2365,264,-2104,-424,-50,92,-6
2370,232,-2072,-424,-47,90,-5
2375,240,-2080,-440,-49,86,-5
2380,264,-2072,-408,-48,84,-5
2385,248,-2088,-392,-48,81,-5
2390,256,-2096,-432,-46,79,-3
2395,264,-2088,-432,-47,76,-3
2400,224,-2096,-416,-46,73,-2
2405,264,-2080,-416,-46,69,-2
2410,248,-2104,-400,-44,68,-3
2415,264,-2088,-416,-42,65,-4
2420,256,-2088,-440,-45,62,-3
2425,280,-2088,-400,-47,59,-2
2430,240,-2064,-424,-47,55,-2
2435,248,-2080,-416,-49,52,-2
2440,272,-2080,-416,-51,49,-2
2445,264,-2104,-416,-52,46,-1
2450,240,-2072,-416,-53,43,-1
2455,272,-2080,-376,-54,40,-1
2460,248,-2088,-440,-55,35,-2
2465,264,-2104,-384,-56,32,-1
2470,256,-2064,-416,-56,29,-2
2475,256,-2080,-424,-58,26,-2
2480,272,-2096,-448,-59,21,-4
2485,272,-2096,-400,-58,18,-2
2490,248,-2112,-408,-59,15,-3
2495,248,-2088,-416,-57,12,-4
2500,288,-2104,-416,-56,9,-3
2505,240,-2088,-416,-54,8,-3
2510,248,-2072,-432,-54,6,-3
2515,272,-2120,-424,-54,6,-3
2520,264,-2096,-432,-55,5,-4
2525,272,-2088,-440,-57,2,-4
2530,256,-2088,-392,-59,0,-4
2535,256,-2072,-408,-61,-1,-6
2540,256,-2072,-432,-65,-2,-7
2545,280,-2072,-432,-66,-3,-8
2550,280,-2096,-416,-70,-5,-6
2555,280,-2112,-424,-68,-7,-7
2560,264,-2096,-408,-68,-10,-7
2565,280,-2112,-440,-67,-10,-8
2570,280,-2096,-408,-66,-13,-8
2575,264,-2072,-408,-68,-16,-8
2580,272,-2096,-424,-68,-15,-7
2585,280,-2088,-408,-70,-17,-7
2590,288,-2112,-424,-70,-19,-7
2595,256,-2088,-416,-70,-19,-7
2600,280,-2096,-416,-69,-19,-6
2605,280,-2104,-448,-67,-19,-5
2610,272,-2088,-384,-64,-18,-4
2615,272,-2088,-440,-62,-19,-4
2620,296,-2088,-432,-58,-17,-4
2625,272,-2096,-416,-54,-17,-2
2630,304,-2088,-448,-52,-16,-3
2635,272,-2088,-424,-48,-16,-4
2640,264,-2112,-424,-47,-16,-2
2645,288,-2112,-416,-46,-15,-1
2650,264,-2088,-440,-44,-16,-2
2655,296,-2096,-424,-43,-14,-3
2660,296,-2104,-384,-40,-13,-4
2665,280,-2072,-416,-38,-12,-4
2670,264,-2064,-392,-35,-12,-3
2675,320,-2120,-448,-32,-11,-2
2680,296,-2096,-448,-30,-11,-2
2685,272,-2096,-456,-28,-10,-1
2690,296,-2128,-440,-27,-8,-2
2695,320,-2096,-456,-25,-8,0
2700,272,-2080,-448,-24,-7,-3
2705,288,-2120,-448,-21,-4,-3
2710,240,-2072,-456,-22,-2,-3
2715,304,-2112,-432,-28,-1,-2
2720,296,-2064,-440,-32,1,-1
2725,304,-2104,-416,-35,1,1
2730,256,-2096,-424,-35,6,1
2735,280,-2080,-440,-37,5,1
2740,288,-2104,-424,-40,8,3
2745,296,-2096,-432,-43,10,4
2750,288,-2096,-424,-45,11,5
2755,296,-2112,-448,-46,15,4
2760,304,-2104,-464,-50,19,4
2765,272,-2080,-464,-52,21,2
2770,288,-2104,-424,-56,25,1
2775,312,-2088,-440,-60,28,-3
2780,312,-2120,-432,-63,31,-4
2785,312,-2088,-456,-65,34,-6
2790,296,-2072,-440,-69,38,-6
2795,320,-2088,-456,-74,41,-6
2800,304,-2064,-432,-79,43,-8
2805,304,-2080,-472,-84,46,-10
2810,288,-2080,-472,-90,50,-9
2815,296,-2080,-456,-95,54,-10
2820,320,-2080,-456,-101,56,-10
2825,280,-2072,-432,-107,59,-9
2830,272,-2072,-448,-112,61,-8
2835,264,-2112,-440,-118,64,-7
2840,288,-2072,-488,-125,64,-7
2845,304,-2080,-456,-134,67,-6
2850,272,-2072,-496,-143,69,-7
2855,280,-2080,-480,-151,70,-7
2860,264,-2064,-464,-157,69,-8
2865,320,-2128,-488,-167,67,7
2870,296,-2048,-496,-178,72,-8
2875,272,-2048,-480,-180,74,-12
2880,304,-2056,-488,-185,71,-12
2885,272,-2080,-472,-192,70,-14
2890,280,-2112,-496,-197,68,-14
2895,280,-2056,-472,-202,67,-15
2900,280,-2088,-456,-207,66,-15
2905,272,-2080,-448,-208,64,-13
2910,296,-2088,-488,-211,63,-14
2915,288,-2080,-480,-212,61,-7
2920,272,-2064,-456,-212,62,-12
2925,304,-2064,-464,-207,61,-13
2930,296,-2064,-480,-204,62,-14
2935,280,-2064,-448,-204,61,-14
2940,256,-2064,-480,-202,61,-14
2945,264,-2056,-400,-201,60,-15
2950,288,-2064,-472,-201,60,-14
2955,304,-2064,-464,-202,58,-15
2960,304,-2064,-488,-205,56,-15
2965,280,-2048,-464,-209,55,-16
2970,256,-2040,-520,-217,52,-16
2975,288,-2056,-496,-224,48,-14
2980,288,-2056,-520,-239,46,-14
2985,264,-2048,-512,-256,42,-10
2990,264,-2064,-512,-277,38,-3
2995,264,-2056,-536,-291,34,-9
3000,256,-2072,-536,-302,30,-10
3005,256,-2056,-528,-310,28,-8
3010,272,-2064,-512,-317,25,-6
3015,256,-2056,-544,-323,23,-6
3020,248,-2056,-512,-328,22,-4
3025,256,-2048,-520,-328,21,-3
3030,256,-2040,-504,-329,22,-4
3035,272,-2040,-512,-330,22,-2
3040,264,-2056,-528,-331,22,1
3045,264,-2048,-544,-334,24,-1
3050,320,-2064,-496,-332,22,-4
3055,272,-2040,-528,-334,22,-5
3060,248,-2032,-544,-337,22,-6
3065,288,-2048,-544,-340,22,-5
3070,248,-2024,-536,-347,22,-6
3075,288,-2048,-552,-352,23,-6
3080,280,-2064,-536,-356,22,-7
3085,304,-2040,-552,-363,23,-7
3090,272,-2032,-576,-370,22,-8
3095,288,-2056,-584,-377,24,-6
3100,280,-2048,-536,-384,25,-8
3105,272,-2040,-616,-384,26,-11
3110,296,-2048,-600,-388,27,-14
3115,296,-2056,-576,-392,29,-16
3120,296,-2040,-608,-395,30,-19
3125,296,-2048,-592,-402,31,-19
3130,328,-2048,-648,-407,33,-20
3135,272,-2040,-616,-416,34,-22
3140,296,-2048,-632,-425,34,-23
3145,296,-2040,-640,-429,35,-24
3150,304,-2048,-640,-430,38,-29
3155,320,-2024,-656,-432,40,-31
3160,344,-2008,-648,-434,42,-32
3165,296,-2048,-680,-434,43,-34
3170,336,-2032,-664,-437,45,-35
3175,328,-2024,-672,-443,47,-34
3180,312,-2048,-680,-447,49,-32
3185,336,-2032,-680,-453,51,-31
3190,320,-2024,-720,-457,52,-29
3195,312,-2032,-720,-462,54,-29
3200,288,-2016,-720,-471,55,-26
3205,328,-2032,-720,-481,54,-24
3210,312,-2024,-720,-493,52,-23
3215,312,-2024,-736,-507,51,-16
3220,296,-2000,-736,-524,48,-14
3225,288,-1992,-720,-539,45,-15
3230,296,-2008,-712,-553,42,-14
3235,272,-1976,-760,-572,39,-11
3240,288,-1936,-784,-589,35,-9
3245,288,-1952,-744,-608,32,-8
3250,256,-1928,-768,-629,27,-6
3255,240,-1944,-776,-650,20,-3
3260,240,-1936,-792,-672,13,0
3265,248,-1920,-776,-692,8,-2
3270,224,-1880,-776,-711,1,-5
3275,224,-1896,-768,-729,-7,-6
3280,224,-1896,-736,-749,-15,-6
3285,208,-1912,-776,-767,-24,-6
3290,208,-1920,-760,-786,-33,-7
3295,216,-1920,-768,-806,-43,-7
3300,200,-1936,-784,-823,-52,-7
3305,200,-1952,-792,-841,-61,-6
3310,200,-1968,-808,-860,-73,-6
3315,224,-1976,-784,-878,-82,-5
3320,184,-1984,-840,-894,-92,-7
3325,208,-2000,-848,-910,-101,-7
3330,216,-2008,-816,-924,-107,-8
3335,216,-2016,-840,-937,-112,-7
3340,224,-2032,-864,-949,-118,-6
3345,224,-2016,-872,-957,-124,-4
3350,240,-2032,-896,-964,-128,-8
3355,232,-2048,-888,-965,-133,-12
3360,232,-2032,-872,-964,-138,-17
3365,248,-2048,-880,-957,-144,-23
3370,216,-2000,-888,-949,-147,-30
3375,208,-2072,-864,-935,-152,-37
3380,280,-2032,-920,-916,-167,-50
3385,280,-1992,-928,-901,-173,-56
3390,256,-2016,-944,-899,-160,-53
3395,248,-1992,-912,-897,-152,-51
3400,280,-2032,-944,-892,-148,-50
3405,264,-2056,-952,-886,-146,-48
3410,264,-2048,-936,-877,-145,-53
3415,296,-2048,-920,-868,-152,-60
3420,288,-2040,-976,-853,-158,-66
3425,296,-2040,-992,-840,-167,-69
3430,272,-2008,-992,-832,-167,-67
3435,352,-2024,-1008,-824,-165,-65
3440,288,-2032,-1024,-814,-164,-62
3445,288,-2016,-1008,-800,-163,-60
3450,296,-2048,-1024,-782,-161,-56
3455,296,-2008,-1040,-760,-157,-55
3460,288,-1992,-1024,-745,-157,-55
3465,280,-1936,-1048,-732,-158,-57
3470,280,-1936,-1024,-726,-156,-56
3475,256,-1920,-1032,-728,-158,-55
3480,288,-1888,-1064,-738,-157,-53
3485,280,-1896,-1048,-750,-155,-51
3490,272,-1920,-1072,-762,-158,-47
