timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,40,-2040,64,-4,56,-18
800,56,-2032,56,-5,57,-16
805,56,-2056,8,-5,56,-16
810,48,-2040,32,-8,57,-14
815,64,-2064,64,-7,58,-16
820,56,-2064,32,-7,58,-12
825,48,-2048,48,-6,61,-13
830,64,-2056,48,-6,61,-10
835,72,-1992,40,-4,62,-13
840,72,-2040,16,-1,65,-12
845,64,-2048,48,0,66,-13
850,64,-2072,32,2,68,-9
855,64,-2040,48,4,69,-10
860,48,-2024,40,5,71,-7
865,64,-2032,24,6,70,-10
870,48,-2032,40,6,70,-6
875,64,-2032,40,5,70,-10
880,72,-2040,48,2,69,-7
885,24,-2032,8,2,66,-11
890,40,-2032,64,3,65,-9
895,56,-2016,56,5,65,-12
900,56,-2048,64,6,64,-11
905,40,-2048,64,7,63,-13
910,56,-2032,48,8,63,-12
915,56,-2000,56,8,63,-13
920,24,-2016,64,9,63,-10
925,48,-2016,64,10,65,-12
930,48,-2016,40,11,67,-9
935,80,-2032,64,11,67,-9
940,64,-2032,40,9,69,-7
945,48,-2032,56,9,69,-9
950,64,-2032,48,8,68,-6
955,56,-2040,40,8,70,-9
960,80,-2024,40,6,69,-7
965,64,-2040,48,6,68,-10
970,80,-2040,48,4,68,-8
975,64,-2008,48,3,67,-12
980,64,-2032,40,2,66,-10
985,40,-2040,56,-1,65,-13
990,56,-2032,40,-2,65,-12
995,48,-2024,32,-4,64,-15
1000,24,-2032,56,-4,63,-12
1005,64,-2040,48,-6,60,-16
1010,48,-2032,32,-5,60,-14
1015,64,-2016,56,-7,58,-17
1020,56,-2056,64,-6,58,-16
1025,40,-2032,40,-7,56,-19
1030,48,-2032,32,-6,57,-18
1035,64,-2024,48,-5,57,-19
1040,56,-2040,48,-4,57,-17
1045,48,-2024,-8,-3,58,-18
1050,64,-2048,40,-3,60,-15
1055,48,-2048,40,-3,59,-18
1060,48,-2024,56,-3,59,-15
1065,64,-2048,80,-3,60,-17
1070,72,-2048,48,-4,59,-14
1075,72,-2032,32,-4,59,-15
1080,72,-2048,48,-6,61,-12
1085,72,-2040,24,-3,61,-13
1090,72,-2040,64,-4,63,-9
1095,80,-2048,48,-3,63,-12
1100,88,-2064,56,-2,63,-9
1105,80,-2048,64,-1,63,-10
1110,72,-2040,64,-2,65,-8
1115,80,-2040,64,-2,64,-9
1120,56,-2024,64,-3,64,-8
1125,56,-2024,56,-3,64,-11
1130,48,-2032,48,-4,64,-9
1135,80,-2056,48,-4,64,-13
1140,40,-2016,80,-3,64,-11
1145,64,-2032,40,-2,64,-14
1150,64,-2032,64,-4,63,-13
1155,48,-2008,64,-4,62,-16
1160,48,-2016,72,-4,62,-14
1165,56,-2032,64,-6,62,-16
1170,64,-2040,40,-8,64,-15
1175,64,-2024,56,-8,63,-18
1180,72,-2024,56,-12,64,-16
1185,64,-2008,56,-12,65,-18
1190,72,-2016,64,-14,66,-15
1195,56,-2024,24,-16,67,-18
1200,80,-2048,72,-17,65,-13
1205,56,-2016,64,-18,66,-16
1210,88,-2056,64,-17,67,-12
1215,80,-2032,64,-16,67,-15
1220,64,-2040,64,-16,69,-12
1225,64,-2024,48,-15,69,-12
1230,64,-2040,64,-14,69,-9
1235,80,-2024,72,-12,70,-11
1240,72,-2056,56,-11,69,-5
1245,80,-2040,88,-11,70,-7
1250,72,-2040,72,-11,71,-4
1255,72,-2056,64,-10,72,-4
1260,88,-2048,48,-10,74,-2
1265,88,-2040,64,-10,74,-2
1270,56,-2040,64,-10,74,0
1275,56,-2040,64,-11,72,-2
1280,72,-2024,48,-12,72,2
1285,64,-2040,72,-11,71,0
1290,72,-2024,64,-11,70,1
1295,56,-2024,32,-11,71,0
1300,56,-2032,88,-12,71,1
1305,64,-2024,40,-12,68,-2
1310,56,-2032,56,-15,69,2
1315,72,-2024,64,-15,68,0
1320,80,-2032,56,-16,66,2
1325,64,-2032,64,-15,65,-1
1330,40,-2032,64,-19,66,-1
1335,64,-2040,48,-19,66,-4
1340,64,-2048,48,-20,65,-2
1345,72,-2040,48,-20,63,-5
1350,64,-2040,40,-21,61,-5
1355,64,-2032,80,-21,62,-9
1360,80,-2048,24,-22,63,-7
1365,72,-2040,40,-23,62,-10
1370,72,-2032,64,-22,62,-9
1375,64,-2040,24,-22,62,-12
1380,56,-2032,48,-24,61,-12
1385,64,-2032,24,-24,61,-14
1390,48,-2048,56,-26,62,-14
1395,56,-2024,24,-27,62,-16
1400,64,-2032,64,-28,61,-14
1405,40,-2040,56,-29,61,-15
1410,56,-2040,64,-29,60,-12
1415,48,-2040,32,-29,62,-16
1420,40,-2024,64,-29,61,-15
1425,80,-2048,32,-29,61,-17
1430,88,-2048,40,-28,63,-14
1435,72,-2048,48,-29,63,-15
1440,64,-2056,40,-29,63,-13
1445,48,-2064,48,-29,64,-13
1450,80,-2032,56,-29,65,-8
1455,80,-2048,48,-27,65,-10
1460,72,-2056,40,-28,66,-6
1465,64,-2056,32,-27,68,-6
1470,88,-2056,64,-27,69,-3
1475,64,-2048,32,-25,68,-3
1480,64,-2040,72,-23,70,-1
1485,72,-2064,64,-20,68,0
1490,72,-2040,56,-19,68,2
1495,72,-2056,48,-17,68,1
1500,64,-2072,64,-15,68,3
1505,72,-2032,40,-14,66,1
1510,48,-2024,56,-12,67,0
1515,56,-2032,56,-10,67,-3
1520,48,-2016,48,-9,67,-4
1525,24,-2040,64,-9,65,-7
1530,56,-2032,40,-10,64,-9
1535,72,-2000,40,-12,63,-11
1540,56,-2048,72,-13,61,-12
1545,64,-2016,64,-16,61,-14
1550,48,-2024,32,-17,60,-13
1555,56,-2032,72,-19,60,-13
1560,64,-2032,48,-20,59,-12
1565,64,-2056,56,-20,60,-13
1570,72,-2048,64,-19,60,-12
1575,64,-2056,40,-19,60,-14
1580,96,-2056,48,-17,60,-12
1585,64,-2048,56,-15,60,-15
1590,72,-2056,40,-12,60,-13
1595,48,-2064,48,-9,61,-14
1600,72,-2024,56,-6,61,-12
1605,88,-2064,48,-4,61,-11
1610,88,-2040,48,-3,62,-10
1615,64,-2024,56,-3,63,-9
1620,64,-2024,24,-4,62,-8
1625,80,-2032,48,-6,62,-8
1630,48,-2008,64,-8,61,-8
1635,64,-2040,48,-10,60,-9
1640,48,-2032,48,-12,58,-10
1645,72,-2048,40,-13,58,-10
1650,48,-2032,48,-12,57,-9
1655,64,-2064,64,-9,56,-10
1660,56,-2032,72,-9,56,-10
1665,40,-2032,72,-9,58,-9
1670,56,-2016,40,-6,59,-7
1675,72,-2040,56,-6,61,-8
1680,72,-2008,40,-5,60,-6
1685,72,-2008,72,-5,62,-5
1690,64,-2024,56,-4,62,-5
1695,56,-2024,64,-5,64,-4
1700,64,-2032,64,-4,63,-4
1705,88,-2024,48,-5,62,-4
1710,88,-2032,80,-5,63,-4
1715,80,-2032,48,-5,63,-5
1720,80,-2040,64,-8,64,-5
1725,80,-2048,64,-8,63,-5
1730,72,-2048,40,-9,64,-3
1735,72,-2048,64,-9,62,-3
1740,88,-2048,48,-10,64,-4
1745,56,-2024,48,-12,62,-5
1750,72,-2016,40,-12,62,-5
1755,64,-2024,32,-12,62,-5
1760,72,-2056,32,-12,61,-5
1765,64,-2032,48,-14,59,-5
1770,72,-2040,48,-12,59,-5
1775,64,-2024,56,-13,59,-6
1780,96,-2024,40,-14,59,-7
1785,56,-2024,48,-14,58,-9
1790,56,-2032,72,-12,58,-10
1795,88,-2040,40,-11,57,-8
1800,72,-2032,72,-12,57,-10
1805,72,-2032,48,-12,57,-9
1810,56,-2008,64,-13,57,-9
1815,48,-2032,64,-16,57,-8
1820,40,-2040,24,-18,57,-8
1825,72,-2056,24,-19,58,-8
1830,64,-2056,56,-20,59,-8
1835,48,-2016,64,-20,60,-7
1840,72,-2040,64,-19,59,-7
1845,56,-2040,32,-18,61,-6
1850,64,-2056,64,-15,62,-7
1855,88,-2048,72,-15,62,-6
1860,72,-2048,56,-15,63,-6
1865,64,-2064,40,-15,64,-5
1870,56,-2040,40,-15,62,-5
1875,64,-2040,56,-15,65,-4
1880,88,-2040,64,-15,64,-4
1885,64,-2024,56,-14,64,-5
1890,80,-2032,72,-13,62,-7
1895,56,-2056,40,-13,62,-6
1900,80,-2040,48,-13,63,-8
1905,56,-2040,64,-13,62,-8
1910,64,-2040,56,-12,61,-9
1915,88,-2032,32,-13,62,-8
1920,72,-2016,24,-14,61,-8
1925,56,-2024,64,-14,62,-6
1930,64,-2048,72,-13,62,-7
1935,72,-2032,40,-14,63,-7
1940,88,-2056,72,-17,63,-7
1945,88,-2032,64,-15,64,-5
1950,80,-2064,72,-14,65,-6
1955,80,-2040,64,-15,65,-4
1960,88,-2064,64,-15,66,-5
1965,88,-2064,48,-14,66,-2
1970,72,-2040,48,-14,66,-3
1975,80,-2040,64,-14,67,-2
1980,80,-2040,80,-14,67,-2
1985,88,-2056,40,-15,67,-1
1990,80,-2032,64,-14,67,-3
1995,72,-2040,64,-16,68,1
2000,72,-2032,48,-17,69,1
2005,72,-2040,56,-18,69,3
2010,72,-2032,64,-18,69,2
2015,72,-2008,72,-20,68,2
2020,88,-2048,72,-19,68,2
2025,64,-2040,48,-18,67,2
2030,72,-2048,48,-16,66,0
2035,64,-2040,64,-18,65,0
2040,88,-2016,32,-17,63,-1
2045,64,-2040,64,-17,62,0
2050,56,-2048,56,-18,60,-4
2055,80,-2032,48,-17,59,-2
2060,72,-2016,64,-16,59,-5
2065,72,-2040,24,-16,59,-4
2070,56,-2040,64,-16,57,-7
2075,56,-2024,64,-18,56,-7
2080,40,-2008,64,-18,56,-10
2085,40,-2024,48,-17,56,-11
2090,56,-2016,56,-17,57,-14
2095,72,-2032,24,-18,57,-12
2100,40,-2024,40,-20,58,-15
2105,56,-2008,72,-20,57,-14
2110,88,-2056,56,-20,56,-17
2115,80,-2048,64,-19,59,-15
2120,64,-2032,24,-20,58,-17
2125,56,-2024,48,-20,60,-16
2130,72,-2040,72,-20,61,-18
2135,56,-2032,40,-20,60,-16
2140,104,-2024,56,-20,60,-17
2145,72,-2048,64,-20,61,-14
2150,64,-2048,40,-18,61,-15
2155,56,-2056,48,-18,60,-13
2160,64,-2048,24,-17,59,-14
2165,64,-2048,64,-17,60,-9
2170,72,-2024,48,-17,59,-10
2175,72,-2048,40,-15,59,-7
2180,64,-2048,56,-15,60,-9
2185,96,-2032,64,-15,59,-5
2190,88,-2040,64,-15,60,-6
2195,56,-2032,64,-17,60,-2
2200,88,-2048,64,-17,62,-5
2205,88,-2040,64,-15,60,-1
2210,104,-2056,64,-14,62,-2
2215,72,-2016,24,-14,61,0
2220,72,-2024,40,-13,61,-2
2225,88,-2056,40,-13,61,0
2230,64,-2024,64,-12,59,-2
2235,72,-2040,32,-12,59,0
2240,56,-2040,56,-11,59,-2
2245,88,-2040,56,-10,60,-1
2250,56,-2032,64,-8,59,-6
2255,72,-2040,72,-7,58,-4
2260,56,-2032,32,-7,59,-10
2265,88,-2024,72,-8,60,-9
2270,64,-2000,56,-11,57,-12
2275,64,-2024,56,-11,59,-12
2280,80,-2048,64,-14,58,-13
2285,96,-2048,64,-15,58,-11
2290,56,-2016,40,-16,59,-13
2295,80,-2024,64,-17,57,-12
2300,72,-2056,56,-17,58,-12
2305,88,-2040,32,-18,58,-9
2310,96,-2056,56,-17,57,-11
2315,168,-2072,136,-15,58,-9
2320,64,-2024,-40,-13,58,-11
2325,104,-2072,120,-12,57,-7
2330,72,-2024,96,-9,57,-9
2335,-16,-2064,88,-7,57,-7
2340,88,-2048,56,-6,57,-8
2345,80,-2056,64,-3,58,-5
2350,64,-2024,40,-4,59,-6
2355,104,-2040,56,-5,59,-3
2360,72,-2016,40,-8,58,-6
2365,88,-2016,40,-8,59,-4
2370,88,-2024,64,-11,60,-6
2375,64,-2008,40,-12,59,-4
2380,72,-2048,64,-12,59,-9
2385,72,-2048,72,-12,58,-8
2390,56,-2048,64,-12,58,-11
2395,56,-2016,64,-13,58,-9
2400,72,-2032,72,-13,59,-12
2405,64,-2040,64,-13,58,-10
2410,56,-2024,64,-13,59,-12
2415,48,-2000,72,-11,60,-9
2420,80,-2032,64,-10,61,-11
2425,88,-2040,48,-11,62,-8
2430,64,-2000,72,-10,62,-10
2435,64,-2024,64,-9,61,-9
2440,72,-2040,56,-11,61,-11
2445,64,-2032,56,-13,62,-8
2450,80,-2040,16,-13,62,-10
2455,80,-2048,96,-14,61,-7
2460,80,-2040,64,-14,61,-10
2465,72,-2032,72,-16,62,-7
2470,80,-2040,56,-17,62,-8
2475,64,-2040,56,-17,63,-6
2480,80,-2040,72,-18,63,-8
2485,88,-2064,64,-19,63,-7
2490,88,-2048,72,-20,64,-9
2495,64,-2040,64,-19,64,-8
2500,80,-2040,72,-19,64,-11
2505,72,-2048,64,-17,64,-9
2510,64,-2064,64,-17,62,-11
2515,80,-2048,64,-13,62,-8
2520,80,-2016,56,-12,60,-11
2525,72,-2048,24,-12,61,-9
2530,72,-2024,64,-12,60,-9
2535,64,-2040,48,-12,59,-7
2540,64,-2016,40,-13,58,-8
2545,88,-2032,32,-15,57,-5
2550,88,-2040,56,-14,57,-5
2555,80,-2040,32,-15,55,-4
2560,80,-2032,48,-17,54,-6
2565,64,-2024,72,-19,54,-3
2570,80,-2032,56,-20,51,-7
2575,80,-2040,48,-18,50,-4
2580,88,-2056,64,-19,52,-8
2585,72,-2048,40,-18,52,-6
2590,80,-2040,32,-18,52,-9
2595,64,-2024,56,-18,53,-8
2600,80,-2056,48,-20,53,-10
2605,88,-2048,40,-20,54,-10
2610,88,-2048,40,-23,55,-13
2615,88,-2064,64,-23,54,-11
2620,64,-2040,64,-23,53,-14
2625,88,-2024,72,-24,52,-12
2630,64,-2040,64,-23,52,-15
2635,80,-2024,24,-23,51,-15
2640,88,-2016,64,-24,52,-18
2645,72,-2032,64,-23,50,-17
2650,88,-2048,48,-24,50,-18
2655,88,-2040,56,-25,52,-16
2660,96,-2056,64,-27,52,-17
2665,88,-2032,32,-28,52,-15
2670,88,-2024,48,-29,52,-17
2675,72,-2040,64,-29,53,-15
2680,80,-2032,64,-29,53,-16
2685,64,-2016,32,-29,56,-14
2690,96,-2032,56,-28,58,-14
2695,96,-2032,64,-28,60,-11
2700,72,-2032,56,-26,61,-12
2705,64,-2056,64,-26,61,-9
2710,80,-2040,16,-26,64,-10
2715,88,-2056,32,-25,64,-8
2720,104,-2056,48,-26,66,-8
2725,80,-2024,64,-25,66,-7
2730,88,-2048,64,-25,65,-6
2735,96,-2040,64,-25,65,-4
2740,72,-2056,64,-25,65,-5
2745,88,-2032,56,-24,64,-3
2750,112,-2048,48,-24,62,-3
2755,80,-2032,64,-25,63,-1
2760,56,-2024,64,-26,62,0
2765,80,-2048,32,-24,61,2
2770,88,-2016,40,-24,60,0
2775,88,-2056,48,-22,60,1
2780,72,-2040,16,-21,59,1
2785,96,-2032,64,-21,60,3
2790,72,-2032,48,-21,59,0
2795,96,-2016,40,-21,59,3
2800,80,-2040,40,-21,59,1
2805,72,-2040,40,-20,58,1
2810,48,-2032,24,-22,58,0
2815,56,-2016,40,-24,58,-1
2820,64,-2048,64,-26,57,-3
2825,80,-2048,64,-26,57,-3
2830,80,-2032,64,-27,56,-4
2835,88,-2032,40,-28,56,-3
2840,72,-2016,64,-28,54,-6
2845,96,-2024,48,-29,54,-7
2850,64,-2008,56,-31,52,-7
2855,80,-2064,56,-33,51,-8
2860,72,-2032,72,-33,51,-10
2865,88,-2064,56,-32,50,-11
2870,56,-2048,64,-34,49,-12
2875,72,-2040,56,-33,49,-14
2880,72,-2040,56,-33,50,-15
2885,64,-2040,64,-33,50,-15
2890,72,-2024,56,-33,49,-16
2895,72,-2024,40,-33,49,-16
2900,96,-2056,64,-35,49,-16
2905,88,-2064,48,-34,49,-15
2910,96,-2040,40,-35,50,-16
2915,80,-2016,40,-35,49,-15
2920,80,-2032,48,-36,49,-15
2925,104,-2056,32,-37,48,-14
2930,88,-2040,40,-38,51,-14
2935,96,-2048,56,-37,50,-15
2940,72,-2040,48,-39,52,-15
2945,96,-2032,32,-38,52,-16
2950,104,-2032,56,-38,53,-14
2955,72,-2008,56,-39,52,-15
2960,64,-2040,48,-40,53,-14
2965,72,-2032,56,-40,52,-15
2970,96,-2024,56,-40,53,-14
2975,80,-2016,64,-41,54,-13
2980,80,-2032,64,-41,53,-10
2985,112,-2048,32,-40,55,-9
2990,104,-2048,48,-39,54,-8
2995,96,-2048,16,-38,55,-8
3000,88,-2048,40,-35,54,-6
3005,104,-2056,64,-36,53,-5
3010,104,-2040,64,-36,54,-3
3015,112,-2040,40,-37,55,-3
3020,80,-2048,56,-39,55,-3
3025,112,-2064,56,-40,54,-3
3030,80,-2040,48,-43,53,-3
3035,88,-2040,56,-44,52,-2
3040,88,-2040,32,-43,53,-2
3045,88,-2040,24,-44,50,-2
3050,88,-2048,48,-43,53,-1
3055,80,-2032,48,-42,53,-2
3060,96,-2032,64,-40,54,-3
3065,88,-2040,0,-41,54,-5
3070,88,-2040,32,-39,55,-4
3075,64,-2040,72,-38,55,-6
3080,80,-2056,48,-38,55,-5
3085,96,-2032,64,-36,55,-5
3090,80,-2040,40,-35,56,-3
3095,64,-2040,56,-34,57,-2
3100,72,-2024,32,-33,58,2
3105,64,-2000,0,-32,58,2
3110,88,-2024,56,-31,59,7
3115,96,-2032,16,-30,62,6
3120,96,-2040,40,-29,60,10
3125,64,-2032,40,-27,62,12
3130,88,-2016,16,-28,62,14
3135,96,-2032,40,-27,62,14
3140,64,-2048,48,-26,60,14
3145,88,-2032,64,-26,57,14
3150,72,-2024,40,-25,56,16
3155,80,-2016,24,-27,53,14
3160,96,-2024,24,-29,50,14
3165,72,-2008,32,-30,50,10
3170,56,-2024,48,-32,46,10
3175,96,-2048,48,-35,45,6
3180,80,-2016,32,-38,43,4
3185,80,-2008,16,-40,42,2
3190,64,-2032,40,-44,43,2
3195,72,-2032,40,-47,40,-2
3200,48,-2016,24,-50,39,-3
3205,48,-2040,32,-52,37,-7
3210,80,-2032,-8,-52,37,-6
3215,64,-2032,16,-51,35,-10
3220,72,-2040,16,-51,35,-8
3225,88,-2048,8,-51,35,-13
3230,64,-2040,0,-51,36,-13
3235,64,-2032,8,-53,36,-16
3240,64,-2016,-16,-52,37,-15
3245,72,-2056,-8,-54,39,-17
3250,64,-2024,0,-53,39,-17
3255,80,-2048,-8,-55,42,-20
3260,72,-2024,8,-55,43,-19
3265,72,-2024,8,-55,47,-22
3270,88,-2040,-16,-56,51,-20
3275,96,-2024,-8,-60,54,-22
3280,80,-2024,24,-63,58,-19
3285,80,-2008,24,-68,64,-18
3290,96,-2032,32,-73,68,-14
3295,112,-2016,8,-79,73,-13
3300,104,-2024,56,-84,78,-7
3305,104,-2000,56,-90,79,-7
3310,112,-2032,48,-96,79,-1
3315,136,-2032,56,-102,76,2
3320,80,-2016,40,-107,72,9
3325,112,-2032,72,-113,68,9
3330,96,-2024,56,-117,64,15
3335,96,-2024,24,-119,61,15
3340,96,-2016,64,-123,57,18
3345,88,-2032,56,-125,51,17
3350,88,-2040,24,-129,43,16
3355,88,-2056,64,-128,36,12
3360,96,-2056,64,-125,29,12
3365,64,-2072,64,-121,21,4
3370,56,-2072,64,-115,16,1
3375,64,-2072,16,-108,11,-4
3380,72,-2064,8,-101,8,-5
3385,96,-2072,0,-93,7,-10
3390,72,-2080,32,-82,8,-11
3395,64,-2080,24,-71,11,-17
3400,64,-2096,40,-55,15,-22
3405,104,-2096,16,-39,22,-29
3410,56,-2088,8,-24,28,-31
3415,56,-2096,16,-12,37,-38
3420,80,-2080,-8,1,45,-38
3425,72,-2096,16,10,56,-45
3430,72,-2080,-16,20,65,-44
3435,80,-2080,56,26,73,-49
3440,56,-2080,-8,31,81,-46
3445,56,-2080,-8,33,86,-48
3450,72,-2048,24,37,92,-44
3455,64,-2080,0,37,91,-46
3460,64,-2064,8,39,90,-45
3465,48,-2032,16,39,87,-47
3470,64,-2032,8,38,85,-43
3475,72,-2048,8,35,80,-45
3480,80,-2040,-8,30,77,-41
3485,64,-2016,16,26,75,-42
3490,80,-2024,-8,18,71,-40
3495,88,-2000,0,11,66,-43
3500,96,-2008,-16,2,62,-43
3505,120,-2016,0,-12,62,-47
3510,80,-1984,-32,-24,61,-48
3515,96,-1976,-32,-37,65,-53
3520,104,-1976,-24,-50,70,-53
3525,128,-1952,-24,-65,79,-58
3530,136,-1952,-56,-80,92,-60
3535,144,-1968,-72,-96,105,-67
3540,144,-1976,-64,-114,119,-69
3545,160,-1976,-40,-135,136,-79
3550,160,-1960,-40,-157,158,-84
3555,144,-1944,-32,-182,174,-93
3560,160,-1968,-16,-202,190,-97
3565,184,-2000,-40,-221,205,-106
3570,184,-1992,-16,-238,221,-112
3575,168,-1976,0,-254,235,-120
3580,144,-2000,8,-267,247,-123
3585,144,-2000,24,-280,257,-129
3590,160,-2024,0,-289,266,-131
3595,128,-2024,16,-296,271,-137
3600,120,-2008,0,-301,276,-137
3605,128,-2048,-8,-306,275,-141
3610,120,-2048,-16,-309,274,-138
3615,120,-2040,8,-308,269,-139
3620,104,-2064,-48,-308,263,-137
3625,88,-2040,-40,-307,254,-137
3630,88,-2048,-40,-306,245,-130
3635,96,-2056,-24,-305,233,-129
3640,80,-2040,-56,-304,220,-123
3645,88,-2056,-24,-302,207,-121
3650,72,-2040,-32,-301,190,-114
3655,64,-2016,-56,-299,175,-111
3660,88,-2016,-80,-298,161,-105
3665,72,-2016,-40,-300,147,-102
3670,96,-2024,-88,-302,135,-98
3675,80,-2016,-96,-309,122,-98
3680,96,-2000,-64,-314,113,-94
3685,88,-2016,-88,-322,106,-96
3690,120,-2008,-96,-331,101,-95
3695,80,-1984,-80,-343,99,-100
3700,104,-1992,-112,-356,98,-102
3705,96,-1984,-112,-373,101,-108
3710,104,-1992,-88,-387,102,-111
3715,128,-2000,-136,-400,106,-117
3720,112,-1984,-112,-414,113,-117
3725,120,-1976,-104,-428,120,-123
3730,96,-1976,-96,-442,128,-126
3735,144,-2000,-144,-456,136,-131
3740,152,-1992,-144,-469,143,-131
