timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,648,-2072,-824,-119,-119,-67
525,544,-2024,-776,-113,-105,-56
530,544,-2032,-784,-112,-96,-45
535,520,-2008,-768,-111,-87,-31
540,504,-2000,-792,-112,-78,-16
545,504,-1968,-784,-115,-69,-3
550,472,-1952,-784,-121,-63,6
555,456,-1952,-792,-123,-59,17
560,448,-1952,-784,-133,-61,28
565,424,-1960,-824,-141,-64,34
570,416,-1968,-808,-147,-67,38
575,432,-2000,-800,-150,-72,39
580,408,-2016,-792,-157,-77,39
585,416,-2016,-816,-157,-79,37
590,416,-2000,-824,-153,-82,33
595,432,-2040,-800,-147,-86,28
600,488,-2056,-808,-141,-87,21
605,448,-2056,-816,-134,-86,12
610,464,-2040,-832,-126,-84,5
615,488,-2064,-816,-121,-80,-5
620,488,-2056,-808,-116,-74,-14
625,488,-2048,-824,-115,-72,-22
630,488,-2048,-800,-113,-68,-30
635,504,-2048,-816,-110,-64,-36
640,520,-2040,-824,-106,-63,-41
645,512,-2024,-840,-104,-59,-45
650,520,-2024,-864,-103,-56,-48
655,528,-2032,-776,-103,-55,-50
660,520,-2032,-808,-103,-54,-50
665,504,-2024,-808,-101,-53,-50
670,520,-2024,-816,-101,-50,-48
675,512,-2016,-816,-103,-49,-45
680,520,-2032,-816,-105,-46,-40
685,528,-2024,-808,-107,-42,-37
690,504,-2016,-832,-109,-36,-33
695,520,-2016,-824,-110,-32,-30
700,512,-2008,-824,-110,-29,-26
705,552,-2064,-824,-109,-27,-23
710,496,-2032,-816,-105,-23,-20
715,504,-2048,-808,-102,-20,-19
720,520,-2048,-840,-97,-17,-19
725,488,-2048,-792,-90,-13,-18
730,512,-2048,-832,-85,-12,-20
735,488,-2032,-856,-78,-10,-21
740,488,-2024,-800,-73,-10,-22
745,456,-2032,-816,-68,-12,-24
750,488,-2032,-816,-65,-12,-25
755,440,-2016,-824,-61,-12,-26
760,504,-2032,-848,-57,-12,-28
765,496,-2032,-832,-57,-10,-30
770,496,-2024,-800,-53,-10,-30
775,520,-2008,-832,-51,-9,-33
780,480,-1984,-848,-48,-6,-36
785,520,-2016,-808,-46,-3,-39
790,512,-2032,-816,-47,1,-41
795,520,-2000,-832,-47,4,-43
800,520,-2008,-800,-49,6,-43
805,504,-2000,-832,-48,9,-44
810,504,-2008,-808,-50,10,-44
815,512,-1992,-800,-51,12,-44
820,512,-1992,-824,-52,13,-42
825,512,-1992,-824,-53,15,-40
830,512,-2000,-824,-54,17,-39
835,528,-1992,-808,-55,19,-40
840,512,-2000,-840,-60,20,-42
845,512,-1992,-816,-61,22,-43
850,536,-2032,-808,-63,24,-42
855,512,-2016,-848,-67,25,-41
860,520,-2024,-784,-70,24,-40
865,528,-2064,-808,-71,28,-39
870,512,-2008,-848,-70,29,-39
875,528,-2040,-840,-65,29,-37
880,536,-2024,-816,-63,33,-36
885,528,-2032,-824,-59,36,-34
890,528,-2024,-832,-55,40,-35
895,520,-2032,-816,-51,43,-37
900,536,-2016,-832,-50,43,-36
905,536,-2016,-808,-46,43,-34
910,528,-1976,-792,-44,43,-36
915,520,-2024,-800,-47,43,-36
920,544,-2048,-808,-47,42,-34
925,520,-2024,-784,-48,40,-34
930,536,-2024,-800,-51,39,-33
935,528,-2016,-816,-50,35,-32
940,512,-2008,-800,-50,32,-30
945,512,-2008,-840,-51,30,-29
950,520,-2000,-800,-51,27,-27
955,504,-2032,-840,-50,26,-25
960,512,-2032,-808,-51,25,-24
965,512,-2008,-840,-50,26,-26
970,528,-2032,-824,-49,26,-24
975,504,-2024,-832,-48,27,-26
980,504,-2008,-800,-45,29,-26
985,520,-2024,-808,-43,31,-26
990,528,-2024,-840,-43,32,-26
995,536,-2024,-824,-43,35,-26
1000,520,-2008,-824,-45,36,-27
1005,528,-2008,-824,-45,39,-28
1010,520,-2016,-832,-46,43,-26
1015,496,-1992,-824,-46,45,-27
1020,520,-2016,-808,-48,47,-25
1025,512,-2016,-840,-49,47,-25
1030,528,-2016,-808,-49,46,-25
1035,536,-2016,-792,-50,45,-23
1040,528,-2000,-816,-50,43,-24
1045,536,-2016,-808,-48,42,-22
1050,528,-2008,-808,-48,40,-20
1055,512,-2008,-808,-50,39,-20
1060,528,-2008,-824,-50,38,-19
1065,520,-1992,-816,-51,37,-18
1070,536,-1984,-856,-53,35,-19
1075,544,-2016,-816,-55,33,-18
1080,560,-2024,-840,-55,31,-19
1085,520,-2008,-816,-56,32,-18
1090,520,-1984,-856,-56,30,-17
1095,528,-2000,-800,-55,28,-18
1100,520,-2016,-808,-53,28,-17
1105,536,-2000,-832,-51,27,-18
1110,512,-2000,-808,-51,27,-17
1115,528,-2024,-832,-53,24,-17
1120,544,-2008,-840,-54,22,-18
1125,520,-2032,-832,-54,21,-17
1130,536,-2024,-832,-53,21,-18
1135,536,-2024,-816,-53,21,-18
1140,520,-2016,-840,-49,20,-18
1145,520,-2032,-808,-45,18,-19
1150,520,-2024,-800,-42,19,-18
1155,496,-2016,-808,-40,16,-20
1160,544,-2024,-816,-39,15,-21
1165,520,-2040,-800,-37,15,-19
1170,512,-2016,-848,-35,16,-19
1175,520,-2024,-824,-35,16,-19
1180,512,-2024,-832,-38,16,-16
1185,512,-2016,-792,-40,18,-17
1190,528,-2024,-848,-42,18,-16
1195,544,-2040,-824,-42,18,-17
1200,512,-2008,-800,-43,18,-16
1205,528,-2032,-848,-44,18,-16
1210,520,-2016,-840,-43,19,-15
1215,528,-2008,-768,-43,19,-15
1220,536,-1984,-816,-42,20,-15
1225,512,-2008,-792,-42,21,-16
1230,520,-2032,-832,-41,21,-15
1235,520,-2016,-832,-40,22,-16
1240,496,-2008,-800,-40,21,-15
1245,512,-2016,-800,-37,22,-17
1250,544,-2016,-816,-35,21,-16
1255,520,-2000,-816,-35,21,-15
1260,520,-2008,-824,-33,22,-15
1265,520,-2024,-792,-31,21,-16
1270,528,-2016,-816,-29,21,-14
1275,512,-2000,-800,-28,18,-16
1280,512,-2024,-800,-28,16,-14
1285,504,-2016,-800,-29,15,-14
1290,544,-2016,-792,-27,13,-12
1295,504,-2000,-816,-25,13,-12
1300,528,-2016,-832,-25,11,-12
1305,520,-2016,-832,-22,11,-12
1310,544,-2016,-776,-22,9,-12
1315,512,-2008,-800,-22,7,-12
1320,536,-2024,-792,-21,4,-12
1325,544,-2016,-784,-20,4,-10
1330,536,-2024,-760,-20,2,-11
1335,528,-2000,-808,-18,3,-12
1340,536,-2032,-800,-18,3,-12
1345,528,-2024,-816,-18,4,-10
1350,528,-2008,-808,-19,4,-9
1355,520,-2016,-832,-22,6,-10
1360,520,-2016,-840,-23,6,-10
1365,520,-2016,-808,-24,4,-10
1370,560,-2032,-824,-22,6,-10
1375,520,-2016,-800,-20,6,-10
1380,528,-2024,-840,-19,5,-10
1385,528,-2016,-816,-17,7,-9
1390,520,-1992,-744,-18,7,-9
1395,544,-2008,-800,-18,8,-9
1400,536,-1992,-824,-17,8,-9
1405,528,-1992,-792,-17,9,-9
1410,512,-2024,-808,-17,8,-9
1415,528,-2032,-784,-18,10,-8
1420,512,-2008,-800,-19,10,-9
1425,536,-2024,-808,-20,9,-9
1430,528,-2016,-800,-20,11,-7
1435,544,-2032,-816,-20,12,-7
1440,536,-2032,-824,-20,14,-8
1445,520,-2008,-800,-18,15,-8
1450,536,-2000,-792,-18,17,-9
1455,520,-2008,-832,-21,18,-9
1460,528,-1984,-840,-25,17,-11
1465,512,-2000,-816,-27,18,-13
1470,528,-2008,-792,-29,18,-12
1475,536,-1992,-792,-33,16,-12
1480,520,-2000,-824,-40,14,-13
1485,544,-2008,-816,-45,12,-13
1490,544,-2032,-816,-45,12,-11
1495,536,-2040,-792,-45,12,-10
1500,512,-2000,-768,-43,13,-8
1505,520,-2032,-800,-43,12,-8
1510,536,-2032,-784,-40,12,-9
1515,528,-2024,-840,-38,12,-7
1520,536,-2024,-768,-36,10,-7
1525,568,-1880,-904,-34,10,-8
1530,528,-2048,-808,-34,11,-8
1535,544,-2024,-792,-30,11,-9
1540,528,-2032,-792,-30,13,-8
1545,536,-2024,-800,-28,15,-8
1550,528,-2016,-784,-27,15,-7
1555,528,-2032,-800,-27,14,-8
1560,544,-2008,-816,-28,13,-6
1565,536,-2016,-800,-29,11,-6
1570,512,-2024,-784,-29,11,-7
1575,536,-2016,-784,-30,10,-7
1580,520,-2016,-800,-29,8,-6
1585,536,-2032,-808,-27,8,-6
1590,536,-2024,-776,-28,7,-5
1595,528,-2024,-800,-27,7,-6
1600,528,-2024,-800,-29,8,-6
1605,520,-2008,-792,-29,8,-6
1610,544,-2016,-832,-33,9,-3
1615,536,-2008,-808,-33,8,-2
1620,528,-2024,-808,-35,9,-1
1625,536,-2016,-808,-36,11,-1
1630,528,-2016,-784,-37,12,0
1635,528,-2016,-800,-36,11,0
1640,512,-2032,-792,-36,11,1
1645,536,-2024,-816,-35,12,0
1650,536,-2024,-776,-33,12,0
1655,528,-2016,-800,-32,11,0
1660,536,-2024,-808,-32,9,0
1665,520,-2024,-728,-31,9,-1
1670,528,-2024,-776,-28,9,-1
1675,520,-2032,-792,-27,8,0
1680,528,-2008,-792,-25,8,0
1685,520,-2024,-808,-25,7,-1
1690,528,-2016,-800,-23,8,-2
1695,536,-2024,-800,-23,9,-2
1700,528,-2016,-792,-25,9,-1
1705,528,-1992,-776,-25,9,-2
1710,536,-2032,-768,-25,10,1
1715,528,-2024,-744,-26,10,1
1720,544,-2024,-784,-28,11,3
1725,520,-2008,-792,-30,12,4
1730,512,-2000,-776,-31,13,4
1735,520,-2008,-776,-31,14,3
1740,512,-2016,-800,-31,15,4
1745,528,-2000,-792,-32,14,4
1750,520,-2016,-808,-32,14,4
1755,528,-2000,-768,-34,14,4
1760,528,-2024,-784,-33,12,4
1765,536,-2016,-800,-33,12,3
1770,520,-2008,-800,-32,11,2
1775,520,-2008,-792,-33,9,1
1780,520,-2016,-792,-33,7,1
1785,520,-2008,-776,-32,7,1
1790,528,-2024,-808,-32,7,1
1795,520,-2024,-792,-30,6,1
1800,528,-2016,-776,-31,6,0
1805,536,-2016,-800,-32,9,0
1810,536,-2024,-776,-33,10,1
1815,480,-1952,-920,-35,12,-1
1820,520,-2008,-784,-37,13,0
1825,520,-2000,-792,-37,14,1
1830,528,-2016,-760,-39,14,2
1835,536,-2016,-800,-41,14,0
1840,520,-2024,-808,-39,14,2
1845,536,-2032,-792,-37,13,2
1850,528,-2032,-768,-35,13,2
1855,520,-2008,-768,-34,13,1
1860,520,-2032,-784,-33,11,2
1865,520,-2040,-768,-32,10,2
1870,624,-1960,-848,-33,9,1
1875,528,-2032,-784,-32,8,1
1880,512,-2024,-808,-30,6,1
1885,536,-1992,-824,-29,6,2
1890,512,-2040,-776,-27,4,0
1895,536,-2016,-792,-26,2,1
1900,528,-2032,-760,-24,2,-1
1905,528,-2024,-792,-25,2,0
1910,512,-2032,-768,-23,2,1
1915,528,-2032,-784,-21,4,2
1920,520,-2048,-712,-19,4,1
1925,520,-2032,-832,-20,4,1
1930,528,-2000,-816,-19,4,1
1935,528,-2008,-816,-20,3,1
1940,536,-2016,-792,-22,5,0
1945,512,-2016,-792,-21,4,-1
1950,528,-2016,-776,-22,4,1
1955,512,-2008,-800,-22,5,0
1960,520,-2032,-792,-20,5,0
1965,520,-2016,-792,-18,2,0
1970,512,-2024,-744,-18,-1,1
1975,608,-2048,-768,-15,0,0
1980,520,-2024,-752,-17,-1,0
1985,520,-2032,-808,-18,0,0
1990,512,-2024,-768,-18,1,0
1995,512,-2016,-768,-18,1,0
2000,528,-2032,-800,-17,3,0
2005,520,-2032,-760,-19,4,0
2010,512,-2008,-760,-20,2,0
2015,520,-2024,-752,-23,4,0
2020,512,-2032,-792,-24,6,0
2025,528,-2032,-752,-26,7,-1
2030,592,-2024,-808,-28,7,-2
2035,520,-2024,-736,-30,8,-2
2040,512,-2032,-768,-30,11,-1
2045,528,-2032,-768,-31,12,-2
2050,520,-2040,-760,-33,12,-1
2055,512,-2032,-776,-30,13,0
2060,512,-2032,-816,-27,16,-1
2065,536,-2024,-808,-25,18,-1
2070,528,-2008,-808,-22,21,-2
2075,528,-2000,-808,-21,21,-5
2080,520,-1992,-784,-22,21,-5
2085,528,-2024,-800,-26,20,-6
2090,512,-2008,-816,-30,17,-8
2095,504,-2016,-784,-34,14,-5
2100,528,-2032,-768,-38,13,-4
2105,528,-2024,-784,-42,12,-4
2110,528,-2024,-792,-42,12,-2
2115,520,-2024,-776,-39,12,-1
2120,512,-2032,-784,-38,13,-2
2125,528,-2048,-816,-36,13,0
2130,520,-2032,-768,-34,13,-1
2135,512,-2040,-784,-31,11,-1
2140,520,-2016,-744,-28,10,-3
2145,528,-2008,-784,-26,9,-3
2150,536,-2024,-760,-25,10,-2
2155,520,-2016,-792,-24,11,-4
2160,520,-2040,-768,-24,12,-5
2165,528,-2016,-768,-23,14,-5
2170,528,-2024,-784,-24,14,-5
2175,520,-2016,-808,-24,11,-5
2180,528,-2024,-784,-27,13,-5
2185,520,-2008,-744,-29,12,-4
2190,528,-2024,-768,-29,12,-4
2195,528,-2024,-768,-32,11,-4
2200,520,-2032,-768,-35,12,-4
2205,528,-2032,-800,-36,13,-2
2210,544,-2024,-792,-41,14,-1
2215,512,-2016,-808,-43,15,-2
2220,528,-2032,-792,-43,14,1
2225,520,-2016,-832,-44,14,1
2230,512,-2016,-784,-45,13,-1
2235,528,-2000,-784,-46,12,-1
2240,552,-2032,-800,-46,13,-1
2245,544,-2016,-784,-47,13,-1
2250,520,-2024,-760,-47,12,0
2255,528,-2024,-752,-47,12,-1
2260,512,-2024,-768,-46,13,0
2265,520,-2016,-808,-46,12,0
2270,512,-2024,-792,-46,11,0
2275,512,-2024,-784,-44,11,1
2280,512,-2016,-784,-43,9,1
2285,512,-2024,-760,-42,10,0
2290,520,-2032,-808,-38,12,-1
2295,520,-2032,-808,-40,12,1
2300,512,-2016,-776,-42,12,1
2305,512,-2024,-816,-42,13,1
2310,528,-2000,-792,-41,12,2
2315,528,-2016,-760,-42,12,2
2320,520,-2032,-768,-42,12,3
2325,528,-2040,-816,-46,10,3
2330,528,-2024,-800,-46,10,4
2335,520,-2008,-760,-47,11,3
2340,528,-2048,-784,-48,12,2
2345,528,-2024,-792,-47,13,1
2350,536,-2024,-768,-48,14,4
2355,520,-2016,-736,-47,15,2
2360,528,-2024,-744,-45,16,2
2365,512,-2040,-776,-42,16,2
2370,504,-2024,-776,-41,16,0
2375,512,-2032,-784,-39,15,-1
2380,512,-2016,-776,-39,13,0
2385,528,-2000,-784,-39,14,-1
2390,520,-2024,-768,-40,15,-1
2395,520,-2016,-776,-40,15,-1
2400,512,-2016,-760,-42,15,-1
2405,520,-2040,-752,-41,14,0
2410,512,-2016,-768,-42,13,-1
2415,512,-2024,-776,-43,12,0
2420,504,-2032,-792,-44,12,0
2425,520,-2040,-768,-46,13,0
2430,520,-2024,-760,-46,12,0
2435,520,-2024,-768,-47,12,0
2440,512,-2040,-768,-47,14,2
2445,512,-2016,-760,-46,12,0
2450,528,-2024,-784,-45,12,1
2455,520,-2016,-768,-47,12,2
2460,520,-2024,-768,-44,16,0
2465,528,-2032,-760,-43,18,-1
2470,528,-2024,-752,-41,20,-1
2475,520,-2032,-808,-39,20,-2
2480,520,-2016,-752,-38,21,-1
2485,512,-2032,-760,-37,21,0
2490,504,-2008,-784,-37,22,-1
2495,480,-2008,-768,-38,21,0
2500,512,-2008,-792,-40,20,0
2505,512,-2008,-776,-41,18,-1
2510,528,-2016,-736,-42,17,1
2515,520,-2024,-760,-43,16,0
2520,504,-2032,-752,-44,17,0
2525,504,-2000,-768,-44,16,-2
2530,528,-2040,-768,-44,16,-2
2535,528,-2032,-752,-45,15,-1
2540,528,-2016,-768,-46,14,-1
2545,512,-2040,-744,-48,13,-1
2550,520,-2032,-752,-47,12,-2
2555,528,-2024,-776,-47,12,0
2560,528,-2016,-800,-49,10,-1
2565,520,-2048,-776,-47,10,-2
2570,504,-2000,-768,-48,9,-2
2575,512,-2040,-768,-49,9,-2
2580,512,-2016,-760,-47,7,-1
2585,512,-2040,-760,-47,6,2
2590,512,-2040,-752,-45,7,1
2595,504,-2024,-776,-45,7,2
2600,528,-2032,-784,-44,7,1
2605,528,-2040,-768,-42,7,1
2610,512,-2032,-784,-40,8,0
2615,520,-2032,-768,-38,9,0
2620,512,-2024,-784,-39,10,1
2625,512,-2032,-776,-37,10,1
2630,504,-2040,-776,-36,12,0
2635,568,-2040,-760,-38,11,0
2640,512,-2040,-752,-39,11,2
2645,512,-2040,-784,-38,11,1
2650,520,-2032,-768,-40,9,1
2655,504,-2016,-760,-39,8,0
2660,512,-2040,-752,-37,8,1
2665,528,-2040,-776,-35,9,1
2670,512,-2040,-768,-33,10,1
2675,504,-2008,-808,-29,10,1
2680,520,-2016,-784,-28,13,1
2685,520,-2016,-784,-29,15,-2
2690,520,-2016,-784,-32,17,-3
2695,544,-1992,-768,-39,18,-4
2700,512,-2008,-800,-46,18,-4
2705,544,-2032,-768,-53,19,-3
2710,520,-2024,-784,-58,17,-3
2715,480,-2008,-784,-62,18,-4
2720,504,-2040,-784,-63,18,-3
2725,512,-2048,-768,-61,18,-4
2730,512,-2024,-760,-58,17,-2
2735,504,-2016,-768,-57,16,-3
2740,504,-2032,-768,-53,15,-3
2745,512,-2048,-752,-50,14,-4
2750,512,-2040,-776,-49,12,-5
2755,544,-2040,-760,-45,11,-5
2760,504,-2032,-792,-43,10,-5
2765,528,-2024,-776,-40,10,-3
2770,512,-2024,-768,-39,11,-3
2775,528,-2032,-784,-39,11,-3
2780,512,-2024,-768,-39,11,-4
2785,536,-2040,-800,-42,14,-3
2790,520,-2032,-784,-46,13,-3
2795,528,-2008,-800,-44,14,-2
2800,520,-2032,-776,-45,16,-3
2805,512,-2024,-792,-46,17,-2
2810,512,-2000,-800,-46,18,-2
2815,512,-2032,-776,-46,21,-2
2820,512,-2000,-776,-45,20,-3
2825,512,-2016,-792,-46,21,-4
2830,512,-2024,-776,-45,21,-3
2835,512,-2024,-752,-46,19,-2
2840,528,-2024,-776,-46,17,-2
2845,512,-2032,-816,-46,14,-1
2850,512,-2040,-768,-45,13,-3
2855,512,-2016,-800,-44,12,-3
2860,512,-2024,-808,-45,11,-2
2865,528,-2032,-776,-42,11,-3
2870,520,-2032,-792,-41,10,-2
2875,512,-2024,-760,-42,10,-3
2880,560,-2040,-792,-41,10,-3
2885,512,-2040,-784,-42,9,-2
2890,536,-2032,-752,-42,8,-1
2895,520,-2040,-768,-42,8,0
2900,504,-2032,-768,-42,8,0
2905,528,-2032,-744,-40,7,1
2910,528,-2040,-760,-37,7,0
2915,528,-2016,-752,-37,8,0
2920,520,-2032,-784,-35,10,0
2925,504,-2008,-776,-35,12,0
2930,512,-2008,-792,-36,13,0
2935,512,-2016,-792,-37,14,-1
2940,512,-2032,-792,-38,13,0
2945,520,-2016,-816,-39,13,0
2950,504,-2008,-808,-39,12,0
2955,520,-2000,-736,-40,13,1
2960,512,-2040,-768,-42,12,-1
2965,504,-2032,-776,-43,11,1
2970,496,-2024,-768,-44,8,0
2975,512,-2024,-752,-45,9,1
2980,512,-2040,-776,-45,11,2
2985,496,-2032,-776,-46,10,1
2990,512,-2032,-760,-44,11,0
2995,520,-2016,-784,-42,11,-1
3000,504,-2024,-752,-41,10,-1
3005,520,-2024,-784,-37,11,-1
3010,496,-1992,-760,-37,10,-2
3015,520,-2032,-784,-37,11,-1
3020,512,-1992,-752,-37,12,-2
3025,512,-2008,-744,-37,11,-3
3030,512,-2000,-736,-37,12,-3
3035,520,-2032,-784,-38,11,-2
3040,512,-2024,-816,-38,12,-3
3045,512,-2032,-776,-40,15,-1
3050,520,-2024,-776,-40,15,-2
3055,504,-2032,-776,-42,17,-1
3060,520,-2008,-776,-45,16,-1
3065,520,-2008,-768,-44,17,0
3070,528,-2024,-776,-45,17,1
3075,512,-2024,-744,-42,16,0
3080,512,-2016,-768,-40,15,1
3085,512,-2024,-760,-40,15,1
3090,512,-2016,-768,-40,14,1
3095,512,-2032,-768,-41,15,1
3100,512,-2024,-768,-41,16,1
3105,512,-2000,-760,-42,17,0
3110,504,-2040,-776,-43,17,-1
3115,528,-2016,-752,-44,17,-2
3120,512,-2024,-776,-47,19,-1
3125,512,-2032,-768,-48,18,-1
3130,480,-2016,-760,-48,17,0
3135,504,-2040,-752,-50,17,-1
3140,512,-2016,-784,-47,17,0
3145,496,-2000,-768,-46,14,0
3150,512,-2024,-768,-47,14,-1
3155,520,-2024,-752,-46,14,-1
3160,512,-2024,-768,-46,14,-2
3165,520,-2024,-792,-46,14,-1
3170,512,-2024,-752,-45,13,-1
3175,512,-2024,-800,-45,15,-1
3180,504,-2008,-768,-45,15,0
3185,512,-2048,-768,-44,16,-1
3190,512,-2016,-776,-43,15,-2
3195,512,-2016,-784,-40,13,-1
3200,512,-2040,-792,-39,14,-1
3205,512,-2024,-776,-40,13,0
3210,512,-2032,-768,-40,14,1
3215,504,-2016,-760,-42,16,-1
3220,504,-2032,-768,-41,17,-1
3225,512,-2000,-800,-41,17,-1
3230,520,-2016,-752,-44,17,-1
3235,520,-2016,-776,-45,18,0
3240,504,-2016,-760,-48,18,0
3245,512,-2040,-800,-48,18,-2
3250,520,-2048,-768,-48,17,-2
3255,504,-2032,-744,-51,18,-2
3260,504,-2024,-760,-50,17,-1
3265,496,-2016,-768,-51,18,-3
3270,504,-2032,-752,-50,17,-3
3275,496,-2024,-768,-49,17,-2
3280,512,-2032,-752,-47,18,-2
3285,496,-2032,-784,-45,19,-2
3290,520,-2032,-784,-42,19,-3
3295,512,-2024,-800,-43,20,-5
3300,512,-2032,-744,-45,19,-5
3305,512,-2008,-784,-49,16,-7
3310,520,-2008,-792,-53,14,-6
3315,496,-2024,-768,-56,12,-5
3320,504,-2016,-792,-56,11,-3
3325,496,-2024,-784,-56,11,-2
3330,504,-2024,-784,-55,12,-1
3335,512,-2000,-760,-53,10,0
3340,504,-2016,-768,-50,12,0
3345,512,-2040,-760,-48,12,1
3350,528,-2024,-728,-45,13,1
3355,520,-2032,-760,-43,12,0
3360,504,-2008,-760,-42,13,0
3365,512,-2032,-768,-41,13,-1
3370,512,-2008,-736,-41,12,-1
3375,528,-2008,-776,-45,11,-2
3380,520,-2024,-792,-44,11,-3
3385,504,-2040,-776,-46,12,-4
3390,512,-2016,-784,-48,10,-4
3395,520,-2032,-768,-51,9,-3
3400,496,-2008,-784,-52,8,-4
3405,512,-2008,-768,-53,9,-6
3410,504,-2040,-776,-54,8,-4
3415,528,-2040,-784,-53,10,-4
3420,520,-2008,-760,-53,11,-4
3425,528,-2040,-784,-52,11,-5
3430,504,-2032,-784,-50,13,-4
3435,504,-2032,-768,-50,12,-4
3440,504,-2040,-776,-48,13,-2
3445,512,-2016,-760,-45,12,-1
3450,504,-2000,-776,-46,11,0
3455,528,-2040,-792,-45,10,-1
3460,520,-2040,-768,-47,9,0
3465,504,-2024,-816,-47,8,-1
3470,504,-2048,-752,-48,8,-1
3475,512,-2016,-760,-47,9,1
3480,512,-2016,-776,-47,8,0
3485,512,-2040,-760,-47,9,0
3490,520,-2016,-816,-47,10,0
3495,528,-2040,-792,-47,12,0
3500,512,-2032,-768,-44,11,1
3505,512,-2024,-808,-45,13,1
3510,504,-2048,-776,-44,14,1
3515,512,-2000,-792,-45,16,0
3520,512,-2008,-792,-46,17,1
3525,496,-2016,-784,-45,18,-1
3530,504,-2024,-784,-45,17,-1
3535,520,-2032,-776,-47,18,0
3540,520,-2024,-784,-47,19,0
3545,512,-2024,-792,-46,18,1
3550,504,-2024,-768,-46,18,0
3555,488,-2000,-856,-46,17,0
3560,512,-2024,-776,-46,16,0
3565,512,-2024,-800,-44,17,1
3570,512,-2016,-768,-46,16,2
