timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-96,-1672,984,67,14,-14
530,-96,-1720,1000,63,13,-11
535,-96,-1696,1008,64,14,-9
540,-88,-1728,1008,72,15,-6
545,-96,-1712,1032,80,17,-2
550,-112,-1704,1008,90,20,-1
555,-104,-1720,1024,97,21,-1
560,-104,-1696,1024,105,23,1
565,-104,-1672,1008,111,27,0
570,-144,-1688,1016,110,28,0
575,-144,-1640,1000,104,30,-3
580,-120,-1640,1024,92,31,-3
585,-144,-1648,1016,82,33,-6
590,-136,-1648,1008,72,33,-7
595,-112,-1680,1032,63,34,-9
600,-144,-1688,992,59,36,-6
605,-136,-1688,1008,58,37,-3
610,-160,-1720,1008,60,38,1
615,-152,-1712,1024,65,39,7
620,-168,-1680,1000,68,39,12
625,-136,-1728,1016,72,39,16
630,-176,-1696,984,75,39,20
635,-160,-1712,1016,78,37,20
640,-160,-1680,1016,79,35,18
645,-168,-1696,1016,79,34,16
650,-144,-1704,1016,78,32,15
655,-152,-1704,992,77,32,11
660,-152,-1704,1024,76,29,8
665,-144,-1704,1016,75,29,4
670,-160,-1704,1016,75,28,0
675,-160,-1712,992,76,29,-4
680,-176,-1688,968,78,29,-6
685,-152,-1720,1024,78,33,-8
690,-152,-1712,1016,78,34,-8
695,-152,-1696,1000,80,36,-6
700,-136,-1696,984,81,39,-4
705,-128,-1728,1008,82,40,0
710,-144,-1712,1016,80,41,3
715,-128,-1720,1024,80,41,5
720,-160,-1744,1000,82,41,6
725,-120,-1744,1000,84,40,7
730,-160,-1720,1016,89,38,6
735,-232,-1744,1000,96,39,3
740,-256,-1720,1024,98,38,1
745,-288,-1728,1016,98,33,-5
750,-344,-1688,1000,98,26,-8
755,-312,-1696,984,99,18,-15
760,-296,-1680,1000,98,8,-21
765,-240,-1672,976,100,-2,-26
770,-232,-1656,1000,100,-2,-31
775,-208,-1648,1024,100,-5,-35
780,-168,-1640,1016,96,-5,-36
785,-144,-1656,1040,94,-4,-35
790,-168,-1648,1056,93,-4,-34
795,-152,-1648,1048,88,-6,-33
800,-144,-1672,1064,85,-7,-32
805,-152,-1656,1072,81,-11,-32
810,-128,-1688,1048,79,-16,-35
815,-104,-1680,1056,75,-20,-36
820,-104,-1704,1040,73,-23,-40
825,-72,-1672,1048,74,-22,-44
830,-64,-1688,1040,72,-21,-45
835,-24,-1720,1096,70,-18,-43
840,-80,-1664,1040,71,-15,-42
845,-104,-1664,1056,70,-13,-40
850,-80,-1680,1040,70,-13,-36
855,-88,-1688,1064,69,-15,-32
860,-136,-1672,1056,71,-17,-28
865,-120,-1672,1072,73,-18,-24
870,-152,-1672,1032,75,-23,-18
875,-168,-1664,1064,77,-33,-12
880,-192,-1664,1032,79,-38,-6
885,-168,-1664,1040,78,-37,-5
890,-144,-1720,1064,75,-38,-3
895,-160,-1672,1040,70,-39,-5
900,-128,-1672,1040,66,-39,-7
905,-120,-1712,1024,62,-38,-10
910,-112,-1720,1048,57,-39,-13
915,-120,-1728,1040,52,-36,-15
920,-104,-1720,1024,52,-37,-16
925,-88,-1744,1032,55,-37,-17
930,-88,-1728,1008,62,-37,-19
935,-72,-1736,1040,70,-36,-18
940,-64,-1736,1024,79,-39,-20
945,-32,-1752,1000,89,-44,-20
950,-64,-1704,1024,101,-47,-23
955,-24,-1704,1008,112,-49,-24
960,-72,-1672,968,123,-51,-24
965,-80,-1656,1016,128,-52,-25
970,-104,-1608,1016,127,-50,-30
975,-112,-1608,984,122,-48,-32
980,-88,-1616,1016,112,-51,-32
985,-120,-1584,1016,99,-51,-36
990,-112,-1584,984,84,-54,-37
995,-120,-1632,1008,70,-55,-40
1000,-72,-1712,1088,57,-57,-42
1005,-112,-1656,1016,46,-60,-42
1010,-112,-1688,1040,39,-59,-42
1015,-104,-1704,1040,38,-58,-42
1020,-96,-1720,1064,39,-58,-43
1025,-88,-1720,1048,43,-60,-38
1030,-96,-1744,1048,50,-59,-36
1035,-96,-1736,1048,60,-59,-36
1040,-96,-1720,1048,72,-62,-34
1045,-88,-1720,1048,85,-65,-30
1050,-136,-1760,1072,97,-66,-27
1055,-56,-1688,1040,105,-65,-23
1060,-48,-1672,1056,112,-61,-21
1065,-88,-1664,1040,115,-61,-20
1070,-64,-1640,1024,116,-62,-21
1075,-64,-1664,1032,116,-60,-20
1080,-80,-1648,1032,114,-58,-21
1085,-80,-1632,1016,111,-56,-24
1090,-104,-1632,1000,108,-49,-26
1095,-120,-1600,1016,107,-47,-26
1100,-120,-1632,1008,105,-45,-24
1105,-104,-1616,1016,97,-38,-21
1110,-96,-1600,1008,89,-31,-21
1115,-128,-1624,1048,79,-26,-23
1120,-120,-1624,1040,67,-23,-22
1125,-120,-1664,1024,56,-18,-22
1130,-96,-1664,1048,45,-18,-21
1135,-144,-1688,1024,33,-19,-21
1140,-152,-1728,1048,25,-22,-20
1145,-128,-1736,1064,18,-23,-20
1150,-120,-1768,1056,17,-26,-20
1155,-120,-1752,1064,20,-30,-18
1160,-120,-1768,1040,28,-35,-17
1165,-128,-1744,1032,39,-41,-17
1170,-136,-1760,1048,50,-51,-16
1175,-104,-1736,1048,64,-57,-13
1180,-120,-1720,1032,77,-57,-12
1185,-112,-1744,1040,89,-59,-11
1190,-96,-1728,1048,102,-64,-9
1195,-96,-1656,1024,110,-65,-8
1200,-56,-1680,1024,115,-67,-7
1205,-40,-1680,1040,117,-67,-6
1210,-32,-1672,1000,121,-69,-5
1215,-40,-1624,928,123,-63,-7
1220,-56,-1664,1032,122,-61,-5
1225,-24,-1664,1016,120,-60,-5
1230,-40,-1648,1024,115,-57,-6
1235,-40,-1648,1016,109,-55,-4
1240,-48,-1640,1024,104,-54,-4
1245,-32,-1640,1040,101,-55,-4
1250,0,-1656,1056,100,-55,-2
1255,-16,-1680,1064,102,-57,2
1260,-8,-1680,1048,104,-58,2
1265,-24,-1664,1056,108,-59,5
1270,8,-1664,1048,111,-60,9
1275,-8,-1656,1072,112,-60,10
1280,0,-1640,1056,117,-58,10
1285,0,-1664,1072,117,-58,12
1290,8,-1672,1056,115,-57,13
1295,8,-1624,1056,113,-57,14
1300,-8,-1648,1032,108,-57,15
1305,0,-1648,1064,105,-57,14
1310,16,-1648,1056,103,-55,14
1315,32,-1656,1080,100,-51,13
1320,-8,-1656,1064,99,-48,14
1325,8,-1648,1024,99,-44,16
1330,0,-1656,1040,95,-40,18
1335,0,-1680,1048,92,-36,16
1340,8,-1640,1032,91,-35,18
1345,-16,-1680,1056,91,-31,21
1350,-16,-1672,1032,91,-29,19
1355,8,-1672,1064,89,-26,19
1360,0,-1672,1040,85,-25,17
1365,-16,-1680,1096,84,-22,15
1370,0,-1680,1056,85,-20,17
1375,-24,-1672,1080,89,-16,19
1380,-24,-1616,1072,93,-14,23
1385,-8,-1664,1088,96,-7,29
1390,0,-1672,1048,97,-2,34
1395,-32,-1640,1064,95,2,39
1400,-16,-1648,1064,92,4,42
1405,-40,-1648,1088,88,6,45
1410,-32,-1624,1056,86,6,49
1415,-48,-1648,1040,82,8,49
1420,-24,-1672,1072,80,8,50
1425,-32,-1664,1064,78,9,52
1430,-56,-1656,1080,76,9,51
1435,-32,-1672,1072,75,8,51
1440,-64,-1664,1072,74,8,53
1445,-40,-1664,1056,76,10,53
1450,-16,-1704,1088,75,12,51
1455,-56,-1664,1080,77,13,50
1460,-40,-1688,1072,77,15,48
1465,-56,-1672,1104,78,16,47
1470,-56,-1656,1064,76,19,48
1475,-64,-1664,1032,76,21,46
1480,-64,-1664,1056,76,22,44
1485,-80,-1640,1072,76,22,44
1490,-80,-1640,1064,76,25,43
1495,-64,-1640,1064,78,29,43
1500,-72,-1624,1064,76,33,42
1505,-88,-1640,1040,74,39,42
1510,-96,-1608,1048,72,42,40
1515,-104,-1648,1080,69,44,40
1520,-112,-1648,1072,65,46,40
1525,-96,-1664,1088,64,45,37
1530,-112,-1672,1072,61,46,39
1535,-80,-1680,1016,63,45,39
1540,-112,-1712,1048,71,51,42
1545,-128,-1632,1008,80,51,45
1550,-144,-1680,1056,89,51,46
1555,-128,-1680,1032,94,52,51
1560,-144,-1664,1056,99,52,54
1565,-136,-1664,1040,102,49,56
1570,-168,-1648,1064,105,48,58
1575,-136,-1680,1040,105,46,60
1580,-136,-1640,1032,104,46,58
1585,-160,-1616,1048,101,46,58
1590,-160,-1608,1040,98,47,56
1595,-144,-1600,1048,93,50,55
1600,-120,-1616,1040,91,53,55
1605,-144,-1608,1064,87,56,55
1610,-128,-1592,1088,84,61,56
1615,-136,-1624,1096,80,61,56
1620,-136,-1624,1088,74,62,56
1625,-112,-1624,1080,66,62,55
1630,-112,-1632,1104,62,62,55
1635,-128,-1656,1072,56,62,55
1640,-136,-1648,1096,54,62,53
1645,-88,-1640,1080,51,62,51
1650,-96,-1648,1096,52,61,49
1655,-104,-1664,1104,52,60,49
1660,-88,-1680,1048,52,60,48
1665,-72,-1688,1096,53,63,50
1670,-104,-1664,1112,54,64,53
1675,-72,-1688,1104,58,66,56
1680,-88,-1680,1104,64,68,62
1685,-64,-1672,1096,73,69,67
1690,-72,-1664,1080,80,68,74
1695,-80,-1688,1064,87,68,79
1700,-104,-1664,1080,94,66,84
1705,-104,-1664,1040,99,66,87
1710,-96,-1648,1056,102,62,91
1715,-112,-1648,1040,104,59,90
1720,-136,-1632,1040,107,57,90
1725,-120,-1648,1056,106,57,89
1730,-96,-1632,1048,104,56,83
1735,-128,-1608,1064,102,52,81
1740,-144,-1616,1048,101,53,79
1745,-144,-1616,1096,96,51,78
1750,-120,-1656,1072,94,50,75
1755,-112,-1648,1064,89,49,71
1760,-136,-1648,1080,87,47,69
1765,-112,-1664,1104,84,48,66
1770,-128,-1672,1072,82,46,64
1775,-152,-1688,1080,79,45,63
1780,-128,-1680,1064,79,43,61
1785,-144,-1656,1048,79,41,62
1790,-168,-1656,1048,77,39,61
1795,-168,-1656,1032,78,38,62
1800,-192,-1672,1080,80,37,63
1805,-200,-1656,1056,83,35,63
1810,-200,-1616,1056,86,34,61
1815,-192,-1656,1064,87,32,59
1820,-224,-1616,1080,90,32,56
1825,-192,-1632,1040,91,31,56
1830,-200,-1648,1072,95,30,54
1835,-232,-1624,1088,96,30,51
1840,-200,-1616,1104,94,30,51
1845,-200,-1656,1096,94,33,47
1850,-200,-1616,1040,97,36,47
1855,-176,-1640,1096,99,39,45
1860,-184,-1624,1088,101,43,42
1865,-192,-1640,1128,100,46,43
1870,-176,-1616,1104,97,48,42
1875,-200,-1656,1152,91,51,41
1880,-184,-1616,1024,85,52,41
1885,-232,-1600,1096,83,55,42
1890,-184,-1624,1096,83,58,41
1895,-184,-1600,1104,77,60,40
1900,-168,-1568,1064,72,64,40
1905,-176,-1576,1080,62,65,39
1910,-136,-1592,1064,54,66,37
1915,-128,-1600,1096,48,66,36
1920,-176,-1584,1120,45,70,37
1925,-144,-1568,1120,42,67,38
1930,-128,-1528,1160,35,64,39
1935,-112,-1560,1080,23,63,41
1940,-144,-1552,1104,7,65,41
1945,-168,-1576,1112,-4,62,43
1950,-184,-1584,1152,-6,56,45
1955,-184,-1608,1128,-7,48,45
1960,-184,-1632,1152,-7,43,43
1965,-224,-1632,1176,-5,36,36
1970,-200,-1672,1168,-4,29,30
1975,-176,-1712,1168,-2,21,25
1980,-176,-1728,1160,2,14,20
1985,-192,-1728,1168,8,8,17
1990,-200,-1736,1144,22,6,13
1995,-160,-1712,1136,37,7,10
2000,-136,-1696,1144,50,8,7
2005,-136,-1704,1096,58,16,4
2010,-104,-1688,1096,63,25,-1
2015,-80,-1656,1088,69,36,-4
2020,-96,-1648,1072,76,46,-6
2025,-104,-1624,1120,86,56,-6
2030,-152,-1584,1112,92,66,-5
2035,-160,-1592,1224,91,77,-4
2040,-200,-1576,1136,90,87,0
2045,-200,-1568,1088,83,93,3
2050,-208,-1544,1112,74,98,9
2055,-224,-1552,1072,65,101,12
2060,-224,-1560,1120,56,100,16
2065,-240,-1568,1072,50,95,18
2070,-232,-1584,1104,44,90,19
2075,-216,-1624,1064,38,84,15
2080,-216,-1624,1064,33,80,12
2085,-144,-1640,1048,26,75,9
2090,-216,-1624,1064,22,71,7
2095,-256,-1624,1096,17,68,4
2100,-216,-1672,1064,14,66,-1
2105,-208,-1624,1080,15,63,-2
2110,-208,-1632,1096,17,61,-4
2115,-200,-1648,1096,20,60,-6
2120,-168,-1632,1096,25,60,-4
2125,-208,-1632,1088,30,58,-5
2130,-208,-1624,1088,33,58,-2
2135,-216,-1632,1080,32,58,-2
2140,-200,-1624,1112,31,57,0
2145,-216,-1648,1048,26,56,0
2150,-184,-1616,1064,20,56,0
2155,-216,-1640,1064,10,53,2
2160,-200,-1664,1080,5,52,3
2165,-208,-1664,1064,-2,53,3
2170,-184,-1648,1048,-3,54,3
2175,-216,-1688,1040,-1,54,6
2180,-200,-1680,1040,2,54,5
2185,-208,-1712,1080,7,55,6
2190,-192,-1688,1056,12,56,8
2195,-208,-1736,1056,20,56,7
2200,-208,-1696,1064,29,58,9
2205,-184,-1704,1056,39,57,10
2210,-208,-1672,1096,47,58,11
2215,-184,-1672,1048,52,57,12
2220,-200,-1656,1040,57,55,13
2225,-224,-1632,1072,59,53,12
2230,-216,-1616,1080,61,52,11
2235,-224,-1600,1088,61,50,11
2240,-224,-1640,1072,57,49,11
2245,-224,-1616,1072,54,47,11
2250,-224,-1664,1056,49,45,12
2255,-288,-1624,1040,43,42,13
2260,-240,-1600,1072,40,37,14
2265,-224,-1656,1072,37,37,14
2270,-240,-1624,1056,34,36,13
2275,-200,-1632,1072,34,34,12
2280,-200,-1664,1088,34,34,10
2285,-208,-1664,1088,34,34,9
2290,-200,-1656,1096,36,33,10
2295,-208,-1648,1088,39,32,10
2300,-200,-1664,1104,41,32,7
2305,-192,-1664,1056,45,33,8
2310,-216,-1632,1080,48,32,6
2315,-216,-1624,1072,47,31,8
2320,-184,-1640,1040,47,30,6
2325,-192,-1616,1048,49,32,7
2330,-200,-1592,1072,49,31,6
2335,-200,-1624,1064,47,31,8
2340,-200,-1656,1088,45,30,8
2345,-192,-1640,1056,42,30,7
2350,-224,-1640,1080,39,30,9
2355,-200,-1664,1080,37,29,10
2360,-208,-1616,1064,35,27,9
2365,-224,-1624,1048,35,26,10
2370,-224,-1640,1064,35,23,11
2375,-208,-1640,1056,35,22,9
2380,-224,-1640,1056,34,19,9
2385,-216,-1672,1064,35,18,9
2390,-216,-1656,1064,36,17,11
2395,-224,-1664,1072,38,17,9
2400,-232,-1656,1072,37,16,9
2405,-208,-1664,1064,38,16,9
2410,-232,-1648,1056,39,14,11
2415,-216,-1656,1072,40,12,12
2420,-200,-1648,1064,43,13,12
2425,-232,-1640,1080,44,12,13
2430,-216,-1616,1032,44,12,15
2435,-216,-1672,1088,45,13,15
2440,-256,-1648,1064,44,13,14
2445,-216,-1648,1080,43,14,16
2450,-208,-1640,1096,42,15,17
2455,-232,-1624,1064,43,16,17
2460,-240,-1648,1080,42,18,19
2465,-240,-1632,1072,44,17,21
2470,-216,-1664,1072,44,18,21
2475,-280,-1672,1048,45,20,20
2480,-224,-1632,1080,48,20,20
2485,-208,-1648,1080,48,19,20
2490,-208,-1624,1096,49,21,19
2495,-216,-1640,1088,51,21,19
2500,-216,-1648,1048,52,21,16
2505,-224,-1632,1080,50,21,15
2510,-224,-1648,1080,51,20,17
2515,-232,-1648,1080,51,19,17
2520,-248,-1624,1080,50,19,17
2525,-240,-1648,1064,48,18,17
2530,-240,-1656,1104,46,18,15
2535,-224,-1632,1072,42,19,15
2540,-240,-1624,1064,40,20,15
2545,-232,-1632,1072,39,19,15
2550,-232,-1632,1072,37,17,17
2555,-208,-1640,1056,34,18,17
2560,-216,-1648,1048,34,19,17
2565,-224,-1632,1056,33,20,17
2570,-208,-1640,1056,32,22,17
2575,-224,-1624,1080,31,21,16
2580,-216,-1632,1072,31,23,17
2585,-240,-1680,1064,30,25,18
2590,-216,-1632,1064,31,26,17
2595,-168,-1656,1064,33,27,18
2600,-224,-1624,1088,32,28,20
2605,-224,-1640,1080,32,28,20
2610,-232,-1624,1064,34,29,20
2615,-200,-1656,1072,36,29,23
2620,-200,-1656,1056,35,29,21
2625,-200,-1656,1080,33,29,21
2630,-240,-1648,1080,33,31,19
2635,-208,-1656,1048,32,32,16
2640,-200,-1664,1096,33,32,15
2645,-224,-1664,1064,31,30,13
2650,-200,-1648,1056,30,32,12
2655,-216,-1632,1096,30,33,9
2660,-216,-1648,1064,29,32,7
2665,-216,-1640,1064,29,33,8
2670,-224,-1664,1048,30,33,7
2675,-248,-1648,1080,30,33,6
2680,-240,-1632,1072,31,32,8
2685,-224,-1648,1064,30,33,9
2690,-208,-1648,1056,32,35,8
2695,-248,-1656,1064,30,33,7
2700,-240,-1648,1048,32,35,5
2705,-224,-1640,1040,34,34,5
2710,-216,-1664,1040,35,32,4
2715,-240,-1640,1056,38,33,4
2720,-248,-1624,1048,39,32,3
2725,-248,-1616,1048,42,33,3
2730,-248,-1632,1048,43,32,3
2735,-248,-1632,1040,43,31,3
2740,-256,-1632,1152,39,32,4
2745,-232,-1640,1080,37,32,2
2750,-248,-1664,1056,33,31,0
2755,-240,-1672,1048,33,32,-1
2760,-240,-1632,1064,29,31,-2
2765,-256,-1656,1072,28,33,-4
2770,-256,-1696,1032,27,33,-3
2775,-256,-1688,1056,30,33,-4
2780,-264,-1688,1024,36,33,-4
2785,-256,-1664,1056,41,33,-4
2790,-240,-1672,1040,44,33,-4
2795,-264,-1648,1056,46,33,-3
2800,-312,-1656,1000,46,35,-1
2805,-248,-1640,1032,48,33,0
2810,-264,-1624,1056,49,30,0
2815,-248,-1640,1064,48,31,0
2820,-240,-1608,1032,47,30,-1
2825,-256,-1640,1024,45,31,-1
2830,-256,-1648,1072,45,29,-2
2835,-264,-1640,1064,44,29,-5
2840,-264,-1664,1072,44,30,-5
2845,-240,-1648,1056,44,29,-5
2850,-256,-1640,1064,44,29,-6
2855,-264,-1632,1064,42,28,-7
2860,-240,-1640,1072,39,26,-6
2865,-248,-1648,1064,38,27,-6
2870,-264,-1656,1048,37,27,-5
2875,-248,-1640,1064,37,23,-5
2880,-264,-1640,1032,36,22,-2
2885,-232,-1656,1072,38,22,-1
2890,-256,-1624,1056,39,20,-1
2895,-256,-1672,1088,39,18,0
2900,-240,-1640,1056,40,17,1
2905,-248,-1496,1088,41,18,-1
2910,-232,-1680,1056,42,16,-1
2915,-248,-1632,1048,42,17,1
2920,-256,-1648,1096,43,18,1
2925,-264,-1600,1040,43,15,2
2930,-232,-1632,1056,43,14,5
2935,-224,-1616,1040,43,16,5
2940,-248,-1656,1040,42,16,7
2945,-232,-1632,1064,42,17,8
2950,-224,-1672,1048,41,18,10
2955,-224,-1648,1064,39,19,11
2960,-248,-1688,1040,37,18,14
2965,-248,-1648,1088,39,16,14
2970,-248,-1640,1048,39,17,13
2975,-240,-1640,1040,41,19,16
2980,-208,-1656,1056,41,19,16
2985,-232,-1640,1048,41,21,18
2990,-224,-1648,1096,40,22,19
2995,-232,-1624,1072,39,20,18
3000,-232,-1616,1064,38,20,16
3005,-248,-1664,1064,37,20,18
3010,-224,-1680,1048,36,19,16
3015,-256,-1656,1056,34,18,14
3020,-232,-1648,1048,33,19,16
3025,-232,-1672,1056,34,18,17
3030,-256,-1656,1072,35,18,16
3035,-232,-1664,1080,36,17,16
3040,-240,-1640,1032,36,17,15
3045,-224,-1664,1072,37,17,14
3050,-224,-1680,1072,38,17,13
3055,-248,-1656,1032,39,16,12
3060,-248,-1656,1048,39,16,12
3065,-248,-1656,1048,39,18,13
3070,-272,-1656,1072,39,18,12
3075,-248,-1656,1048,38,17,14
3080,-264,-1624,1048,40,18,14
3085,-232,-1648,1056,39,18,13
3090,-288,-1656,1064,40,20,13
3095,-256,-1624,1032,38,20,11
3100,-264,-1656,1064,38,20,12
3105,-256,-1640,1064,38,22,11
3110,-264,-1632,1056,36,23,9
3115,-272,-1664,1048,36,23,9
3120,-336,-1736,976,35,23,8
3125,-256,-1600,1096,34,22,7
3130,-280,-1640,1048,35,23,5
3135,-248,-1680,1048,36,23,3
3140,-264,-1664,1048,36,25,4
3145,-280,-1640,1024,35,25,4
3150,-264,-1648,1032,34,24,3
3155,-280,-1656,1040,34,24,3
3160,-280,-1640,1040,35,27,3
3165,-264,-1648,1040,34,26,2
3170,-248,-1656,1032,34,25,2
3175,-248,-1640,1056,33,27,1
3180,-256,-1672,1032,33,27,0
3185,-272,-1640,1048,33,28,-2
3190,-272,-1632,1040,31,28,-6
3195,-272,-1640,1080,31,28,-6
3200,-280,-1648,1048,31,27,-4
3205,-256,-1656,1056,30,28,-5
3210,-288,-1624,1056,30,27,-5
3215,-264,-1664,1040,31,26,-7
3220,-280,-1656,1064,30,25,-7
3225,-280,-1648,1048,29,26,-8
3230,-296,-1664,1064,29,28,-10
3235,-256,-1656,1056,29,27,-11
3240,-264,-1680,1040,31,26,-11
3245,-296,-1624,1048,34,26,-9
3250,-248,-1664,1040,35,27,-9
3255,-256,-1648,1032,38,28,-6
3260,-240,-1648,1040,39,29,-6
3265,-232,-1656,1040,41,30,-5
3270,-264,-1640,1048,39,29,-4
3275,-256,-1648,1040,37,30,-4
3280,-256,-1648,1048,37,30,-5
3285,-280,-1656,1032,35,28,-5
3290,-264,-1648,1048,35,27,-8
3295,-264,-1680,1064,33,27,-8
3300,-264,-1672,1032,32,26,-9
3305,-264,-1672,1056,32,25,-10
3310,-272,-1672,1048,32,23,-11
3315,-264,-1648,1048,32,23,-14
3320,-264,-1648,1064,32,22,-16
3325,-256,-1656,1024,34,21,-14
3330,-296,-1624,1040,34,22,-14
3335,-272,-1632,1016,33,22,-14
3340,-296,-1632,1024,34,21,-13
3345,-264,-1680,1064,35,19,-12
3350,-272,-1656,1024,35,19,-13
3355,-272,-1656,1040,34,17,-13
3360,-264,-1656,1032,33,16,-11
3365,-296,-1648,1064,31,17,-12
3370,-272,-1664,1048,30,17,-12
3375,-288,-1688,1056,28,17,-13
3380,-264,-1688,1040,29,16,-13
3385,-288,-1736,1048,32,15,-14
3390,-280,-1680,1048,37,12,-16
3395,-296,-1680,1032,41,13,-17
3400,-272,-1680,1016,45,12,-18
3405,-280,-1696,1056,48,12,-17
3410,-256,-1680,1040,52,11,-18
3415,-264,-1672,1016,52,11,-18
3420,-288,-1632,1040,51,9,-17
3425,-288,-1624,1032,52,9,-19
3430,-272,-1648,1048,54,9,-19
3435,-272,-1632,1040,50,9,-18
3440,-272,-1648,1016,48,10,-19
3445,-264,-1624,1032,47,8,-21
3450,-280,-1640,1032,47,10,-23
3455,-312,-1632,968,45,8,-23
3460,-272,-1640,1048,43,8,-22
3465,-280,-1640,1040,42,8,-23
3470,-288,-1648,1072,38,8,-23
3475,-272,-1640,1040,34,8,-23
3480,-264,-1656,1040,32,8,-23
3485,-264,-1648,1048,29,7,-24
3490,-256,-1664,1040,27,8,-26
3495,-256,-1664,1048,26,6,-24
3500,-280,-1648,1048,25,8,-24
3505,-248,-1664,1048,23,6,-23
3510,-264,-1664,1040,23,6,-25
3515,-256,-1656,1024,22,6,-24
3520,-248,-1672,1056,23,5,-22
3525,-248,-1672,1048,25,5,-23
3530,-248,-1656,992,26,3,-24
3535,-232,-1664,1056,28,2,-22
3540,-240,-1664,1024,28,1,-22
3545,-248,-1664,1032,30,2,-21
3550,-256,-1648,1032,32,1,-21
3555,-264,-1656,1016,31,1,-21
3560,-232,-1640,1024,32,1,-21
3565,-240,-1672,1040,29,1,-20
3570,-232,-1640,1032,27,0,-17
3575,-256,-1672,1024,22,0,-18
3580,-272,-1664,1024,19,-1,-17
3585,-240,-1672,1024,18,-2,-19
