timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,-96,-1976,-712,-37,-98,-17
1090,-72,-1976,-744,-39,-93,-18
1095,-80,-1992,-728,-42,-89,-17
1100,-72,-1984,-744,-41,-87,-17
1105,-64,-1976,-712,-41,-81,-16
1110,-72,-2000,-744,-41,-78,-17
1115,-88,-1976,-720,-41,-75,-17
1120,-96,-1992,-720,-42,-71,-17
1125,-72,-2000,-744,-41,-68,-20
1130,-80,-1984,-752,-40,-66,-21
1135,-72,-1984,-768,-40,-63,-22
1140,-80,-1968,-728,-39,-63,-23
1145,-72,-1984,-736,-42,-62,-23
1150,-80,-1976,-760,-46,-62,-24
1155,-80,-1984,-768,-49,-62,-22
1160,-88,-1976,-768,-51,-60,-21
1165,-72,-1992,-776,-50,-58,-18
1170,-104,-1976,-776,-51,-56,-16
1175,-120,-1984,-768,-51,-54,-13
1180,-104,-1992,-808,-53,-53,-12
1185,-120,-1968,-792,-55,-54,-12
1190,-88,-1984,-736,-58,-54,-13
1195,-112,-1984,-744,-61,-55,-14
1200,-104,-1984,-728,-64,-54,-15
1205,-112,-1976,-760,-66,-54,-17
1210,-96,-1976,-744,-68,-54,-18
1215,-112,-1984,-752,-70,-55,-19
1220,-104,-1976,-752,-71,-57,-19
1225,-104,-1960,-744,-73,-58,-19
1230,-120,-1960,-744,-74,-59,-20
1235,-104,-1960,-728,-73,-58,-21
1240,-72,-1984,-752,-74,-60,-21
1245,-96,-1976,-728,-75,-59,-21
1250,-88,-1984,-768,-74,-59,-21
1255,-80,-1984,-736,-76,-59,-22
1260,-80,-1976,-752,-74,-59,-23
1265,-64,-2000,-704,-70,-58,-25
1270,-104,-1984,-752,-65,-57,-25
1275,-104,-1992,-728,-60,-56,-25
1280,-112,-1984,-752,-57,-56,-26
1285,-112,-1976,-736,-53,-53,-26
1290,-88,-1960,-776,-48,-52,-26
1295,-112,-1984,-728,-43,-49,-27
1300,-104,-1984,-728,-37,-47,-27
1305,-48,-1976,-744,-32,-43,-27
1310,-96,-1984,-728,-27,-41,-27
1315,-72,-1984,-704,-23,-41,-26
1320,-88,-1976,-728,-23,-39,-28
1325,-72,-1968,-744,-24,-40,-27
1330,-96,-1976,-720,-23,-41,-27
1335,-72,-1960,-712,-23,-40,-26
1340,-56,-1976,-696,-23,-38,-25
1345,-80,-1936,-736,-25,-38,-24
1350,-104,-1960,-712,-27,-40,-23
1355,-104,-1960,-688,-27,-39,-20
1360,-80,-1976,-720,-29,-37,-20
1365,-80,-1968,-744,-30,-35,-20
1370,-80,-2000,-696,-32,-33,-18
1375,-80,-1968,-712,-33,-31,-16
1380,-88,-1992,-712,-33,-29,-17
1385,-88,-1984,-704,-31,-28,-17
1390,-72,-1992,-728,-31,-27,-18
1395,-72,-1984,-712,-30,-25,-18
1400,-88,-1984,-736,-29,-25,-18
1405,-88,-1984,-752,-26,-24,-16
1410,-88,-1992,-704,-24,-25,-16
1415,-96,-1976,-712,-24,-27,-16
1420,-48,-1984,-696,-23,-27,-17
1425,-112,-1968,-704,-22,-28,-16
1430,-72,-1968,-720,-26,-30,-17
1435,-96,-1960,-720,-27,-30,-18
1440,-96,-1976,-720,-32,-30,-20
1445,-88,-1984,-728,-36,-28,-20
1450,-120,-1960,-720,-40,-27,-21
1455,-112,-1984,-736,-43,-27,-21
1460,-80,-1992,-720,-46,-26,-20
1465,-104,-1968,-712,-48,-24,-20
1470,-96,-1976,-760,-48,-25,-19
1475,-120,-1952,-728,-47,-25,-20
1480,-120,-1952,-720,-47,-25,-20
1485,-120,-1968,-736,-48,-24,-19
1490,-88,-1984,-712,-52,-24,-20
1495,-104,-1968,-688,-57,-23,-21
1500,-88,-1976,-752,-64,-22,-22
1505,-104,-1992,-728,-72,-23,-23
1510,-128,-1968,-728,-79,-22,-23
1515,-120,-1984,-728,-85,-23,-24
1520,-120,-1992,-736,-89,-22,-26
1525,-120,-1992,-712,-88,-24,-26
1530,-104,-2016,-720,-84,-26,-25
1535,-96,-1992,-760,-78,-31,-23
1540,-104,-2008,-776,-70,-35,-21
1545,-96,-1984,-736,-58,-40,-21
1550,-88,-1968,-776,-48,-43,-20
1555,-96,-1992,-776,-40,-45,-18
1560,-104,-1968,-768,-32,-45,-17
1565,-80,-1984,-752,-29,-43,-17
1570,-96,-1976,-752,-29,-42,-17
1575,-104,-1984,-752,-31,-39,-18
1580,-112,-1968,-744,-31,-35,-19
1585,-104,-1992,-752,-37,-32,-19
1590,-88,-1976,-728,-41,-28,-21
1595,-120,-1960,-736,-45,-24,-23
1600,-112,-1976,-736,-50,-19,-22
1605,-96,-1976,-704,-57,-15,-23
1610,-88,-1968,-728,-63,-15,-24
1615,-96,-1968,-704,-68,-11,-24
1620,-104,-1976,-704,-73,-9,-26
1625,-96,-1944,-696,-79,-8,-25
1630,-88,-1992,-720,-88,-7,-25
1635,-112,-1984,-712,-95,-7,-24
1640,-80,-1968,-712,-99,-6,-21
1645,-104,-1984,-728,-105,-8,-20
1650,-112,-1968,-704,-107,-9,-18
1655,-96,-1968,-680,-107,-8,-17
1660,-112,-1976,-704,-108,-9,-17
1665,-104,-1968,-736,-108,-10,-15
1670,-120,-1984,-704,-104,-10,-13
1675,-128,-1968,-704,-104,-14,-12
1680,-96,-1984,-704,-104,-16,-11
1685,-80,-1984,-712,-104,-20,-10
1690,-120,-1984,-744,-104,-23,-11
1695,-112,-1976,-720,-102,-27,-14
1700,-96,-1976,-704,-100,-29,-15
1705,-112,-1952,-728,-96,-29,-16
1710,-128,-1976,-704,-96,-30,-16
1715,-96,-1968,-720,-94,-29,-17
1720,-120,-1984,-728,-90,-28,-17
1725,-120,-1984,-688,-90,-29,-17
1730,-112,-1984,-688,-88,-28,-17
1735,-120,-1984,-680,-85,-27,-17
1740,-112,-1976,-672,-80,-28,-16
1745,-104,-1968,-680,-79,-29,-16
1750,-88,-1984,-696,-79,-30,-14
1755,-104,-1984,-672,-81,-32,-15
1760,-112,-1968,-680,-82,-35,-15
1765,-88,-1992,-696,-85,-38,-13
1770,-120,-1968,-704,-86,-39,-14
1775,-128,-1984,-736,-88,-42,-15
1780,-112,-1960,-712,-92,-44,-14
1785,-120,-1984,-728,-95,-48,-15
1790,-112,-1992,-728,-94,-51,-15
1795,-112,-1992,-704,-92,-51,-14
1800,-104,-1992,-712,-91,-52,-14
1805,-96,-2000,-704,-89,-52,-15
1810,-104,-1976,-720,-88,-54,-14
1815,-96,-1968,-736,-88,-55,-15
1820,-104,-1976,-728,-88,-54,-16
1825,-104,-1984,-752,-90,-54,-17
1830,-80,-1992,-744,-89,-52,-16
1835,-96,-1968,-712,-90,-51,-16
1840,-40,-1984,-736,-88,-49,-17
1845,-96,-1976,-744,-89,-48,-15
1850,-88,-1984,-744,-88,-47,-11
1855,-104,-1992,-696,-83,-46,-8
1860,-96,-1992,-720,-79,-46,-6
1865,-104,-1984,-744,-71,-47,-5
1870,-120,-1976,-696,-66,-47,-5
1875,-120,-1984,-712,-63,-47,-5
1880,-104,-1992,-720,-62,-50,-4
1885,-112,-1968,-728,-59,-53,-5
1890,-104,-1968,-672,-54,-56,-2
1895,-112,-1984,-704,-53,-59,-3
1900,-104,-2000,-760,-49,-61,-3
1905,-112,-2000,-720,-47,-61,-3
1910,-88,-2000,-696,-45,-61,-2
1915,-96,-1992,-720,-43,-58,-1
1920,-104,-2000,-744,-41,-57,-2
1925,-88,-1992,-696,-41,-55,0
1930,-104,-1992,-712,-44,-54,0
1935,-104,-1976,-744,-44,-53,1
1940,-80,-1992,-712,-46,-52,3
1945,-120,-1976,-744,-50,-50,1
1950,-104,-1984,-744,-51,-47,3
1955,-112,-1984,-728,-56,-46,1
1960,-96,-1984,-728,-61,-45,1
1965,-88,-1984,-760,-64,-42,2
1970,-96,-1984,-744,-66,-40,3
1975,-96,-2000,-744,-67,-38,3
1980,-112,-1976,-744,-69,-34,3
1985,-120,-1976,-728,-68,-33,3
1990,-112,-1976,-736,-69,-33,5
1995,-128,-1984,-720,-70,-31,5
2000,-104,-1984,-768,-69,-32,5
2005,-128,-1976,-744,-71,-32,4
2010,-104,-1984,-752,-72,-29,5
2015,-96,-1976,-744,-70,-28,3
2020,-104,-1976,-744,-69,-27,3
2025,-96,-2000,-768,-71,-28,4
2030,-96,-1976,-728,-70,-29,4
2035,-96,-1968,-720,-70,-30,5
2040,-112,-1968,-768,-73,-29,4
2045,-120,-1952,-744,-72,-31,5
2050,-112,-1952,-728,-71,-32,4
2055,-96,-1968,-744,-72,-33,3
2060,-96,-1960,-736,-72,-33,3
2065,-104,-1976,-736,-73,-32,0
2070,-96,-1960,-736,-74,-28,-3
2075,-112,-1992,-744,-75,-26,-6
2080,-112,-1968,-760,-76,-24,-6
2085,-88,-1976,-744,-76,-22,-9
2090,-88,-1984,-760,-78,-23,-10
2095,-88,-1968,-760,-81,-23,-10
2100,-88,-1976,-752,-83,-25,-10
2105,-96,-1912,-768,-81,-25,-10
2110,-104,-1968,-744,-82,-27,-11
2115,-96,-1976,-768,-82,-27,-10
2120,-104,-1960,-752,-82,-29,-10
2125,-120,-1960,-760,-82,-30,-13
2130,-104,-1968,-768,-82,-30,-15
2135,-120,-1976,-760,-84,-30,-16
2140,-112,-1960,-784,-88,-31,-19
2145,-104,-1984,-760,-94,-29,-21
2150,-120,-1976,-736,-100,-27,-22
2155,-104,-1976,-744,-104,-27,-23
2160,-112,-1968,-736,-106,-27,-21
2165,-88,-1976,-752,-105,-27,-19
2170,-88,-2000,-776,-101,-29,-17
2175,-96,-2000,-776,-92,-32,-14
2180,-64,-1984,-792,-77,-33,-11
2185,-72,-1992,-784,-65,-34,-11
2190,-80,-2000,-760,-56,-35,-11
2195,-56,-1992,-808,-51,-35,-10
2200,-72,-1976,-760,-48,-36,-12
2205,-104,-1952,-776,-51,-35,-15
2210,-104,-1960,-744,-54,-34,-16
2215,-104,-1952,-768,-57,-32,-19
2220,-88,-1936,-776,-60,-29,-22
2225,-88,-1960,-760,-62,-24,-28
2230,-104,-1944,-744,-66,-22,-31
2235,-72,-1968,-744,-71,-20,-36
2240,-104,-1960,-712,-71,-19,-39
2245,-104,-1968,-728,-69,-14,-40
2250,-120,-1976,-712,-72,-14,-40
2255,-128,-1968,-704,-78,-14,-41
2260,-104,-1968,-728,-80,-17,-40
2265,-104,-1984,-720,-80,-20,-40
2270,-112,-1984,-720,-79,-24,-40
2275,-120,-1984,-768,-78,-28,-39
2280,-112,-1992,-752,-80,-34,-37
2285,-104,-1984,-752,-78,-39,-37
2290,-112,-1984,-760,-73,-42,-37
2295,-104,-1976,-768,-69,-45,-37
2300,-120,-1976,-736,-68,-49,-37
2305,-112,-1976,-752,-65,-51,-39
2310,-112,-1976,-760,-65,-52,-39
2315,-128,-1976,-768,-66,-52,-39
2320,-104,-1992,-752,-66,-53,-38
2325,-128,-1984,-736,-64,-53,-38
2330,-112,-1976,-776,-62,-54,-38
2335,-104,-1976,-792,-61,-52,-39
2340,-112,-1968,-744,-62,-52,-40
2345,-104,-1992,-776,-57,-50,-42
2350,-120,-1976,-752,-60,-52,-40
2355,-104,-1968,-728,-61,-53,-41
2360,-120,-1960,-768,-55,-53,-42
2365,-112,-1960,-760,-54,-53,-42
2370,-72,-1976,-768,-51,-53,-43
2375,-88,-1960,-760,-51,-55,-43
2380,-112,-1976,-752,-52,-54,-42
2385,-88,-1984,-768,-53,-54,-41
2390,-96,-1984,-776,-57,-56,-41
2395,-96,-1968,-768,-57,-57,-41
2400,-104,-1968,-776,-57,-55,-38
2405,-104,-1984,-752,-55,-55,-38
2410,-104,-1984,-752,-56,-54,-37
2415,-112,-1976,-744,-54,-53,-35
2420,-88,-1976,-736,-52,-52,-33
2425,-112,-1976,-744,-49,-53,-32
2430,-88,-1968,-800,-48,-53,-32
2435,-96,-1984,-752,-46,-53,-31
2440,-120,-1960,-760,-45,-52,-32
2445,-104,-1984,-768,-46,-51,-32
2450,-104,-1952,-760,-47,-52,-33
2455,-120,-1960,-792,-48,-51,-33
2460,-96,-1976,-824,-49,-53,-33
2465,-112,-1976,-776,-50,-53,-34
2470,-112,-1968,-776,-50,-50,-33
2475,-112,-1968,-728,-56,-50,-33
2480,-112,-1968,-784,-58,-52,-32
2485,-96,-1968,-744,-58,-52,-32
2490,-104,-1960,-792,-57,-51,-32
2495,-104,-1976,-768,-58,-52,-31
2500,-112,-1952,-752,-62,-52,-30
2505,-96,-1976,-744,-65,-53,-31
2510,-112,-1976,-736,-68,-52,-30
2515,-104,-1960,-744,-70,-54,-30
2520,-112,-1952,-752,-71,-54,-32
2525,-120,-1960,-744,-74,-54,-33
2530,-96,-1976,-752,-79,-56,-31
2535,-96,-1952,-744,-79,-59,-29
2540,-112,-1976,-760,-83,-60,-30
2545,-120,-1968,-792,-84,-61,-28
2550,-104,-1976,-776,-85,-60,-28
2555,-120,-1968,-800,-86,-60,-28
2560,-104,-1976,-760,-89,-60,-27
2565,-120,-1960,-760,-90,-59,-27
2570,-120,-1992,-784,-90,-58,-27
2575,-104,-1968,-776,-89,-56,-29
2580,-104,-1960,-768,-88,-55,-28
2585,-88,-1968,-776,-86,-53,-30
2590,-104,-1968,-768,-84,-51,-29
2595,-104,-1968,-752,-85,-49,-29
2600,-80,-1976,-744,-86,-50,-28
2605,-80,-1976,-768,-85,-50,-28
2610,-96,-1976,-792,-81,-50,-28
2615,-80,-1968,-768,-78,-49,-28
2620,-104,-1984,-784,-77,-48,-28
2625,-64,-1992,-784,-76,-47,-28
2630,-72,-1976,-776,-75,-48,-27
2635,-104,-1968,-752,-74,-48,-27
2640,-96,-1984,-776,-75,-47,-28
2645,-88,-1976,-752,-75,-46,-27
2650,-96,-1952,-768,-75,-45,-25
2655,-88,-1976,-808,-77,-43,-26
2660,-72,-1968,-792,-78,-43,-26
2665,-120,-1968,-784,-79,-43,-26
2670,-96,-1968,-776,-80,-44,-27
2675,-96,-1976,-784,-81,-43,-27
2680,-88,-1968,-784,-83,-43,-27
2685,-104,-1968,-800,-88,-43,-27
2690,-112,-1944,-800,-92,-43,-27
2695,-104,-1960,-760,-94,-43,-26
2700,-120,-1984,-784,-96,-42,-24
2705,-96,-1952,-784,-99,-42,-23
2710,-104,-1960,-800,-97,-42,-26
2715,-88,-1968,-792,-103,-41,-25
2720,-96,-1960,-832,-107,-43,-23
2725,-72,-1976,-824,-105,-41,-24
2730,-104,-1976,-800,-103,-37,-26
2735,-72,-1984,-792,-103,-37,-27
2740,-104,-1968,-848,-105,-36,-28
2745,-88,-1968,-800,-109,-33,-29
2750,-96,-1944,-816,-111,-31,-30
2755,-104,-1960,-800,-113,-29,-28
2760,-64,-1960,-832,-114,-29,-27
2765,-72,-1944,-808,-114,-27,-25
2770,-88,-1912,-832,-111,-25,-24
2775,-80,-1920,-856,-108,-23,-24
2780,-88,-1928,-840,-111,-20,-23
2785,-96,-1936,-832,-115,-17,-20
2790,-80,-1936,-832,-111,-15,-20
2795,-88,-1936,-824,-110,-8,-21
2800,-80,-1960,-832,-110,-3,-23
2805,-96,-1952,-816,-114,3,-24
2810,-80,-1952,-840,-122,8,-24
2815,-32,-1952,-816,-129,13,-26
2820,-80,-1960,-816,-134,16,-27
2825,-64,-1936,-800,-137,22,-28
2830,-104,-1944,-832,-137,26,-28
2835,-64,-1960,-832,-137,27,-26
2840,-56,-1960,-864,-132,28,-25
2845,-80,-1936,-816,-121,28,-25
2850,-88,-1920,-832,-109,30,-26
2855,-96,-1944,-856,-99,34,-29
2860,-104,-1888,-840,-97,38,-30
2865,-104,-1912,-848,-98,41,-36
2870,-104,-1904,-872,-105,45,-39
2875,-120,-1864,-832,-113,48,-45
2880,-80,-1888,-864,-123,51,-48
2885,-104,-1848,-832,-141,53,-51
2890,-80,-1856,-856,-160,58,-50
2895,-72,-1864,-848,-176,64,-52
2900,-96,-1856,-848,-193,71,-48
2905,-72,-1856,-872,-216,74,-45
2910,-96,-1872,-896,-236,78,-40
2915,-88,-1864,-896,-255,82,-35
2920,-88,-1896,-880,-272,87,-29
2925,-80,-1864,-920,-288,92,-21
2930,-64,-1912,-912,-301,94,-13
2935,-48,-1896,-912,-311,95,-6
2940,-32,-1864,-920,-318,96,4
2945,-32,-1840,-920,-322,97,15
2950,0,-1864,-936,-326,100,24
2955,-16,-1832,-952,-325,106,36
2960,-24,-1816,-960,-324,113,48
2965,-24,-1824,-952,-325,119,55
2970,-24,-1848,-960,-327,125,65
2975,-16,-1832,-960,-327,132,71
2980,-16,-1840,-960,-324,143,75
2985,-24,-1856,-960,-324,155,79
2990,-48,-1824,-976,-320,168,82
2995,-32,-1840,-960,-316,182,86
3000,-24,-1840,-968,-310,190,88
3005,-32,-1856,-944,-307,197,87
3010,-48,-1832,-960,-303,201,84
3015,-56,-1832,-968,-302,205,82
3020,-64,-1816,-1000,-307,210,79
3025,-40,-1840,-976,-311,211,76
3030,-40,-1848,-968,-317,212,71
3035,-88,-1848,-968,-327,211,66
3040,-96,-1848,-992,-334,208,63
3045,-112,-1864,-976,-341,204,62
3050,-120,-1872,-984,-350,198,61
3055,-120,-1848,-1000,-354,193,61
3060,-120,-1848,-1000,-357,189,62
3065,-128,-1848,-1016,-359,187,62
3070,-128,-1840,-1032,-360,182,60
3075,-128,-1856,-1024,-364,180,59
3080,-120,-1840,-1040,-366,180,56
3085,-128,-1824,-1088,-370,182,56
3090,-104,-1840,-1072,-373,185,57
3095,-112,-1808,-1080,-378,191,56
3100,-120,-1776,-1088,-378,198,57
3105,-88,-1768,-1120,-380,211,58
3110,-88,-1760,-1072,-386,226,57
3115,-72,-1784,-1072,-384,244,56
3120,-32,-1768,-1064,-381,260,56
3125,-40,-1784,-1104,-377,279,54
3130,-40,-1768,-1112,-378,300,55
3135,-48,-1768,-1064,-382,319,54
3140,-48,-1760,-1064,-386,337,52
3145,-72,-1776,-1080,-391,352,51
3150,-48,-1792,-1040,-402,366,53
3155,-48,-1776,-1080,-410,377,55
3160,-88,-1816,-1064,-417,391,58
3165,-48,-1856,-1032,-433,404,60
3170,-96,-1896,-1048,-444,414,61
3175,-112,-1912,-1024,-454,423,61
3180,-104,-1928,-1080,-464,432,64
3185,-104,-1912,-1064,-470,442,57
3190,-96,-1936,-1096,-469,451,51
3195,-88,-1904,-1080,-461,461,45
3200,-72,-1872,-1112,-448,466,39
3205,-88,-1864,-1072,-433,469,33
3210,-64,-1848,-1080,-425,468,30
3215,-88,-1800,-1064,-414,465,29
3220,-88,-1800,-1072,-412,459,29
3225,-88,-1832,-1072,-412,454,30
3230,-96,-1848,-1056,-414,445,37
3235,-120,-1832,-1096,-419,432,47
3240,-120,-1824,-1040,-423,414,56
3245,-128,-1760,-1056,-423,391,62
3250,-112,-1760,-1056,-427,368,64
3255,-120,-1696,-1096,-434,345,69
3260,-120,-1696,-1152,-453,322,78
3265,-112,-1696,-1128,-474,302,86
3270,-104,-1672,-1128,-492,282,90
3275,-96,-1664,-1128,-505,264,94
3280,-128,-1648,-1144,-513,250,95
3285,-112,-1640,-1136,-522,240,98
3290,-112,-1632,-1168,-529,235,96
3295,-104,-1648,-1144,-540,229,94
3300,-120,-1648,-1144,-549,225,96
3305,-120,-1672,-1144,-560,222,95
3310,-112,-1672,-1160,-566,218,94
