timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,48,-1640,-240,-1197,96,-169
3640,64,-1664,-256,-1218,100,-171
3645,40,-1688,-272,-1240,100,-175
3650,64,-1736,-312,-1265,100,-179
3655,96,-1752,-336,-1296,98,-185
3660,136,-1776,-400,-1337,95,-192
3665,112,-1784,-456,-1380,91,-199
3670,168,-1872,-392,-1425,91,-208
3675,168,-1864,-456,-1469,90,-220
3680,200,-1888,-464,-1514,93,-233
3685,208,-1928,-496,-1565,97,-242
3690,224,-1944,-568,-1626,104,-247
3695,256,-1976,-624,-1701,118,-251
3700,280,-2008,-672,-1786,141,-255
3705,320,-2048,-688,-1879,165,-260
3710,344,-2120,-744,-1970,193,-262
3715,280,-2200,-728,-2062,207,-260
3720,544,-2328,-864,-2149,214,-243
3725,520,-2480,-872,-2242,222,-238
3730,496,-2592,-984,-2356,228,-249
3735,528,-2768,-1096,-2474,225,-247
3740,544,-2976,-1176,-2584,224,-240
3745,552,-3168,-1304,-2686,222,-231
3750,528,-3400,-1376,-2774,217,-231
3755,464,-3616,-1464,-2853,200,-237
3760,408,-3880,-1448,-2924,170,-229
3765,368,-4088,-1440,-2986,127,-221
3770,280,-4320,-1416,-3033,88,-218
3775,208,-4424,-1272,-3071,56,-209
3780,208,-4432,-1080,-3083,43,-191
3785,280,-4360,-944,-3058,50,-172
3790,296,-4184,-800,-2998,68,-161
3795,344,-3952,-680,-2909,80,-159
3800,352,-3648,-552,-2801,85,-165
3805,368,-3312,-416,-2681,89,-175
3810,360,-2920,-328,-2561,95,-197
3815,368,-2568,-248,-2463,105,-233
3820,352,-2200,-184,-2396,132,-277
3825,320,-1760,-112,-2357,165,-337
3830,256,-1456,-80,-2341,201,-404
3835,232,-1136,-56,-2349,242,-469
3840,160,-880,-32,-2386,284,-532
3845,136,-712,0,-2430,321,-586
3850,80,-552,-80,-2459,355,-629
3855,88,-448,-136,-2467,388,-655
3860,112,-376,-304,-2455,411,-671
3865,96,-240,-448,-2443,422,-686
3870,112,-144,-592,-2435,419,-701
3875,40,-56,-688,-2438,412,-721
3880,32,-8,-816,-2438,414,-718
3885,88,-40,-808,-2436,421,-720
3890,64,-40,-760,-2439,433,-718
3895,88,-88,-712,-2449,446,-716
3900,192,-184,-664,-2472,463,-710
3905,272,-256,-600,-2486,499,-705
3910,344,-360,-560,-2471,573,-697
3915,376,-424,-528,-2436,648,-693
3920,480,-472,-496,-2393,728,-690
3925,504,-560,-536,-2347,817,-686
3930,616,-608,-472,-2311,906,-680
3935,712,-664,-456,-2278,991,-677
3940,752,-744,-424,-2242,1061,-672
3945,800,-848,-408,-2212,1109,-659
3950,776,-960,-328,-2177,1132,-646
3955,736,-1080,-304,-2127,1127,-625
3960,680,-1152,-264,-2057,1100,-603
3965,600,-1200,-344,-1976,1065,-577
3970,648,-1312,-376,-1902,1036,-565
3975,696,-1392,-424,-1837,1020,-566
3980,704,-1456,-552,-1780,1010,-573
3985,704,-1472,-728,-1724,991,-585
3990,704,-1560,-792,-1666,958,-593
3995,696,-1608,-936,-1594,904,-595
4000,688,-1600,-1048,-1507,830,-599
4005,664,-1512,-1176,-1418,761,-609
4010,640,-1440,-1344,-1333,700,-630
4015,560,-1352,-1480,-1249,640,-653
4020,440,-1216,-1616,-1159,581,-673
4025,344,-1104,-1760,-1073,526,-681
4030,320,-960,-1856,-1007,472,-681
4035,256,-880,-1912,-971,419,-688
4040,112,-712,-2040,-940,366,-698
4045,112,-752,-2144,-934,314,-715
4050,56,-680,-2208,-954,285,-745
4055,-32,-544,-2240,-998,293,-764
4060,-48,-600,-2096,-1037,304,-777
4065,-16,-592,-2096,-1015,305,-817
4070,264,-480,-2240,-954,331,-868
4075,32,-360,-2120,-940,397,-915
4080,352,-272,-2040,-924,477,-920
4085,1384,-480,-4056,-913,561,-938
4090,1344,152,-4600,-2413,-307,-906
4095,968,576,-2096,-3430,-535,-553
4100,1952,240,-3024,-3423,-166,-315
4105,2032,360,-2880,-3696,-57,-506
4110,2112,760,-2688,-3862,187,-599
4115,2856,904,-2024,-3879,583,-759
4120,4104,1384,-3256,-3541,1338,-1034
4125,3680,1992,-4224,-3850,2092,-1491
4130,2208,3024,-5248,-5242,1690,-1770
4135,2608,2400,-4800,-6799,551,-1661
4140,2088,2568,-4512,-7732,-101,-1436
4145,1424,2608,-3232,-7059,-345,-1058
4150,216,1840,-4200,-5124,-331,-844
4155,56,1704,-4728,-3765,-262,-554
4160,3056,1640,-7792,-3100,575,-373
4165,1872,-200,-3040,-3248,441,-115
4170,-272,-96,-3944,-2444,136,-192
4175,328,-288,-3120,-1619,-56,-256
4180,968,328,-4048,-1315,-287,-390
4185,1848,-80,-5144,-1434,-449,-395
4190,1064,184,-4432,-1484,-632,-411
4195,1184,-32,-4912,-1503,-694,-420
4200,1232,-336,-4752,-1518,-562,-452
4205,1392,-264,-4064,-1529,-452,-491
4210,1976,-360,-4152,-1452,-458,-522
4215,2072,-40,-4576,-1300,-474,-556
4220,1696,40,-4504,-1211,-427,-566
4225,1632,-8,-4400,-1082,-295,-548
4230,2216,-24,-4088,-1000,-81,-522
4235,1576,408,-3696,-977,186,-519
4240,1640,232,-3400,-910,429,-491
4245,1440,256,-3168,-806,634,-457
4250,1392,264,-2920,-682,787,-413
4255,1184,400,-2864,-561,931,-371
4260,1256,432,-2760,-474,1017,-338
4265,1184,368,-2760,-388,1101,-337
4270,1104,152,-2720,-349,1181,-342
4275,1040,64,-2904,-352,1277,-405
4280,1008,16,-3064,-385,1519,-497
4285,888,-16,-3032,-406,1883,-592
4290,896,0,-2888,-373,2224,-695
4295,1000,112,-2552,-344,2501,-814
4300,984,280,-2296,-317,2672,-936
4305,1056,256,-2040,-288,2727,-961
4310,1136,248,-2000,-268,2722,-897
4315,960,200,-1904,-315,2685,-813
4320,1032,224,-1800,-373,2610,-753
4325,1008,208,-1720,-417,2506,-713
4330,888,184,-1792,-463,2354,-670
4335,984,136,-2968,-601,2169,-571
4340,736,0,-1040,-927,1954,-427
4345,1000,-168,-816,-879,1506,-323
4350,960,-48,-1104,-691,1168,-270
4355,1248,24,-1328,-568,945,-186
4360,1296,56,-1432,-477,821,-116
4365,1224,48,-1536,-386,764,-83
4370,1216,8,-1488,-310,788,-41
4375,1272,32,-1496,-256,843,-35
4380,1328,136,-1480,-238,907,-35
4385,1320,120,-1424,-233,982,-62
4390,1336,352,-1456,-205,1049,-103
4395,1568,480,-1440,-218,1115,-145
4400,1520,600,-1384,-241,1198,-216
4405,1440,760,-1336,-263,1246,-266
4410,1400,816,-1352,-280,1256,-287
4415,1456,936,-1448,-318,1249,-292
4420,1256,760,-1280,-361,1235,-276
4425,1176,600,-1344,-333,1185,-212
4430,1208,560,-1336,-296,1128,-151
4435,1208,520,-1360,-267,1088,-103
4440,1200,496,-1344,-244,1066,-60
4445,1304,528,-1344,-217,1054,-24
4450,1352,552,-1312,-179,1044,10
4455,1424,560,-1304,-125,1025,40
4460,1488,560,-1288,-62,1001,78
4465,1592,600,-1392,6,960,125
4470,1704,648,-1440,64,903,169
4475,1712,640,-1488,109,850,228
4480,1680,592,-1480,141,787,290
4485,1864,648,-1584,177,720,320
4490,1760,616,-1576,219,669,329
4495,1696,512,-1608,282,625,376
4500,1624,432,-1736,359,568,417
4505,1656,320,-1784,402,515,437
4510,1680,248,-1856,427,505,446
4515,1720,208,-1832,440,525,439
4520,1712,64,-1752,464,563,427
4525,1600,-8,-1672,511,609,423
4530,1560,24,-1680,564,644,404
4535,1536,32,-1648,603,670,378
4540,1560,64,-1600,622,701,360
4545,1584,72,-1552,619,726,337
4550,1624,80,-1560,602,715,324
4555,1608,144,-1544,582,698,311
4560,1448,176,-1536,543,685,292
4565,1464,216,-1528,496,670,278
4570,1464,296,-1592,468,660,252
4575,1568,344,-1504,445,646,220
4580,1624,328,-1488,445,663,198
4585,1624,328,-1488,446,683,184
4590,1640,256,-1480,435,685,182
4595,1704,200,-1424,411,666,194
4600,1688,208,-1448,393,653,198
4605,1672,256,-1440,364,631,185
4610,1624,216,-1496,317,603,168
4615,1744,120,-1408,269,571,171
4620,1816,88,-1368,269,568,175
4625,1744,120,-1320,284,564,161
4630,1672,216,-1376,306,541,144
4635,1696,112,-1360,309,498,128
4640,1664,120,-1360,317,456,118
4645,1688,120,-1400,329,410,104
4650,1624,96,-1416,333,363,109
4655,1648,88,-1416,326,317,122
4660,1656,72,-1408,326,295,131
4665,1664,104,-1368,319,294,134
4670,1680,64,-1360,311,313,141
4675,1680,56,-1360,304,335,149
4680,1712,40,-1344,291,353,153
4685,1728,32,-1344,274,371,153
4690,1728,56,-1320,243,383,152
4695,1680,64,-1352,211,385,149
4700,1696,72,-1360,179,382,143
4705,1696,72,-1376,149,381,139
4710,1760,80,-1336,129,372,138
4715,1720,64,-1376,127,365,139
4720,1768,64,-1384,125,351,142
4725,1776,64,-1408,120,332,143
4730,1832,80,-1408,109,307,134
4735,1808,48,-1392,100,293,123
4740,1816,48,-1312,107,293,109
4745,1848,-8,-1384,111,291,108
4750,1840,0,-1368,120,293,105
4755,1816,-16,-1408,124,293,100
4760,1840,-48,-1400,112,280,88
4765,1856,-56,-1368,97,276,74
4770,1896,-32,-1400,80,274,57
4775,1888,-40,-1352,56,267,39
4780,1944,-16,-1344,38,264,27
4785,1856,-48,-1312,35,263,21
4790,1872,-48,-1304,33,256,7
4795,1904,-48,-1264,31,245,-6
4800,1888,-24,-1272,25,228,-19
4805,1872,-24,-1248,8,202,-35
4810,1864,16,-1224,-11,170,-44
4815,1864,16,-1224,-31,132,-48
4820,1864,-8,-1184,-54,92,-56
4825,1832,-8,-1184,-73,44,-57
4830,1800,40,-1160,-83,-2,-62
4835,1864,-16,-1120,-92,-51,-66
4840,1872,0,-1128,-95,-86,-69
4845,1808,40,-1184,-113,-128,-71
4850,1808,96,-1224,-143,-185,-72
4855,1848,64,-1240,-166,-233,-76
4860,1848,32,-1216,-172,-261,-83
4865,1872,32,-1232,-170,-281,-81
4870,1832,64,-1248,-181,-310,-82
4875,1728,72,-1280,-198,-347,-84
4880,1800,56,-1272,-219,-389,-87
4885,1784,72,-1288,-216,-400,-93
4890,1704,64,-1320,-225,-417,-95
4895,1728,72,-1328,-253,-460,-96
4900,1712,72,-1352,-271,-497,-101
4905,1712,72,-1368,-285,-522,-105
4910,1768,80,-1336,-294,-536,-110
4915,1752,72,-1344,-288,-532,-112
4920,1720,72,-1384,-290,-539,-108
4925,1752,64,-1400,-291,-545,-104
4930,1712,96,-1408,-286,-546,-103
4935,1664,112,-1424,-292,-549,-105
4940,1704,104,-1392,-292,-553,-104
4945,1688,96,-1424,-285,-557,-104
4950,1696,80,-1432,-271,-549,-103
4955,1640,120,-1480,-261,-546,-108
4960,1696,72,-1408,-259,-548,-111
4965,1704,112,-1472,-234,-528,-113
4970,1696,136,-1472,-228,-517,-112
4975,1712,128,-1512,-234,-517,-108
4980,1656,144,-1536,-234,-508,-103
4985,1656,128,-1552,-238,-511,-98
4990,1696,120,-1568,-241,-513,-98
4995,1688,128,-1584,-243,-506,-99
5000,1680,184,-1600,-246,-500,-96
5005,1728,128,-1528,-242,-486,-92
5010,1720,136,-1552,-216,-448,-83
5015,1616,184,-1560,-201,-420,-76
5020,1640,192,-1608,-200,-418,-68
5025,1664,184,-1592,-197,-410,-63
5030,1664,152,-1600,-182,-393,-59
5035,1688,152,-1584,-166,-375,-53
5040,1696,152,-1568,-150,-361,-51
5045,1688,144,-1584,-136,-354,-50
5050,1672,160,-1568,-126,-351,-51
5055,1672,152,-1584,-118,-350,-49
5060,1640,160,-1536,-113,-352,-49
5065,1704,208,-1576,-105,-357,-43
5070,1664,152,-1592,-99,-365,-40
5075,1640,160,-1592,-100,-369,-38
5080,1624,184,-1576,-98,-374,-36
5085,1616,176,-1584,-96,-375,-30
5090,1616,176,-1576,-92,-377,-21
5095,1616,168,-1592,-87,-378,-18
5100,1608,200,-1608,-84,-376,-11
5105,1560,176,-1560,-84,-373,-5
5110,1592,216,-1608,-81,-371,4
5115,1600,160,-1592,-80,-368,13
5120,1600,144,-1600,-77,-364,21
5125,1584,168,-1616,-75,-361,26
5130,1592,152,-1608,-73,-359,30
5135,1560,160,-1600,-73,-358,34
5140,1640,136,-1656,-66,-361,42
5145,1656,160,-1648,-58,-364,46
5150,1624,136,-1648,-53,-363,45
5155,1536,176,-1632,-47,-361,45
5160,1576,168,-1640,-47,-354,48
5165,1488,208,-1616,-53,-337,53
5170,1536,176,-1632,-53,-324,61
5175,1480,224,-1640,-51,-309,67
5180,1560,192,-1584,-46,-301,75
5185,1528,208,-1584,-38,-300,82
5190,1544,184,-1568,-26,-302,96
5195,1544,168,-1552,-12,-315,107
5200,1544,176,-1584,-1,-334,115
5205,1552,200,-1608,9,-353,120
5210,1528,128,-1608,14,-368,129
5215,1584,144,-1672,21,-379,137
5220,1568,112,-1640,20,-381,136
5225,1584,128,-1688,24,-379,143
5230,1552,120,-1720,15,-374,136
5235,1568,112,-1736,8,-363,133
5240,1592,104,-1712,1,-350,127
5245,1576,104,-1720,-4,-338,120
5250,1560,104,-1712,-7,-326,117
5255,1592,120,-1736,-12,-314,115
5260,1560,128,-1744,-16,-298,113
5265,1512,152,-1744,-15,-281,114
5270,1552,184,-1712,-5,-264,122
5275,1584,160,-1744,1,-247,127
5280,1584,216,-1744,10,-228,137
5285,1448,136,-1768,16,-211,151
5290,1552,152,-1768,42,-204,177
5295,1568,168,-1784,66,-204,188
5300,1608,232,-1768,67,-192,193
5305,1520,184,-1768,72,-163,204
5310,1584,184,-1760,83,-146,230
5315,1560,184,-1736,92,-133,249
5320,1480,200,-1720,98,-116,267
5325,1512,216,-1672,101,-106,290
5330,1512,208,-1664,98,-101,316
5335,1496,200,-1640,96,-100,341
5340,1528,192,-1568,98,-109,373
5345,1456,240,-1560,99,-127,399
5350,1480,192,-1536,92,-151,425
5355,1488,88,-1512,88,-182,453
5360,1464,136,-1528,96,-224,469
5365,1456,112,-1592,103,-267,484
5370,1480,48,-1576,103,-311,505
5375,1472,8,-1592,106,-347,512
5380,1472,48,-1696,113,-374,503
5385,1464,-8,-1728,109,-391,491
5390,1416,-88,-1760,113,-390,471
5395,1448,-112,-1856,117,-387,441
5400,1440,-56,-1904,107,-371,395
5405,1480,32,-2008,75,-339,360
5410,1432,-136,-1992,47,-279,327
5415,1400,-192,-2000,41,-210,284
5420,1384,-248,-1968,20,-148,249
5425,1440,-216,-1992,22,-95,213
5430,1440,-216,-2064,37,-29,157
5435,1464,-104,-2160,55,54,114
5440,1432,-112,-2152,51,136,79
5445,1448,-136,-2088,47,213,48
5450,1488,-88,-2104,52,285,21
5455,1440,-176,-2056,41,359,-1
5460,1488,-112,-2064,46,420,-18
5465,1432,-112,-2080,46,481,-44
5470,1424,-128,-2032,46,539,-69
5475,1464,-144,-1992,58,604,-92
5480,1480,-120,-1960,71,671,-109
5485,1512,-88,-1912,73,727,-133
5490,1416,-104,-1912,75,774,-153
5495,1432,-112,-1840,68,802,-155
5500,1512,-96,-1808,70,833,-170
5505,1520,-96,-1824,80,860,-195
5510,1528,-24,-1784,93,882,-212
5515,1536,-56,-1736,94,902,-220
5520,1568,-48,-1696,95,904,-221
5525,1576,-24,-1704,98,909,-226
5530,1600,-40,-1640,96,916,-236
5535,1648,-48,-1624,100,927,-242
5540,1616,-24,-1576,89,921,-245
5545,1584,-8,-1536,65,896,-247
5550,1616,-8,-1544,48,872,-252
5555,1608,-88,-1576,29,851,-252
5560,1616,-56,-1560,3,827,-253
5565,1624,-48,-1576,-24,806,-258
5570,1680,-48,-1544,-45,781,-263
5575,1656,-48,-1560,-70,756,-275
5580,1672,-32,-1544,-94,728,-283
5585,1720,-32,-1544,-109,704,-293
5590,1648,8,-1536,-115,690,-301
5595,1648,16,-1544,-125,664,-300
5600,1664,56,-1528,-142,640,-295
5605,1672,48,-1504,-155,627,-293
5610,1656,32,-1512,-155,613,-290
5615,1712,80,-1512,-146,600,-288
5620,1704,64,-1504,-135,592,-294
5625,1752,24,-1512,-114,592,-291
5630,1720,96,-1496,-88,592,-290
5635,1712,120,-1480,-73,593,-280
5640,1720,80,-1456,-60,602,-260
5645,1720,64,-1408,-50,602,-243
5650,1752,48,-1368,-36,591,-226
5655,1720,48,-1424,-19,581,-217
5660,1736,8,-1416,-11,558,-198
5665,1736,-32,-1352,12,541,-180
5670,1736,-40,-1344,55,517,-172
5675,1736,32,-1384,79,483,-179
5680,1712,48,-1368,71,451,-195
5685,1712,24,-1312,64,421,-198
5690,1736,144,-1376,63,385,-204
5695,1728,104,-1344,32,348,-226
5700,1712,64,-1312,16,323,-229
5705,1688,72,-1296,21,293,-220
5710,1704,136,-1352,6,256,-224
5715,1688,184,-1368,-31,224,-236
5720,1688,168,-1352,-72,199,-242
5725,1704,168,-1376,-107,185,-240
5730,1696,144,-1344,-137,172,-241
5735,1688,136,-1328,-160,160,-236
5740,1680,160,-1328,-172,145,-226
5745,1648,136,-1320,-180,130,-211
5750,1640,176,-1256,-182,111,-197
5755,1656,160,-1272,-178,91,-181
5760,1656,168,-1272,-169,69,-162
5765,1664,200,-1248,-159,45,-143
5770,1688,160,-1272,-151,18,-123
5775,1680,176,-1280,-135,-15,-106
5780,1672,192,-1272,-121,-51,-87
5785,1688,184,-1256,-107,-88,-70
5790,1736,160,-1256,-95,-126,-55
5795,1704,152,-1248,-83,-165,-41
5800,1728,152,-1304,-72,-202,-25
5805,1720,136,-1320,-64,-237,-15
5810,1736,136,-1352,-59,-268,-4
5815,1720,128,-1384,-55,-295,3
5820,1752,128,-1432,-58,-317,6
5825,1736,104,-1456,-61,-333,7
5830,1752,112,-1480,-64,-343,9
5835,1760,128,-1472,-66,-345,10
5840,1760,104,-1512,-66,-342,10
5845,1760,104,-1528,-66,-337,12
5850,1736,128,-1536,-66,-328,15
5855,1752,104,-1504,-69,-316,19
5860,1768,88,-1520,-67,-299,21
5865,1744,104,-1552,-65,-286,21
5870,1752,120,-1536,-64,-274,23
5875,1744,104,-1536,-67,-264,23
5880,1760,104,-1568,-66,-255,28
5885,1752,88,-1488,-68,-246,29
5890,1712,104,-1520,-66,-242,30
5895,1728,112,-1520,-62,-240,32
5900,1728,112,-1520,-58,-238,31
5905,1720,120,-1496,-57,-239,33
5910,1704,88,-1512,-57,-243,33
5915,1704,128,-1544,-54,-247,37
5920,1688,112,-1504,-55,-246,36
5925,1720,88,-1552,-52,-245,35
5930,1704,88,-1536,-53,-246,32
5935,1704,64,-1488,-54,-241,30
5940,1688,88,-1528,-52,-236,29
5945,1680,64,-1536,-59,-238,21
5950,1696,96,-1520,-68,-231,17
5955,1672,80,-1584,-74,-224,11
5960,1656,96,-1536,-80,-219,10
5965,1648,88,-1536,-81,-216,6
5970,1664,88,-1560,-86,-209,1
5975,1664,80,-1552,-87,-194,0
5980,1656,104,-1560,-84,-184,0
5985,1656,104,-1592,-82,-178,-1
5990,1712,56,-1576,-84,-168,-5
5995,1648,96,-1560,-83,-156,-4
6000,1656,112,-1608,-78,-151,-4
6005,1672,112,-1592,-78,-146,-7
6010,1664,104,-1544,-79,-140,-9
6015,1648,104,-1608,-76,-134,-10
6020,1632,120,-1592,-77,-129,-11
6025,1664,96,-1568,-78,-118,-13
6030,1632,88,-1592,-79,-108,-15
6035,1632,128,-1592,-80,-95,-17
6040,1640,88,-1600,-78,-85,-18
6045,1624,96,-1576,-77,-75,-19
6050,1640,104,-1576,-76,-66,-20
6055,1656,112,-1592,-72,-57,-21
6060,1648,88,-1616,-70,-48,-21
6065,1648,104,-1608,-67,-40,-22
6070,1680,80,-1632,-66,-30,-23
6075,1696,80,-1576,-66,-17,-26
6080,1648,120,-1624,-67,-4,-29
6085,1640,112,-1640,-70,9,-34
6090,1656,120,-1600,-73,25,-35
6095,1680,144,-1584,-75,38,-36
6100,1680,104,-1608,-76,52,-38
6105,1680,128,-1624,-77,66,-39
6110,1688,120,-1624,-75,76,-36
6115,1672,120,-1600,-73,89,-36
6120,1688,112,-1632,-69,102,-35
6125,1672,128,-1584,-68,112,-35
6130,1688,96,-1600,-63,121,-34
6135,1648,136,-1560,-60,128,-36
6140,1656,128,-1584,-57,132,-36
6145,1672,120,-1544,-56,134,-35
6150,1672,120,-1560,-57,134,-36
6155,1656,112,-1512,-59,132,-35
6160,1656,128,-1496,-55,127,-35
6165,1664,120,-1496,-57,122,-34
6170,1688,120,-1528,-59,115,-32
6175,1648,128,-1504,-57,105,-29
6180,1664,120,-1504,-55,96,-26
6185,1672,120,-1504,-55,81,-24
6190,1648,112,-1488,-57,71,-21
6195,1672,104,-1536,-56,62,-19
6200,1672,120,-1504,-59,54,-17
6205,1664,128,-1544,-60,50,-17
6210,1680,128,-1528,-60,47,-18
6215,1664,144,-1528,-63,44,-18
6220,1672,128,-1544,-64,41,-19
6225,1672,120,-1560,-65,39,-18
6230,1680,128,-1512,-67,36,-19
6235,1672,128,-1488,-66,31,-18
6240,1648,120,-1496,-65,24,-17
6245,1656,136,-1512,-64,20,-15
6250,1664,160,-1496,-62,13,-13
6255,1672,136,-1520,-61,5,-11
6260,1632,144,-1496,-58,0,-9
6265,1664,152,-1512,-57,-4,-7
6270,1688,120,-1488,-53,-8,-6
6275,1672,112,-1536,-52,-13,-5
6280,1656,104,-1536,-47,-14,-2
6285,1672,144,-1576,-45,-15,-1
6290,1688,104,-1536,-43,-14,0
6295,1672,136,-1584,-41,-11,1
6300,1664,112,-1528,-40,-7,1
6305,1672,96,-1576,-39,-5,1
6310,1688,120,-1544,-39,-1,-1
6315,1664,96,-1512,-42,-1,-2
6320,1664,120,-1520,-44,1,-4
6325,1672,120,-1544,-47,2,-5
6330,1672,136,-1520,-46,2,-6
6335,1664,112,-1496,-47,-1,-7
6340,1688,144,-1528,-47,-5,-5
6345,1664,128,-1504,-47,-7,-5
6350,1664,120,-1528,-48,-12,-3
6355,1664,120,-1560,-48,-14,-4
6360,1672,104,-1544,-50,-14,-5
6365,1688,104,-1544,-48,-16,-5
6370,1656,128,-1544,-50,-12,-7
6375,1680,128,-1536,-51,-9,-8
6380,1672,128,-1528,-52,-6,-7
6385,1648,112,-1536,-50,-6,-7
6390,1656,128,-1560,-50,-6,-8
6395,1656,128,-1536,-52,-5,-7
6400,1648,112,-1544,-52,-6,-7
6405,1648,120,-1552,-52,-6,-8
6410,1648,120,-1520,-52,-9,-8
6415,1664,96,-1544,-51,-8,-10
6420,1656,96,-1544,-52,-9,-11
6425,1656,120,-1528,-52,-10,-11
6430,1664,128,-1536,-53,-11,-11
6435,1664,120,-1544,-55,-15,-13
6440,1656,120,-1544,-56,-16,-13
6445,1664,136,-1536,-57,-18,-13
6450,1656,136,-1552,-57,-22,-15
6455,1656,104,-1552,-58,-23,-16
6460,1656,128,-1544,-60,-23,-15
6465,1672,112,-1552,-61,-25,-16
6470,1656,112,-1544,-63,-24,-16
6475,1672,112,-1552,-63,-21,-16
6480,1672,128,-1544,-61,-20,-18
6485,1656,144,-1480,-60,-17,-17
6490,1672,112,-1576,-59,-14,-17
6495,1632,120,-1544,-60,-11,-17
6500,1672,128,-1560,-59,-8,-17
6505,1656,136,-1552,-58,-5,-14
6510,1672,112,-1544,-57,-2,-15
6515,1656,120,-1552,-58,1,-15
6520,1656,96,-1560,-58,5,-15
6525,1672,128,-1552,-56,8,-15
6530,1672,112,-1520,-56,10,-13
6535,1672,152,-1560,-56,12,-12
6540,1672,144,-1552,-56,14,-11
6545,1672,152,-1576,-54,16,-11
6550,1672,152,-1520,-55,17,-10
6555,1680,120,-1544,-52,17,-9
6560,1672,136,-1568,-51,20,-7
6565,1656,168,-1536,-51,21,-6
6570,1656,144,-1544,-48,21,-5
6575,1664,136,-1528,-46,24,-4
6580,1648,112,-1544,-47,25,-4
6585,1672,128,-1544,-46,25,-4
6590,1664,120,-1504,-45,25,-3
6595,1680,104,-1560,-42,26,-3
6600,1656,136,-1544,-41,26,-1
6605,1656,144,-1544,-41,24,-1
6610,1640,136,-1552,-42,25,-1
6615,1664,120,-1536,-44,26,-2
6620,1656,144,-1576,-42,29,-2
6625,1656,120,-1560,-41,31,-3
6630,1664,136,-1552,-42,33,-1
6635,1656,136,-1552,-40,34,0
6640,1664,128,-1560,-39,36,-1
6645,1656,152,-1536,-38,39,-1
6650,1664,112,-1544,-35,41,0
6655,1632,152,-1552,-35,42,1
6660,1664,128,-1528,-36,42,1
6665,1656,112,-1536,-37,41,-2
6670,1656,120,-1520,-37,38,-2
6675,1664,112,-1528,-37,33,-3
6680,1632,128,-1528,-39,27,-3
6685,1664,112,-1520,-39,21,-2
6690,1672,128,-1504,-42,13,-2
6695,1648,128,-1536,-42,5,-2
6700,1664,176,-1552,-44,-1,-1
6705,1656,128,-1536,-45,-6,0
6710,1664,136,-1528,-46,-10,1
6715,1648,136,-1528,-45,-15,0
6720,1648,152,-1512,-47,-18,0
6725,1648,136,-1528,-50,-20,1
6730,1672,112,-1536,-51,-20,0
6735,1664,128,-1536,-51,-18,0
6740,1664,120,-1528,-51,-15,0
6745,1664,128,-1544,-53,-14,-3
6750,1656,128,-1568,-56,-9,-5
6755,1656,128,-1544,-57,-7,-7
6760,1656,128,-1568,-60,-5,-8
6765,1656,136,-1560,-59,-3,-7
6770,1656,128,-1568,-59,-2,-8
6775,1656,112,-1576,-58,1,-7
6780,1664,128,-1544,-57,1,-8
6785,1656,136,-1560,-57,0,-8
6790,1656,112,-1568,-55,1,-7
6795,1664,128,-1496,-55,1,-6
6800,1664,136,-1544,-55,1,-7
6805,1648,152,-1552,-53,-1,-5
6810,1640,200,-1528,-52,-1,-5
6815,1648,120,-1528,-51,-1,-6
6820,1664,120,-1560,-51,-1,-5
6825,1648,128,-1544,-53,-2,-4
6830,1648,112,-1544,-54,-2,-5
6835,1640,112,-1536,-54,-5,-6
6840,1640,128,-1520,-55,-8,-6
6845,1648,136,-1536,-57,-8,-6
6850,1664,112,-1528,-56,-10,-7
6855,1648,144,-1528,-58,-10,-7
6860,1656,128,-1536,-58,-12,-7
6865,1656,144,-1576,-60,-13,-7
6870,1672,136,-1528,-60,-16,-6
6875,1648,128,-1560,-59,-18,-6
6880,1664,136,-1568,-58,-18,-5
6885,1680,120,-1576,-57,-19,-4
6890,1672,152,-1544,-58,-18,-5
6895,1664,128,-1576,-58,-15,-4
6900,1656,128,-1560,-55,-14,-4
6905,1656,152,-1544,-54,-11,-5
6910,1640,96,-1584,-53,-9,-4
6915,1656,136,-1528,-54,-7,-4
6920,1648,128,-1624,-54,-6,-3
6925,1656,152,-1560,-52,-5,-3
6930,1648,136,-1528,-51,-5,-3
6935,1648,120,-1536,-49,-4,-2
6940,1632,144,-1552,-48,-4,-2
6945,1648,128,-1520,-47,-4,-2
6950,1648,128,-1552,-48,-5,-3
6955,1664,104,-1560,-48,-5,-3
6960,1640,128,-1544,-47,-5,-3
6965,1664,112,-1568,-49,-4,-6
6970,1672,144,-1568,-49,-3,-5
6975,1640,152,-1568,-50,-1,-4
6980,1640,136,-1568,-50,0,-5
6985,1656,136,-1560,-52,3,-6
6990,1648,128,-1552,-54,5,-6
6995,1664,128,-1576,-53,5,-6
7000,1656,144,-1552,-54,4,-5
7005,1640,144,-1544,-52,3,-4
7010,1672,128,-1584,-52,2,-3
7015,1640,120,-1536,-54,3,-1
7020,1648,120,-1568,-53,5,0
7025,1664,128,-1552,-51,6,0
7030,1640,128,-1640,-48,7,0
7035,1648,144,-1560,-46,8,1
7040,1648,136,-1568,-45,9,1
7045,1664,104,-1560,-43,11,2
7050,1656,136,-1576,-41,14,2
7055,1632,120,-1568,-41,17,2
7060,1672,128,-1576,-40,20,1
7065,1664,128,-1560,-39,22,-1
7070,1656,152,-1544,-40,22,-1
