timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-24,-2088,-592,-178,5,-56
400,48,-2016,-640,-172,8,-61
405,64,-2016,-672,-176,10,-63
410,56,-2016,-656,-196,10,-58
415,48,-2016,-696,-225,9,-51
420,88,-2016,-712,-255,8,-39
425,104,-2040,-720,-279,5,-29
430,112,-2056,-728,-299,4,-20
435,128,-2096,-776,-320,4,-15
440,120,-2128,-736,-335,5,-18
445,128,-2128,-760,-345,8,-27
450,120,-2104,-808,-339,13,-37
455,128,-2144,-720,-321,14,-41
460,168,-2160,-696,-288,12,-41
465,144,-2176,-704,-242,10,-38
470,136,-2184,-752,-189,7,-31
475,184,-2176,-712,-134,4,-22
480,152,-2136,-696,-85,2,-18
485,136,-2144,-712,-44,2,-16
490,120,-2120,-720,-17,4,-18
495,136,-2104,-728,-1,7,-23
500,104,-2104,-696,6,11,-29
505,152,-2096,-688,9,16,-35
510,120,-2064,-672,4,21,-36
515,128,-2064,-704,-4,24,-36
520,136,-2056,-656,-16,27,-35
525,176,-2048,-624,-28,24,-30
530,160,-2056,-632,-37,18,-29
535,136,-2056,-616,-46,13,-29
540,144,-2040,-576,-48,8,-29
545,160,-2088,-616,-48,5,-29
550,168,-2064,-608,-45,5,-31
555,128,-2056,-608,-42,3,-31
560,136,-2088,-584,-36,3,-30
565,184,-2056,-560,-32,4,-31
570,176,-2056,-576,-28,4,-30
575,160,-2064,-592,-30,6,-27
580,152,-2056,-584,-32,6,-24
585,160,-2072,-592,-36,5,-22
590,152,-2072,-568,-43,6,-20
595,152,-2088,-584,-48,5,-17
600,144,-2088,-600,-53,4,-15
605,144,-2096,-576,-57,2,-14
610,144,-2096,-624,-59,1,-15
615,152,-2104,-600,-60,2,-14
620,136,-2112,-568,-56,2,-14
625,136,-2096,-608,-49,5,-12
630,136,-2112,-576,-41,6,-13
635,152,-2104,-584,-30,8,-13
640,128,-2096,-568,-19,10,-12
645,136,-2104,-608,-7,12,-13
650,128,-2096,-536,4,14,-14
655,128,-2096,-544,14,14,-13
660,144,-2120,-576,23,13,-12
665,136,-2088,-552,29,9,-11
670,216,-2096,-552,32,8,-9
675,120,-2080,-568,33,7,-7
680,120,-2088,-584,30,7,-6
685,136,-2080,-568,28,7,-2
690,120,-2072,-560,27,6,-1
695,120,-2096,-568,23,5,0
700,112,-2096,-544,22,3,3
705,136,-2080,-584,20,2,3
710,120,-2072,-568,20,1,4
715,120,-2096,-560,21,0,6
720,128,-2072,-584,21,-1,7
725,144,-2080,-560,24,1,6
730,120,-2072,-544,25,3,7
735,128,-2064,-576,29,6,6
740,120,-2088,-552,29,10,6
745,136,-2072,-568,31,11,5
750,128,-2088,-568,34,15,6
755,120,-2080,-560,34,17,7
760,128,-2104,-552,30,17,7
765,112,-2072,-568,28,19,5
770,120,-2104,-552,26,19,7
775,88,-2088,-552,24,17,6
780,192,-2184,-568,23,17,6
785,120,-2096,-600,24,16,7
790,128,-2096,-592,25,14,8
795,112,-2096,-608,27,13,10
800,104,-2064,-576,32,10,14
805,120,-2112,-568,36,7,16
810,104,-2104,-576,40,6,18
815,112,-2072,-584,40,3,20
820,104,-2072,-568,41,0,19
825,112,-2016,-600,40,0,19
830,96,-2072,-576,40,3,20
835,112,-2064,-592,43,7,18
840,112,-2056,-576,49,12,16
845,120,-2056,-560,54,17,13
850,112,-2040,-552,68,22,11
855,104,-2032,-560,80,28,11
860,120,-2024,-600,92,31,12
865,136,-2016,-560,101,34,13
870,120,-2016,-568,106,37,16
875,120,-1992,-584,110,39,18
880,216,-1920,-640,108,38,19
885,128,-1992,-552,101,38,20
890,112,-1984,-560,92,41,21
895,152,-2024,-584,83,41,18
900,136,-2024,-552,72,45,15
905,136,-2024,-536,62,52,13
910,128,-2064,-528,49,57,10
915,136,-2056,-544,36,61,8
920,128,-2088,-520,26,64,3
925,144,-2112,-536,14,66,0
930,128,-2120,-496,7,66,-2
935,104,-2112,-504,-1,66,-4
940,120,-2096,-520,-4,63,-5
945,80,-2128,-528,-6,59,-5
950,96,-2120,-560,-6,52,-6
955,120,-2136,-544,-5,42,-4
960,96,-2120,-560,-4,32,-1
965,120,-2120,-536,-3,18,1
970,104,-2120,-536,0,5,1
975,112,-2112,-520,2,-7,2
980,144,-2128,-544,4,-17,0
985,112,-2128,-536,3,-21,-2
990,144,-2160,-512,3,-24,-5
995,112,-2120,-568,2,-23,-6
1000,120,-2136,-512,4,-18,-8
1005,96,-2144,-512,6,-11,-10
1010,104,-2128,-512,10,-5,-14
1015,112,-2128,-512,13,0,-16
1020,80,-2120,-496,21,5,-19
1025,104,-2112,-496,25,9,-20
1030,96,-2088,-528,30,11,-19
1035,128,-2088,-496,33,14,-20
1040,104,-2080,-504,35,12,-18
1045,80,-2080,-536,35,12,-18
1050,88,-2088,-520,33,9,-18
1055,112,-2072,-512,29,6,-17
1060,128,-2056,-520,25,4,-16
1065,112,-2048,-512,21,0,-16
1070,104,-2064,-520,18,-1,-15
1075,104,-2064,-536,15,0,-13
1080,104,-2056,-544,16,3,-13
1085,96,-2056,-536,14,8,-12
1090,128,-2064,-536,16,11,-13
1095,112,-2056,-520,15,17,-13
1100,88,-2024,-584,16,24,-12
1105,128,-2064,-528,20,28,-13
1110,80,-2056,-528,21,35,-12
1115,112,-2056,-528,22,37,-14
1120,112,-2080,-536,23,38,-14
1125,112,-2056,-512,21,40,-15
1130,104,-2056,-520,22,41,-14
1135,112,-2056,-528,18,40,-15
1140,112,-2056,-512,18,38,-16
1145,120,-2064,-512,16,38,-15
1150,128,-2064,-528,15,39,-14
1155,112,-2064,-512,15,42,-12
1160,120,-2072,-520,15,44,-12
1165,136,-2072,-536,17,46,-13
1170,112,-2088,-528,15,48,-11
1175,112,-2080,-496,13,51,-11
1180,144,-2088,-520,10,55,-12
1185,128,-2096,-528,6,58,-13
1190,160,-2104,-528,3,61,-13
1195,136,-2104,-512,2,65,-13
1200,152,-2128,-520,5,69,-13
1205,144,-2104,-544,6,75,-13
1210,96,-2136,-536,8,78,-14
1215,136,-2128,-488,13,81,-15
1220,136,-2112,-520,16,82,-15
1225,112,-2096,-520,22,83,-16
1230,112,-2088,-528,27,81,-18
1235,112,-2072,-504,33,80,-18
1240,128,-2096,-488,40,78,-19
1245,144,-2088,-504,44,75,-21
1250,104,-2080,-496,48,72,-23
1255,96,-2056,-496,48,68,-24
1260,96,-2056,-480,46,62,-25
1265,104,-2056,-496,39,54,-26
1270,128,-2064,-512,33,47,-26
1275,112,-2064,-496,23,40,-28
1280,112,-2056,-496,14,32,-28
1285,112,-2048,-480,9,27,-28
1290,120,-2056,-488,3,24,-27
1295,112,-2032,-496,-4,25,-26
1300,120,-2064,-488,-8,25,-26
1305,144,-2088,-488,-13,27,-26
1310,136,-2088,-480,-17,30,-25
1315,128,-2032,-600,-18,32,-25
1320,128,-2096,-464,-20,33,-25
1325,136,-2072,-488,-20,36,-25
1330,120,-2096,-440,-15,39,-24
1335,136,-2128,-480,-11,42,-25
1340,128,-2088,-480,-6,45,-24
1345,120,-2096,-488,-4,47,-25
1350,120,-2072,-488,0,49,-25
1355,128,-2080,-512,1,48,-23
1360,120,-2072,-496,0,48,-22
1365,104,-2064,-472,0,46,-22
1370,112,-2064,-496,1,41,-24
1375,112,-2088,-488,1,38,-23
1380,152,-2088,-472,3,33,-26
1385,136,-2104,-456,4,28,-26
1390,120,-2096,-512,8,23,-28
1395,144,-2096,-520,11,21,-30
1400,136,-2096,-472,17,17,-31
1405,136,-2096,-472,17,15,-30
1410,128,-2096,-472,19,15,-29
1415,136,-2104,-480,21,15,-30
1420,136,-2088,-488,20,15,-31
1425,160,-2112,-464,19,15,-29
1430,144,-2104,-504,17,16,-29
1435,120,-2080,-480,14,18,-27
1440,144,-2120,-480,12,19,-26
1445,144,-2088,-472,11,21,-23
1450,152,-2104,-472,11,23,-22
1455,136,-2096,-496,8,25,-21
1460,152,-2080,-512,6,25,-20
1465,136,-2088,-472,5,25,-20
1470,152,-2072,-448,7,25,-18
1475,136,-2080,-432,10,24,-17
1480,136,-2088,-496,11,20,-16
1485,144,-2072,-480,16,19,-17
1490,128,-2072,-472,19,18,-15
1495,168,-2080,-472,26,17,-15
1500,144,-2072,-480,34,19,-14
1505,168,-2064,-440,39,21,-15
1510,152,-2064,-488,41,23,-15
1515,120,-2048,-448,42,25,-15
1520,120,-2072,-464,37,24,-16
1525,136,-2056,-456,34,24,-18
1530,104,-2064,-472,27,22,-21
1535,112,-2088,-496,20,20,-23
1540,128,-2064,-472,14,15,-24
1545,112,-2064,-440,9,10,-25
1550,120,-2088,-488,5,5,-27
1555,128,-2080,-480,0,2,-27
1560,128,-2072,-472,-2,-3,-29
1565,128,-2080,-472,-4,-4,-29
1570,144,-2080,-480,1,-6,-29
1575,160,-2080,-432,4,-5,-30
1580,152,-2096,-432,11,-2,-27
1585,144,-2072,-480,19,2,-27
1590,144,-2080,-432,29,6,-25
1595,160,-2088,-432,37,11,-22
1600,128,-2080,-472,44,18,-19
1605,160,-2064,-464,47,24,-18
1610,160,-2072,-464,44,30,-15
1615,152,-2072,-416,38,33,-15
1620,152,-2064,-456,31,36,-16
1625,168,-2080,-464,23,38,-16
1630,152,-2080,-448,16,38,-15
1635,160,-2072,-432,10,36,-16
1640,176,-2072,-432,3,34,-16
1645,192,-2112,-448,-1,31,-16
1650,176,-2088,-432,-4,29,-17
1655,152,-2072,-456,-9,26,-14
1660,168,-2080,-416,-9,23,-13
1665,136,-2096,-472,-12,22,-13
1670,136,-2096,-432,-12,23,-10
1675,168,-2080,-432,-13,24,-9
1680,144,-2104,-392,-17,26,-7
1685,168,-2088,-408,-19,28,-7
1690,128,-2080,-424,-25,29,-8
1695,136,-2096,-424,-29,31,-9
1700,168,-2128,-400,-34,32,-8
1705,144,-2104,-416,-39,30,-9
1710,152,-2072,-400,-42,30,-10
1715,136,-2112,-416,-45,29,-8
1720,152,-2096,-416,-47,28,-7
1725,120,-2072,-400,-50,27,-5
1730,144,-2088,-408,-54,26,-6
1735,112,-2088,-376,-61,27,-4
1740,112,-2088,-408,-67,26,-3
1745,120,-2192,-272,-71,27,-1
1750,112,-2088,-424,-76,28,-2
1755,120,-2112,-424,-78,30,-2
1760,136,-2088,-392,-80,30,-4
1765,136,-2088,-448,-84,31,-3
1770,128,-2088,-456,-84,30,-4
1775,152,-2096,-440,-85,32,-5
1780,168,-2128,-416,-82,32,-6
1785,144,-2088,-440,-80,33,-7
1790,160,-2096,-424,-78,35,-8
1795,144,-2096,-392,-76,37,-7
1800,144,-2088,-456,-74,38,-9
1805,136,-2080,-424,-73,41,-7
1810,128,-2096,-400,-73,41,-6
1815,144,-2088,-432,-72,40,-6
1820,144,-2096,-448,-73,40,-7
1825,160,-2096,-456,-74,38,-7
1830,128,-2080,-456,-74,35,-7
1835,128,-2104,-464,-73,32,-7
1840,144,-2096,-464,-72,29,-7
1845,136,-2080,-456,-68,26,-8
1850,152,-2088,-464,-66,24,-9
1855,128,-2088,-448,-65,24,-10
1860,160,-2088,-464,-64,25,-12
1865,152,-2088,-472,-61,27,-15
1870,128,-2088,-440,-62,27,-15
1875,144,-2072,-456,-64,27,-15
1880,160,-2096,-488,-66,29,-16
1885,144,-2064,-472,-71,31,-16
1890,144,-2080,-496,-74,30,-18
1895,136,-2064,-464,-76,31,-17
1900,144,-2088,-496,-77,32,-17
1905,160,-2080,-504,-77,32,-15
1910,128,-2072,-496,-75,33,-14
1915,144,-2080,-464,-71,33,-13
1920,136,-2080,-464,-70,33,-10
1925,160,-2112,-496,-68,33,-9
1930,152,-2088,-520,-65,31,-9
1935,168,-2088,-472,-63,29,-8
1940,152,-2088,-488,-61,30,-8
1945,168,-2088,-480,-60,30,-7
1950,160,-2096,-496,-59,31,-6
1955,168,-2072,-480,-58,30,-8
1960,136,-2080,-496,-59,28,-6
1965,160,-2096,-464,-59,26,-7
1970,160,-2088,-512,-61,25,-10
1975,152,-2088,-512,-60,25,-10
1980,144,-2072,-472,-60,26,-9
1985,160,-2096,-480,-62,28,-10
1990,144,-2088,-496,-63,31,-8
1995,152,-2096,-488,-63,33,-7
2000,136,-2096,-456,-65,33,-6
2005,144,-2120,-440,-63,31,-6
2010,192,-2128,-456,-61,29,-6
2015,152,-2104,-464,-60,27,-8
2020,168,-2112,-472,-60,25,-10
2025,168,-2112,-464,-57,23,-11
2030,144,-2120,-456,-52,23,-11
2035,120,-2120,-456,-46,23,-13
2040,152,-2128,-496,-40,25,-14
2045,160,-2112,-472,-36,28,-16
2050,152,-2120,-440,-32,29,-17
2055,136,-2088,-456,-27,34,-19
2060,120,-2088,-504,-25,36,-20
2065,136,-2064,-456,-25,37,-22
2070,136,-2080,-424,-24,36,-22
2075,128,-2096,-424,-27,39,-21
2080,152,-2080,-456,-31,37,-21
2085,120,-2088,-440,-35,38,-22
2090,152,-2096,-448,-40,38,-25
2095,144,-2064,-400,-41,39,-27
2100,168,-2104,-424,-40,39,-28
2105,136,-2096,-392,-36,41,-30
2110,144,-2088,-432,-28,42,-31
2115,160,-2096,-432,-20,42,-33
2120,136,-2080,-416,-13,44,-34
2125,152,-2120,-416,-6,43,-36
2130,168,-2120,-448,0,42,-37
2135,152,-2112,-416,5,39,-38
2140,152,-2080,-432,10,39,-40
2145,136,-2088,-424,13,37,-43
2150,136,-2104,-432,17,34,-44
2155,160,-2088,-440,20,31,-43
2160,128,-2080,-488,23,28,-43
2165,160,-2104,-456,29,27,-44
2170,144,-2064,-400,31,24,-41
2175,136,-2144,-304,34,22,-40
2180,176,-2088,-432,33,22,-37
2185,152,-2056,-456,25,22,-34
2190,184,-2064,-440,16,27,-34
2195,200,-2088,-432,4,30,-34
2200,176,-2088,-400,-10,36,-35
2205,176,-2104,-408,-22,42,-34
2210,184,-2080,-424,-31,46,-33
2215,152,-2104,-424,-40,49,-31
2220,160,-2096,-448,-43,53,-29
2225,160,-2088,-472,-44,52,-30
2230,192,-2112,-400,-44,53,-29
2235,176,-2096,-456,-40,51,-28
2240,168,-2072,-408,-35,48,-27
2245,184,-2080,-424,-31,43,-28
2250,168,-2072,-424,-28,41,-29
2255,168,-2056,-448,-31,39,-28
2260,152,-2056,-480,-36,39,-27
2265,176,-2064,-464,-40,40,-24
2270,152,-2064,-472,-52,44,-22
2275,136,-2072,-448,-65,47,-17
2280,128,-2072,-456,-77,49,-14
2285,160,-2104,-424,-87,49,-12
2290,152,-2072,-432,-95,49,-14
2295,184,-2088,-416,-99,46,-15
2300,144,-2072,-440,-101,46,-20
2305,184,-2056,-448,-99,45,-23
2310,176,-2072,-480,-99,44,-26
2315,176,-2056,-448,-99,45,-27
2320,176,-2056,-432,-99,49,-28
2325,176,-2080,-448,-102,52,-29
2330,176,-2056,-448,-106,57,-29
2335,176,-2056,-392,-111,59,-26
2340,136,-2048,-440,-120,63,-25
2345,168,-2056,-424,-126,65,-23
2350,152,-2064,-448,-133,65,-21
2355,136,-2048,-448,-138,66,-23
2360,176,-2056,-480,-144,66,-25
2365,168,-2048,-440,-148,64,-28
2370,168,-2048,-464,-158,62,-31
2375,168,-2056,-432,-165,58,-32
2380,176,-2048,-488,-175,55,-34
2385,168,-2032,-464,-187,53,-34
2390,168,-2064,-496,-201,50,-33
2395,176,-2064,-496,-215,50,-32
2400,168,-2024,-528,-229,53,-30
2405,192,-2056,-496,-241,55,-31
2410,192,-2072,-512,-254,60,-31
2415,184,-2080,-512,-260,64,-30
2420,184,-2072,-488,-265,69,-30
2425,160,-2072,-512,-268,72,-32
2430,176,-2088,-496,-268,75,-34
2435,168,-2080,-480,-266,75,-34
2440,184,-2096,-488,-260,73,-34
2445,176,-2104,-488,-253,71,-37
2450,160,-2112,-496,-249,66,-38
2455,152,-2096,-472,-244,60,-40
2460,144,-2088,-464,-237,53,-40
2465,160,-2096,-512,-233,45,-44
2470,136,-2088,-480,-230,38,-46
2475,152,-2056,-496,-230,28,-48
2480,160,-2064,-488,-233,20,-51
2485,168,-2048,-520,-243,15,-56
2490,168,-2064,-528,-252,12,-59
2495,192,-2040,-512,-266,8,-61
2500,168,-2048,-496,-280,7,-62
2505,168,-2032,-496,-294,5,-63
2510,216,-2048,-512,-306,4,-64
2515,184,-2064,-512,-316,6,-64
2520,200,-2040,-496,-322,8,-61
2525,208,-2080,-520,-329,10,-57
2530,168,-2064,-536,-332,15,-55
2535,208,-2064,-504,-330,20,-52
2540,184,-2064,-520,-327,24,-48
2545,192,-2048,-544,-327,28,-42
2550,192,-2056,-504,-324,30,-37
2555,184,-2056,-488,-322,32,-31
2560,224,-2072,-512,-319,35,-23
2565,176,-2064,-520,-315,35,-17
2570,168,-2048,-528,-313,32,-12
2575,144,-2056,-512,-311,30,-11
2580,152,-2040,-472,-314,27,-12
2585,168,-2032,-536,-321,25,-12
2590,152,-2040,-544,-333,24,-10
2595,184,-2056,-560,-350,20,-9
2600,152,-2032,-560,-369,21,-10
2605,176,-2048,-544,-389,20,-17
2610,168,-2032,-552,-410,22,-28
2615,216,-2112,-400,-434,25,-38
2620,200,-2056,-584,-452,27,-48
2625,184,-2056,-544,-470,32,-55
2630,192,-2088,-560,-485,36,-61
2635,200,-2048,-568,-490,39,-62
2640,224,-2080,-576,-493,43,-61
2645,232,-2080,-536,-489,47,-59
2650,216,-2088,-536,-482,49,-58
2655,224,-2096,-576,-475,48,-53
2660,200,-2104,-528,-467,50,-49
2665,216,-2120,-528,-461,49,-46
2670,200,-2104,-544,-455,47,-42
2675,224,-2096,-552,-450,45,-39
2680,200,-2104,-528,-445,44,-38
2685,192,-2072,-552,-437,44,-39
2690,200,-2072,-552,-432,42,-41
2695,216,-2048,-568,-428,40,-45
2700,200,-2048,-568,-425,40,-49
2705,224,-2048,-608,-430,41,-52
2710,248,-2056,-616,-438,42,-55
2715,232,-2032,-592,-451,45,-58
2720,232,-2048,-608,-469,49,-61
2725,184,-2032,-648,-488,53,-64
2730,224,-2032,-680,-510,58,-66
2735,256,-2048,-656,-533,63,-69
2740,216,-2048,-656,-551,67,-79
2745,176,-2064,-688,-565,73,-82
2750,208,-2088,-680,-579,76,-74
2755,216,-2064,-688,-587,79,-65
2760,200,-2096,-648,-590,80,-57
2765,184,-2080,-688,-588,80,-50
2770,192,-2120,-688,-581,77,-45
2775,176,-2096,-672,-568,71,-40
2780,168,-2104,-664,-554,60,-34
2785,160,-2104,-640,-538,52,-28
2790,128,-2088,-704,-519,42,-24
2795,144,-2088,-696,-502,31,-22
2800,136,-2104,-728,-486,22,-24
2805,144,-2072,-712,-475,12,-25
2810,128,-2064,-736,-469,5,-28
2815,136,-2056,-768,-465,0,-29
2820,128,-2080,-784,-465,-3,-33
2825,152,-2096,-808,-471,-3,-36
2830,136,-2112,-824,-477,-4,-39
2835,128,-2088,-848,-484,-6,-43
2840,184,-2144,-824,-489,-9,-46
2845,184,-2128,-848,-485,-13,-47
2850,176,-2160,-880,-474,-20,-50
2855,176,-2136,-864,-452,-28,-50
2860,184,-2128,-872,-422,-38,-49
2865,184,-2104,-896,-386,-47,-48
2870,200,-2064,-896,-346,-57,-44
2875,216,-2080,-904,-302,-67,-41
2880,232,-2048,-912,-263,-75,-39
2885,232,-2032,-920,-228,-82,-35
2890,248,-1992,-936,-200,-85,-32
2895,248,-2000,-960,-182,-87,-31
2900,264,-1984,-992,-171,-87,-31
2905,240,-1928,-1000,-172,-85,-33
2910,256,-1920,-1016,-180,-83,-34
2915,240,-1920,-1008,-197,-79,-34
2920,248,-1912,-1024,-220,-77,-31
2925,240,-1928,-1008,-246,-79,-28
2930,264,-1952,-1016,-273,-83,-25
2935,224,-1936,-984,-294,-85,-24
2940,176,-1920,-1000,-313,-87,-23
2945,216,-1936,-1032,-326,-88,-26
2950,216,-1968,-1016,-331,-88,-27
2955,240,-2000,-1000,-329,-84,-29
2960,224,-2000,-1000,-317,-79,-32
2965,240,-2016,-1008,-303,-72,-33
2970,200,-2016,-992,-285,-65,-34
2975,216,-2016,-1000,-265,-60,-33
2980,224,-2040,-1024,-240,-54,-35
2985,208,-2032,-1016,-211,-50,-41
2990,232,-2024,-1048,-183,-47,-49
2995,192,-1992,-1056,-154,-44,-53
3000,224,-2008,-1056,-129,-40,-57
3005,216,-2008,-1064,-109,-34,-60
3010,224,-1968,-1080,-97,-30,-60
3015,240,-1984,-1072,-91,-24,-58
3020,216,-1960,-1088,-93,-21,-57
3025,240,-1944,-1104,-100,-18,-54
3030,232,-1968,-1072,-109,-16,-50
3035,240,-1944,-1088,-117,-16,-47
3040,240,-1952,-1112,-123,-18,-44
3045,280,-1896,-1144,-128,-18,-40
3050,224,-1976,-1072,-129,-24,-37
3055,208,-1976,-1080,-127,-29,-32
3060,208,-1968,-1072,-122,-31,-29
3065,192,-1968,-1064,-118,-34,-26
3070,200,-1976,-1088,-115,-36,-21
3075,192,-1992,-1048,-115,-37,-17
3080,216,-2016,-1056,-111,-37,-15
3085,208,-2000,-1040,-111,-36,-12
3090,224,-1992,-1056,-109,-35,-10
3095,224,-2000,-1048,-108,-33,-9
3100,160,-1952,-1032,-107,-31,-8
3105,248,-1992,-1048,-102,-27,-9
3110,200,-2000,-1032,-97,-22,-10
3115,248,-2024,-1040,-90,-21,-11
3120,224,-2024,-1056,-82,-16,-12
3125,232,-2024,-1032,-75,-11,-12
3130,256,-2008,-1016,-68,-8,-13
3135,216,-1992,-1024,-59,-5,-12
3140,240,-2008,-1024,-51,-5,-13
3145,232,-2008,-1008,-43,-1,-14
3150,216,-2016,-1000,-37,1,-14
3155,216,-1992,-984,-31,4,-15
3160,248,-1984,-984,-26,8,-15
3165,224,-1992,-976,-21,11,-15
3170,248,-2000,-976,-12,13,-16
3175,248,-1976,-984,-3,16,-18
3180,248,-1976,-1000,4,18,-21
3185,224,-1976,-1016,10,23,-22
3190,232,-1992,-968,16,26,-23
3195,232,-1976,-960,22,29,-23
3200,240,-1968,-968,25,31,-25
3205,240,-1992,-976,28,34,-26
3210,248,-2008,-984,28,39,-25
3215,248,-2008,-952,27,45,-24
3220,232,-1992,-952,27,50,-24
3225,232,-1992,-960,24,54,-23
3230,248,-2016,-960,22,58,-24
3235,232,-2008,-960,18,58,-24
3240,240,-1992,-936,16,55,-26
3245,232,-2040,-952,12,52,-27
3250,224,-2024,-936,8,46,-32
3255,248,-2016,-928,7,41,-37
3260,224,-2000,-952,7,34,-40
3265,224,-1976,-952,7,29,-39
3270,216,-1992,-992,7,25,-39
3275,256,-1992,-936,3,19,-37
3280,224,-1968,-960,2,16,-36
3285,216,-1968,-952,-5,13,-34
3290,240,-1952,-936,-10,11,-31
3295,240,-1968,-928,-20,14,-28
3300,232,-1968,-928,-28,15,-26
3305,200,-1976,-944,-35,16,-26
3310,216,-2000,-912,-41,18,-26
3315,216,-2008,-928,-44,18,-27
3320,216,-2000,-960,-49,23,-27
3325,200,-2032,-1008,-53,25,-29
3330,208,-2016,-960,-58,29,-29
3335,240,-2016,-960,-62,31,-29
3340,240,-2008,-944,-67,34,-28
3345,216,-2024,-968,-65,32,-26
3350,256,-2048,-976,-63,28,-29
3355,216,-2040,-960,-62,25,-32
3360,232,-2024,-912,-60,24,-32
3365,216,-2032,-920,-52,21,-29
3370,224,-2024,-928,-47,19,-24
3375,232,-2024,-920,-41,15,-23
3380,168,-2008,-936,-35,14,-23
3385,200,-2024,-888,-30,12,-22
3390,232,-2000,-896,-23,13,-22
3395,232,-1992,-872,-19,12,-23
3400,216,-1960,-856,-18,14,-24
3405,224,-1960,-840,-21,14,-23
3410,224,-1952,-888,-28,14,-23
3415,216,-1936,-848,-42,13,-23
3420,240,-1944,-904,-59,14,-25
3425,248,-1936,-872,-81,15,-29
3430,232,-1984,-864,-103,16,-32
3435,240,-1952,-872,-125,21,-35
3440,256,-1968,-888,-144,26,-35
3445,248,-1968,-896,-160,32,-28
3450,240,-1968,-888,-175,37,-20
3455,264,-1968,-872,-186,41,-9
3460,240,-1992,-888,-191,46,-6
3465,216,-1968,-904,-190,52,-6
3470,256,-2024,-904,-189,54,-7
3475,232,-2008,-888,-189,54,-8
3480,240,-2008,-920,-194,54,-10
3485,256,-2096,-984,-201,51,-11
3490,208,-2024,-944,-207,47,-8
3495,216,-2008,-928,-218,39,2
3500,232,-2024,-936,-219,28,5
3505,240,-2032,-960,-214,20,0
3510,240,-2016,-936,-214,19,-9
3515,224,-2024,-920,-216,14,-13
3520,240,-2024,-968,-212,12,-13
3525,200,-2024,-960,-207,11,-12
3530,248,-2024,-968,-204,10,-11
3535,192,-1992,-1112,-202,9,-10
3540,192,-2024,-952,-198,6,-10
3545,216,-2040,-992,-193,4,-9
3550,224,-2048,-912,-188,2,-7
3555,208,-2048,-936,-181,3,-7
3560,224,-2032,-952,-181,1,-7
3565,216,-2008,-952,-181,1,-7
