timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1175,-24,-3680,-584,285,349,-954
1180,104,-3888,-608,261,417,-946
1185,184,-4088,-568,282,496,-911
1190,248,-4128,-600,325,507,-931
1195,424,-4096,-528,435,481,-996
1200,808,-3936,-400,652,462,-955
1205,840,-3320,-448,853,429,-898
1210,872,-2864,-368,872,431,-866
1215,856,-2568,-184,759,468,-875
1220,816,-2312,-88,608,513,-869
1225,840,-2160,-72,489,538,-836
1230,768,-1960,-64,465,564,-819
1235,656,-1720,-72,475,621,-851
1240,544,-1584,-80,506,705,-886
1245,472,-1336,-112,561,785,-869
1250,336,-1112,-104,637,853,-828
1255,240,-872,-144,735,908,-763
1260,184,-656,-208,843,949,-690
1265,88,-480,-200,945,976,-616
1270,0,-256,-256,1025,991,-543
1275,-72,-128,-240,1082,988,-475
1280,-120,8,-224,1114,968,-394
1285,-184,88,-216,1112,937,-315
1290,-184,168,-336,1075,904,-260
1295,-520,312,-392,1010,876,-245
1300,-584,440,-528,927,827,-167
1305,-736,520,-648,826,793,-73
1310,-840,560,-720,700,760,12
1315,-920,520,-872,539,721,115
1320,-832,232,-864,344,678,206
1325,-720,-80,-776,148,593,263
1330,-648,-448,-600,7,457,306
1335,-560,-672,-464,-46,283,329
1340,-464,-992,-200,-10,91,337
1345,-400,-1192,-32,99,-100,334
1350,-344,-1344,112,255,-284,327
1355,-344,-1392,224,429,-444,320
1360,-304,-1416,192,604,-575,316
1365,-232,-1224,-256,746,-654,310
1370,0,-936,-1184,771,-633,304
1375,368,-464,-2176,599,-488,301
1380,696,-104,-2512,219,-230,326
1385,1152,224,-2440,-284,68,301
1390,1528,248,-2256,-745,305,177
1395,2048,-16,-2016,-1084,356,-34
1400,2520,-648,-1952,-1289,198,-328
1405,2744,-1224,-2008,-1381,-25,-607
1410,3096,-2144,-2056,-1355,-128,-803
1415,3168,-2976,-2008,-1246,18,-996
1420,2672,-3536,-1896,-1144,365,-1196
1425,1736,-3952,-1576,-1088,800,-1309
1430,1008,-4320,-1416,-1014,1138,-1254
1435,200,-4656,-1392,-800,1290,-1086
1440,-544,-4840,-1512,-447,1320,-850
1445,-1360,-4768,-1648,-20,1264,-561
1450,-1936,-4208,-1880,382,1068,-303
1455,-2168,-3616,-1896,710,793,-40
1460,-2376,-3064,-1600,967,446,189
1465,-1856,-2688,-1432,1205,-5,282
1470,-1216,-2392,-1064,1384,-349,282
1475,-648,-2160,-744,1421,-512,251
1480,-296,-2080,-568,1314,-568,212
1485,144,-2032,-344,1120,-595,149
1490,480,-2088,-344,893,-629,93
1495,816,-2280,-408,642,-688,60
1500,936,-2464,-456,364,-772,49
1505,1072,-2656,-592,68,-851,63
1510,1112,-2896,-672,-223,-896,104
1515,1104,-3168,-672,-473,-914,162
1520,984,-3368,-720,-631,-932,230
1525,864,-3576,-776,-705,-938,346
1530,736,-3920,-704,-705,-942,486
1535,584,-4216,-648,-629,-953,615
1540,408,-4376,-640,-518,-981,749
1545,176,-4480,-592,-373,-1024,872
1550,64,-4264,-624,-173,-1082,932
1555,-240,-4112,-584,24,-1088,1008
1560,-496,-3856,-512,195,-1076,1021
1565,-696,-3512,-464,348,-1034,998
1570,-872,-3112,-400,451,-966,990
1575,-936,-2832,-352,519,-913,983
1580,-952,-2528,-328,556,-880,978
1585,-968,-2216,-344,573,-868,967
1590,-824,-1928,-256,575,-877,966
1595,-720,-1696,-216,579,-897,980
1600,-592,-1448,-256,598,-935,1004
1605,-392,-1256,-232,630,-988,1023
1610,-208,-1048,-264,684,-1047,1015
1615,56,-936,-328,748,-1105,985
1620,240,-768,-432,807,-1149,918
1625,504,-504,-544,843,-1172,839
1630,872,-272,-664,848,-1196,762
1635,1064,48,-792,813,-1226,664
1640,1360,344,-824,752,-1254,563
1645,1440,560,-864,690,-1254,422
1650,1416,824,-800,643,-1223,250
1655,1312,992,-760,576,-1187,100
1660,1112,1040,-760,511,-1144,-16
1665,864,976,-800,435,-1066,-107
1670,680,808,-768,332,-934,-167
1675,424,544,-768,208,-774,-203
1680,192,288,-672,81,-623,-209
1685,-40,56,-656,-27,-491,-180
1690,-80,-120,-584,-112,-372,-119
1695,-232,-336,-552,-157,-231,-49
1700,-416,-528,-456,-148,-98,37
1705,-504,-680,-328,-94,8,136
1710,-600,-792,-216,-3,76,245
1715,-640,-792,-184,106,89,357
1720,-656,-768,-200,208,47,469
1725,-656,-656,-360,267,-50,552
1730,-560,-464,-576,270,-186,601
1735,-424,-280,-808,205,-334,615
1740,-392,-88,-1072,72,-470,597
1745,-384,32,-1448,-127,-599,566
1750,-384,136,-1704,-400,-719,518
1755,-328,48,-1896,-728,-827,458
1760,-280,-256,-1952,-1052,-916,390
1765,-296,-600,-1840,-1266,-972,366
1770,-352,-1296,-1632,-1323,-968,397
1775,-296,-2168,-1272,-1254,-901,490
1780,-176,-3328,-760,-1010,-785,637
1785,-128,-4120,-328,-676,-744,740
1790,-40,-4632,-128,-282,-748,823
1795,120,-5136,-216,162,-769,919
1800,384,-5280,-736,584,-805,959
1805,512,-5152,-1400,882,-784,902
1810,568,-4944,-1808,972,-694,769
1815,576,-4640,-2088,861,-578,565
1820,448,-4400,-1856,667,-435,301
1825,200,-4112,-1336,532,-258,-32
1830,144,-3936,-808,638,-77,-261
1835,32,-3808,-608,861,42,-392
1840,-48,-3688,-440,1043,165,-430
1845,-256,-3552,-432,1118,270,-435
1850,-368,-3448,-400,1084,328,-430
1855,-368,-3400,-368,988,369,-404
1860,-504,-3416,-352,869,455,-322
1865,-664,-3456,-312,744,518,-256
1870,-816,-3512,-256,598,525,-267
1875,-808,-3624,-296,461,521,-319
1880,-800,-3728,-232,385,544,-320
1885,-816,-3760,-144,360,541,-344
1890,-656,-3848,-80,370,490,-439
1895,-480,-3832,-72,437,446,-568
1900,-440,-3672,0,534,409,-737
1905,-328,-3488,24,610,332,-892
1910,-56,-3344,-16,645,204,-1014
1915,240,-3072,-48,733,114,-1098
1920,456,-2672,-80,872,59,-1177
1925,568,-2336,-56,957,70,-1229
1930,640,-2112,-64,1002,101,-1221
1935,712,-1808,-80,1027,123,-1188
1940,680,-1480,-32,975,146,-1208
1945,728,-1280,-88,886,131,-1255
1950,712,-1104,-48,824,121,-1211
1955,656,-1000,-32,806,135,-1073
1960,536,-848,-16,812,166,-929
1965,280,-672,16,825,192,-823
1970,104,-552,-16,850,208,-718
1975,-32,-376,-40,886,219,-611
1980,-160,-224,-96,927,234,-531
1985,-240,16,-232,959,250,-483
1990,-328,208,-352,984,267,-460
1995,-368,416,-480,992,293,-436
2000,-384,576,-688,979,337,-411
2005,-352,712,-824,933,402,-387
2010,-320,784,-944,849,492,-368
2015,-304,920,-944,729,596,-346
2020,-256,832,-912,589,701,-305
2025,-176,680,-872,434,789,-224
2030,-32,312,-744,247,831,-144
2035,72,24,-560,57,824,-69
2040,184,-256,-360,-87,763,-7
2045,320,-536,-176,-155,683,28
2050,336,-696,-88,-151,588,37
2055,464,-904,-24,-87,492,27
2060,520,-1032,24,16,402,-8
2065,512,-1088,72,107,323,-56
2070,504,-1008,-80,199,265,-104
2075,496,-880,-288,267,254,-160
2080,528,-648,-664,257,306,-216
2085,576,-416,-1176,130,409,-272
2090,792,-192,-1688,-123,555,-344
2095,1168,-16,-2152,-497,762,-425
2100,1400,48,-2368,-967,1038,-498
2105,1592,24,-2464,-1511,1334,-554
2110,1440,-432,-2168,-2023,1577,-606
2115,1272,-1248,-1912,-2353,1673,-695
2120,1280,-2424,-1600,-2442,1679,-866
2125,1152,-3336,-1272,-2331,1636,-1155
2130,856,-4440,-768,-2055,1551,-1429
2135,568,-5136,-520,-1623,1568,-1587
2140,-160,-5768,-448,-1122,1741,-1608
2145,-648,-5992,-600,-540,1884,-1468
2150,-1192,-6040,-1088,54,2005,-1238
2155,-1920,-5600,-1528,545,2037,-931
2160,-2192,-4776,-1752,880,1785,-592
2165,-2480,-4032,-1792,1126,1239,-225
2170,-1928,-3592,-1680,1216,505,111
2175,-912,-3240,-1272,1185,-145,358
2180,-376,-2920,-1024,1095,-580,474
2185,88,-2712,-712,987,-795,525
2190,440,-2672,-488,849,-859,524
2195,688,-2688,-320,689,-843,478
2200,1040,-2824,-176,532,-816,411
2205,1344,-3048,-48,388,-807,331
2210,1504,-3208,-24,285,-779,273
2215,1552,-3400,0,215,-712,267
2220,1560,-3560,56,151,-639,323
2225,1384,-3640,8,83,-596,436
2230,1128,-3800,72,15,-605,587
2235,808,-3880,-24,-32,-668,771
2240,576,-3928,40,-59,-743,980
2245,296,-3928,56,-24,-828,1145
2250,0,-3848,96,59,-888,1280
2255,-224,-3744,136,175,-927,1370
2260,-480,-3600,128,307,-922,1437
2265,-728,-3528,136,427,-895,1448
2270,-880,-3264,96,519,-869,1422
2275,-1048,-3048,32,580,-823,1385
2280,-1112,-2736,176,625,-786,1339
2285,-1136,-2424,96,682,-763,1276
2290,-1056,-2144,112,757,-748,1210
2295,-920,-1744,64,840,-727,1174
2300,-808,-1344,16,931,-711,1164
2305,-696,-928,-56,1033,-716,1180
2310,-56,-632,-216,1132,-746,1238
2315,232,-352,-368,1210,-751,1258
2320,888,56,-528,1255,-744,1230
2325,1120,464,-528,1285,-729,1159
2330,1352,728,-544,1298,-760,1090
2335,1880,880,-640,1273,-833,1027
2340,2032,1024,-736,1182,-846,838
2345,2112,1016,-824,1011,-867,624
2350,1880,960,-960,772,-878,392
2355,1200,608,-960,465,-831,157
2360,904,304,-824,144,-760,-6
2365,528,-40,-688,-100,-683,-148
2370,264,-328,-584,-229,-582,-291
2375,56,-512,-480,-243,-445,-396
2380,-168,-592,-384,-167,-275,-463
2385,-280,-680,-392,-50,-89,-488
2390,-480,-720,-312,64,84,-471
2395,-632,-776,-232,173,219,-432
2400,-736,-800,-168,278,304,-375
2405,-816,-792,-88,367,343,-299
2410,-840,-728,-32,441,335,-214
2415,-808,-568,40,500,287,-105
2420,-720,-376,64,548,207,-8
2425,-408,-216,-64,587,97,84
2430,-232,-32,-328,602,-15,148
2435,-96,104,-624,547,-157,207
2440,-80,248,-992,393,-282,264
2445,-312,304,-1296,139,-417,333
2450,-656,280,-1552,-193,-578,420
2455,-952,152,-1688,-674,-760,539
2460,-1160,-328,-2032,-1130,-908,711
2465,-1240,-1128,-2216,-1592,-973,938
2470,-1080,-2192,-2216,-1962,-902,1209
2475,-800,-3368,-1920,-2187,-700,1452
2480,-240,-4784,-1320,-2154,-384,1654
2485,416,-6448,-424,-1687,-89,1729
2490,616,-7664,200,-904,-25,1620
2495,1088,-8048,216,69,-155,1512
2500,1616,-7680,-600,878,-370,1333
2505,1536,-6840,-1240,1283,-500,998
2510,1200,-5664,-1808,1277,-461,645
2515,696,-4536,-1808,1047,-281,315
2520,288,-3568,-1288,799,-23,-6
2525,-48,-2872,-632,642,248,-307
2530,-256,-2504,-240,561,498,-545
2535,-504,-2240,152,485,701,-662
2540,-712,-2184,376,375,813,-709
2545,-1208,-2264,560,236,835,-742
2550,-1416,-2264,472,64,691,-868
2555,-1552,-2504,392,-29,639,-869
2560,-1624,-2696,232,-120,645,-850
2565,-1728,-2992,144,-193,771,-801
2570,-1608,-3288,160,-252,881,-719
2575,-1528,-3576,232,-303,871,-640
2580,-976,-3864,240,-293,749,-663
2585,-720,-3960,232,-140,655,-727
2590,-384,-3952,224,38,523,-860
2595,-80,-3712,88,273,437,-940
2600,16,-3632,64,446,349,-1017
2605,480,-3376,48,575,249,-1070
2610,728,-2904,32,651,232,-1119
2615,592,-2608,176,607,260,-1174
2620,648,-2472,360,513,236,-1197
2625,640,-2360,480,496,210,-1182
2630,472,-2184,552,601,172,-1142
2635,224,-2072,584,763,81,-1123
2640,88,-1904,576,979,-38,-1115
2645,-56,-1576,464,1196,-143,-1118
2650,-168,-1320,376,1375,-196,-1093
2655,-224,-968,184,1506,-205,-1012
2660,-352,-496,-8,1568,-199,-899
2665,-512,-16,-288,1544,-204,-786
2670,-592,352,-576,1461,-220,-653
2675,-480,1000,-960,1310,-211,-490
2680,-448,1640,-1288,1081,-139,-368
2685,-424,2128,-1488,811,-40,-270
2690,-312,2288,-1640,556,51,-148
2695,-112,2232,-1608,344,114,1
2700,128,1736,-1656,195,155,140
2705,200,976,-1440,37,178,267
2710,168,312,-1024,-154,185,344
2715,192,-152,-664,-295,170,362
2720,304,-496,-448,-354,143,342
2725,432,-824,-160,-335,108,294
2730,520,-1088,-16,-247,71,226
2735,592,-1280,96,-115,29,133
2740,552,-1312,104,31,-15,31
2745,520,-1280,8,167,-62,-60
2750,448,-1176,16,293,-116,-138
2755,400,-960,-16,409,-176,-215
2760,280,-640,-72,509,-240,-299
2765,104,-352,-80,597,-301,-386
2770,24,48,-216,655,-343,-459
2775,24,392,-448,645,-347,-523
2780,184,656,-720,521,-291,-591
2785,384,840,-1192,247,-157,-673
2790,512,920,-1688,-203,70,-742
2795,792,952,-2472,-863,415,-750
2800,1056,664,-2904,-1778,857,-690
2805,1432,32,-3040,-2861,1342,-598
2810,1344,-1160,-2560,-3839,1795,-643
2815,1440,-2360,-2576,-4373,2033,-873
2820,1680,-4176,-2312,-4525,2033,-1254
2825,1592,-5888,-1464,-4429,1855,-1910
2830,824,-6968,-1040,-3977,1524,-2342
2835,32,-7664,-1064,-3270,1150,-2508
2840,-768,-8040,-1472,-2521,1023,-2338
2845,-1408,-7960,-1968,-1850,1253,-1907
2850,-1728,-7200,-2128,-1280,1596,-1313
2855,-1704,-5872,-1832,-664,1767,-650
2860,-2016,-4616,-1336,206,1591,-73
2865,-1544,-4136,-952,816,968,349
2870,-984,-3624,-496,1168,161,652
2875,-112,-3312,-184,1241,-551,848
2880,464,-3176,16,1154,-961,956
2885,744,-3080,168,987,-1115,1015
2890,1048,-3112,200,763,-1116,1026
2895,1488,-3240,120,500,-1005,994
2900,1552,-3328,96,182,-829,907
2905,1536,-3368,-16,-108,-670,843
2910,1520,-3448,-64,-346,-536,819
2915,1248,-3480,-88,-540,-440,803
2920,1032,-3512,-168,-671,-400,795
2925,784,-3520,-288,-707,-377,839
2930,448,-3560,-336,-626,-355,984
2935,216,-3640,-336,-448,-348,1197
2940,-16,-3768,-408,-197,-372,1403
2945,-304,-3760,-384,71,-365,1615
2950,-552,-3768,-440,313,-339,1792
2955,-792,-3752,-424,501,-267,1929
2960,-880,-3656,-488,621,-203,1970
2965,-1256,-3384,-440,659,-118,1958
2970,-1224,-3104,-480,654,-62,1845
2975,-1160,-2808,-400,622,-13,1677
2980,-1008,-2568,-296,589,8,1473
2985,-680,-2344,-136,578,29,1262
2990,-400,-2056,-8,606,48,1059
2995,-200,-1760,112,658,43,912
3000,128,-1496,136,736,33,806
3005,144,-1192,176,850,37,694
3010,400,-800,96,995,26,631
3015,488,-328,0,1170,21,597
3020,728,40,-128,1335,-11,628
3025,968,408,-272,1464,-79,650
3030,1016,584,-400,1541,-152,600
3035,936,864,-416,1529,-249,525
3040,848,1032,-496,1423,-368,476
3045,792,1176,-448,1233,-485,417
3050,552,1200,-336,1009,-584,307
3055,424,1120,-312,758,-668,176
3060,280,912,-360,474,-707,39
3065,224,552,-344,177,-694,-78
3070,112,232,-344,-108,-622,-194
3075,96,-40,-336,-344,-502,-299
3080,48,-256,-368,-499,-340,-384
3085,-40,-400,-512,-574,-161,-443
3090,-160,-512,-592,-584,13,-479
3095,-264,-584,-600,-547,169,-491
3100,-312,-656,-640,-469,297,-466
3105,-408,-640,-688,-359,380,-413
3110,-440,-592,-752,-239,409,-328
3115,-504,-480,-784,-139,390,-223
3120,-600,-376,-824,-84,328,-109
3125,-648,-288,-824,-78,222,-12
3130,-736,-208,-744,-111,111,81
3135,-832,-320,-720,-164,12,187
3140,-888,-456,-688,-232,-99,284
3145,-824,-640,-728,-324,-200,377
3150,-784,-840,-832,-445,-285,471
3155,-640,-1152,-928,-575,-365,553
3160,-480,-1512,-1080,-708,-422,642
3165,-216,-1928,-1248,-827,-439,758
3170,120,-2392,-1400,-918,-427,877
3175,392,-2688,-1464,-979,-413,981
3180,816,-3168,-1528,-990,-410,1060
3185,992,-3328,-1584,-929,-426,1061
3190,1288,-3648,-1728,-830,-414,1022
3195,1448,-3672,-1616,-678,-339,941
3200,1480,-3736,-1576,-546,-217,876
3205,1368,-3712,-1336,-351,-1,766
3210,1064,-3576,-1136,-204,167,578
3215,728,-3240,-1008,-137,310,352
3220,552,-3056,-904,-140,466,171
3225,280,-2808,-768,-217,610,32
3230,-16,-2576,-744,-349,705,-65
3235,-192,-2320,-672,-515,709,-216
3240,-136,-2184,-720,-681,657,-307
3245,-192,-2208,-784,-728,739,-278
3250,-464,-2040,-792,-726,784,-284
3255,-672,-1960,-704,-722,779,-298
3260,-832,-2104,-552,-737,745,-326
3265,-1016,-2280,-440,-715,676,-329
3270,-1096,-2440,-352,-683,582,-354
3275,-1208,-2680,-264,-662,477,-388
3280,-1232,-2920,-168,-648,364,-414
3285,-1408,-3104,-72,-626,256,-457
3290,-1296,-3280,-48,-607,137,-538
3295,-1352,-3424,-64,-612,30,-686
3300,-1312,-3488,-32,-626,-95,-855
3305,-1080,-3480,24,-679,-295,-1116
3310,-784,-3312,-72,-652,-418,-1346
3315,-680,-3288,-168,-568,-457,-1511
3320,-336,-2960,-136,-451,-458,-1594
3325,-112,-2664,-176,-196,-512,-1495
3330,120,-2368,-368,25,-673,-1490
3335,48,-2256,-368,255,-708,-1409
3340,128,-2080,-376,440,-800,-1377
3345,368,-1752,-456,593,-854,-1365
3350,328,-1520,-368,701,-824,-1378
3355,472,-1064,-424,718,-724,-1325
3360,432,-1000,-192,546,-551,-1257
3365,352,-1176,0,362,-402,-1114
3370,552,-1248,192,306,-317,-929
3375,456,-1160,296,326,-202,-838
3380,416,-1176,416,330,-101,-803
3385,472,-1216,560,321,-7,-766
3390,504,-1224,640,298,111,-747
3395,528,-1248,728,272,222,-762
3400,560,-1176,704,271,315,-793
3405,624,-1016,656,282,401,-825
3410,704,-832,624,284,490,-845
3415,672,-544,464,266,562,-853
3420,632,-296,224,219,593,-833
3425,560,-80,-40,148,597,-776
3430,408,136,-344,59,598,-687
3435,80,280,-464,-56,627,-574
3440,-424,376,-552,-198,656,-388
3445,-440,232,-632,-349,662,-106
3450,-136,-128,-728,-488,670,164
3455,304,-488,-752,-618,701,329
3460,504,-592,-800,-727,746,399
3465,816,-824,-672,-793,813,429
3470,1144,-1048,-592,-816,904,427
3475,1504,-1280,-552,-789,990,376
3480,1776,-1520,-600,-731,1048,271
3485,1992,-1744,-744,-708,1073,139
3490,2192,-1984,-1184,-778,1073,-6
3495,2184,-2248,-1664,-966,1071,-148
