timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1475,56,-1920,-696,-387,-61,9
1480,80,-1904,-672,-379,-63,11
1485,80,-1896,-688,-372,-64,11
1490,80,-1888,-704,-368,-66,13
1495,96,-1896,-736,-365,-68,14
1500,96,-1888,-704,-363,-72,14
1505,72,-1848,-712,-364,-76,14
1510,72,-1856,-736,-368,-78,13
1515,88,-1824,-768,-375,-77,15
1520,104,-1864,-736,-382,-74,15
1525,112,-1840,-760,-387,-68,14
1530,128,-1856,-696,-389,-62,13
1535,152,-1856,-688,-388,-57,14
1540,152,-1880,-696,-382,-52,15
1545,128,-1904,-672,-378,-49,15
1550,128,-1896,-712,-374,-46,17
1555,128,-1912,-696,-369,-46,20
1560,120,-1880,-680,-365,-44,22
1565,112,-1896,-704,-362,-43,24
1570,112,-1872,-720,-363,-40,25
1575,88,-1864,-752,-369,-38,25
1580,80,-1864,-768,-375,-37,24
1585,64,-1856,-752,-381,-37,20
1590,80,-1864,-728,-386,-37,16
1595,16,-1840,-728,-385,-39,12
1600,48,-1880,-720,-380,-41,7
1605,16,-1824,-720,-376,-43,3
1610,40,-1832,-680,-373,-44,-1
1615,16,-1840,-752,-376,-46,-5
1620,8,-1848,-736,-387,-48,-7
1625,32,-1848,-768,-401,-52,-7
1630,16,-1856,-776,-414,-55,-4
1635,40,-1872,-792,-425,-58,2
1640,48,-1880,-824,-433,-60,6
1645,56,-1904,-840,-435,-62,10
1650,88,-1936,-816,-434,-63,14
1655,80,-1928,-800,-427,-67,18
1660,88,-1928,-800,-414,-69,21
1665,88,-1920,-768,-396,-70,23
1670,88,-1904,-768,-375,-72,23
1675,72,-1904,-752,-355,-76,25
1680,64,-1920,-736,-338,-82,24
1685,40,-1904,-736,-325,-88,23
1690,32,-1880,-736,-317,-90,23
1695,16,-1888,-768,-315,-91,22
1700,8,-1920,-800,-315,-90,25
1705,0,-1928,-792,-317,-90,24
1710,0,-1944,-808,-316,-89,23
1715,8,-1904,-832,-316,-92,25
1720,8,-1928,-888,-313,-96,25
1725,48,-1952,-896,-307,-102,27
1730,40,-1944,-896,-298,-107,29
1735,24,-1944,-944,-283,-114,32
1740,56,-1920,-912,-266,-116,35
1745,200,-1960,-848,-244,-122,37
1750,48,-1888,-904,-217,-123,39
1755,40,-1848,-896,-190,-123,41
1760,80,-1816,-928,-168,-122,44
1765,88,-1800,-872,-153,-121,48
1770,104,-1784,-872,-146,-123,51
1775,104,-1752,-832,-143,-126,49
1780,64,-1688,-808,-145,-125,48
1785,56,-1696,-800,-151,-117,44
1790,64,-1680,-792,-159,-107,38
1795,56,-1680,-816,-172,-93,34
1800,48,-1688,-840,-188,-81,27
1805,40,-1728,-864,-204,-70,22
1810,56,-1736,-888,-221,-61,18
1815,32,-1720,-904,-238,-56,14
1820,16,-1704,-936,-253,-56,10
1825,32,-1792,-968,-267,-55,9
1830,16,-1760,-984,-275,-53,8
1835,8,-1776,-1008,-276,-55,6
1840,8,-1784,-1016,-272,-58,4
1845,16,-1760,-992,-266,-65,0
1850,8,-1784,-960,-259,-76,-2
1855,0,-1736,-968,-251,-88,-3
1860,8,-1744,-944,-239,-99,-3
1865,-24,-1720,-920,-226,-109,-5
1870,-24,-1704,-928,-221,-115,-7
1875,0,-1664,-920,-227,-121,-7
1880,0,-1656,-936,-237,-128,-9
1885,-8,-1640,-920,-252,-132,-9
1890,-8,-1624,-912,-266,-135,-10
1895,-8,-1640,-912,-279,-138,-10
1900,-24,-1664,-912,-288,-140,-7
1905,8,-1696,-952,-294,-139,-3
1910,8,-1720,-976,-302,-134,-1
1915,16,-1720,-1016,-312,-130,2
1920,8,-1784,-1040,-316,-126,5
1925,16,-1816,-1032,-316,-128,9
1930,8,-1864,-1064,-314,-136,12
1935,8,-1848,-1056,-308,-149,15
1940,0,-1888,-1080,-303,-166,17
1945,0,-1848,-1072,-292,-188,18
1950,8,-1808,-1048,-279,-209,15
1955,0,-1792,-1032,-263,-230,12
1960,-16,-1768,-1024,-247,-247,1
1965,-48,-1768,-1008,-238,-254,-10
1970,-80,-1704,-1024,-238,-259,-21
1975,-72,-1712,-1024,-243,-262,-31
1980,-80,-1712,-1056,-252,-262,-37
1985,-72,-1704,-1040,-263,-258,-39
1990,-56,-1688,-1064,-279,-252,-41
1995,-40,-1680,-1056,-295,-244,-41
2000,-24,-1672,-1024,-312,-235,-40
2005,0,-1672,-1056,-325,-229,-41
2010,8,-1672,-1056,-337,-221,-36
2015,32,-1680,-1048,-347,-213,-37
2020,64,-1664,-1048,-356,-203,-38
2025,72,-1648,-1040,-363,-188,-42
2030,88,-1656,-1048,-368,-174,-45
2035,80,-1648,-1072,-368,-164,-50
2040,56,-1616,-1040,-366,-157,-53
2045,72,-1632,-1024,-366,-151,-56
2050,56,-1624,-1024,-367,-141,-56
2055,40,-1608,-1032,-373,-130,-58
2060,24,-1608,-1088,-386,-120,-57
2065,8,-1624,-1064,-403,-111,-56
2070,8,-1632,-1120,-420,-104,-54
2075,8,-1632,-1136,-437,-101,-50
2080,-16,-1640,-1096,-451,-97,-48
2085,8,-1664,-1128,-463,-93,-44
2090,0,-1656,-1112,-471,-88,-40
2095,0,-1688,-1128,-474,-84,-37
2100,8,-1656,-1152,-476,-80,-37
2105,-32,-1664,-1112,-475,-76,-32
2110,0,-1672,-1112,-469,-68,-32
2115,0,-1664,-1120,-455,-57,-28
2120,16,-1616,-1096,-444,-47,-23
2125,16,-1664,-1128,-436,-38,-19
2130,24,-1616,-1144,-437,-30,-16
2135,8,-1608,-1120,-438,-27,-10
2140,24,-1616,-1104,-442,-26,-3
2145,8,-1608,-1152,-445,-23,2
2150,16,-1600,-1160,-448,-18,6
2155,16,-1576,-1192,-454,-12,13
2160,16,-1576,-1224,-461,-4,18
2165,16,-1592,-1224,-467,1,21
2170,24,-1608,-1200,-471,5,24
2175,8,-1600,-1240,-472,8,25
2180,8,-1616,-1256,-469,13,25
2185,8,-1640,-1280,-465,15,26
2190,16,-1648,-1256,-457,19,22
2195,16,-1640,-1264,-449,19,20
2200,8,-1664,-1296,-437,18,16
2205,32,-1680,-1256,-429,12,11
2210,8,-1632,-1264,-417,8,6
2215,8,-1640,-1264,-405,4,1
2220,-16,-1584,-1256,-395,3,-6
2225,8,-1552,-1232,-390,3,-11
2230,-8,-1536,-1216,-393,6,-14
2235,-56,-1352,-1184,-398,7,-19
2240,-64,-1448,-1200,-407,5,-21
2245,-32,-1472,-1184,-417,1,-23
2250,-40,-1448,-1168,-426,-1,-25
2255,-32,-1448,-1168,-435,-4,-28
2260,-24,-1464,-1224,-446,-9,-32
2265,-16,-1472,-1264,-457,-17,-37
2270,-8,-1480,-1296,-468,-25,-44
2275,8,-1528,-1296,-477,-32,-50
2280,8,-1488,-1336,-483,-36,-58
2285,-16,-1472,-1368,-487,-40,-66
2290,16,-1488,-1384,-490,-42,-71
2295,16,-1480,-1360,-490,-45,-77
2300,16,-1456,-1352,-486,-47,-82
2305,0,-1400,-1352,-481,-47,-85
2310,0,-1416,-1344,-479,-48,-85
2315,8,-1384,-1352,-484,-50,-85
2320,0,-1368,-1328,-488,-55,-82
2325,8,-1384,-1328,-492,-62,-79
2330,0,-1408,-1344,-496,-69,-74
2335,-8,-1344,-1344,-498,-78,-69
2340,0,-1376,-1352,-503,-87,-63
2345,0,-1352,-1344,-510,-95,-57
2350,8,-1376,-1360,-520,-99,-52
2355,8,-1336,-1368,-534,-101,-45
2360,0,-1328,-1376,-548,-101,-39
2365,0,-1304,-1392,-561,-100,-35
2370,8,-1328,-1432,-575,-100,-30
2375,0,-1352,-1448,-588,-98,-23
2380,8,-1344,-1464,-596,-94,-21
2385,24,-1368,-1472,-604,-90,-17
2390,40,-1392,-1440,-607,-84,-14
2395,24,-1360,-1472,-606,-80,-11
2400,32,-1376,-1488,-606,-75,-5
2405,16,-1344,-1496,-609,-69,-1
2410,16,-1336,-1488,-615,-65,3
2415,32,-1312,-1480,-625,-63,6
2420,8,-1272,-1488,-636,-65,8
2425,32,-1272,-1448,-646,-67,9
2430,24,-1296,-1448,-654,-70,13
2435,16,-1280,-1496,-655,-71,16
2440,8,-1280,-1480,-660,-70,16
2445,0,-1264,-1512,-667,-70,17
2450,8,-1240,-1544,-679,-71,20
2455,0,-1280,-1520,-698,-71,18
2460,0,-1248,-1552,-724,-71,16
2465,-8,-1272,-1536,-739,-68,11
2470,8,-1312,-1552,-749,-67,5
2475,-8,-1296,-1536,-751,-66,-3
2480,-16,-1296,-1536,-748,-65,-11
2485,-56,-1280,-1576,-740,-64,-17
2490,-32,-1320,-1576,-732,-60,-21
2495,-40,-1304,-1584,-724,-55,-27
2500,-48,-1304,-1536,-715,-50,-28
2505,-64,-1304,-1552,-705,-49,-29
2510,-80,-1312,-1568,-692,-48,-28
2515,-64,-1264,-1600,-683,-48,-27
2520,-72,-1256,-1600,-677,-50,-26
2525,-88,-1232,-1600,-675,-51,-23
2530,-56,-1216,-1648,-675,-48,-18
2535,-40,-1224,-1640,-675,-44,-17
2540,-40,-1176,-1656,-678,-40,-17
2545,-40,-1176,-1616,-681,-35,-14
2550,-24,-1144,-1632,-685,-32,-13
2555,-32,-1160,-1632,-687,-31,-10
2560,-16,-1168,-1632,-685,-27,-10
2565,0,-1160,-1592,-680,-21,-11
2570,-8,-1168,-1616,-673,-17,-13
2575,0,-1176,-1640,-662,-13,-16
2580,-24,-1168,-1640,-650,-7,-20
2585,-40,-1184,-1600,-636,-5,-21
2590,-8,-1144,-1648,-623,-4,-23
2595,-48,-1152,-1648,-612,-2,-22
2600,-48,-1120,-1640,-601,-3,-21
2605,-48,-1104,-1648,-590,-5,-19
2610,-64,-1088,-1680,-582,-8,-16
2615,-56,-1048,-1656,-579,-10,-12
2620,-112,-1008,-1664,-581,-11,-8
2625,-80,-1008,-1672,-589,-10,-7
2630,-112,-992,-1656,-600,-6,-4
2635,-120,-1016,-1616,-608,-3,-1
2640,-96,-1016,-1664,-607,-4,1
2645,-112,-1024,-1688,-602,-7,2
2650,-112,-1008,-1696,-599,-13,3
2655,-80,-1032,-1704,-595,-16,4
2660,-80,-1032,-1704,-591,-18,5
2665,-80,-1008,-1720,-591,-18,9
2670,-64,-976,-1712,-593,-14,10
2675,-40,-976,-1696,-601,-8,12
2680,-24,-984,-1712,-607,-1,16
2685,-8,-1000,-1720,-611,4,16
2690,-8,-992,-1696,-611,6,17
2695,-16,-960,-1736,-607,9,20
2700,-8,-984,-1776,-602,15,21
2705,-40,-984,-1744,-598,22,21
2710,-56,-968,-1776,-596,27,22
2715,-56,-936,-1776,-596,29,22
2720,-80,-920,-1800,-598,30,20
2725,-96,-808,-1728,-603,29,22
2730,-96,-920,-1784,-602,29,26
2735,-96,-928,-1792,-599,27,26
2740,-136,-896,-1784,-594,23,26
2745,-128,-872,-1792,-587,19,29
2750,-104,-880,-1768,-582,13,28
2755,-96,-872,-1768,-578,7,28
2760,-112,-856,-1784,-578,-1,27
2765,-112,-848,-1808,-578,-6,26
2770,-112,-848,-1760,-577,-6,27
2775,-112,-816,-1776,-574,-6,29
2780,-80,-848,-1784,-570,-4,28
2785,-56,-824,-1760,-563,-3,28
2790,-80,-832,-1776,-556,-4,29
2795,-88,-824,-1800,-545,-4,30
2800,-72,-816,-1776,-534,-3,30
2805,-56,-784,-1808,-532,-1,30
2810,-40,-784,-1768,-530,2,29
2815,-32,-792,-1808,-529,8,28
2820,-24,-784,-1792,-527,15,29
2825,-16,-768,-1776,-523,23,25
2830,0,-752,-1824,-520,29,23
2835,0,-744,-1832,-521,36,20
2840,8,-720,-1856,-524,40,15
2845,8,-712,-1856,-528,41,9
2850,56,-752,-1864,-533,40,2
2855,24,-704,-1848,-536,36,-7
2860,32,-728,-1880,-539,30,-15
2865,16,-696,-1888,-538,20,-24
2870,8,-720,-1872,-536,10,-30
2875,-16,-720,-1904,-535,0,-35
2880,-64,-680,-1904,-533,-12,-38
2885,-80,-672,-1912,-530,-24,-40
2890,-80,-632,-1904,-528,-36,-36
2895,-88,-640,-1888,-527,-44,-30
2900,-88,-656,-1888,-531,-46,-24
2905,-72,-648,-1872,-533,-47,-20
2910,-72,-640,-1864,-536,-45,-16
2915,-72,-640,-1896,-540,-39,-10
2920,-56,-640,-1912,-543,-30,-5
2925,-56,-648,-1920,-545,-16,2
2930,-8,-648,-1912,-548,-1,6
2935,0,-664,-1928,-550,13,9
2940,0,-656,-1896,-551,26,12
2945,-16,-624,-1928,-549,38,13
2950,0,-616,-1896,-547,45,15
2955,-8,-608,-1928,-541,51,20
2960,-8,-608,-1864,-536,51,21
2965,0,-624,-1880,-531,51,22
2970,0,-616,-1824,-525,51,24
2975,0,-592,-1864,-523,52,26
2980,-32,-592,-1848,-521,56,30
2985,-56,-576,-1824,-526,62,35
2990,-24,-568,-1824,-529,64,43
2995,-48,-568,-1864,-529,67,46
3000,-64,-560,-1880,-533,70,52
3005,-80,-544,-1928,-532,74,56
3010,-80,-560,-1904,-531,75,57
3015,-88,-552,-1896,-529,71,62
3020,-104,-560,-1920,-526,63,67
3025,-112,-552,-1904,-520,53,74
3030,-112,-560,-1928,-511,42,79
3035,-136,-552,-1912,-501,35,86
3040,-152,-544,-1912,-494,31,92
3045,-120,-512,-1912,-488,32,98
3050,-88,-400,-1896,-485,34,105
3055,-120,-512,-1936,-487,36,110
3060,-80,-528,-1960,-487,41,117
3065,-72,-512,-1960,-486,46,123
3070,-8,-520,-2000,-485,54,127
3075,-24,-472,-1968,-484,63,129
3080,-8,-488,-1984,-484,73,133
3085,-16,-456,-1976,-485,83,134
3090,-8,-496,-1936,-488,92,131
3095,0,-496,-1928,-487,99,128
3100,8,-456,-1936,-484,105,128
3105,-24,-464,-1936,-481,109,130
3110,-48,-472,-1928,-478,114,129
3115,-80,-424,-1936,-477,115,128
3120,-72,-480,-1952,-475,113,128
3125,-88,-432,-1952,-474,105,132
3130,-120,-424,-2000,-470,100,137
3135,-120,-440,-2032,-472,94,140
3140,-120,-424,-2016,-476,87,144
3145,-104,-440,-2024,-473,83,148
3150,-104,-416,-2024,-470,80,148
3155,-80,-448,-2024,-466,81,148
3160,-104,-384,-2024,-459,81,145
3165,-56,-408,-2000,-455,83,146
3170,-64,-360,-2016,-450,84,140
3175,-16,-344,-1984,-452,84,133
3180,-16,-360,-2008,-457,80,127
3185,0,-328,-1992,-458,80,121
3190,0,-336,-2000,-460,81,116
3195,0,-312,-2000,-464,83,109
3200,-24,-320,-1960,-468,86,107
3205,0,-320,-1952,-478,91,105
3210,0,-344,-1960,-490,98,104
3215,-8,-320,-1960,-497,106,104
3220,-40,-352,-1984,-503,115,103
3225,-56,-352,-1976,-503,119,105
3230,-56,-360,-1944,-497,119,110
3235,-96,-352,-1984,-488,118,111
3240,-88,-368,-1992,-474,112,109
3245,-120,-368,-2000,-456,104,108
3250,-88,-368,-2024,-441,94,107
3255,-72,-360,-2008,-430,86,104
3260,-64,-328,-2032,-418,80,101
3265,-48,-320,-2024,-404,75,98
3270,-16,-312,-2016,-386,72,91
3275,-16,-240,-2048,-375,73,82
3280,8,-232,-2000,-369,77,75
3285,8,-224,-2008,-369,85,71
3290,8,-208,-2008,-375,95,68
3295,8,-208,-2032,-379,102,66
3300,16,-248,-2032,-384,110,68
3305,0,-256,-2008,-387,115,70
3310,0,-248,-2008,-385,122,71
3315,0,-240,-2016,-382,125,71
3320,0,-240,-1976,-378,128,72
3325,-40,-232,-1984,-378,126,71
3330,-40,-232,-2008,-375,123,71
3335,-56,-232,-2008,-372,121,71
3340,-48,-240,-1976,-368,116,72
3345,-64,-216,-1968,-365,110,77
3350,-48,-232,-2000,-360,103,83
3355,-48,-240,-1984,-353,97,87
3360,-40,-208,-2008,-342,93,92
3365,-16,-168,-2032,-333,89,94
3370,0,-168,-2016,-329,85,96
3375,0,-160,-2040,-330,80,97
3380,24,-144,-2008,-336,76,95
3385,8,-120,-2024,-346,73,98
3390,16,-80,-2032,-357,70,98
3395,8,-136,-2016,-368,69,99
3400,0,-112,-2016,-378,72,99
3405,24,-136,-2008,-385,75,102
3410,24,-128,-1984,-390,82,105
3415,8,-128,-2024,-391,90,108
3420,8,-128,-2000,-394,99,112
3425,24,-176,-1944,-398,107,117
3430,24,-128,-2000,-404,112,119
3435,0,-120,-2016,-408,114,123
3440,-8,-112,-2000,-412,113,127
3445,8,-128,-2008,-412,108,130
3450,0,-120,-2024,-411,101,133
3455,24,-88,-2008,-411,93,136
3460,8,-120,-1984,-413,85,136
3465,0,-128,-1960,-416,76,135
3470,8,-104,-1984,-419,71,136
3475,0,-112,-1984,-421,65,136
3480,32,-88,-2000,-426,63,137
3485,40,-112,-2008,-433,61,136
3490,16,-88,-1992,-441,63,133
3495,16,-56,-2000,-447,66,129
3500,32,-64,-2040,-454,70,128
3505,56,-72,-2032,-460,76,128
3510,32,-56,-1992,-465,82,129
3515,8,-88,-1984,-468,85,132
