timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,-64,-2032,144,-2,73,-6
835,-88,-2040,160,-2,72,-6
840,-80,-2040,168,-4,72,-6
845,-96,-2024,168,-4,72,-6
850,-104,-2040,152,-7,73,-4
855,-104,-2016,136,-7,74,-3
860,-80,-2048,176,-10,73,-4
865,-80,-2056,136,-12,74,-3
870,-80,-2064,136,-13,73,-4
875,-80,-2024,136,-13,72,-3
880,-120,-2016,136,-13,72,-3
885,-80,-2032,152,-15,71,-2
890,-96,-2032,144,-14,70,-2
895,-88,-2024,136,-14,69,-4
900,-96,-2032,144,-12,67,-4
905,-72,-2048,128,-12,68,-3
910,-64,-2024,144,-15,70,-2
915,-64,-2048,128,-18,71,-2
920,-48,-2040,168,-21,71,-1
925,-64,-2056,120,-24,71,1
930,-112,-2056,144,-27,72,1
935,-96,-2040,128,-30,73,0
940,-88,-2040,144,-33,74,0
945,-88,-2040,128,-33,72,1
950,-96,-2064,120,-33,71,2
955,-64,-2048,168,-33,70,2
960,-80,-2040,112,-33,69,3
965,-88,-2048,144,-32,68,2
970,-104,-2032,152,-34,69,2
975,-80,-2024,152,-35,70,0
980,-80,-2048,144,-37,70,1
985,-56,-2024,136,-39,70,1
990,-96,-2032,160,-42,68,2
995,-88,-2040,128,-46,70,2
1000,-64,-2056,144,-49,69,3
1005,-88,-2040,128,-53,68,2
1010,-72,-2040,128,-58,68,3
1015,-88,-2040,144,-61,66,3
1020,-112,-2048,136,-64,65,5
1025,-80,-2032,120,-65,63,4
1030,-104,-2024,144,-68,61,2
1035,-104,-2048,136,-68,63,2
1040,-88,-2048,144,-70,64,0
1045,-104,-2032,144,-68,65,0
1050,-80,-2048,144,-68,65,-1
1055,-64,-2048,184,-68,67,-1
1060,-64,-2024,128,-68,69,-1
1065,-72,-2024,168,-71,69,-3
1070,-80,-2040,136,-74,69,-3
1075,-80,-2032,168,-78,69,-2
1080,-72,-2032,152,-84,67,-1
1085,-72,-2040,120,-90,66,-1
1090,-56,-2024,120,-95,67,1
1095,-72,-2040,104,-99,64,0
1100,-96,-2056,128,-101,63,2
1105,-88,-2048,88,-99,63,3
1110,-80,-2064,120,-97,64,5
1115,-88,-2048,144,-92,66,5
1120,-80,-2056,128,-88,67,4
1125,-104,-2024,120,-83,70,6
1130,-64,-2064,96,-80,73,3
1135,-80,-2048,104,-78,75,3
1140,-88,-2032,128,-80,77,2
1145,-72,-2048,128,-83,77,3
1150,-72,-2056,120,-89,78,5
1155,-80,-2032,128,-96,77,7
1160,-80,-2048,96,-100,76,7
1165,-32,-2112,112,-105,74,9
1170,-48,-1992,64,-104,72,8
1175,-88,-2024,88,-98,70,9
1180,-88,-2032,64,-91,69,7
1185,-88,-2040,88,-82,71,5
1190,-48,-2040,72,-75,73,2
1195,-88,-2016,80,-72,76,3
1200,-96,-2024,72,-70,79,3
1205,-72,-2016,72,-69,84,2
1210,-80,-2048,104,-70,89,3
1215,-80,-2040,88,-73,93,2
1220,-72,-2040,104,-79,94,3
1225,-88,-2048,112,-85,94,3
1230,-96,-2064,96,-90,91,3
1235,-96,-2048,112,-95,88,3
1240,-96,-2080,96,-100,84,2
1245,-96,-2072,96,-103,81,3
1250,-104,-2072,96,-102,78,3
1255,-88,-2032,72,-99,76,4
1260,-96,-2048,64,-92,76,4
1265,-80,-2040,64,-82,76,3
1270,-72,-2040,80,-71,77,1
1275,-144,-1984,112,-64,76,-3
1280,-80,-2032,72,-59,76,-5
1285,-88,-2040,48,-57,75,-5
1290,-88,-2040,104,-60,73,-8
1295,-72,-2032,80,-65,75,-9
1300,-112,-2024,80,-71,76,-10
1305,-88,-2056,104,-76,78,-9
1310,-88,-2032,80,-79,81,-8
1315,-72,-2048,88,-78,83,-7
1320,-104,-2048,80,-76,84,-6
1325,-80,-2104,80,-73,85,-5
1330,-64,-2040,80,-71,83,-4
1335,-80,-2032,120,-69,80,-5
1340,-80,-2056,64,-68,77,-5
1345,-88,-2072,64,-67,74,-6
1350,-72,-2080,72,-67,69,-3
1355,-80,-2040,56,-66,66,-4
1360,-96,-2048,80,-64,64,-4
1365,-88,-2048,72,-60,62,-3
1370,-88,-2056,72,-56,61,-2
1375,-96,-2040,88,-49,64,0
1380,-104,-2048,48,-47,65,-2
1385,-112,-2048,56,-45,66,-3
1390,-88,-2032,48,-41,68,-3
1395,-72,-2040,64,-40,68,-4
1400,-104,-2064,80,-41,69,-6
1405,-88,-2048,88,-43,68,-7
1410,-96,-2040,88,-49,67,-7
1415,-72,-2056,72,-52,65,-8
1420,-96,-2048,80,-52,64,-8
1425,-80,-2072,72,-51,64,-6
1430,-96,-2056,80,-50,63,-5
1435,-80,-2032,80,-50,63,-4
1440,-88,-2056,112,-49,61,-3
1445,-80,-2056,88,-46,59,-3
1450,-80,-2080,72,-45,58,-4
1455,-104,-2048,64,-42,55,-1
1460,-88,-2056,72,-38,53,-4
1465,-72,-2040,64,-36,51,-5
1470,-104,-2032,64,-35,51,-4
1475,-96,-2048,72,-35,49,-4
1480,-88,-2024,48,-38,48,-3
1485,-88,-2056,40,-40,47,-3
1490,-112,-2024,40,-43,47,-2
1495,-80,-2056,48,-45,47,-2
1500,-112,-2024,88,-48,47,-2
1505,-112,-2040,80,-49,45,-2
1510,-72,-2056,64,-48,43,-2
1515,-104,-2032,64,-49,41,-2
1520,-80,-2048,56,-49,41,-2
1525,-96,-2056,72,-49,40,-2
1530,-72,-2056,64,-46,41,-2
1535,-88,-2064,64,-44,40,-2
1540,-104,-2040,72,-42,39,-2
1545,-88,-2048,80,-40,38,0
1550,-64,-2064,56,-39,38,-1
1555,-112,-2048,32,-38,35,-1
1560,-88,-2040,96,-37,33,0
1565,-80,-2040,80,-36,34,0
1570,-88,-2056,56,-37,31,0
1575,-64,-2048,32,-37,31,0
1580,-80,-2040,56,-38,30,0
1585,-80,-2064,72,-37,29,2
1590,-96,-2024,72,-37,29,1
1595,-64,-2072,56,-35,29,1
1600,-120,-2096,40,-33,29,3
1605,-72,-2064,48,-32,32,3
1610,-88,-2064,64,-32,34,5
1615,-104,-2008,16,-33,33,4
1620,-88,-2040,40,-34,35,6
1625,-80,-2048,48,-36,36,5
1630,-80,-2032,64,-37,37,7
1635,-72,-2056,40,-38,38,8
1640,-72,-2056,56,-38,38,10
1645,-88,-2032,56,-38,38,10
1650,-88,-2040,24,-38,37,10
1655,-72,-2040,40,-37,36,10
1660,-96,-2048,48,-38,38,9
1665,-80,-2032,56,-39,37,9
1670,-88,-2032,32,-38,39,7
1675,-104,-2048,40,-38,40,8
1680,-96,-2048,40,-36,40,8
1685,-88,-2040,48,-36,40,10
1690,-80,-2048,56,-36,40,7
1695,-88,-2040,24,-35,42,7
1700,-80,-2040,56,-35,43,7
1705,-96,-2016,32,-36,45,7
1710,-64,-2040,64,-36,46,6
1715,-88,-2016,32,-37,48,6
1720,-80,-2040,40,-37,50,6
1725,-88,-2032,40,-36,50,5
1730,-96,-2024,48,-37,50,5
1735,-96,-2040,24,-38,49,3
1740,-104,-2072,24,-36,50,3
1745,-96,-2016,56,-35,51,2
1750,-88,-2032,24,-35,51,1
1755,-88,-2056,56,-34,50,1
1760,-80,-2040,16,-33,51,0
1765,-88,-2024,40,-34,52,-1
1770,-72,-2048,32,-32,53,-1
1775,-72,-2048,56,-33,53,0
1780,-80,-2040,56,-31,54,-2
1785,-56,-2056,48,-31,54,-2
1790,-80,-2040,72,-28,54,-3
1795,-104,-2040,64,-27,56,-4
1800,-88,-2032,40,-25,56,-4
1805,-104,-2048,16,-26,56,-5
1810,-80,-2048,32,-25,57,-5
1815,-104,-2032,56,-24,58,-3
1820,-128,-2016,72,-23,60,-1
1825,-64,-2048,56,-22,61,-1
1830,-80,-2032,48,-20,61,-1
1835,-72,-2024,0,-18,60,-1
1840,-72,-2032,32,-17,61,-2
1845,-72,-2040,48,-16,63,-2
1850,-80,-2032,64,-17,66,-4
1855,-88,-2032,32,-18,70,-2
1860,-80,-2040,64,-18,71,-2
1865,-72,-2048,56,-18,74,-3
1870,-96,-2056,56,-17,78,1
1875,-72,-2048,32,-16,79,2
1880,-72,-2056,40,-14,80,3
1885,-72,-2056,32,-11,81,2
1890,-80,-2072,24,-9,80,4
1895,-72,-2080,16,-8,78,2
1900,-88,-2032,24,-11,78,2
1905,-96,-2032,48,-14,78,1
1910,-112,-2048,32,-22,77,1
1915,-88,-2032,40,-28,75,1
1920,-96,-2032,40,-32,77,2
1925,-88,-2032,48,-32,78,0
1930,-56,-2040,32,-27,80,-2
1935,-80,-2040,32,-20,82,-3
1940,-80,-2016,40,-12,85,-3
1945,-72,-2040,56,-5,87,-5
1950,-88,-2048,16,-3,88,-7
1955,-96,-2048,32,-2,89,-8
1960,-56,-2032,32,-3,92,-6
1965,-64,-2048,40,-3,94,-2
1970,-64,-2056,40,-4,97,-2
1975,-64,-2064,72,1,100,-2
1980,-88,-2056,80,6,100,0
1985,-32,-2080,48,10,99,0
1990,-64,-2072,32,11,99,1
1995,-48,-2040,48,10,99,1
2000,-72,-2048,32,10,99,0
2005,-96,-2040,16,7,97,0
2010,-80,-2048,16,8,97,-1
2015,-80,-2024,32,7,97,-1
2020,-96,-2064,32,7,97,-2
2025,-96,-2048,48,8,98,-3
2030,-80,-2032,64,9,97,-4
2035,-96,-2048,48,11,98,-3
2040,-112,-2048,24,13,101,-3
2045,-96,-2072,40,15,103,-3
2050,-96,-2040,48,19,104,-2
2055,-64,-2048,56,20,105,-1
2060,-80,-2064,48,21,106,-3
2065,-80,-2064,48,22,107,-2
2070,-96,-2040,40,22,109,-3
2075,-80,-2024,48,21,109,-4
2080,-64,-2032,48,19,111,-3
2085,-80,-2048,64,19,111,-3
2090,-72,-2040,64,19,111,-4
2095,-96,-2056,80,21,113,-3
2100,-72,-2032,56,22,113,-5
2105,-80,-2040,64,22,113,-5
2110,-88,-2040,56,20,114,-4
2115,-72,-2032,64,21,113,-6
2120,-88,-2040,72,23,110,-5
2125,-104,-2024,56,26,109,-5
2130,-88,-2056,64,28,107,-6
2135,-96,-2040,64,29,105,-8
2140,-104,-2056,32,27,104,-7
2145,-96,-2024,-16,24,103,-8
2150,-88,-2040,56,20,103,-9
2155,-80,-2048,64,16,102,-10
2160,-88,-2040,64,14,102,-9
2165,-112,-2024,72,10,101,-9
2170,-96,-2008,40,8,101,-12
2175,-88,-2016,72,10,98,-11
2180,-112,-2024,72,9,96,-11
2185,-104,-2040,48,10,94,-11
2190,-80,-2056,48,12,93,-11
2195,-96,-2072,112,12,93,-12
2200,-120,-2024,80,14,92,-13
2205,-80,-2040,80,17,91,-12
2210,-112,-2056,72,17,89,-12
2215,-104,-2064,80,21,88,-12
2220,-128,-2048,80,19,89,-11
2225,-104,-2040,64,20,86,-10
2230,-96,-2040,56,20,82,-10
2235,-104,-2072,72,20,80,-12
2240,-96,-2056,80,21,78,-11
2245,-72,-2024,64,21,76,-10
2250,-80,-2048,24,22,74,-10
2255,-112,-2016,72,22,71,-8
2260,-104,-2040,56,22,71,-8
2265,-104,-2032,56,23,71,-7
2270,-80,-2032,56,25,71,-7
2275,-96,-2048,48,24,72,-6
2280,-104,-2024,24,24,72,-7
2285,-112,-2032,40,23,71,-5
2290,-96,-2032,88,23,70,-5
2295,-64,-2080,88,23,69,-5
2300,-104,-2048,80,22,70,-5
2305,-88,-2048,56,22,67,-6
2310,-80,-2048,64,21,65,-5
2315,-64,-2064,48,22,64,-5
2320,-88,-2040,40,22,64,-4
2325,-104,-2040,72,20,61,-3
2330,-72,-2064,80,22,59,-3
2335,-104,-2032,40,26,57,-3
2340,-96,-2032,96,30,54,-1
2345,-104,-2048,104,34,53,-1
2350,-96,-2056,104,37,51,-2
2355,-48,-2040,72,37,51,0
2360,-104,-2056,48,35,53,0
2365,-96,-2024,88,33,52,1
2370,-96,-2048,104,32,52,1
2375,-88,-2048,88,30,51,-1
2380,-104,-2024,88,28,51,-2
2385,-96,-2040,80,26,50,-2
2390,-88,-2040,104,24,48,-1
2395,-96,-2024,72,24,47,-3
2400,-112,-2024,96,23,45,-2
2405,-88,-2032,72,21,43,-2
2410,-80,-2040,64,20,42,0
2415,-80,-2048,56,20,40,-1
2420,-80,-2040,64,20,40,-1
2425,-104,-2016,72,22,40,1
2430,-96,-2032,48,24,41,1
2435,-104,-2040,96,24,42,0
2440,-88,-2040,64,25,43,-1
2445,-88,-2048,56,26,43,-2
2450,-88,-2048,96,26,43,-2
2455,-136,-2024,64,25,44,-3
2460,-96,-2024,72,24,43,-2
2465,-80,-2080,112,22,41,0
2470,-80,-2088,80,20,41,2
2475,-80,-2064,88,18,41,2
2480,-80,-2056,104,19,41,4
2485,-80,-2040,80,20,40,3
2490,-88,-2040,72,22,39,1
2495,-56,-2024,72,24,38,1
2500,-80,-2040,64,27,38,-1
2505,-104,-2040,80,25,39,-1
2510,-80,-2032,104,24,41,0
2515,-88,-2016,88,21,43,1
2520,-104,-2032,48,18,45,2
2525,-88,-2040,80,13,46,3
2530,-88,-2064,104,12,48,4
2535,-88,-2056,120,12,47,4
2540,-96,-2032,80,12,47,3
2545,-96,-2056,96,13,46,3
2550,-104,-2056,88,14,43,3
2555,-88,-2024,120,14,38,5
2560,-104,-2032,72,10,37,5
2565,-72,-2056,56,9,35,6
2570,-88,-2032,48,9,33,6
2575,-80,-2040,72,9,33,7
2580,-72,-2056,72,14,33,6
2585,-104,-2008,88,21,35,5
2590,-64,-2008,80,28,36,3
2595,-64,-2032,88,34,36,2
2600,-56,-2048,80,37,36,0
2605,-96,-2024,88,39,39,-1
2610,-96,-2048,72,38,41,-1
2615,-104,-2048,88,34,45,-2
2620,-80,-2040,104,30,48,-2
2625,-80,-2048,112,26,52,-1
2630,-104,-2048,104,23,54,-1
2635,-72,-2064,112,21,57,2
2640,-80,-2048,112,22,58,4
2645,-88,-2048,112,21,55,3
2650,-88,-2064,144,22,55,4
2655,-72,-2072,96,24,52,4
2660,-72,-2040,96,25,49,5
2665,-88,-2024,104,26,47,3
2670,-88,-2016,104,24,49,3
2675,-64,-2064,120,23,48,3
2680,-72,-2056,96,21,49,3
2685,-96,-2008,48,21,48,3
2690,-80,-2056,80,23,50,3
2695,-80,-2024,96,24,50,3
2700,-80,-2056,128,26,51,2
2705,-80,-2056,80,29,54,4
2710,-88,-2048,112,29,57,3
2715,-80,-2048,96,31,59,1
2720,-80,-2048,104,33,60,1
2725,-96,-2048,80,33,62,1
2730,-96,-2040,104,32,62,0
2735,-80,-2048,88,30,63,0
2740,-88,-2048,120,30,66,-1
2745,-80,-2032,96,29,65,-2
2750,-80,-2040,104,31,67,-1
2755,-72,-2048,136,33,67,0
2760,-80,-2040,104,33,68,0
2765,-88,-2040,88,32,66,-1
2770,-80,-2040,88,31,65,0
2775,-96,-2032,128,30,63,1
2780,-72,-2048,120,29,62,1
2785,-88,-2056,128,28,60,0
2790,-96,-2032,120,27,58,1
2795,-88,-2048,96,26,59,2
2800,-88,-2024,104,24,60,2
2805,-64,-2040,104,25,64,3
2810,-64,-2040,112,25,65,3
2815,-88,-2040,120,24,69,2
2820,-80,-2040,128,24,72,-1
2825,-88,-2048,112,25,74,-1
2830,-72,-2032,104,25,74,-3
2835,-64,-2024,96,25,77,-3
2840,-96,-2032,120,25,78,-4
2845,-80,-2032,144,24,79,-4
2850,-96,-2024,112,22,80,-3
2855,-88,-2032,104,22,81,-3
2860,-88,-2024,120,21,82,-3
2865,-80,-2056,104,19,82,-3
2870,-88,-2056,120,19,83,-2
2875,-96,-2040,112,18,82,-3
2880,-88,-2056,136,19,82,-3
2885,-72,-2040,144,20,82,-3
2890,-112,-2040,104,21,82,-4
2895,-72,-2048,136,20,82,-4
2900,-80,-2048,120,21,82,-3
2905,-72,-2024,120,24,82,-4
2910,-104,-2032,96,25,82,-5
2915,-72,-2048,120,26,83,-6
2920,-88,-2040,96,27,81,-6
2925,-120,-2032,88,28,84,-7
2930,-72,-2048,96,27,84,-7
2935,-48,-2040,136,25,84,-7
2940,-104,-2040,128,24,87,-9
2945,-80,-2056,144,23,88,-7
2950,-96,-2024,136,23,89,-7
2955,-64,-2040,128,23,90,-8
2960,-104,-2032,96,21,90,-9
2965,-80,-2032,88,21,91,-9
2970,-88,-2064,120,20,92,-9
2975,-88,-2040,104,19,89,-9
2980,-88,-2064,128,21,88,-8
2985,-80,-2040,112,21,88,-8
2990,-72,-2064,136,23,89,-9
2995,-112,-2040,112,27,89,-10
3000,-112,-2032,128,29,90,-8
3005,-72,-2024,152,33,90,-9
3010,-80,-2056,120,34,91,-8
3015,-64,-2064,112,36,91,-9
3020,-80,-2040,120,35,92,-8
3025,-96,-2008,112,31,93,-9
3030,-88,-2024,128,27,92,-7
3035,-96,-2040,120,21,91,-7
3040,-88,-2024,128,14,90,-7
3045,-104,-2032,120,10,88,-6
3050,-104,-2040,112,7,85,-7
3055,-64,-2048,104,4,85,-4
3060,-104,-2024,128,1,85,-5
3065,-88,-2000,120,2,86,-5
3070,-72,-2048,120,3,87,-2
3075,-104,-2016,120,4,87,-2
3080,-80,-2024,112,5,89,-2
3085,-80,-2040,120,4,89,-1
3090,-72,-2040,136,3,89,-1
3095,-88,-2032,112,1,90,1
3100,-88,-2032,128,-2,89,0
3105,-72,-2032,120,-7,89,1
3110,-80,-2032,144,-9,87,1
3115,-104,-2056,152,-13,87,0
3120,-48,-2080,128,-16,86,1
3125,-88,-2040,136,-20,85,1
3130,-80,-2048,120,-22,85,0
3135,-88,-2064,144,-23,85,0
3140,-96,-2032,136,-23,87,-1
3145,-96,-2064,96,-23,88,0
3150,-80,-2056,112,-25,90,2
3155,-104,-2040,136,-25,93,2
3160,-72,-2048,144,-27,94,4
3165,-88,-2040,104,-29,94,4
3170,-96,-2024,128,-33,92,4
3175,-104,-2016,96,-37,90,1
3180,-96,-2032,96,-40,87,2
3185,-104,-2016,104,-46,84,2
3190,-104,-2000,112,-52,84,2
3195,-104,-2032,96,-58,85,0
3200,-104,-2000,104,-65,88,1
3205,-80,-2032,104,-70,92,2
3210,-80,-2024,120,-73,96,3
3215,-120,-2048,88,-78,97,6
3220,-80,-2056,136,-82,98,8
3225,-80,-2072,88,-85,97,8
3230,-72,-2072,96,-89,96,9
3235,-104,-2040,112,-94,94,9
3240,-112,-2032,112,-98,92,9
3245,-120,-2032,104,-103,89,10
3250,-96,-2024,120,-109,85,12
3255,-112,-2016,72,-114,83,13
3260,-128,-2024,72,-117,83,14
3265,-80,-2024,88,-117,84,15
3270,-80,-2016,64,-117,84,15
3275,-80,-2016,80,-118,85,17
3280,-96,-2008,80,-121,86,16
3285,-96,-2048,64,-128,87,15
3290,-88,-2048,72,-138,87,14
3295,-128,-2016,72,-147,89,13
3300,-96,-2024,88,-158,92,15
3305,-88,-2032,48,-164,94,17
3310,-80,-2056,72,-165,97,18
3315,-96,-2040,64,-162,100,20
3320,-64,-2032,48,-159,103,23
3325,-96,-2040,80,-151,105,24
3330,-112,-2040,56,-144,105,26
3335,-72,-2024,48,-138,103,28
3340,-160,-2072,56,-137,99,26
3345,-96,-2040,48,-137,98,26
3350,-104,-2032,56,-140,95,25
3355,-72,-2008,32,-143,93,24
3360,-104,-2008,40,-148,94,25
3365,-112,-2008,16,-156,95,24
3370,-112,-2008,24,-162,94,24
3375,-128,-2032,24,-167,92,23
3380,-136,-2024,40,-174,94,24
3385,-104,-2032,24,-181,96,24
3390,-64,-2032,16,-190,97,24
3395,-104,-2024,24,-201,99,26
3400,-104,-2040,40,-212,100,26
3405,-104,-2024,8,-221,102,24
3410,-112,-2056,-24,-227,100,24
3415,-104,-2024,-8,-231,100,22
3420,-96,-2040,-24,-233,101,20
3425,-104,-2008,-24,-234,100,22
3430,-96,-2016,0,-235,101,22
3435,-104,-2024,-24,-240,103,22
3440,-104,-2056,-40,-246,103,22
3445,-104,-2024,-32,-254,104,22
3450,-112,-2040,-32,-261,106,22
3455,-120,-2040,-24,-268,104,21
3460,-120,-2032,-64,-274,103,19
3465,-120,-2040,-88,-283,101,17
3470,-120,-2032,-48,-291,97,16
3475,-152,-2024,-40,-297,94,15
3480,-120,-2048,-88,-301,92,15
3485,-136,-2056,-56,-303,89,13
3490,-160,-2056,-96,-302,86,15
3495,-144,-2056,-64,-300,84,14
3500,-136,-2088,-64,-298,81,14
3505,-152,-2056,-64,-296,75,14
3510,-128,-2088,-64,-294,68,13
3515,-144,-2080,-64,-293,59,13
3520,-136,-2064,-64,-290,48,12
3525,-152,-2048,-104,-290,38,12
3530,-152,-2064,-72,-293,26,10
3535,-168,-2032,-112,-295,13,8
3540,-160,-2048,-88,-298,0,7
3545,-176,-2032,-104,-300,-13,6
3550,-152,-2056,-120,-296,-29,6
3555,-160,-2056,-112,-292,-45,8
3560,-176,-2008,-80,-285,-58,9
3565,-168,-2000,-104,-279,-68,8
3570,-160,-2016,-120,-274,-79,10
3575,-144,-1976,-80,-275,-86,10
3580,-128,-1968,-96,-281,-92,12
3585,-136,-1968,-112,-293,-95,11
3590,-144,-1960,-112,-304,-98,11
3595,-152,-1976,-136,-316,-101,11
3600,-120,-1984,-128,-328,-103,10
3605,-112,-1984,-136,-338,-102,12
3610,-112,-1984,-136,-346,-101,13
3615,-112,-1992,-136,-350,-101,13
3620,-112,-1984,-144,-354,-100,12
3625,-104,-1984,-136,-357,-101,12
3630,-88,-1984,-136,-357,-98,8
3635,-96,-1984,-176,-361,-97,7
3640,-112,-1984,-168,-371,-97,12
3645,-88,-2008,-160,-385,-92,12
3650,-80,-1976,-176,-403,-86,12
3655,-80,-1968,-224,-419,-84,13
3660,-72,-1984,-200,-428,-81,13
3665,-48,-1936,-248,-436,-76,14
3670,-40,-1976,-240,-442,-71,14
3675,-80,-1984,-216,-453,-67,14
3680,-104,-1960,-256,-467,-60,13
