timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-64,-2048,-400,-126,-326,20
530,-48,-2056,-416,-130,-321,22
535,-40,-2032,-400,-135,-319,23
540,-48,-2040,-424,-139,-314,24
545,-64,-2064,-408,-144,-310,25
550,-32,-2048,-416,-150,-304,27
555,-72,-2048,-440,-157,-299,26
560,-72,-2040,-408,-164,-293,27
565,-48,-2048,-416,-170,-288,27
570,-40,-2056,-408,-176,-283,28
575,-48,-2056,-400,-181,-278,27
580,-48,-2072,-400,-186,-273,26
585,-40,-2064,-448,-189,-267,22
590,-8,-2080,-456,-192,-260,18
595,-16,-2080,-416,-194,-254,15
600,-8,-2104,-400,-197,-247,11
605,-32,-2080,-416,-195,-242,6
610,0,-2096,-416,-195,-238,0
615,-16,-2088,-408,-192,-234,-4
620,-16,-2104,-440,-190,-231,-10
625,-24,-2088,-456,-188,-227,-14
630,-16,-2096,-448,-184,-224,-17
635,-32,-2088,-432,-182,-217,-20
640,-24,-2096,-440,-181,-207,-21
645,-40,-2088,-408,-178,-197,-21
650,-24,-2064,-456,-175,-187,-24
655,0,-2072,-456,-171,-177,-25
660,-8,-2024,-472,-169,-166,-31
665,-176,-2064,-480,-167,-156,-36
670,-8,-2048,-416,-163,-143,-41
675,8,-2040,-432,-162,-130,-47
680,0,-2040,-440,-161,-120,-51
685,8,-2064,-456,-159,-109,-57
690,8,-2064,-440,-157,-98,-61
695,0,-2040,-432,-152,-87,-63
700,16,-2064,-440,-145,-75,-64
705,8,-2048,-464,-139,-62,-69
710,32,-2048,-464,-133,-44,-72
715,40,-2056,-488,-129,-25,-76
720,136,-2048,-448,-128,-4,-80
725,40,-2056,-472,-124,19,-85
730,96,-2064,-472,-121,46,-92
735,104,-2104,-480,-116,74,-100
740,128,-2088,-472,-108,105,-107
745,120,-2096,-448,-102,133,-112
750,160,-2120,-464,-93,162,-119
755,176,-2112,-416,-84,191,-125
760,200,-2128,-472,-75,221,-133
765,208,-2120,-448,-66,250,-140
770,232,-2088,-456,-60,279,-148
775,256,-2144,-392,-58,307,-155
780,288,-2072,-472,-60,337,-161
785,296,-2064,-480,-68,366,-168
790,304,-2072,-464,-77,396,-175
795,296,-2080,-408,-87,424,-183
800,304,-2104,-448,-95,452,-190
805,320,-2088,-488,-104,480,-200
810,320,-2104,-504,-114,506,-211
815,328,-2144,-456,-124,532,-222
820,304,-2128,-464,-135,559,-233
825,336,-2144,-480,-147,582,-245
830,296,-2136,-480,-155,605,-257
835,288,-2152,-504,-161,627,-267
840,272,-2152,-496,-163,648,-275
845,296,-2136,-504,-162,667,-281
850,248,-2152,-496,-161,685,-284
855,256,-2168,-496,-156,701,-284
860,232,-2136,-440,-150,719,-284
865,224,-2144,-368,-143,738,-284
870,248,-2128,-352,-137,756,-287
875,264,-2136,-312,-124,774,-290
880,240,-2104,-288,-107,787,-286
885,216,-2064,-280,-88,794,-280
890,168,-2048,-288,-70,790,-272
895,184,-2040,-280,-56,773,-263
900,192,-2048,-192,-53,750,-254
905,160,-2032,-240,-62,724,-246
910,144,-2048,-232,-76,695,-236
915,120,-2024,-216,-94,667,-225
920,144,-2048,-200,-115,639,-217
925,168,-2032,-224,-137,617,-208
930,176,-2048,-272,-160,600,-198
935,232,-2048,-288,-185,591,-186
940,288,-2040,-312,-214,585,-173
945,256,-2048,-328,-243,585,-167
950,304,-2088,-304,-275,584,-159
955,328,-2128,-312,-300,580,-153
960,400,-2176,-288,-324,570,-151
965,384,-2208,-248,-336,554,-156
970,400,-2232,-264,-338,535,-158
975,328,-2240,-296,-329,509,-159
980,336,-2232,-352,-313,485,-158
985,312,-2168,-336,-292,461,-153
990,304,-2192,-408,-270,443,-148
995,280,-2152,-432,-251,427,-144
1000,280,-2144,-456,-238,408,-142
1005,264,-2128,-440,-230,395,-138
1010,256,-2072,-480,-225,380,-133
1015,272,-2080,-496,-221,366,-131
1020,256,-2080,-512,-219,357,-125
1025,232,-2064,-488,-214,344,-120
1030,224,-2096,-504,-209,329,-115
1035,240,-2088,-472,-207,309,-113
1040,256,-2112,-472,-204,288,-107
1045,248,-2128,-456,-201,263,-99
1050,240,-2112,-432,-197,237,-92
1055,304,-2120,-432,-190,212,-89
1060,328,-2152,-432,-186,186,-86
1065,280,-2144,-400,-183,159,-85
1070,280,-2128,-456,-181,133,-84
1075,296,-2144,-504,-189,109,-85
1080,320,-2144,-480,-197,91,-83
1085,296,-2120,-464,-206,75,-81
1090,312,-2136,-504,-210,63,-79
1095,320,-2160,-464,-214,49,-74
1100,280,-2176,-448,-215,36,-68
1105,264,-2184,-448,-215,26,-59
1110,224,-2200,-448,-214,14,-50
1115,224,-2240,-480,-214,-3,-40
1120,232,-2232,-496,-217,-19,-30
1125,232,-2256,-504,-224,-33,-20
1130,248,-2240,-528,-231,-42,-8
1135,232,-2224,-504,-236,-46,2
1140,224,-2208,-472,-230,-45,11
1145,232,-2160,-496,-221,-47,19
1150,248,-2152,-504,-210,-50,27
1155,288,-2160,-504,-202,-55,34
1160,288,-2136,-512,-199,-59,41
1165,296,-2120,-480,-203,-64,48
1170,288,-2112,-496,-210,-69,55
1175,248,-2104,-472,-219,-74,64
1180,248,-2080,-488,-225,-79,74
1185,240,-2104,-504,-226,-84,85
1190,232,-2112,-496,-225,-89,96
1195,232,-2096,-472,-219,-96,107
1200,200,-2088,-448,-209,-105,116
1205,232,-2104,-488,-198,-114,124
1210,208,-2096,-440,-188,-127,130
1215,216,-2088,-440,-179,-140,138
1220,192,-2088,-416,-170,-151,145
1225,152,-2048,-400,-159,-162,152
1230,176,-2024,-400,-145,-171,158
1235,184,-2008,-400,-132,-179,165
1240,168,-2000,-408,-119,-185,176
1245,176,-1984,-344,-105,-192,188
1250,192,-1936,-384,-92,-200,199
1255,184,-1912,-376,-80,-209,211
1260,216,-1912,-352,-72,-220,224
1265,200,-1896,-336,-63,-228,237
1270,200,-1896,-304,-54,-236,252
1275,208,-1896,-256,-42,-243,266
1280,224,-1904,-256,-27,-248,280
1285,232,-1928,-248,-9,-251,290
1290,224,-1920,-224,12,-252,300
1295,224,-1936,-208,31,-252,311
1300,216,-1928,-208,54,-249,321
1305,208,-1920,-168,75,-248,334
1310,200,-1888,-168,100,-248,351
1315,224,-1888,-168,122,-251,370
1320,248,-1880,-176,145,-259,388
1325,248,-1840,-184,167,-268,409
1330,240,-1824,-264,183,-281,427
1335,264,-1816,-256,191,-293,447
1340,280,-1808,-280,192,-307,466
1345,288,-1848,-328,185,-323,479
1350,264,-1824,-400,172,-342,492
1355,296,-1864,-464,156,-356,503
1360,288,-1856,-560,135,-364,505
1365,288,-1832,-640,107,-364,500
1370,304,-1808,-800,71,-355,488
1375,352,-1776,-872,24,-335,469
1380,392,-1728,-1072,-31,-301,441
1385,432,-1688,-1136,-96,-254,406
1390,504,-1656,-1104,-147,-203,362
1395,512,-1624,-1096,-170,-158,307
1400,496,-1608,-1032,-181,-112,246
1405,496,-1624,-1024,-190,-68,189
1410,456,-1664,-912,-201,-24,135
1415,368,-1704,-800,-210,17,93
1420,280,-1792,-688,-207,56,60
1425,160,-1856,-616,-196,96,41
1430,8,-1896,-528,-178,128,34
1435,-152,-1944,-416,-143,153,33
1440,-256,-1984,-368,-107,169,39
1445,-352,-2056,-304,-71,181,47
1450,-384,-2104,-240,-40,193,58
1455,-408,-2088,-264,-16,205,67
1460,-432,-2120,-328,-2,214,76
1465,-408,-2160,-304,-10,219,84
1470,-392,-2144,-360,-38,217,100
1475,-304,-2240,-264,-75,213,117
1480,-264,-2152,-424,-112,217,138
1485,-192,-2224,-472,-154,220,160
1490,-120,-2272,-504,-205,226,180
1495,8,-2352,-552,-264,232,195
1500,48,-2472,-536,-328,243,212
1505,136,-2576,-520,-393,248,224
1510,192,-2680,-512,-450,248,229
1515,232,-2808,-528,-492,255,235
1520,248,-2944,-488,-519,273,248
1525,264,-3064,-496,-526,299,264
1530,256,-3120,-592,-518,328,280
1535,240,-3224,-440,-497,352,292
1540,216,-3224,-392,-458,375,298
1545,208,-3200,-336,-401,394,302
1550,184,-3136,-304,-351,410,308
1555,128,-3136,-280,-313,421,320
1560,72,-3056,-256,-280,423,335
1565,-24,-3008,-240,-253,418,352
1570,-64,-2968,-248,-239,407,369
1575,-160,-2872,-280,-241,399,396
1580,-224,-2824,-296,-253,385,425
1585,-240,-2808,-296,-270,376,464
1590,-280,-2760,-336,-300,370,508
1595,-312,-2744,-312,-331,364,547
1600,-304,-2728,-304,-356,347,579
1605,-280,-2736,-344,-376,325,605
1610,-264,-2744,-368,-394,297,617
1615,-264,-2736,-328,-414,276,625
1620,-216,-2720,-344,-428,255,633
1625,-160,-2720,-312,-424,244,637
1630,-104,-2624,-248,-410,243,633
1635,-64,-2600,-264,-375,246,621
1640,-64,-2560,-296,-351,252,599
1645,0,-2512,-272,-356,261,567
1650,24,-2456,-240,-353,274,528
1655,16,-2384,-208,-348,289,489
1660,40,-2320,-168,-327,303,450
1665,72,-2240,-160,-294,315,411
1670,104,-2184,-152,-253,325,370
1675,144,-2096,-144,-203,334,328
1680,144,-2048,-160,-149,341,290
1685,136,-1968,-152,-97,341,256
1690,136,-1872,-88,-45,334,221
1695,200,-1808,-88,10,328,177
1700,168,-1720,-88,70,315,134
1705,200,-1616,-48,129,300,87
1710,264,-1536,-72,194,276,36
1715,296,-1448,-80,259,245,-27
1720,304,-1320,-120,320,219,-92
1725,280,-1184,-208,382,191,-151
1730,168,-1088,-264,436,157,-198
1735,64,-984,-296,482,107,-228
1740,-24,-912,-328,522,47,-241
1745,-112,-792,-360,559,-21,-246
1750,-144,-680,-456,585,-82,-245
1755,-136,-632,-512,598,-135,-253
1760,-184,-528,-512,594,-174,-267
1765,-200,-496,-520,578,-197,-284
1770,-128,-440,-520,557,-198,-306
1775,-72,-424,-472,540,-175,-333
1780,0,-424,-480,529,-132,-369
1785,56,-424,-416,528,-69,-410
1790,144,-400,-416,534,6,-454
1795,208,-392,-376,545,87,-496
1800,240,-392,-392,571,168,-525
1805,248,-368,-488,593,240,-542
1810,288,-376,-504,605,292,-552
1815,336,-312,-568,602,318,-548
1820,336,-328,-704,581,327,-527
1825,256,-424,-816,536,342,-492
1830,192,-512,-952,464,375,-457
1835,112,-640,-1048,373,400,-419
1840,0,-808,-1280,244,398,-391
1845,-32,-1032,-1576,33,358,-372
1850,-120,-1328,-1888,-240,271,-353
1855,-200,-1600,-2128,-538,177,-321
1860,-336,-2080,-2080,-780,114,-262
1865,-512,-2512,-1744,-874,105,-169
1870,-656,-3016,-1176,-817,120,-51
1875,-824,-3464,-536,-641,117,74
1880,-968,-3872,-24,-398,52,202
1885,-888,-4232,216,-147,-85,327
1890,-760,-4464,160,86,-229,429
1895,-512,-4472,-56,283,-348,484
1900,-304,-4304,-368,432,-423,461
1905,-208,-4104,-752,536,-457,392
1910,-280,-3912,-1016,622,-439,325
1915,-256,-3608,-1096,669,-362,270
1920,-288,-3320,-1072,671,-251,220
1925,-424,-3176,-872,643,-130,185
1930,-440,-3088,-712,595,-1,156
1935,-448,-3176,-504,501,160,133
1940,-464,-3304,-440,386,327,107
1945,-400,-3496,-384,267,460,77
1950,-328,-3760,-432,155,557,33
1955,-336,-4016,-464,30,600,-46
1960,-248,-4264,-440,-103,605,-150
1965,-408,-4336,-312,-197,608,-259
1970,-64,-4608,-184,-242,630,-329
1975,-168,-4680,-96,-223,649,-449
1980,-120,-4584,-8,-171,696,-528
1985,-32,-4544,32,-118,748,-583
1990,-128,-4488,136,-54,774,-666
1995,-136,-4184,144,2,763,-727
2000,-104,-4024,96,47,762,-779
2005,128,-3944,8,52,746,-803
2010,-48,-3592,16,32,725,-828
2015,176,-3480,32,19,707,-823
2020,248,-3208,-48,49,659,-831
2025,216,-2992,-192,80,616,-825
2030,208,-2912,-440,52,579,-783
2035,272,-2792,-536,-75,550,-707
2040,296,-2840,-496,-219,581,-613
2045,248,-2744,-352,-293,624,-535
2050,232,-2640,-216,-293,676,-457
2055,216,-2560,-104,-236,712,-388
2060,200,-2480,-8,-161,714,-316
2065,248,-2408,-8,-93,693,-222
2070,128,-2328,0,-46,672,-140
2075,224,-2280,104,-9,649,-45
2080,192,-2072,112,74,607,4
2085,272,-1928,40,186,556,24
2090,312,-1680,32,304,549,15
2095,232,-1304,0,435,559,6
2100,240,-920,-56,552,591,50
2105,320,-592,-72,627,612,97
2110,376,-304,-184,673,629,118
2115,480,0,-272,676,662,123
2120,568,184,-304,645,725,115
2125,664,360,-456,581,779,97
2130,704,416,-544,478,830,88
2135,560,632,-648,366,858,97
2140,528,688,-752,251,870,143
2145,560,648,-840,131,883,206
2150,616,568,-888,19,880,258
2155,544,440,-848,-88,853,312
2160,464,168,-768,-185,784,355
2165,272,-40,-704,-266,676,378
2170,88,-304,-624,-323,559,398
2175,-128,-504,-456,-350,427,425
2180,-288,-688,-288,-333,281,457
2185,-464,-784,-112,-272,136,489
2190,-576,-808,24,-155,-11,513
2195,-656,-832,104,6,-140,529
2200,-656,-768,56,177,-245,538
2205,-608,-640,96,334,-305,548
2210,-512,-512,48,490,-327,558
2215,-376,-328,-40,629,-318,564
2220,-248,-128,-112,741,-288,555
2225,-64,8,-216,807,-245,531
2230,112,160,-392,816,-198,486
2235,336,192,-512,782,-153,431
2240,560,56,-744,704,-114,366
2245,808,-112,-968,593,-86,283
2250,1024,-400,-1272,433,-71,185
2255,1160,-768,-1832,185,-64,79
2260,1024,-1192,-2624,-221,-47,-39
2265,824,-1688,-3608,-802,38,-172
2270,720,-2352,-4280,-1472,210,-337
2275,784,-3136,-3912,-2028,404,-595
2280,832,-3880,-2600,-2191,478,-941
2285,800,-4376,-784,-1836,441,-1269
2290,360,-4632,472,-1134,420,-1445
2295,-200,-4728,800,-379,379,-1435
2300,-672,-4648,480,159,356,-1326
2305,-1032,-4624,-32,405,418,-1197
2310,-1320,-4600,-376,460,532,-1083
2315,-1504,-4544,-512,464,638,-962
2320,-1440,-4448,-552,484,662,-812
2325,-1336,-4136,-672,502,571,-637
2330,-1136,-3880,-784,497,377,-435
2335,-904,-3520,-728,503,105,-236
2340,-592,-3304,-672,522,-259,-74
2345,-408,-3064,-616,518,-662,47
2350,-328,-2952,-616,427,-999,166
2355,-232,-2984,-600,238,-1244,290
2360,-144,-3168,-536,5,-1382,413
2365,-160,-3440,-512,-201,-1404,520
2370,-48,-3728,-464,-346,-1348,608
2375,128,-3976,-432,-435,-1251,659
2380,392,-4184,-432,-470,-1146,688
2385,536,-4336,-416,-445,-1056,703
2390,688,-4328,-360,-397,-990,721
2395,808,-4256,-336,-320,-937,741
2400,792,-4112,-328,-246,-887,758
2405,728,-4048,-288,-201,-851,752
2410,648,-3864,-176,-170,-818,740
2415,552,-3704,-136,-141,-781,733
2420,464,-3560,-112,-103,-723,752
2425,336,-3360,-136,-60,-644,786
2430,248,-3120,-224,0,-539,822
2435,104,-2936,-296,47,-416,860
2440,-16,-2768,-320,67,-289,890
2445,-120,-2608,-304,70,-196,899
2450,-136,-2416,-296,62,-146,886
2455,-168,-2248,-296,53,-113,881
2460,-184,-2096,-256,51,-93,877
2465,-120,-1920,-144,65,-74,863
2470,-48,-1720,-184,91,-71,828
2475,48,-1576,-232,100,-73,780
2480,48,-1384,-224,84,-85,730
2485,104,-1256,-176,53,-87,681
2490,256,-1128,-240,33,-85,628
2495,336,-1040,-232,0,-72,563
2500,432,-976,-264,-36,-49,496
2505,528,-856,-192,-65,-23,425
2510,576,-776,-168,-49,10,371
2515,656,-704,-192,-3,34,335
2520,640,-568,-224,51,52,299
2525,640,-544,-200,116,46,261
2530,536,-464,-312,194,11,213
2535,448,-408,-344,249,-23,169
2540,288,-376,-344,294,-65,132
2545,184,-280,-448,338,-125,102
2550,8,-224,-488,364,-165,78
2555,-128,-248,-536,376,-202,51
2560,-176,-224,-600,370,-227,11
2565,-184,-256,-656,349,-225,-37
2570,-72,-264,-696,322,-200,-93
2575,72,-288,-680,286,-130,-154
2580,216,-320,-688,253,-36,-225
2585,288,-360,-680,236,54,-301
2590,376,-400,-664,240,115,-366
2595,368,-408,-704,257,137,-411
2600,360,-400,-696,288,120,-428
2605,344,-352,-736,325,68,-421
2610,336,-264,-736,357,6,-397
2615,272,-168,-648,386,-46,-361
2620,216,-168,-552,407,-74,-319
2625,184,-160,-480,428,-76,-268
2630,176,-208,-424,453,-52,-214
2635,208,-312,-504,482,-25,-155
2640,224,-520,-592,471,-1,-96
2645,232,-808,-672,381,13,-34
2650,224,-1080,-880,217,25,39
2655,184,-1384,-1296,-31,36,108
2660,248,-1808,-1920,-421,39,162
2665,296,-2368,-2528,-908,63,213
2670,392,-3000,-2568,-1291,160,278
2675,384,-3472,-1992,-1380,302,372
2680,296,-3928,-888,-1156,375,501
2685,176,-4216,200,-664,314,640
2690,16,-4384,880,-59,146,770
2695,-176,-4400,952,485,-23,871
2700,-456,-4280,544,825,-158,914
2705,-576,-4064,-152,903,-273,903
2710,-720,-3840,-944,770,-304,856
2715,-776,-3568,-1408,531,-199,798
2720,-760,-3528,-1440,329,28,732
2725,-888,-3464,-1192,220,340,607
2730,-824,-3560,-856,201,704,452
2735,-800,-3424,-752,251,1041,299
2740,-616,-3600,-696,297,1318,180
2745,-480,-3728,-736,307,1402,33
2750,-168,-3848,-720,256,1392,-100
2755,-16,-4112,-568,154,1400,-156
2760,88,-4344,-400,37,1362,-194
2765,232,-4608,-232,-59,1359,-212
2770,264,-4776,-56,-103,1402,-215
2775,200,-4744,16,-79,1460,-238
2780,136,-4632,16,3,1526,-275
2785,104,-4480,0,103,1609,-307
2790,128,-4312,8,186,1681,-342
2795,112,-4096,0,252,1698,-420
2800,408,-4016,24,290,1746,-469
2805,464,-3880,24,348,1847,-466
2810,352,-3664,24,395,1885,-472
2815,416,-3408,-112,389,1858,-509
2820,504,-3200,-136,361,1876,-523
2825,440,-3000,-176,356,1919,-534
2830,432,-2712,-216,374,1939,-561
2835,392,-2472,-312,406,1946,-584
2840,368,-2400,-408,407,1973,-583
2845,344,-2304,-416,365,2005,-559
2850,304,-2280,-448,287,2023,-525
2855,232,-2224,-360,188,2029,-485
2860,112,-2216,-208,131,2017,-452
2865,96,-2176,-64,112,1987,-410
2870,24,-2104,24,105,1942,-347
2875,0,-2016,8,124,1878,-272
2880,0,-1936,-32,154,1789,-199
2885,0,-1680,-96,187,1699,-140
2890,-8,-1456,-176,225,1609,-110
2895,-112,-1144,-232,258,1508,-98
2900,-200,-848,-320,278,1398,-84
2905,-224,-584,-336,298,1293,-60
2910,-216,-328,-392,325,1210,-29
2915,-184,-88,-456,350,1147,-8
2920,-104,128,-488,384,1121,7
2925,0,336,-528,407,1098,19
2930,48,504,-600,411,1083,36
2935,104,528,-688,389,1069,57
2940,168,544,-792,335,1045,81
2945,200,552,-848,273,1015,104
2950,216,512,-904,218,1005,135
2955,296,424,-984,160,1015,165
2960,400,264,-1000,89,1029,192
2965,472,112,-1000,4,1030,222
2970,464,-8,-984,-76,1022,258
2975,368,-160,-976,-147,992,304
2980,240,-264,-944,-191,934,357
2985,104,-352,-880,-215,858,418
2990,-40,-408,-792,-221,761,485
2995,-136,-464,-728,-212,661,547
3000,-200,-488,-632,-176,570,595
3005,-240,-512,-520,-117,498,627
3010,-136,-488,-440,-32,468,640
3015,0,-448,-368,75,494,629
3020,112,-384,-336,200,574,597
3025,248,-312,-320,326,682,550
3030,400,-304,-304,432,769,498
3035,576,-400,-344,510,819,439
3040,768,-536,-432,561,813,366
3045,936,-776,-536,588,775,265
3050,1008,-1016,-688,581,718,137
3055,960,-1248,-1160,479,636,2
3060,696,-1464,-1976,139,522,-115
3065,344,-1760,-3000,-491,430,-208
3070,160,-2256,-3760,-1307,457,-300
3075,312,-2944,-3896,-2066,615,-489
3080,224,-4128,-2600,-2465,796,-768
3085,-64,-4800,-512,-2228,881,-1192
3090,-336,-4944,1056,-1314,862,-1510
3095,-584,-4808,1376,-125,926,-1598
3100,-728,-4528,920,809,971,-1535
3105,-816,-4264,280,1228,1001,-1423
3110,-872,-3928,-424,1211,1077,-1261
3115,-816,-3568,-912,961,1198,-1048
3120,-728,-3224,-1080,629,1264,-815
3125,-576,-3072,-1152,308,1216,-594
3130,-384,-3056,-1048,50,990,-417
3135,-248,-3064,-904,-117,606,-280
3140,-104,-3024,-768,-169,155,-154
3145,96,-3048,-592,-176,-247,-22
3150,208,-3120,-520,-219,-547,106
3155,312,-3336,-424,-345,-731,232
3160,416,-3640,-304,-517,-804,352
3165,416,-4056,-184,-670,-780,456
3170,488,-4536,-152,-758,-696,535
3175,496,-4880,-128,-813,-605,586
3180,496,-5096,-48,-820,-534,624
3185,488,-5184,-80,-773,-498,653
3190,496,-5112,-64,-690,-485,676
3195,456,-4976,112,-601,-468,684
3200,304,-4800,184,-511,-452,688
3205,256,-4656,304,-423,-466,699
3210,272,-4312,304,-320,-481,720
3215,168,-3920,152,-223,-447,763
3220,152,-3616,-32,-154,-385,806
3225,72,-3320,-176,-133,-300,847
3230,48,-3000,-272,-156,-233,892
3235,96,-2728,-400,-195,-158,935
3240,96,-2504,-520,-261,-81,964
3245,56,-2432,-472,-379,-41,960
3250,112,-2312,-352,-500,-14,953
3255,144,-2176,-376,-572,-1,947
3260,136,-2136,-344,-603,-13,937
3265,224,-2120,-392,-604,-46,908
3270,200,-2008,-224,-600,-70,854
3275,208,-2032,-208,-588,-108,769
3280,216,-2088,-144,-583,-140,642
3285,280,-2136,-104,-602,-162,479
3290,312,-2088,-48,-637,-127,319
3295,424,-1944,72,-634,-66,174
3300,472,-1712,32,-548,-1,43
3305,496,-1432,-48,-401,70,-66
3310,496,-1144,-120,-235,145,-148
3315,512,-888,-184,-96,224,-209
3320,408,-584,-224,25,287,-260
3325,352,-376,-248,123,328,-298
3330,176,-136,-328,196,346,-320
3335,-136,-32,-344,258,319,-327
3340,-256,112,-336,304,249,-329
3345,-496,96,-408,329,135,-334
3350,-680,120,-432,326,2,-343
3355,-800,72,-424,297,-136,-340
3360,-816,96,-504,273,-277,-324
3365,-792,104,-608,246,-407,-301
3370,-648,96,-648,206,-485,-266
3375,-488,64,-656,160,-517,-233
3380,-280,24,-696,117,-514,-213
3385,-72,-56,-680,76,-489,-215
3390,48,-176,-728,42,-455,-239
3395,184,-312,-648,9,-413,-276
3400,256,-464,-552,-8,-369,-316
3405,360,-528,-416,9,-330,-350
3410,440,-608,-416,61,-296,-375
3415,496,-624,-248,128,-257,-393
3420,584,-568,-136,224,-208,-406
3425,600,-496,-72,335,-168,-421
3430,624,-424,-72,425,-112,-424
3435,616,-280,-104,505,-42,-416
3440,576,-200,-192,578,34,-399
3445,568,-152,-360,623,98,-374
3450,560,-160,-640,618,132,-345
3455,448,-280,-1040,515,135,-319
3460,224,-448,-1528,271,75,-299
3465,184,-760,-2552,-149,-83,-278
3470,128,-1240,-3600,-731,-245,-246
3475,168,-1840,-4232,-1352,-278,-171
3480,56,-2560,-3768,-1736,-64,-25
3485,-416,-3240,-2096,-1689,311,154
3490,-752,-3880,-360,-1257,563,268
3495,-1056,-4480,896,-665,695,345
3500,-1272,-4976,1272,-111,746,410
3505,-1240,-5312,920,250,622,474
3510,-1096,-5496,360,395,383,546
3515,-936,-5368,-504,446,154,626
3520,-704,-5040,-1344,493,28,676
3525,-432,-4664,-1896,567,41,660
3530,-264,-4184,-1936,645,196,584
3535,-352,-3768,-1392,669,402,470
3540,-160,-3504,-768,661,576,294
3545,-136,-3368,-400,672,799,148
3550,8,-3400,-312,678,982,36
3555,168,-3576,-416,613,1110,-51
3560,208,-3808,-528,455,1198,-127
3565,232,-4048,-656,237,1253,-210
