timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,1568,1240,-192,643,704,-522
3580,1800,1040,-16,747,853,-699
3585,1672,704,248,869,977,-933
3590,1424,512,488,1011,1026,-1152
3595,1064,344,648,1155,991,-1304
3600,600,256,672,1266,886,-1373
3605,352,208,592,1320,714,-1350
3610,152,224,432,1318,482,-1295
3615,8,280,280,1260,217,-1216
3620,-112,288,56,1169,-50,-1131
3625,-216,336,-168,1053,-284,-1036
3630,-328,288,-464,928,-460,-946
3635,-416,264,-720,817,-560,-865
3640,-472,216,-944,722,-579,-784
3645,-496,272,-1152,619,-521,-709
3650,-520,368,-1296,527,-404,-638
3655,-640,544,-1408,408,-244,-566
3660,-480,624,-1408,262,-32,-476
3665,-208,584,-1480,66,173,-388
3670,-96,520,-1480,-169,354,-333
3675,-72,464,-1560,-388,503,-300
3680,-192,200,-1616,-571,611,-265
3685,-224,-24,-1888,-702,648,-241
3690,-128,-392,-2112,-842,676,-180
3695,40,-936,-2192,-1018,717,-60
3700,128,-1592,-2232,-1185,779,91
3705,16,-2376,-2136,-1257,847,226
3710,-216,-2984,-1968,-1219,851,282
3715,-416,-3408,-1792,-1117,777,248
3720,-568,-3584,-1608,-1025,659,168
3725,-616,-3704,-1576,-978,535,87
3730,-96,-3984,-1600,-939,380,60
3735,864,-4392,-1912,-915,155,37
3740,1152,-4656,-2072,-887,-129,-42
3745,1216,-4816,-2192,-854,-478,-186
3750,1376,-5008,-2232,-797,-781,-391
3755,1048,-5224,-2680,-691,-964,-607
3760,1032,-5464,-2952,-704,-1041,-640
3765,976,-5880,-2776,-786,-960,-656
3770,880,-6320,-2432,-804,-785,-686
3775,824,-6728,-1960,-691,-556,-738
3780,552,-6808,-1536,-482,-312,-817
3785,736,-6488,-1088,-256,-88,-865
3790,928,-5984,-840,-42,71,-896
3795,1104,-5384,-728,122,137,-919
3800,976,-4736,-776,189,156,-913
3805,808,-4152,-848,167,210,-873
3810,696,-3544,-936,78,295,-823
3815,680,-2840,-912,-90,392,-776
3820,616,-2248,-808,-326,512,-720
3825,616,-1784,-712,-565,628,-652
3830,608,-1336,-688,-783,725,-594
3835,504,-1072,-880,-962,787,-519
3840,328,-904,-1136,-1082,784,-423
3845,160,-800,-1408,-1155,694,-333
3850,-88,-744,-1544,-1198,527,-267
3855,-288,-680,-1616,-1208,318,-210
3860,-552,-616,-1464,-1198,111,-166
3865,-720,-528,-1264,-1169,-79,-131
3870,-856,-424,-1008,-1121,-235,-103
3875,-960,-368,-752,-1045,-340,-68
3880,-1056,-264,-464,-927,-425,-39
3885,-1168,-104,-176,-767,-515,-9
3890,-1144,80,-24,-562,-601,47
3895,-1096,208,192,-370,-664,114
3900,-1040,328,488,-183,-685,188
3905,-936,320,616,-2,-668,264
3910,-736,400,760,174,-659,304
3915,-560,568,840,320,-638,312
3920,-424,640,832,430,-602,302
3925,-360,680,784,504,-580,291
3930,-248,712,712,540,-597,273
3935,-216,752,672,518,-641,245
3940,-136,680,600,431,-685,212
3945,-16,736,528,286,-697,185
3950,120,736,272,76,-650,148
3955,176,784,48,-188,-543,97
3960,232,792,-192,-464,-402,41
3965,328,656,-416,-704,-254,6
3970,344,480,-472,-856,-140,-1
3975,400,208,-536,-893,-87,20
3980,400,0,-632,-820,-91,57
3985,344,-184,-800,-683,-140,95
3990,256,-320,-984,-536,-208,126
3995,240,-376,-1128,-415,-278,150
4000,152,-432,-1368,-351,-336,158
4005,200,-384,-1496,-373,-381,150
4010,304,-368,-1528,-474,-407,134
4015,360,-352,-1384,-632,-417,117
4020,416,-424,-1024,-803,-427,106
4025,392,-544,-640,-926,-439,100
4030,264,-648,-336,-987,-449,95
4035,112,-760,-152,-1007,-457,94
4040,56,-784,-24,-1012,-445,112
4045,0,-696,-16,-1005,-415,147
4050,-24,-592,-136,-995,-380,198
4055,-208,-440,-272,-981,-341,243
4060,-264,-264,-544,-972,-300,276
4065,-272,-80,-920,-978,-248,297
4070,-336,112,-1424,-1010,-186,298
4075,-272,336,-2000,-1076,-106,297
4080,-256,600,-2608,-1186,0,303
4085,-200,800,-3136,-1322,115,301
4090,-136,928,-3520,-1468,230,277
4095,-8,856,-3584,-1625,322,236
4100,320,648,-3520,-1764,375,170
4105,1072,232,-3368,-1852,394,110
4110,2072,-600,-3464,-1850,427,43
4115,2456,-1560,-3496,-1801,521,-127
4120,2392,-2992,-3896,-1744,773,-354
4125,1480,-4160,-4008,-1966,1276,-607
4130,872,-4864,-3360,-2498,1740,-737
4135,184,-5344,-2968,-3042,1980,-819
4140,-96,-5448,-2736,-3522,2060,-857
4145,-168,-5240,-2216,-3862,2042,-783
4150,-80,-4784,-1760,-3900,1973,-618
4155,112,-4328,-888,-3454,1862,-534
4160,56,-3848,-88,-2505,1710,-560
4165,104,-3096,552,-1435,1529,-463
4170,-264,-2104,712,-607,1200,-255
4175,-600,-1176,512,-199,662,-43
4180,-784,-896,-112,-195,81,161
4185,-1120,-976,-760,-405,-375,332
4190,-1256,-1064,-1472,-644,-685,471
4195,-1120,-1088,-2104,-862,-862,559
4200,-808,-1080,-2624,-1092,-914,560
4205,-544,-1296,-3080,-1357,-872,490
4210,-320,-1704,-3312,-1654,-764,378
4215,-240,-2168,-3496,-1971,-577,219
4220,-56,-2592,-3544,-2301,-319,33
4225,152,-2936,-3480,-2624,-38,-155
4230,400,-3168,-3384,-2863,215,-312
4235,624,-3208,-3328,-2970,406,-442
4240,720,-3088,-3280,-2968,540,-539
4245,720,-2888,-3128,-2901,607,-593
4250,672,-2680,-2880,-2793,609,-610
4255,600,-2560,-2408,-2671,565,-583
4260,480,-2384,-1776,-2512,488,-507
4265,424,-2352,-1408,-2278,370,-380
4270,368,-2360,-1080,-1989,203,-232
4275,344,-2336,-840,-1689,21,-90
4280,112,-2352,-712,-1422,-132,29
4285,-32,-2352,-640,-1213,-263,133
4290,-112,-2352,-768,-1047,-375,210
4295,-192,-2288,-904,-916,-453,250
4300,-184,-2192,-1072,-835,-476,242
4305,-152,-2160,-1256,-803,-460,199
4310,-120,-2048,-1400,-840,-412,113
4315,-104,-1912,-1600,-937,-328,-16
4320,-24,-1856,-1720,-1126,-218,-166
4325,8,-1920,-1848,-1385,-97,-326
4330,0,-2064,-1848,-1671,5,-484
4335,32,-2304,-1832,-1924,70,-625
4340,48,-2576,-1768,-2097,96,-750
4345,88,-2800,-1624,-2187,93,-855
4350,112,-2976,-1536,-2197,67,-930
4355,208,-3072,-1416,-2152,20,-979
4360,184,-3096,-1248,-2061,-49,-1001
4365,232,-3048,-1120,-1913,-150,-993
4370,352,-2896,-968,-1698,-257,-952
4375,360,-2744,-896,-1429,-340,-891
4380,312,-2568,-824,-1139,-426,-810
4385,408,-2440,-760,-859,-513,-701
4390,320,-2336,-704,-590,-587,-587
4395,464,-2216,-624,-359,-658,-483
4400,544,-2112,-536,-165,-697,-406
4405,176,-2032,-472,-4,-736,-314
4410,288,-1976,-400,91,-775,-269
4415,336,-1880,-328,111,-777,-263
4420,240,-1800,-288,65,-753,-266
4425,96,-1640,-88,-19,-711,-249
4430,56,-1440,24,-129,-683,-201
4435,24,-1304,136,-269,-658,-111
4440,-112,-1408,360,-413,-633,-78
4445,-368,-1264,376,-506,-623,-157
4450,-488,-1000,360,-578,-624,-245
4455,-464,-696,360,-675,-614,-286
4460,-464,-376,336,-809,-606,-300
4465,-784,-96,440,-961,-601,-317
4470,-744,144,456,-1121,-615,-349
4475,-640,296,536,-1290,-629,-388
4480,-600,512,464,-1459,-626,-444
4485,-888,656,424,-1632,-606,-483
4490,-1040,1328,384,-1812,-581,-478
4495,-920,1904,224,-2010,-540,-419
4500,-776,2448,176,-2228,-467,-346
4505,-720,2896,240,-2416,-393,-290
4510,-624,3184,80,-2528,-355,-251
4515,-624,3360,-152,-2581,-350,-236
4520,-648,3336,-584,-2555,-382,-196
4525,-552,2992,-904,-2450,-434,-138
4530,-368,2552,-1256,-2286,-488,-88
4535,-112,2144,-1480,-2134,-517,-83
4540,136,1776,-1560,-2051,-524,-115
4545,488,1232,-1472,-2041,-545,-195
4550,592,800,-1320,-2044,-568,-292
4555,568,488,-1248,-2039,-629,-355
4560,544,16,-1168,-1974,-732,-385
4565,376,-400,-1048,-1788,-849,-440
4570,184,-528,-1160,-1492,-967,-513
4575,48,-520,-1336,-1223,-1074,-560
4580,-16,-496,-1424,-1074,-1170,-609
4585,-96,-432,-1512,-1000,-1247,-640
4590,-160,-216,-1624,-964,-1284,-640
4595,-336,-8,-1736,-983,-1281,-618
4600,-504,48,-1704,-1050,-1279,-563
4605,-584,0,-1672,-1143,-1309,-484
4610,-680,-48,-1808,-1232,-1373,-421
4615,-760,-96,-2040,-1302,-1466,-380
4620,-824,-104,-2328,-1346,-1537,-334
4625,-912,-112,-2648,-1424,-1593,-293
4630,-952,-128,-3032,-1557,-1663,-251
4635,112,1104,-4536,-2023,-2100,-286
4640,-1184,312,-4184,-2805,-2703,-290
4645,-2904,12344,-25760,-3392,-1812,-40
4650,-2736,1016,520,-5927,-678,399
4655,-3352,4984,-3776,-3604,-433,651
4660,744,2424,-1520,-4269,-1271,64
4665,-1208,2888,-6976,-4416,-1313,-332
4670,-4608,4512,-1064,-5346,-1379,-586
4675,-1968,7664,-640,-5168,-2206,-431
4680,2248,7416,56,-4792,-2675,-103
4685,808,1544,2512,-3015,-2033,-261
4690,-872,8144,-2904,-1317,-1974,-232
4695,-472,7768,-5008,-2157,-2662,-268
4700,1056,7160,-2368,-4169,-2794,-687
4705,-4864,3920,-4240,-4315,-3033,-1413
4710,-2032,3872,-10064,-3198,-2399,-1139
4715,48,768,-14352,-3149,-1722,-776
4720,-3320,3408,-14016,-4440,-1494,-368
4725,-2984,2976,-11904,-4947,-922,81
4730,-3696,3248,-10672,-4720,-84,349
4735,-5672,6040,-7656,-4791,380,492
4740,-5544,8456,-4872,-4652,161,947
4745,-3936,5024,-2088,-4109,-510,1468
4750,-2120,4472,-4216,-3163,-935,1587
4755,-1720,2528,-4616,-3052,-1403,1356
4760,-712,-128,-4248,-3135,-1690,1155
4765,-480,-1544,-4296,-3020,-1483,778
4770,288,-1360,-4000,-2520,-977,427
4775,-696,-2128,-2160,-1904,-364,322
4780,-1008,848,-1824,-1144,-16,581
4785,-56,-280,-848,-821,-25,803
4790,544,-112,-576,-618,-166,530
4795,1000,824,-1192,-239,-168,-212
4800,1160,1152,-1600,536,577,-519
4805,880,2568,-872,1190,1085,-444
4810,288,2152,-1224,1388,512,-548
4815,480,128,-608,1203,52,-647
4820,-600,3144,-1000,1398,33,-771
4825,-208,2120,-896,1717,295,-590
4830,-120,1160,-632,2016,536,-512
4835,336,1832,-576,2274,628,-454
4840,-80,2848,-936,2428,525,-610
4845,-288,2272,-696,2367,388,-651
4850,-312,960,-216,2195,326,-618
4855,-184,624,-56,2397,377,-649
4860,-400,32,112,2780,431,-708
4865,-1088,2040,-696,3191,468,-615
4870,-680,2488,-928,3129,500,-340
4875,-1080,2904,-936,2538,374,-288
4880,-1376,2312,-536,1616,145,-308
4885,-1544,2568,-456,1010,68,-313
4890,-1432,2936,-336,579,206,-308
4895,-1840,3256,-840,532,201,-515
4900,-2000,2384,-1344,647,155,-556
4905,-1936,2176,-1272,707,89,-487
4910,-1736,1856,-1184,594,-97,-350
4915,-1680,1400,-1224,431,-237,-241
4920,-1312,824,-880,311,-231,-154
4925,-984,1376,-1032,97,-309,-50
4930,-1160,2000,-1080,-237,-392,47
4935,8,1808,-2208,-626,-491,149
4940,-720,1496,-800,-1104,-485,85
4945,-432,2144,-1184,-1079,-452,149
4950,168,1544,-1344,-1006,-419,206
4955,-256,1952,-1760,-876,-363,175
4960,-56,2216,-1976,-821,-349,132
4965,88,1952,-2016,-824,-374,72
4970,120,1392,-1864,-726,-398,-21
4975,-552,1728,-2256,-499,-432,-133
4980,-704,1272,-2208,-267,-420,-189
4985,-1024,1520,-2224,-131,-433,-261
4990,-1256,1512,-2032,-128,-440,-282
4995,-1608,1584,-1976,-171,-418,-278
5000,-1328,1584,-1800,-216,-361,-238
5005,-1496,1544,-1760,-230,-311,-213
5010,-1584,1640,-1736,-254,-286,-176
5015,-1512,1672,-1664,-295,-260,-119
5020,-1424,1760,-1608,-336,-234,-66
5025,-1376,1880,-1576,-363,-205,-20
5030,-1336,1968,-1592,-376,-169,18
5035,-1136,1952,-1680,-371,-157,62
5040,-1080,1968,-1728,-369,-170,77
5045,-1144,1992,-1704,-379,-208,76
5050,-1024,1928,-1704,-393,-259,82
5055,-728,1520,-1720,-402,-308,94
5060,-1096,1888,-1656,-383,-321,90
5065,-1144,1624,-1672,-395,-373,148
5070,-1272,1800,-1632,-442,-434,175
5075,-1056,1544,-1704,-480,-476,176
5080,-912,1392,-1544,-463,-476,218
5085,-824,1144,-1624,-382,-439,224
5090,-808,1032,-1672,-255,-342,180
5095,-864,1048,-1744,-143,-236,137
5100,-800,984,-1640,-84,-138,122
5105,-872,1048,-1592,-77,-74,99
5110,-1000,1120,-1568,-103,-31,45
5115,-1120,1152,-1416,-52,39,42
5120,-752,984,-1520,70,103,72
5125,-544,952,-1624,158,165,67
5130,-312,960,-1720,194,232,60
5135,-400,1000,-1816,206,297,37
5140,-512,920,-1720,212,340,51
5145,-712,808,-1592,177,327,59
5150,-800,672,-1464,158,312,57
5155,-928,584,-1392,200,319,52
5160,-928,688,-1512,307,327,23
5165,-888,736,-1560,416,342,-6
5170,-688,832,-1608,502,350,-56
5175,-480,920,-1744,576,363,-65
5180,-640,944,-1696,555,383,-77
5185,-648,888,-1600,484,399,-83
5190,-688,816,-1536,462,414,-93
5195,-776,880,-1560,510,438,-115
5200,-760,832,-1608,584,465,-141
5205,-704,832,-1712,660,491,-154
5210,-760,736,-1816,731,528,-174
5215,-688,704,-1864,823,569,-187
5220,-680,672,-1904,913,615,-194
5225,-752,616,-2040,996,651,-191
5230,-752,632,-2208,1008,666,-179
5235,-696,600,-2240,941,651,-147
5240,-728,616,-2208,856,636,-123
5245,-704,672,-2208,788,605,-87
5250,-704,648,-2176,730,576,-62
5255,-704,680,-2152,694,556,-41
5260,-656,728,-2144,671,540,-19
5265,-664,704,-2096,661,533,-5
5270,-712,816,-2160,670,535,3
5275,-672,672,-2104,663,538,14
5280,-656,696,-2176,676,547,20
5285,-672,712,-2144,669,541,24
5290,-640,712,-2200,643,534,27
5295,-664,632,-2200,605,523,31
5300,-664,656,-2240,580,509,30
5305,-608,632,-2232,560,495,33
5310,-640,656,-2232,538,481,35
5315,-712,584,-2256,509,465,34
5320,-648,688,-2240,476,444,32
5325,-528,560,-2184,443,432,36
5330,-552,560,-2248,426,429,46
5335,-640,712,-2216,403,425,49
5340,-624,536,-2208,349,409,51
5345,-584,488,-2208,325,408,54
5350,-608,520,-2232,305,407,54
5355,-528,552,-2240,278,393,60
5360,-592,480,-2264,255,391,62
5365,-512,488,-2240,214,372,69
5370,-480,448,-2208,169,359,76
5375,-568,416,-2240,145,346,79
5380,-552,528,-2288,136,325,81
5385,-512,448,-2224,118,313,86
5390,-488,456,-2208,83,289,91
5395,-528,504,-2280,55,278,93
5400,-480,440,-2232,21,270,94
5405,-488,440,-2208,-3,262,96
5410,-488,552,-2224,-29,248,93
5415,-520,520,-2184,-55,236,93
5420,-504,560,-2208,-75,224,90
5425,-496,544,-2168,-90,211,89
5430,-512,560,-2152,-102,201,87
5435,-520,536,-2128,-109,191,86
5440,-480,560,-2136,-112,183,85
5445,-480,576,-2144,-117,176,84
5450,-496,568,-2096,-117,168,82
5455,-496,568,-2104,-120,162,81
5460,-464,576,-2080,-123,156,81
5465,-488,576,-2080,-124,150,79
5470,-488,616,-2080,-126,144,76
5475,-432,600,-2096,-126,137,73
5480,-456,576,-2088,-128,129,71
5485,-448,592,-2096,-127,122,67
5490,-432,608,-2112,-128,114,63
5495,-432,616,-2096,-128,107,58
5500,-432,608,-2080,-128,99,55
5505,-440,600,-2096,-130,91,52
5510,-424,624,-2096,-129,84,48
5515,-456,624,-2152,-126,76,44
5520,-440,624,-2104,-127,68,39
5525,-464,656,-2128,-125,63,39
5530,-424,704,-2104,-118,57,36
5535,-464,616,-2136,-97,49,25
5540,-464,584,-2176,-93,39,19
5545,-456,680,-2136,-108,35,20
5550,-480,648,-2160,-119,33,21
5555,-504,672,-2152,-121,31,20
5560,-480,648,-2176,-119,28,18
5565,-456,688,-2192,-117,22,14
5570,-496,688,-2168,-112,15,11
5575,-464,656,-2224,-107,10,7
5580,-496,720,-2136,-102,1,2
5585,-488,680,-2192,-94,-10,-2
5590,-480,704,-2216,-92,-19,-7
5595,-496,664,-2176,-94,-29,-10
5600,-528,688,-2160,-97,-37,-15
5605,-488,688,-2128,-90,-45,-17
5610,-512,696,-2168,-84,-54,-23
5615,-488,672,-2120,-84,-61,-24
5620,-504,656,-2152,-84,-65,-29
5625,-512,664,-2136,-80,-69,-32
5630,-504,664,-2136,-74,-71,-34
5635,-512,656,-2112,-69,-76,-36
5640,-520,656,-2144,-61,-81,-38
5645,-512,648,-2136,-54,-84,-40
5650,-536,680,-2136,-52,-86,-43
5655,-544,656,-2160,-50,-88,-45
5660,-520,664,-2104,-49,-88,-45
5665,-496,648,-2064,-45,-89,-46
5670,-504,640,-2104,-40,-87,-47
5675,-496,640,-2096,-34,-85,-48
5680,-512,624,-2088,-30,-82,-49
5685,-504,632,-2112,-26,-79,-49
5690,-520,656,-2080,-21,-74,-47
5695,-520,648,-2080,-17,-72,-47
5700,-520,592,-2104,-11,-68,-49
5705,-528,648,-2104,-7,-64,-48
5710,-512,592,-2096,-5,-60,-46
5715,-504,624,-2080,-1,-56,-47
5720,-528,632,-2096,0,-51,-45
5725,-520,608,-2072,1,-46,-44
5730,-536,608,-2096,2,-41,-42
5735,-528,600,-2104,3,-36,-42
5740,-520,592,-2096,5,-33,-40
5745,-544,600,-2088,5,-28,-40
5750,-552,608,-2088,6,-22,-37
5755,-528,584,-2112,7,-18,-37
5760,-560,640,-2136,5,-15,-36
5765,-544,632,-2120,3,-11,-34
5770,-536,584,-2096,1,-8,-32
5775,-528,608,-2128,1,-5,-32
5780,-536,608,-2080,0,-4,-30
5785,-536,608,-2120,-3,-3,-28
5790,-528,592,-2112,-8,-1,-25
5795,-536,568,-2112,-10,2,-25
5800,-552,632,-2120,-11,5,-24
5805,-552,608,-2120,-14,7,-22
5810,-552,600,-2144,-17,8,-20
5815,-480,592,-2104,-22,11,-18
5820,-552,584,-2152,-25,13,-15
5825,-536,560,-2112,-28,14,-13
5830,-520,568,-2112,-33,16,-10
5835,-528,576,-2136,-38,18,-9
5840,-544,600,-2104,-41,22,-7
5845,-536,576,-2120,-44,24,-4
5850,-536,584,-2136,-43,27,-2
5855,-552,608,-2096,-45,30,-3
5860,-536,600,-2104,-49,32,2
5865,-536,584,-2080,-52,35,4
5870,-528,624,-2136,-54,37,6
5875,-544,592,-2120,-56,41,8
5880,-560,608,-2096,-58,43,10
5885,-536,616,-2088,-58,47,11
5890,-528,592,-2128,-60,50,13
5895,-544,592,-2088,-60,53,15
5900,-544,608,-2112,-61,54,15
5905,-536,616,-2104,-60,57,16
5910,-536,624,-2112,-61,59,18
5915,-544,632,-2120,-61,60,18
5920,-528,608,-2112,-62,63,19
5925,-480,608,-2032,-60,65,19
5930,-528,608,-2104,-60,65,19
5935,-504,616,-2136,-60,66,20
5940,-504,632,-2128,-58,66,20
5945,-504,608,-2120,-56,67,19
5950,-528,624,-2120,-56,68,18
5955,-520,632,-2096,-55,67,22
5960,-504,616,-2096,-54,66,20
5965,-512,624,-2128,-53,67,18
5970,-520,632,-2136,-52,67,19
5975,-528,632,-2112,-51,66,19
5980,-504,608,-2136,-50,65,19
5985,-528,648,-2144,-50,65,18
5990,-520,616,-2112,-49,66,18
5995,-504,624,-2104,-49,64,19
6000,-504,632,-2112,-47,64,19
6005,-496,608,-2144,-45,63,17
6010,-496,624,-2136,-44,61,15
6015,-512,624,-2136,-44,60,15
6020,-536,624,-2120,-44,59,14
6025,-504,624,-2120,-44,59,12
6030,-496,624,-2120,-41,57,13
6035,-480,600,-2136,-41,55,12
6040,-480,624,-2136,-40,53,12
6045,-504,632,-2096,-37,53,9
6050,-496,624,-2136,-38,51,9
6055,-512,632,-2144,-38,48,7
6060,-496,632,-2120,-37,45,6
6065,-488,600,-2112,-38,43,4
6070,-464,600,-2104,-38,42,4
6075,-496,600,-2128,-40,41,2
6080,-496,632,-2096,-37,40,2
6085,-488,624,-2096,-35,37,1
6090,-480,608,-2112,-33,34,-1
6095,-496,608,-2136,-33,33,-1
6100,-496,632,-2144,-31,29,-2
6105,-496,616,-2112,-33,27,-4
6110,-504,624,-2112,-35,25,-5
6115,-496,616,-2112,-38,22,-6
6120,-488,616,-2112,-40,20,-6
6125,-496,640,-2112,-42,19,-6
6130,-496,600,-2120,-42,19,-7
6135,-504,616,-2096,-40,17,-8
6140,-504,640,-2104,-40,16,-8
6145,-488,600,-2136,-36,15,-10
6150,-472,568,-2120,-35,13,-11
6155,-480,576,-2144,-35,12,-11
6160,-496,616,-2120,-37,10,-11
6165,-496,632,-2152,-38,9,-11
6170,-512,624,-2136,-40,8,-11
6175,-488,600,-2136,-43,7,-13
6180,-496,624,-2160,-43,6,-13
6185,-512,616,-2136,-45,5,-12
6190,-480,640,-2112,-46,5,-12
6195,-496,616,-2128,-46,5,-12
6200,-480,616,-2104,-48,2,-14
6205,-488,608,-2128,-48,1,-13
6210,-520,608,-2144,-48,0,-12
6215,-504,616,-2104,-49,-2,-14
6220,-480,592,-2144,-48,-2,-15
6225,-520,624,-2144,-48,-3,-14
6230,-504,624,-2136,-49,-5,-12
6235,-528,616,-2144,-50,-5,-12
6240,-488,624,-2136,-52,-4,-12
6245,-512,624,-2152,-51,-6,-11
6250,-528,624,-2152,-51,-6,-11
6255,-512,632,-2120,-51,-6,-11
6260,-512,616,-2120,-51,-5,-12
6265,-536,616,-2104,-52,-5,-11
6270,-504,600,-2088,-52,-6,-11
6275,-536,624,-2104,-55,-4,-11
6280,-496,632,-2096,-52,-2,-10
6285,-544,640,-2128,-50,-2,-9
6290,-496,592,-2112,-50,-1,-8
6295,-504,584,-2128,-50,0,-8
6300,-536,608,-2096,-50,1,-9
6305,-504,592,-2168,-50,2,-8
6310,-512,616,-2128,-50,3,-7
6315,-496,624,-2104,-49,4,-7
6320,-512,592,-2136,-47,6,-6
6325,-544,632,-2088,-46,9,-6
6330,-528,616,-2128,-45,9,-7
6335,-496,608,-2112,-47,10,-6
6340,-528,608,-2112,-47,11,-6
6345,-512,616,-2096,-46,12,-6
6350,-520,608,-2120,-46,14,-5
6355,-528,608,-2112,-43,14,-4
6360,-456,624,-2152,-44,16,-5
6365,-464,656,-2144,-44,17,-4
6370,-544,656,-2120,-43,18,-3
6375,-536,640,-2120,-44,18,-3
6380,-480,600,-2136,-43,20,-3
6385,-528,608,-2056,-43,22,-3
6390,-544,672,-2048,-43,22,-3
6395,-520,616,-2120,-41,23,-3
6400,-536,624,-2160,-42,24,-3
6405,-504,704,-2128,-42,25,-3
6410,-528,600,-2216,-43,26,-3
6415,-512,592,-2096,-43,27,-1
6420,-488,552,-2160,-43,27,-1
6425,-544,672,-2120,-46,27,0
6430,-432,600,-2112,-43,28,-1
6435,-480,616,-2120,-43,29,0
6440,-496,616,-2088,-42,31,0
6445,-504,536,-2096,-43,31,0
6450,-512,624,-2096,-43,31,-1
6455,-520,584,-2056,-43,32,0
6460,-488,624,-2112,-45,30,-1
6465,-512,616,-2064,-43,30,0
6470,-536,560,-2128,-42,30,0
6475,-512,616,-2080,-41,29,-1
6480,-472,600,-2184,-43,30,0
6485,-520,608,-2152,-45,29,0
6490,-464,592,-2128,-43,30,-1
6495,-456,664,-2128,-44,30,-1
6500,-504,576,-2080,-44,29,1
6505,-520,624,-2144,-45,28,-2
6510,-504,608,-2144,-45,28,-1
6515,-528,624,-2136,-44,29,-1
6520,-504,632,-2104,-45,29,-1
6525,-488,600,-2112,-45,29,-1
6530,-512,648,-2120,-46,29,-1
6535,-488,608,-2104,-47,28,-1
6540,-512,624,-2120,-48,28,-1
6545,-512,600,-2104,-47,28,1
6550,-488,616,-2096,-48,26,0
6555,-512,608,-2112,-47,27,0
6560,-512,624,-2136,-47,28,-1
6565,-512,640,-2120,-45,25,-1
6570,-480,592,-2128,-46,24,-3
6575,-504,600,-2104,-45,24,-3
6580,-504,608,-2128,-46,22,-3
6585,-496,624,-2120,-49,22,-3
6590,-488,624,-2128,-48,21,-4
6595,-520,640,-2120,-48,21,-4
6600,-512,640,-2176,-48,21,-3
6605,-496,608,-2112,-46,20,-3
6610,-520,608,-2152,-45,18,-3
6615,-504,600,-2128,-44,18,-4
6620,-512,600,-2136,-42,16,-4
6625,-472,624,-2128,-43,15,-5
6630,-480,608,-2144,-45,13,-5
6635,-520,616,-2120,-48,14,-4
6640,-480,600,-2096,-48,13,-4
6645,-488,608,-2112,-50,14,-5
6650,-488,608,-2096,-49,15,-5
6655,-504,608,-2104,-47,16,-4
6660,-496,624,-2136,-43,16,-6
6665,-520,608,-2152,-41,15,-5
6670,-528,616,-2096,-40,16,-6
6675,-488,592,-2152,-41,15,-5
6680,-496,616,-2136,-43,14,-6
6685,-480,576,-2136,-46,14,-7
6690,-520,608,-2120,-46,14,-7
6695,-520,616,-2112,-46,15,-6
6700,-512,616,-2136,-45,14,-8
6705,-496,616,-2120,-45,15,-6
6710,-480,592,-2128,-47,15,-5
6715,-512,608,-2128,-47,15,-6
6720,-512,624,-2144,-45,14,-6
6725,-512,616,-2136,-45,14,-8
6730,-496,624,-2160,-44,13,-7
6735,-496,608,-2104,-44,11,-6
6740,-488,600,-2104,-43,12,-7
6745,-520,624,-2144,-44,12,-7
6750,-504,592,-2128,-45,11,-7
6755,-512,616,-2128,-44,11,-5
6760,-520,624,-2112,-44,11,-6
6765,-504,624,-2128,-44,11,-8
6770,-512,624,-2120,-46,12,-8
6775,-496,600,-2136,-45,12,-6
6780,-512,624,-2128,-47,12,-6
6785,-504,632,-2152,-46,12,-6
6790,-496,624,-2088,-47,12,-7
6795,-496,624,-2112,-47,11,-7
6800,-504,608,-2120,-46,13,-6
6805,-512,600,-2136,-46,13,-5
6810,-520,624,-2120,-46,14,-5
6815,-496,608,-2136,-48,14,-5
6820,-504,624,-2112,-47,15,-5
6825,-496,616,-2128,-45,17,-6
6830,-496,592,-2088,-47,18,-7
6835,-488,616,-2128,-45,18,-5
6840,-504,616,-2112,-44,18,-5
6845,-488,592,-2120,-44,19,-5
6850,-496,616,-2120,-44,19,-5
6855,-512,608,-2128,-45,19,-4
6860,-488,616,-2136,-44,18,-4
6865,-512,600,-2128,-45,18,-5
6870,-496,608,-2120,-46,17,-4
6875,-504,624,-2136,-45,19,-4
6880,-496,592,-2112,-45,20,-4
6885,-504,600,-2144,-46,19,-3
6890,-488,616,-2136,-46,19,-3
6895,-496,600,-2104,-46,20,-3
6900,-504,632,-2112,-47,19,-4
6905,-528,616,-2128,-48,20,-4
6910,-520,624,-2112,-47,20,-4
6915,-528,608,-2152,-46,20,-2
6920,-528,616,-2136,-48,20,-4
6925,-480,624,-2104,-47,21,-3
6930,-512,608,-2120,-48,21,-4
6935,-496,608,-2128,-47,23,-4
6940,-488,608,-2152,-47,21,-3
6945,-496,616,-2136,-47,23,-3
6950,-496,608,-2136,-46,22,-4
6955,-488,624,-2112,-46,23,-4
6960,-496,616,-2096,-47,21,-4
6965,-488,608,-2104,-47,23,-3
6970,-504,616,-2128,-47,22,-3
6975,-512,640,-2128,-47,22,-3
6980,-488,600,-2136,-47,21,-1
6985,-496,624,-2112,-47,21,-2
6990,-496,600,-2152,-46,21,-2
6995,-512,624,-2112,-46,20,-4
7000,-504,616,-2128,-46,19,-4
