timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,368,-1992,-312,159,86,150
515,360,-1944,-344,141,106,156
520,368,-1936,-336,115,124,158
525,360,-1928,-408,80,143,157
530,336,-1936,-400,42,161,160
535,304,-1912,-424,4,179,166
540,272,-1952,-376,-29,193,174
545,232,-1984,-360,-57,205,187
550,184,-1968,-352,-79,218,197
555,160,-1968,-360,-90,224,206
560,104,-1976,-376,-98,224,210
565,104,-1984,-352,-104,224,218
570,96,-1992,-336,-107,219,222
575,48,-1960,-336,-108,216,227
580,32,-1976,-336,-110,209,234
585,24,-1984,-304,-109,204,246
590,0,-1992,-328,-103,197,252
595,0,-1984,-280,-94,191,255
600,0,-1984,-296,-81,187,254
605,0,-1992,-256,-67,181,254
610,0,-2008,-232,-51,175,251
615,8,-1976,-232,-34,167,245
620,16,-1976,-248,-17,158,240
625,-16,-1968,-232,-3,148,230
630,0,-1976,-232,9,139,221
635,8,-1984,-208,20,130,213
640,0,-1944,-256,27,121,207
645,-24,-1936,-232,30,114,198
650,-16,-1960,-240,32,109,192
655,-8,-1968,-240,37,103,186
660,-32,-1952,-232,41,97,176
665,-16,-1936,-208,42,92,170
670,0,-1936,-248,41,88,162
675,8,-1936,-200,38,84,154
680,0,-1960,-248,39,76,143
685,32,-1944,-232,39,72,131
690,24,-1944,-248,35,67,121
695,32,-1952,-184,33,65,112
700,40,-1944,-192,31,60,104
705,56,-1952,-208,26,56,98
710,56,-1976,-216,23,54,91
715,72,-1952,-200,23,51,84
720,88,-1960,-232,24,54,75
725,80,-1952,-168,27,56,66
730,96,-1936,-224,28,59,57
735,96,-1960,-208,31,65,46
740,96,-1968,-216,31,70,36
745,96,-1952,-192,29,75,28
750,80,-1984,-176,28,82,21
755,96,-1992,-168,27,89,15
760,88,-1984,-192,24,96,9
765,88,-1992,-192,24,103,4
770,96,-1976,-160,25,109,-3
775,88,-1976,-176,32,115,-8
780,80,-1976,-168,35,122,-11
785,72,-1944,-264,33,126,-14
790,72,-1976,-184,32,135,-16
795,32,-1944,-160,29,145,-17
800,48,-1984,-184,22,154,-19
805,32,-1952,-128,15,164,-16
810,40,-1944,-160,14,172,-14
815,16,-1960,-152,15,179,-11
820,48,-1984,-144,18,189,-8
825,8,-1992,-128,20,198,-5
830,64,-1992,-152,20,207,-5
835,48,-1992,-136,17,214,-4
840,24,-1992,-152,14,221,-3
845,8,-1992,-144,10,226,-1
850,8,-2008,-120,6,230,6
855,8,-2008,-120,2,227,12
860,0,-2016,-120,1,225,21
865,-40,-2016,-112,1,224,32
870,-56,-2008,-80,2,220,43
875,-56,-2048,-88,2,216,51
880,-80,-2040,-80,2,210,60
885,-72,-2096,-88,5,204,67
890,-32,-2096,-32,6,200,72
895,-112,-2128,-48,9,198,74
900,-112,-2160,-40,10,197,76
905,-88,-2224,-32,12,196,77
910,-80,-2272,-40,13,196,74
915,-80,-2304,-32,13,195,70
920,-88,-2328,8,16,197,66
925,-72,-2328,-48,17,199,58
930,-88,-2360,-24,19,203,52
935,-88,-2352,-24,22,213,46
940,-104,-2408,-40,25,221,39
945,-136,-2392,-16,29,229,31
950,-184,-2384,-56,28,236,25
955,-224,-2408,-136,16,233,21
960,-232,-2432,-224,-20,219,21
965,-296,-2488,-352,-80,197,20
970,-328,-2544,-488,-155,173,21
975,-440,-2576,-592,-236,147,26
980,-504,-2616,-576,-302,112,35
985,-512,-2704,-440,-332,70,49
990,-456,-2712,-352,-318,27,62
995,-392,-2752,-256,-284,-12,74
1000,-296,-2744,-216,-245,-48,84
1005,-272,-2736,-224,-202,-85,92
1010,-176,-2696,-160,-147,-116,99
1015,-144,-2600,-128,-82,-147,107
1020,-112,-2552,-80,-12,-173,112
1025,-16,-2480,-64,54,-193,118
1030,16,-2400,-48,113,-201,121
1035,48,-2344,-120,161,-201,121
1040,120,-2288,-112,193,-191,121
1045,168,-2208,-136,210,-171,115
1050,208,-2176,-208,212,-139,104
1055,248,-2120,-328,193,-99,92
1060,304,-2136,-456,155,-57,73
1065,256,-2144,-608,100,-13,52
1070,192,-2120,-712,34,30,37
1075,168,-2152,-792,-34,69,27
1080,112,-2136,-824,-90,102,18
1085,72,-2160,-840,-125,134,5
1090,56,-2104,-832,-143,166,-10
1095,80,-2032,-864,-152,198,-30
1100,136,-1968,-920,-156,224,-52
1105,216,-1872,-912,-161,243,-73
1110,256,-1800,-888,-159,258,-90
1115,312,-1744,-816,-149,270,-102
1120,336,-1720,-824,-131,279,-108
1125,352,-1648,-800,-111,280,-108
1130,408,-1672,-784,-93,272,-103
1135,416,-1648,-736,-80,261,-98
1140,440,-1720,-688,-73,248,-91
1145,456,-1776,-648,-63,233,-86
1150,432,-1824,-632,-49,221,-86
1155,368,-1832,-640,-33,215,-86
1160,328,-1864,-608,-23,209,-85
1165,272,-1904,-616,-15,203,-81
1170,216,-1952,-616,-7,193,-83
1175,160,-1984,-640,-4,184,-85
1180,144,-2016,-600,-1,174,-91
1185,104,-2048,-568,5,167,-102
1190,120,-2072,-552,13,165,-112
1195,136,-2056,-552,23,167,-123
1200,144,-2056,-504,38,165,-136
1205,184,-2056,-528,50,161,-156
1210,200,-2016,-528,67,158,-173
1215,176,-1984,-560,79,157,-186
1220,184,-1928,-560,89,154,-199
1225,224,-1872,-536,101,155,-206
1230,208,-1800,-576,108,153,-213
1235,200,-1760,-552,117,155,-221
1240,176,-1728,-544,115,154,-226
1245,176,-1696,-544,111,151,-228
1250,104,-1640,-520,114,148,-230
1255,80,-1608,-504,111,140,-226
1260,72,-1632,-472,105,130,-224
1265,16,-1608,-480,98,117,-221
1270,24,-1624,-480,83,99,-212
1275,16,-1624,-440,70,83,-196
1280,16,-1640,-456,58,67,-182
1285,-24,-1632,-416,48,48,-177
1290,0,-1656,-424,44,32,-169
1295,16,-1688,-384,41,16,-159
1300,8,-1696,-392,38,5,-150
1305,24,-1720,-384,35,-7,-138
1310,64,-1728,-384,28,-21,-129
1315,104,-1760,-360,21,-35,-125
1320,112,-1792,-352,17,-46,-123
1325,120,-1792,-376,20,-56,-123
1330,152,-1792,-376,20,-67,-123
1335,128,-1792,-384,23,-79,-129
1340,160,-1832,-360,25,-90,-135
1345,152,-1824,-392,26,-99,-137
1350,208,-1856,-336,30,-106,-136
1355,200,-1840,-336,31,-110,-136
1360,216,-1840,-336,33,-110,-132
1365,232,-1840,-344,32,-108,-123
1370,240,-1832,-320,31,-106,-116
1375,264,-1824,-304,35,-104,-111
1380,232,-1776,-304,43,-100,-103
1385,264,-1776,-304,46,-92,-94
1390,280,-1784,-304,43,-87,-88
1395,256,-1736,-248,42,-82,-81
1400,232,-1744,-248,42,-83,-77
1405,192,-1736,-192,45,-87,-74
1410,216,-1816,-232,46,-91,-70
1415,192,-1840,-184,40,-94,-63
1420,208,-1896,-176,30,-97,-55
1425,176,-1896,-144,24,-103,-50
1430,192,-1896,-88,29,-109,-48
1435,120,-1944,-112,35,-119,-45
1440,104,-1984,-104,39,-129,-42
1445,72,-1992,-88,44,-139,-39
1450,72,-2008,-64,53,-153,-35
1455,64,-2032,-64,62,-165,-31
1460,64,-2032,-64,77,-178,-25
1465,72,-2048,-72,89,-190,-18
1470,88,-2048,-64,101,-202,-10
1475,64,-2024,-48,117,-212,-5
1480,80,-2040,-24,137,-220,0
1485,96,-2048,-40,156,-224,4
1490,120,-2032,-72,170,-223,6
1495,128,-2000,-80,180,-219,10
1500,160,-1992,-144,183,-212,13
1505,176,-1984,-160,175,-207,17
1510,200,-1976,-200,160,-201,21
1515,248,-2000,-184,139,-197,24
1520,256,-2032,-176,118,-198,22
1525,240,-2088,-136,102,-207,18
1530,192,-2136,-64,97,-219,13
1535,168,-2216,-32,103,-234,8
1540,136,-2304,0,113,-246,1
1545,136,-2336,8,117,-250,-7
1550,144,-2400,16,116,-245,-16
1555,160,-2456,16,115,-234,-29
1560,200,-2472,32,120,-218,-43
1565,240,-2496,40,133,-202,-56
1570,264,-2488,48,158,-186,-69
1575,296,-2456,144,191,-170,-80
1580,304,-2432,136,225,-159,-89
1585,312,-2408,152,257,-152,-94
1590,336,-2352,160,288,-145,-95
1595,464,-2376,88,313,-134,-95
1600,488,-2392,-40,317,-97,-98
1605,528,-2488,-208,286,-34,-95
1610,512,-2560,-504,197,19,-110
1615,584,-2632,-832,45,41,-151
1620,704,-2680,-960,-139,46,-212
1625,784,-2776,-896,-284,55,-278
1630,752,-2904,-712,-334,80,-324
1635,616,-2960,-632,-309,123,-361
1640,528,-2920,-568,-262,167,-392
1645,496,-2760,-488,-207,215,-417
1650,400,-2720,-328,-130,259,-425
1655,264,-2664,-104,-20,293,-411
1660,88,-2576,-8,101,307,-382
1665,-40,-2496,80,212,308,-341
1670,-120,-2368,-32,297,298,-290
1675,-216,-2216,-136,336,272,-234
1680,-304,-2096,-272,328,227,-182
1685,-304,-2024,-480,282,165,-135
1690,-280,-1992,-696,216,96,-97
1695,-248,-1968,-888,146,23,-74
1700,-136,-1992,-1040,68,-45,-63
1705,24,-1984,-1208,-17,-106,-77
1710,192,-1952,-1216,-98,-162,-113
1715,328,-1880,-1168,-162,-227,-165
1720,424,-1864,-1112,-193,-298,-219
1725,496,-1880,-968,-193,-366,-255
1730,496,-1872,-896,-175,-416,-266
1735,480,-1896,-816,-145,-436,-259
1740,464,-1952,-816,-110,-428,-244
1745,376,-2016,-768,-84,-398,-214
1750,320,-2064,-744,-76,-350,-172
1755,240,-2136,-712,-70,-294,-122
1760,176,-2184,-688,-55,-231,-74
1765,88,-2208,-664,-28,-174,-30
1770,48,-2224,-640,12,-131,14
1775,24,-2168,-632,58,-100,54
1780,0,-2120,-632,97,-83,91
1785,8,-2112,-648,129,-72,124
1790,16,-2032,-640,143,-63,154
1795,48,-2016,-664,143,-53,179
1800,112,-1992,-696,130,-46,196
1805,168,-1960,-664,112,-45,202
1810,208,-1944,-632,100,-48,200
1815,232,-1888,-616,95,-59,199
1820,248,-1880,-560,96,-67,199
1825,272,-1856,-512,101,-76,201
1830,264,-1840,-448,105,-84,200
1835,264,-1856,-488,112,-91,203
1840,256,-1816,-456,121,-100,205
1845,224,-1800,-432,125,-116,206
1850,224,-1744,-448,130,-136,210
1855,192,-1704,-448,134,-151,218
1860,144,-1704,-456,134,-162,230
1865,128,-1664,-456,127,-171,243
1870,96,-1632,-456,120,-179,256
1875,64,-1640,-456,111,-186,267
1880,56,-1632,-432,104,-190,279
1885,40,-1600,-400,94,-193,293
1890,8,-1600,-408,81,-193,309
1895,24,-1624,-400,65,-189,320
1900,40,-1632,-360,50,-184,326
1905,40,-1656,-392,40,-180,326
1910,64,-1672,-368,30,-174,314
1915,72,-1656,-352,24,-164,298
1920,48,-1672,-336,20,-152,284
1925,80,-1696,-336,21,-145,265
1930,72,-1688,-320,28,-136,241
1935,80,-1712,-336,37,-126,217
1940,96,-1696,-312,45,-116,194
1945,64,-1680,-320,56,-100,172
1950,88,-1704,-304,61,-83,152
1955,88,-1680,-288,59,-70,137
1960,40,-1688,-264,56,-53,123
1965,56,-1696,-264,55,-37,116
1970,40,-1720,-256,55,-26,108
1975,56,-1776,-232,56,-19,97
1980,8,-1792,-232,57,-12,85
1985,32,-1768,-232,56,-3,74
1990,48,-1792,-208,59,6,67
1995,24,-1800,-216,57,13,60
2000,64,-1816,-192,55,22,56
2005,32,-1792,-176,59,29,47
2010,40,-1800,-168,62,33,40
2015,64,-1768,-168,73,37,34
2020,32,-1736,-176,82,42,32
2025,56,-1736,-168,88,47,28
2030,32,-1712,-160,92,54,26
2035,48,-1712,-144,94,63,21
2040,48,-1744,-144,94,71,15
2045,40,-1736,-112,97,82,9
2050,16,-1760,-80,102,97,3
2055,32,-1808,-72,113,113,0
2060,24,-1808,-48,124,131,-3
2065,56,-1872,-112,128,154,-6
2070,56,-1920,-120,127,180,-11
2075,88,-1952,-176,121,208,-13
2080,88,-2008,-64,116,238,-16
2085,96,-2008,-24,122,265,-18
2090,112,-2000,24,140,290,-23
2095,152,-2032,16,171,312,-24
2100,168,-2056,48,198,333,-23
2105,168,-2096,32,224,344,-19
2110,160,-2056,0,250,351,-19
2115,136,-2032,-64,270,345,-20
2120,96,-2016,-144,272,323,-21
2125,8,-2032,-216,252,294,-19
2130,0,-2096,-240,221,277,-8
2135,-32,-2160,-160,201,274,6
2140,-104,-2240,-144,203,289,22
2145,-200,-2264,-16,225,311,44
2150,-280,-2344,-16,246,320,65
2155,-312,-2360,-40,248,316,94
2160,-328,-2400,-64,234,300,125
2165,-368,-2416,-104,225,282,153
2170,-344,-2472,-80,229,279,178
2175,-304,-2520,-72,242,292,198
2180,-272,-2528,40,265,315,208
2185,-176,-2544,160,296,347,214
2190,-88,-2464,304,338,378,213
2195,-16,-2464,344,378,408,210
2200,0,-2400,400,416,436,205
2205,-24,-2336,400,449,463,202
2210,-96,-2304,360,468,483,202
2215,0,-2376,296,448,490,210
2220,80,-2528,-48,397,498,220
2225,96,-2704,-568,289,534,226
2230,0,-2696,-1032,93,577,219
2235,-168,-2760,-1000,-138,561,218
2240,-360,-2856,-664,-255,478,233
2245,-432,-2984,-440,-200,394,275
2250,-472,-2992,-408,-95,326,322
2255,-400,-2952,-400,-19,261,376
2260,-272,-2784,-320,64,197,422
2265,-144,-2536,-248,205,156,445
2270,0,-2352,-240,362,148,458
2275,128,-2112,-320,457,167,458
2280,296,-1912,-440,460,196,440
2285,504,-1736,-568,404,234,410
2290,648,-1648,-712,317,294,379
2295,728,-1608,-840,211,372,345
2300,928,-1648,-864,108,466,318
2305,960,-1712,-992,13,565,297
2310,992,-1840,-1088,-82,649,289
2315,984,-1896,-1080,-164,700,296
2320,864,-1968,-992,-180,731,310
2325,800,-2368,-928,-168,752,346
2330,736,-2640,-840,-195,750,362
2335,656,-2792,-720,-222,734,352
2340,592,-2816,-664,-219,713,339
2345,488,-2800,-544,-181,694,317
2350,384,-2744,-504,-119,671,289
2355,256,-2608,-456,-45,635,252
2360,136,-2488,-448,24,597,210
2365,72,-2384,-464,79,566,168
2370,-88,-2264,-440,134,542,121
2375,-176,-2152,-440,163,534,68
2380,-160,-2072,-416,172,535,18
2385,-224,-1984,-400,174,538,-32
2390,-208,-1920,-432,164,539,-75
2395,-184,-1840,-416,153,542,-130
2400,-128,-1888,-408,138,549,-183
2405,-56,-1832,-352,112,553,-232
2410,-8,-1832,-328,82,552,-275
2415,16,-1824,-304,62,546,-313
2420,104,-1792,-288,47,539,-341
2425,160,-1752,-256,40,538,-363
2430,200,-1712,-264,40,545,-375
2435,216,-1672,-232,43,556,-375
2440,264,-1592,-216,45,571,-368
2445,280,-1568,-240,40,580,-359
2450,280,-1520,-224,30,582,-345
2455,272,-1600,-216,11,580,-330
2460,240,-1512,-240,-16,574,-318
2465,216,-1480,-208,-33,562,-306
2470,168,-1472,-224,-41,544,-288
2475,144,-1496,-248,-54,519,-268
2480,88,-1488,-160,-77,496,-245
2485,32,-1520,-152,-96,472,-228
2490,0,-1536,-112,-103,445,-211
2495,-72,-1576,-128,-110,415,-194
2500,-88,-1624,-120,-121,381,-181
2505,-120,-1616,-80,-136,345,-167
2510,-152,-1696,-88,-147,311,-159
2515,-168,-1720,-88,-154,274,-155
2520,-184,-1752,-80,-158,239,-150
2525,-200,-1792,-72,-157,202,-145
2530,-208,-1792,-80,-150,164,-140
2535,-128,-1872,-88,-143,131,-137
2540,-80,-1864,-104,-139,103,-132
2545,-32,-1880,-88,-136,79,-123
2550,8,-1848,-120,-127,61,-108
2555,40,-1840,-96,-119,48,-98
2560,64,-1840,-128,-119,42,-83
2565,104,-1808,-136,-122,35,-67
2570,112,-1792,-120,-118,31,-56
2575,136,-1736,-112,-110,31,-46
2580,152,-1736,-64,-102,32,-34
2585,160,-1744,-56,-96,35,-27
2590,152,-1744,-32,-91,35,-17
2595,160,-1720,32,-85,34,-13
2600,152,-1744,64,-74,32,-10
2605,144,-1712,80,-65,28,-7
2610,144,-1768,72,-57,28,-4
2615,168,-1776,104,-54,25,-4
2620,176,-1824,160,-50,24,-3
2625,152,-1832,112,-51,23,2
2630,144,-1848,128,-53,16,5
2635,128,-1920,144,-50,3,8
2640,112,-1944,112,-39,-15,16
2645,80,-1960,120,-31,-37,25
2650,88,-1968,72,-26,-66,32
2655,88,-1976,96,-26,-90,30
2660,56,-1992,96,-31,-113,25
2665,40,-1992,80,-40,-135,19
2670,24,-1984,32,-48,-155,13
2675,8,-1936,0,-53,-167,9
2680,8,-1880,-56,-61,-174,15
2685,0,-1872,-128,-78,-181,27
2690,-8,-1864,-168,-109,-192,39
2695,-16,-1912,-144,-137,-209,48
2700,-24,-1984,-120,-174,-231,52
2705,-40,-2056,-32,-199,-259,52
2710,-40,-2168,0,-217,-276,47
2715,-8,-2248,32,-239,-291,38
2720,56,-2344,-8,-265,-292,27
2725,176,-2448,56,-294,-277,11
2730,288,-2544,40,-321,-243,-14
2735,408,-2624,72,-331,-194,-44
2740,496,-2688,160,-313,-138,-81
2745,576,-2728,208,-267,-88,-118
2750,624,-2720,264,-198,-46,-155
2755,616,-2680,296,-119,-20,-188
2760,584,-2608,344,-34,-9,-213
2765,552,-2544,368,44,-16,-227
2770,536,-2504,360,111,-26,-226
2775,544,-2512,304,156,-26,-220
2780,624,-2600,176,166,0,-212
2785,576,-2712,-104,109,42,-216
2790,592,-2776,-424,-42,52,-240
2795,616,-2792,-672,-260,40,-283
2800,712,-2840,-640,-472,38,-326
2805,744,-2928,-488,-584,53,-363
2810,720,-3016,-392,-598,88,-392
2815,592,-3016,-400,-577,140,-427
2820,472,-2928,-384,-549,209,-459
2825,432,-2776,-264,-488,294,-476
2830,408,-2616,-224,-382,383,-473
2835,344,-2504,-144,-257,455,-452
2840,224,-2448,-120,-147,498,-427
2845,128,-2328,-136,-68,510,-393
2850,32,-2240,-184,-18,494,-351
2855,-56,-2104,-224,6,456,-299
2860,-128,-2016,-296,10,397,-246
2865,-224,-1944,-368,-3,324,-194
2870,-232,-1888,-456,-34,240,-143
2875,-192,-1920,-592,-81,160,-104
2880,-112,-1920,-680,-137,92,-82
2885,0,-1872,-824,-199,39,-80
2890,72,-1800,-944,-256,-9,-109
2895,184,-1736,-1128,-315,-59,-163
2900,328,-1712,-1224,-395,-103,-219
2905,456,-1760,-1176,-487,-138,-262
2910,488,-1768,-1016,-550,-167,-295
2915,464,-1808,-896,-557,-184,-304
2920,424,-1816,-832,-522,-188,-297
2925,392,-1864,-800,-469,-179,-276
2930,336,-1904,-792,-435,-155,-240
2935,264,-1960,-784,-424,-128,-200
2940,176,-1968,-784,-417,-93,-156
2945,72,-2016,-704,-400,-58,-115
2950,8,-2096,-680,-370,-30,-73
2955,-16,-2160,-656,-335,-15,-32
2960,-64,-2208,-608,-293,-10,3
2965,-40,-2248,-560,-243,-7,34
2970,-16,-2232,-552,-188,-2,64
2975,8,-2208,-560,-138,13,84
2980,24,-2144,-616,-99,37,97
2985,80,-2088,-640,-76,63,109
2990,128,-2032,-656,-66,86,116
2995,176,-2040,-664,-61,100,120
3000,272,-1992,-672,-58,108,125
3005,280,-1976,-632,-53,107,132
3010,304,-1928,-608,-47,107,144
3015,368,-1872,-568,-37,100,151
3020,352,-1824,-528,-23,92,156
3025,352,-1808,-536,-9,79,159
3030,312,-1784,-520,-1,68,167
3035,328,-1768,-472,5,54,181
3040,288,-1728,-456,15,41,197
3045,256,-1640,-456,26,27,212
3050,208,-1624,-472,37,14,227
3055,112,-1632,-440,41,1,241
3060,176,-1552,-456,37,-12,258
3065,136,-1544,-432,28,-22,269
3070,144,-1520,-448,20,-28,278
3075,64,-1496,-432,9,-32,288
3080,104,-1520,-464,-10,-35,297
3085,88,-1536,-440,-34,-31,299
3090,96,-1568,-384,-57,-25,295
3095,48,-1584,-384,-74,-20,283
3100,56,-1608,-336,-88,-9,270
3105,56,-1648,-336,-107,3,256
3110,56,-1640,-320,-124,16,238
3115,40,-1688,-320,-136,27,215
3120,48,-1696,-264,-143,42,191
3125,40,-1680,-304,-142,57,167
3130,96,-1704,-304,-140,74,147
3135,56,-1728,-288,-140,96,127
3140,72,-1752,-344,-146,116,108
3145,32,-1744,-296,-155,134,91
3150,80,-1800,-320,-161,150,79
3155,72,-1776,-304,-171,160,68
3160,96,-1784,-296,-180,169,57
3165,40,-1792,-344,-182,176,45
3170,48,-1792,-320,-181,175,31
3175,64,-1840,-280,-176,180,22
3180,56,-1848,-304,-174,185,16
3185,16,-1848,-280,-169,186,10
3190,0,-1824,-272,-157,186,0
3195,8,-1848,-256,-143,182,-6
3200,-16,-1808,-256,-126,176,-13
3205,0,-1856,-240,-101,172,-18
3210,8,-1880,-232,-74,169,-25
3215,8,-1896,-232,-46,169,-35
3220,8,-1912,-168,-19,172,-44
3225,24,-1944,-160,5,177,-51
3230,16,-1968,-144,29,185,-56
3235,24,-1976,-128,48,195,-61
3240,64,-1976,-144,66,205,-67
3245,72,-2008,-120,80,217,-72
3250,72,-2032,-136,93,227,-79
3255,72,-2040,-128,105,236,-85
3260,72,-2064,-120,121,246,-90
3265,144,-2032,-72,137,252,-94
3270,112,-2048,-88,154,258,-100
3275,56,-2040,-88,172,260,-105
3280,32,-2024,-72,189,255,-104
3285,0,-2016,-88,204,238,-99
3290,-96,-1960,-144,209,208,-90
3295,-104,-1960,-264,199,161,-83
3300,-112,-1904,-352,168,113,-80
3305,-136,-1888,-384,136,75,-77
3310,-104,-1880,-392,104,66,-69
3315,-72,-1960,-280,94,85,-53
3320,-24,-1992,-208,103,120,-39
3325,-40,-2048,-120,123,164,-26
3330,8,-2144,-56,140,189,-16
3335,8,-2232,-104,141,190,-11
3340,24,-2304,-136,138,173,-1
3345,40,-2360,-168,136,145,5
3350,56,-2392,-168,143,121,15
3355,72,-2440,-168,155,110,21
3360,88,-2488,-136,181,116,28
3365,104,-2480,-88,215,139,35
3370,168,-2472,-48,251,173,38
3375,192,-2448,24,286,214,39
3380,264,-2416,64,320,258,37
3385,264,-2368,96,350,306,37
3390,232,-2360,104,376,360,43
3395,120,-2384,96,378,405,52
3400,128,-2464,32,346,428,73
3405,144,-2616,-152,285,447,94
3410,16,-2720,-512,186,472,111
3415,-72,-2680,-840,15,488,131
3420,-248,-2648,-984,-203,466,153
3425,-376,-2720,-912,-381,398,189
3430,-448,-2784,-808,-467,305,236
3435,-488,-2872,-752,-478,219,288
3440,-488,-2840,-672,-440,150,343
3445,-480,-2784,-608,-354,78,396
3450,-432,-2632,-488,-214,10,442
3455,-312,-2488,-336,-42,-45,480
3460,-160,-2296,-264,130,-85,495
3465,0,-2168,-280,284,-99,487
3470,152,-2040,-320,399,-95,458
3475,208,-1896,-368,471,-74,413
3480,296,-1704,-456,500,-41,374
3485,440,-1592,-640,476,4,332
3490,520,-1552,-800,394,65,290
3495,544,-1576,-944,265,140,252
3500,544,-1600,-1064,108,214,220
3505,560,-1640,-1112,-46,278,194
3510,544,-1752,-1080,-171,337,183
3515,480,-1944,-1016,-257,404,185
3520,424,-2104,-896,-311,479,193
3525,432,-2280,-840,-342,545,191
3530,424,-2432,-776,-353,587,177
3535,360,-2496,-736,-349,599,156
3540,320,-2520,-672,-318,582,128
3545,232,-2512,-664,-265,542,106
3550,176,-2496,-584,-205,488,89
3555,128,-2440,-616,-149,426,72
3560,88,-2368,-568,-93,368,62
3565,24,-2280,-504,-30,312,49
3570,0,-2168,-520,35,259,35
3575,-16,-2128,-528,86,212,18
3580,-16,-2080,-544,122,172,-4
3585,-40,-1992,-568,140,134,-34
3590,-72,-1944,-544,150,100,-66
3595,-56,-1888,-600,149,73,-100
3600,-32,-1832,-584,133,50,-129
3605,-40,-1816,-536,113,27,-154
3610,0,-1800,-512,90,9,-167
3615,0,-1816,-504,71,-2,-177
3620,24,-1816,-504,50,0,-185
3625,40,-1816,-456,41,11,-194
3630,24,-1808,-432,36,27,-199
3635,48,-1784,-408,30,42,-205
3640,40,-1712,-424,25,59,-202
3645,96,-1704,-456,24,75,-193
3650,96,-1680,-416,19,82,-191
3655,88,-1624,-392,10,83,-198
3660,96,-1616,-440,5,81,-204
