timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,-328,-4032,88,132,-620,522
1025,-200,-3888,136,322,-521,357
1030,-112,-3632,280,531,-431,175
1035,0,-3312,304,768,-387,12
1040,152,-3040,344,965,-345,-103
1045,200,-2768,312,1055,-284,-174
1050,176,-2544,400,1016,-224,-216
1055,176,-2408,488,867,-172,-257
1060,176,-2352,608,650,-118,-287
1065,128,-2464,704,404,-68,-313
1070,88,-2584,704,158,-29,-338
1075,-8,-2752,648,-71,3,-358
1080,-72,-2992,592,-279,35,-366
1085,-160,-3192,512,-460,70,-362
1090,-208,-3472,440,-602,102,-348
1095,-248,-3656,344,-718,126,-337
1100,-272,-3864,256,-792,130,-319
1105,-264,-4040,296,-828,130,-296
1110,-328,-4104,264,-833,130,-296
1115,-312,-4120,264,-788,107,-319
1120,-344,-4032,216,-693,85,-339
1125,-280,-3984,296,-571,56,-345
1130,-280,-3848,352,-436,27,-358
1135,-224,-3616,400,-293,1,-375
1140,-136,-3376,400,-152,-20,-392
1145,-8,-3160,464,-6,-30,-409
1150,136,-2944,408,127,-24,-419
1155,168,-2688,264,218,-5,-425
1160,232,-2408,208,254,10,-427
1165,192,-2192,224,238,33,-418
1170,232,-1976,208,223,48,-413
1175,200,-1832,248,233,69,-424
1180,208,-1744,320,271,100,-452
1185,200,-1688,440,340,127,-499
1190,168,-1568,520,454,150,-539
1195,136,-1512,528,605,172,-549
1200,16,-1312,480,752,160,-545
1205,-16,-1168,456,872,112,-546
1210,-96,-960,376,971,67,-553
1215,-72,-776,312,1030,0,-570
1220,-72,-608,280,1061,-64,-590
1225,48,-312,120,1086,-71,-580
1230,64,-24,-40,1062,-28,-535
1235,72,72,-64,933,-17,-520
1240,72,272,-192,743,-21,-519
1245,136,368,-280,539,-2,-477
1250,208,400,-296,334,31,-408
1255,232,368,-272,145,67,-341
1260,256,304,-288,-13,98,-274
1265,304,232,-208,-158,109,-224
1270,288,184,-136,-280,101,-196
1275,240,176,-72,-368,90,-170
1280,200,168,-56,-412,88,-146
1285,160,120,-32,-409,97,-121
1290,152,56,-32,-367,115,-102
1295,48,40,-48,-286,145,-90
1300,80,8,-104,-176,190,-76
1305,24,-48,-48,-52,246,-72
1310,24,-120,-24,85,305,-64
1315,8,-232,-104,212,358,-69
1320,-88,-344,-152,341,423,-77
1325,-200,-432,-176,465,474,-75
1330,-192,-496,-272,542,479,-90
1335,-200,-536,-328,546,452,-133
1340,-288,-704,-296,479,404,-168
1345,-248,-936,-360,413,334,-171
1350,-128,-1144,-528,327,275,-203
1355,-176,-1320,-576,204,233,-278
1360,-192,-1528,-664,-3,227,-354
1365,-320,-1880,-536,-230,266,-430
1370,-272,-2240,-352,-444,306,-504
1375,-248,-2632,-72,-618,321,-595
1380,-176,-3072,168,-739,292,-711
1385,8,-3584,216,-826,259,-841
1390,-32,-3904,152,-953,255,-981
1395,-72,-4224,120,-1125,250,-1105
1400,152,-4448,-88,-1239,242,-1200
1405,312,-4536,-168,-1179,387,-1307
1410,304,-4568,-176,-969,634,-1321
1415,176,-4560,-32,-701,795,-1235
1420,0,-4536,48,-411,842,-1038
1425,-88,-4464,144,-125,800,-813
1430,-144,-4384,256,88,702,-614
1435,-144,-4256,360,247,595,-423
1440,-104,-4072,344,371,530,-223
1445,0,-3952,288,434,503,-36
1450,0,-3816,216,432,477,144
1455,0,-3752,256,385,444,308
1460,72,-3744,272,314,389,453
1465,72,-3768,288,237,328,581
1470,40,-3864,408,159,275,696
1475,-16,-3912,416,103,227,772
1480,-112,-3944,632,72,183,804
1485,-168,-3824,648,53,143,802
1490,-208,-3744,664,21,113,800
1495,-232,-3648,632,-36,71,786
1500,-216,-3624,624,-118,36,775
1505,-232,-3624,672,-208,5,779
1510,-168,-3616,720,-289,-24,756
1515,-96,-3624,744,-322,-40,739
1520,-24,-3656,720,-331,-37,727
1525,-32,-3656,688,-328,-34,693
1530,-56,-3632,688,-302,-31,639
1535,24,-3616,720,-259,-30,618
1540,-40,-3608,848,-202,-19,625
1545,-80,-3568,880,-120,-13,608
1550,-104,-3544,880,-20,7,599
1555,-168,-3392,872,103,24,578
1560,-296,-3120,792,251,38,541
1565,-464,-2896,720,408,40,478
1570,-496,-2616,688,583,35,411
1575,-392,-2192,472,749,13,340
1580,-488,-1840,512,854,38,291
1585,-424,-1304,200,937,48,248
1590,-448,-1096,336,939,92,248
1595,-416,-840,176,910,108,234
1600,-432,-528,176,863,121,208
1605,-360,-232,56,834,98,183
1610,-320,-120,32,780,44,177
1615,-288,-24,40,726,-23,164
1620,-184,184,-88,692,-83,161
1625,-352,-40,-72,644,-118,175
1630,-296,184,-280,643,-216,155
1635,-304,304,-368,603,-286,115
1640,-376,224,-328,507,-347,36
1645,-256,232,-320,456,-369,10
1650,-208,304,-384,393,-368,0
1655,-216,240,-408,260,-339,-9
1660,-272,224,-384,58,-274,-17
1665,-328,168,-256,-175,-202,-22
1670,-376,136,-216,-399,-155,-50
1675,-376,80,-160,-593,-140,-88
1680,-336,72,-88,-736,-144,-121
1685,-288,16,-32,-810,-151,-153
1690,-232,-8,96,-795,-158,-185
1695,-208,-72,8,-677,-166,-227
1700,-104,-80,32,-488,-167,-266
1705,-8,-64,0,-268,-174,-302
1710,16,-96,24,-49,-181,-329
1715,64,-144,0,150,-206,-330
1720,32,-176,-216,286,-259,-312
1725,24,-256,-384,329,-328,-267
1730,-96,-320,-536,272,-406,-184
1735,-208,-528,-752,115,-493,-56
1740,-504,-864,-1024,-119,-589,92
1745,-712,-1368,-1232,-407,-731,266
1750,-800,-1856,-1704,-769,-974,474
1755,-832,-2368,-2072,-1231,-1265,670
1760,-320,-2920,-1776,-1728,-1380,848
1765,440,-3688,-960,-2099,-1213,1022
1770,712,-4424,344,-2140,-828,1177
1775,848,-5128,1384,-1823,-430,1368
1780,768,-5480,2064,-1314,-296,1555
1785,488,-5288,1248,-632,-515,1632
1790,232,-4928,312,-141,-821,1584
1795,48,-4464,-744,1,-1114,1408
1800,200,-4496,-1144,-158,-1230,1166
1805,376,-4504,-832,-397,-1038,956
1810,408,-4632,-496,-395,-738,770
1815,240,-4456,-64,-82,-481,556
1820,-56,-3824,168,464,-310,313
1825,-280,-3120,240,1009,-220,97
1830,-408,-2576,384,1321,-154,-52
1835,-584,-2344,520,1395,-77,-175
1840,-768,-2248,712,1320,-16,-293
1845,-864,-2240,720,1147,15,-390
1850,-992,-2272,680,867,8,-450
1855,-1048,-2296,632,502,-39,-491
1860,-992,-2392,648,107,-109,-522
1865,-984,-2528,664,-253,-165,-538
1870,-952,-2784,744,-538,-196,-544
1875,-936,-3040,752,-729,-211,-561
1880,-848,-3240,640,-839,-243,-615
1885,-840,-3440,376,-928,-308,-678
1890,-920,-3592,120,-1048,-420,-713
1895,-824,-3840,88,-1209,-549,-699
1900,-768,-4096,240,-1315,-613,-645
1905,-624,-4200,360,-1287,-620,-597
1910,-456,-4320,448,-1147,-623,-581
1915,-216,-4360,456,-941,-630,-600
1920,-8,-4240,464,-705,-622,-612
1925,96,-4200,464,-468,-610,-595
1930,232,-4168,520,-226,-582,-589
1935,336,-4040,552,20,-550,-591
1940,536,-3808,552,271,-527,-579
1945,608,-3512,584,498,-526,-557
1950,712,-3216,696,715,-533,-543
1955,768,-3008,680,964,-528,-566
1960,832,-2776,680,1232,-508,-623
1965,824,-2496,568,1512,-485,-668
1970,696,-2168,440,1699,-479,-689
1975,504,-1776,360,1735,-462,-704
1980,320,-1424,360,1692,-401,-682
1985,136,-1072,344,1617,-352,-666
1990,-40,-936,264,1529,-358,-698
1995,128,-816,160,1466,-345,-722
2000,112,-552,32,1430,-233,-663
2005,80,-264,-112,1390,-97,-586
2010,32,56,-288,1295,-30,-566
2015,32,264,-432,1126,-50,-603
2020,216,344,-512,959,-31,-579
2025,328,480,-704,833,79,-444
2030,232,600,-856,616,141,-361
2035,240,504,-752,242,109,-344
2040,248,264,-560,-90,77,-287
2045,208,80,-528,-304,88,-181
2050,160,0,-480,-477,91,-136
2055,72,8,-384,-616,107,-122
2060,56,-48,-264,-721,148,-99
2065,48,-80,-160,-769,211,-76
2070,0,-144,-104,-764,286,-65
2075,0,-176,-16,-690,359,-63
2080,-24,-208,40,-560,428,-61
2085,-40,-264,72,-382,489,-55
2090,-72,-304,104,-167,543,-53
2095,-88,-336,104,57,587,-56
2100,-128,-272,64,270,603,-48
2105,-176,-472,-272,422,614,-29
2110,-128,-592,-592,481,682,21
2115,-144,-720,-912,334,727,4
2120,-320,-720,-1624,-24,712,-88
2125,-520,-832,-2168,-630,795,-168
2130,-480,-1224,-2256,-1390,936,-172
2135,-264,-1832,-1896,-2011,1076,-135
2140,-56,-2680,-376,-2241,1227,-106
2145,288,-3392,576,-1855,1197,-195
2150,720,-3816,1384,-1151,1036,-420
2155,960,-3968,1656,-399,807,-709
2160,1160,-3936,1136,142,550,-967
2165,1208,-3800,496,283,457,-1167
2170,1032,-3616,-56,99,602,-1304
2175,536,-3504,-464,-220,872,-1381
2180,64,-3440,-376,-557,1069,-1396
2185,-224,-3512,-96,-755,1084,-1328
2190,-576,-3648,232,-708,1028,-1193
2195,-976,-3728,472,-442,966,-1000
2200,-1296,-3568,496,-103,881,-823
2205,-1504,-3320,536,163,790,-621
2210,-1576,-3096,544,306,688,-368
2215,-1552,-2928,472,358,562,-101
2220,-1456,-2848,328,294,417,153
2225,-1176,-2952,264,94,267,388
2230,-1008,-3120,344,-167,129,593
2235,-832,-3328,368,-407,2,754
2240,-736,-3504,360,-576,-117,859
2245,-600,-3656,320,-671,-245,925
2250,-448,-3760,352,-711,-378,963
2255,-232,-3920,408,-710,-497,975
2260,-96,-3944,392,-666,-579,957
2265,16,-4008,376,-606,-616,935
2270,40,-3968,384,-574,-617,916
2275,88,-3944,432,-581,-601,896
2280,16,-4016,504,-610,-590,866
2285,-144,-3912,448,-569,-605,818
2290,-248,-3720,408,-478,-632,774
2295,-208,-3568,424,-386,-659,747
2300,-56,-3456,424,-244,-665,732
2305,-32,-3392,448,-85,-660,712
2310,-96,-3360,496,52,-623,758
2315,-152,-3376,648,179,-593,795
2320,-232,-3224,728,307,-580,796
2325,-248,-3144,744,403,-582,787
2330,-272,-3128,920,452,-621,727
2335,-208,-3008,856,480,-653,666
2340,-216,-2944,1080,478,-644,635
2345,-208,-2768,944,491,-640,571
2350,-208,-2536,920,496,-621,477
2355,-192,-2472,1024,477,-572,401
2360,-312,-2128,768,534,-573,276
2365,-304,-1760,528,594,-553,148
2370,-336,-1440,304,646,-491,31
2375,-392,-1152,120,683,-405,-66
2380,-344,-896,8,714,-353,-155
2385,-352,-568,-136,722,-346,-236
2390,-360,-344,-128,726,-359,-268
2395,-424,-208,-120,720,-423,-271
2400,-424,8,-152,729,-485,-256
2405,-528,168,-256,745,-523,-247
2410,-624,312,-272,693,-538,-226
2415,-632,216,-312,603,-545,-148
2420,-640,464,-448,574,-539,-101
2425,-624,512,-456,555,-544,-63
2430,-656,480,-464,466,-582,-49
2435,-552,528,-488,356,-612,-14
2440,-456,528,-432,238,-651,39
2445,-456,392,-504,64,-680,88
2450,-360,296,-456,-154,-702,116
2455,-288,176,-432,-384,-726,119
2460,-200,72,-344,-586,-752,96
2465,-152,-48,-136,-728,-768,62
2470,-40,-152,-16,-770,-766,31
2475,16,-248,72,-718,-753,-11
2480,40,-280,160,-592,-724,-57
2485,88,-352,208,-420,-677,-76
2490,88,-424,136,-240,-628,-83
2495,-208,-472,-360,-76,-593,-88
2500,-840,-528,-1024,28,-645,-21
2505,-976,-968,-1512,-125,-844,166
2510,-1112,-1032,-2136,-403,-1267,344
2515,-1080,-1112,-3096,-815,-1803,493
2520,-1088,-1520,-3216,-1460,-2044,626
2525,-656,-2400,-2376,-2164,-1965,753
2530,-392,-3072,-1216,-2470,-1696,885
2535,-328,-3888,-32,-2268,-1274,1078
2540,-240,-4496,840,-1788,-897,1340
2545,-320,-4760,1152,-1293,-835,1536
2550,-560,-4784,1384,-899,-1041,1629
2555,-568,-4768,1376,-513,-1395,1614
2560,-96,-4744,936,-122,-1758,1522
2565,136,-4552,392,215,-1989,1330
2570,216,-4344,-312,400,-2020,1145
2575,352,-4080,-1208,364,-1870,1029
2580,344,-3928,-1224,191,-1596,941
2585,448,-3672,-1240,43,-1366,799
2590,448,-3440,-848,53,-1166,588
2595,408,-3224,-432,329,-996,360
2600,336,-2952,-120,759,-843,158
2605,304,-2616,72,1106,-718,-9
2610,144,-2360,208,1212,-614,-125
2615,-48,-2160,368,1077,-534,-206
2620,-304,-2008,288,760,-507,-273
2625,-416,-2024,200,306,-522,-312
2630,-512,-2176,344,-195,-525,-334
2635,-584,-2472,408,-623,-504,-346
2640,-648,-2784,536,-922,-469,-366
2645,-656,-3096,536,-1094,-420,-381
2650,-672,-3304,408,-1168,-357,-392
2655,-720,-3432,344,-1219,-307,-398
2660,-800,-3592,320,-1305,-283,-378
2665,-824,-3816,312,-1418,-272,-366
2670,-776,-4032,280,-1500,-298,-376
2675,-672,-4168,216,-1529,-345,-416
2680,-536,-4360,152,-1498,-390,-470
2685,-464,-4480,216,-1401,-394,-513
2690,-384,-4528,216,-1207,-384,-554
2695,-288,-4504,232,-956,-358,-581
2700,-208,-4488,320,-673,-312,-595
2705,-136,-4448,448,-373,-251,-615
2710,16,-4376,568,-55,-178,-606
2715,32,-4168,640,237,-125,-581
2720,32,-4032,760,474,-96,-582
2725,184,-3840,864,674,-76,-602
2730,280,-3720,864,863,-69,-651
2735,336,-3496,840,1042,-100,-746
2740,344,-3240,808,1201,-124,-817
2745,328,-2944,760,1324,-161,-843
2750,256,-2504,704,1450,-211,-856
2755,144,-2144,664,1575,-259,-854
2760,152,-1712,528,1699,-281,-829
2765,-184,-1136,344,1789,-324,-811
2770,-464,-680,136,1758,-451,-859
2775,-328,-544,208,1722,-470,-865
2780,-192,-408,104,1774,-330,-719
2785,-120,-104,-208,1798,-208,-585
2790,-248,352,-376,1682,-215,-592
2795,-152,456,-448,1584,-194,-577
2800,-80,800,-760,1538,-108,-468
2805,40,992,-984,1408,-40,-370
2810,208,936,-992,1141,30,-253
2815,368,824,-992,851,99,-108
2820,424,792,-1024,626,132,9
2825,376,664,-952,369,119,72
2830,312,456,-744,87,75,98
2835,256,136,-536,-155,27,125
2840,256,-80,-312,-334,-6,122
2845,232,-144,-264,-460,-16,79
2850,272,-160,-320,-548,22,31
2855,360,-160,-272,-619,123,-4
2860,376,-200,-264,-673,277,-45
2865,368,-240,-176,-696,451,-85
2870,376,-320,-80,-673,608,-114
2875,392,-360,-48,-604,720,-156
2880,400,-408,32,-483,786,-212
2885,368,-440,40,-313,817,-271
2890,392,-440,40,-109,821,-316
2895,400,-496,0,93,830,-353
2900,128,-592,-376,263,853,-387
2905,-48,-704,-800,338,949,-377
2910,-176,-840,-1152,186,1061,-360
2915,-424,-880,-1640,-169,1148,-403
2920,-696,-1048,-1808,-723,1314,-479
2925,-512,-1464,-1800,-1294,1514,-537
2930,-408,-1928,-1408,-1700,1620,-577
2935,-120,-2528,-648,-1833,1618,-625
2940,-72,-3032,248,-1614,1626,-681
2945,264,-3656,1264,-1152,1485,-742
2950,416,-4024,1360,-590,1148,-873
2955,472,-4112,1200,-160,778,-1011
2960,632,-3944,632,19,477,-1086
2965,512,-3880,-264,-64,431,-1133
2970,88,-3856,-872,-339,674,-1140
2975,-192,-3984,-1152,-764,1024,-1070
2980,-400,-4232,-864,-1112,1324,-969
2985,-592,-4488,-368,-1161,1500,-798
2990,-872,-4592,88,-867,1523,-535
2995,-912,-4320,368,-348,1433,-286
3000,-848,-3864,400,210,1312,-45
3005,-712,-3512,400,612,1193,221
3010,-616,-3304,320,772,1051,484
3015,-608,-3248,232,698,910,724
3020,-528,-3264,152,447,770,919
3025,-392,-3368,144,128,638,1054
3030,-328,-3560,152,-148,520,1113
3035,-288,-3704,256,-311,424,1130
3040,-280,-3808,288,-361,346,1131
3045,-272,-3896,400,-340,283,1127
3050,-296,-3904,488,-298,231,1099
3055,-384,-3872,568,-292,188,1060
3060,-448,-3880,608,-355,155,1020
3065,-592,-3888,688,-483,125,985
3070,-648,-4192,936,-628,87,939
3075,-832,-4176,848,-627,43,857
3080,-856,-4128,856,-529,-19,739
3085,-904,-4096,768,-365,-82,629
3090,-896,-4088,728,-186,-151,561
3095,-832,-3976,672,12,-207,501
3100,-728,-3928,648,238,-243,462
3105,-576,-3800,616,447,-254,432
3110,-512,-3696,680,619,-260,386
3115,-336,-3536,712,795,-277,334
3120,-152,-3288,672,982,-308,264
3125,8,-3080,744,1126,-316,205
3130,32,-2824,792,1228,-299,131
3135,64,-2464,664,1318,-310,25
3140,120,-1944,624,1363,-301,-72
3145,96,-1448,408,1354,-264,-145
3150,88,-1024,160,1269,-192,-195
3155,168,-736,192,1169,-122,-220
3160,144,-256,-40,1098,-25,-230
3165,160,-88,-32,1008,58,-215
3170,120,200,-128,926,57,-192
3175,8,312,-144,875,17,-169
3180,80,560,-144,853,-23,-144
3185,-184,536,-104,864,-49,-120
3190,-160,824,-416,917,-73,-105
3195,-304,760,-488,876,-43,-93
3200,-448,608,-744,727,1,-104
3205,-376,592,-856,470,52,-85
3210,-384,544,-840,143,76,-59
3215,-400,392,-952,-201,60,-29
3220,-384,152,-936,-536,14,-16
3225,-440,0,-792,-819,-39,-17
3230,-416,-160,-664,-1013,-90,-23
3235,-336,-344,-512,-1120,-120,-20
3240,-288,-432,-352,-1133,-132,-23
3245,-272,-488,-112,-1053,-132,-42
3250,-184,-560,32,-889,-119,-72
3255,-120,-592,144,-647,-77,-101
3260,-32,-640,168,-345,-20,-121
3265,32,-576,48,-42,20,-137
3270,112,-520,40,200,41,-137
3275,168,-512,40,346,44,-123
3280,176,-520,80,411,14,-106
3285,-80,-488,-184,426,-51,-87
3290,-568,-640,-648,363,-161,-11
3295,-664,-1288,-840,101,-362,164
3300,-944,-1240,-1576,-194,-868,375
3305,-824,-1320,-2704,-639,-1376,570
3310,-784,-1560,-2928,-1421,-1588,703
3315,-600,-2208,-2072,-2131,-1651,826
3320,-248,-2832,-984,-2261,-1548,913
3325,-480,-3184,160,-1842,-1168,992
3330,-632,-3488,896,-1102,-834,1138
3335,-752,-3664,1112,-428,-679,1315
3340,-824,-3520,1088,-17,-760,1411
3345,-768,-3432,872,171,-958,1397
3350,-696,-3320,368,159,-1155,1302
3355,-576,-3176,-192,4,-1282,1151
3360,-320,-3272,-520,-220,-1321,1013
3365,-112,-3424,-640,-436,-1285,909
3370,232,-3616,-720,-545,-1183,780
3375,360,-3552,-664,-523,-1056,625
3380,440,-3488,-600,-384,-986,476
3385,392,-3352,-456,-117,-901,301
3390,264,-3088,-376,212,-806,128
3395,208,-2864,-184,462,-709,-9
3400,48,-2752,72,568,-618,-112
3405,-264,-2584,136,510,-579,-179
3410,-392,-2608,280,300,-590,-217
3415,-520,-2760,440,21,-614,-239
3420,-560,-2880,576,-240,-624,-249
3425,-616,-2928,688,-421,-599,-278
3430,-624,-3048,664,-539,-569,-291
3435,-664,-3192,632,-644,-559,-306
3440,-656,-3448,592,-756,-561,-326
3445,-592,-3648,608,-881,-547,-335
3450,-536,-3896,624,-1001,-522,-341
3455,-472,-4128,568,-1082,-491,-347
3460,-448,-4288,512,-1114,-476,-360
3465,-392,-4336,392,-1079,-472,-384
3470,-288,-4400,336,-997,-484,-401
3475,-184,-4344,352,-861,-502,-415
3480,-24,-4240,400,-672,-499,-424
3485,56,-4128,456,-439,-450,-420
3490,40,-3952,456,-210,-396,-424
3495,8,-3760,544,-20,-353,-444
3500,80,-3640,608,143,-302,-456
3505,112,-3640,576,289,-229,-462
3510,144,-3520,656,391,-160,-453
3515,160,-3544,664,441,-115,-433
3520,208,-3600,808,502,-108,-458
3525,192,-3624,904,652,-119,-510
3530,272,-3664,912,858,-140,-558
3535,320,-3464,840,1128,-132,-563
3540,176,-3104,824,1424,-111,-509
3545,112,-2728,760,1690,-126,-449
3550,-48,-2344,704,1913,-177,-434
3555,-64,-1856,560,2089,-211,-458
3560,-104,-1560,456,2211,-170,-481
3565,-160,-1176,280,2256,-122,-495
3570,-248,-704,136,2187,-134,-534
3575,-464,-240,-56,2008,-231,-613
3580,-184,-280,0,1814,-337,-698
3585,-296,248,-488,1746,-284,-654
3590,-128,200,-376,1564,-259,-619
