timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-8,-1440,-1424,175,-3,65
310,16,-1416,-1392,174,-5,61
315,40,-1424,-1432,174,-6,55
320,24,-1440,-1416,172,-10,49
325,24,-1432,-1400,170,-11,44
330,56,-1424,-1440,169,-13,38
335,-8,-1424,-1408,171,-11,32
340,-8,-1448,-1440,169,-14,32
345,16,-1456,-1440,165,-16,27
350,8,-1464,-1408,158,-15,21
355,0,-1432,-1456,152,-14,16
360,8,-1408,-1432,147,-13,12
365,16,-1448,-1424,141,-10,9
370,24,-1480,-1448,135,-7,7
375,0,-1456,-1440,131,-1,3
380,24,-1464,-1424,126,3,-1
385,16,-1472,-1432,122,5,-1
390,-8,-1488,-1440,118,4,-3
395,8,-1448,-1432,116,4,-4
400,-8,-1472,-1512,114,7,-6
405,16,-1464,-1496,114,6,-6
410,8,-1480,-1448,114,8,-7
415,32,-1464,-1456,114,7,-7
420,-24,-1456,-1440,118,5,-7
425,-24,-1472,-1432,120,3,-9
430,0,-1488,-1424,123,2,-9
435,-8,-1496,-1440,128,0,-11
440,-16,-1464,-1408,132,-2,-9
445,-24,-1432,-1416,138,-5,-9
450,-8,-1472,-1392,142,-5,-10
455,-8,-1432,-1384,146,-8,-11
460,0,-1392,-1408,149,-8,-13
465,-8,-1448,-1392,151,-11,-14
470,-32,-1440,-1344,151,-14,-16
475,-16,-1424,-1352,151,-13,-19
480,-8,-1440,-1368,151,-12,-20
485,-24,-1416,-1368,150,-12,-22
490,-24,-1400,-1344,148,-13,-21
495,-32,-1424,-1344,144,-10,-22
500,-16,-1416,-1328,143,-9,-20
505,8,-1400,-1344,140,-6,-22
510,-24,-1448,-1312,134,-1,-22
515,-24,-1400,-1328,129,2,-21
520,0,-1480,-1328,126,7,-18
525,-24,-1456,-1296,121,12,-15
530,-16,-1456,-1328,119,19,-15
535,-16,-1480,-1328,118,26,-12
540,8,-1504,-1312,115,34,-9
545,8,-1488,-1328,112,41,-9
550,8,-1496,-1344,110,45,-7
555,32,-1512,-1384,109,52,-6
560,16,-1512,-1344,107,55,-5
565,8,-1528,-1360,107,59,-3
570,16,-1520,-1344,106,61,-4
575,0,-1520,-1336,102,62,-3
580,16,-1520,-1368,98,64,-3
585,0,-1544,-1336,97,64,-2
590,-8,-1544,-1352,97,66,-1
595,-24,-1544,-1360,99,69,-2
600,-32,-1552,-1352,100,71,-4
605,-32,-1568,-1360,99,73,-3
610,-40,-1520,-1368,99,75,0
615,-8,-1544,-1400,101,77,-2
620,-32,-1592,-1392,103,79,-2
625,-16,-1544,-1392,108,79,-3
630,-32,-1536,-1368,112,78,-3
635,-32,-1552,-1392,113,77,-3
640,-48,-1544,-1368,113,77,-3
645,-32,-1536,-1384,116,76,-5
650,-24,-1536,-1368,114,73,-4
655,-24,-1544,-1360,111,72,-5
660,-8,-1552,-1336,107,68,-6
665,-32,-1560,-1376,105,66,-5
670,-32,-1560,-1376,99,64,-3
675,-64,-1528,-1448,94,60,0
680,-24,-1552,-1376,90,56,1
685,-8,-1584,-1352,86,52,3
690,-24,-1552,-1368,80,49,7
695,-24,-1560,-1376,77,44,9
700,0,-1536,-1344,75,41,14
705,0,-1544,-1352,76,39,16
710,-8,-1552,-1384,76,37,20
715,-16,-1536,-1384,78,34,24
720,-24,-1536,-1328,79,33,27
725,8,-1568,-1344,83,31,32
730,0,-1528,-1352,84,31,38
735,0,-1536,-1360,84,31,40
740,-8,-1528,-1352,86,32,44
745,8,-1536,-1320,87,32,46
750,0,-1536,-1296,86,35,47
755,-24,-1512,-1336,89,35,53
760,-24,-1496,-1320,88,39,54
765,-8,-1504,-1344,89,43,57
770,-24,-1520,-1304,91,46,58
775,-24,-1520,-1312,91,49,60
780,-8,-1504,-1240,91,53,61
785,-24,-1504,-1320,90,56,60
790,-24,-1520,-1312,91,55,62
795,-32,-1504,-1280,87,54,64
800,-32,-1512,-1304,80,56,63
805,-32,-1512,-1312,74,57,61
810,-32,-1528,-1328,72,57,59
815,-32,-1528,-1304,72,57,56
820,-32,-1520,-1328,72,58,54
825,-32,-1536,-1320,72,59,51
830,-32,-1544,-1344,72,61,50
835,-48,-1544,-1288,74,62,48
840,8,-1568,-1320,73,62,45
845,-24,-1536,-1320,74,62,41
850,0,-1544,-1272,75,61,39
855,-32,-1528,-1312,78,60,33
860,-24,-1544,-1320,79,60,31
865,-32,-1528,-1280,82,58,26
870,-24,-1536,-1296,82,56,24
875,-8,-1552,-1328,85,53,18
880,-16,-1544,-1304,86,50,17
885,-16,-1544,-1320,88,48,11
890,-40,-1536,-1304,89,46,8
895,-8,-1544,-1336,90,43,7
900,-32,-1544,-1304,90,39,4
905,-32,-1528,-1344,90,38,0
910,-32,-1536,-1304,91,37,-1
915,-24,-1544,-1344,92,33,-3
920,-24,-1544,-1320,94,29,-4
925,-32,-1528,-1320,94,28,-5
930,-32,-1520,-1344,94,25,-7
935,-16,-1528,-1296,93,23,-9
940,-40,-1544,-1328,92,22,-9
945,-16,-1536,-1296,92,19,-12
950,8,-1560,-1368,92,19,-14
955,-24,-1528,-1352,90,16,-16
960,-24,-1520,-1328,87,15,-17
965,-16,-1544,-1328,85,16,-14
970,-24,-1520,-1344,82,14,-17
975,-8,-1512,-1336,78,12,-15
980,-16,-1512,-1336,74,11,-16
985,-32,-1480,-1336,71,10,-16
990,-16,-1520,-1304,67,9,-17
995,-24,-1488,-1320,64,7,-17
1000,16,-1520,-1304,60,6,-16
1005,8,-1504,-1304,55,3,-16
1010,0,-1536,-1320,52,2,-16
1015,-16,-1496,-1328,49,1,-14
1020,8,-1520,-1328,47,1,-14
1025,-32,-1520,-1328,46,0,-13
1030,0,-1544,-1328,44,-3,-12
1035,16,-1536,-1336,40,-4,-12
1040,24,-1520,-1336,38,-4,-9
1045,-8,-1528,-1328,36,-3,-10
1050,-16,-1552,-1336,34,-1,-9
1055,-32,-1536,-1328,32,0,-6
1060,-8,-1528,-1320,31,2,-6
1065,-8,-1536,-1344,31,1,-6
1070,-8,-1520,-1328,31,3,-5
1075,0,-1544,-1336,31,3,-5
1080,-16,-1528,-1320,31,5,-3
1085,-8,-1536,-1344,31,6,-2
1090,8,-1544,-1336,31,9,-3
1095,0,-1536,-1312,32,11,-2
1100,-8,-1512,-1320,33,13,0
1105,0,-1552,-1320,35,14,-1
1110,-16,-1536,-1336,38,16,-2
1115,-32,-1512,-1336,42,14,-3
1120,-24,-1528,-1328,44,13,-1
1125,-16,-1520,-1336,46,14,1
1130,-24,-1536,-1344,47,15,-1
1135,-16,-1536,-1352,48,15,0
1140,-16,-1536,-1304,48,15,1
1145,-16,-1528,-1344,48,16,1
1150,-16,-1504,-1352,48,17,4
1155,-16,-1512,-1352,47,20,5
1160,16,-1536,-1336,47,21,6
1165,40,-1576,-1320,47,21,6
1170,8,-1512,-1304,48,22,9
1175,0,-1528,-1328,48,23,9
1180,-16,-1536,-1328,51,24,8
1185,-24,-1520,-1336,54,27,10
1190,-8,-1528,-1312,56,28,11
1195,-8,-1528,-1328,57,29,9
1200,-16,-1520,-1304,59,29,9
1205,-24,-1536,-1312,63,28,8
1210,-8,-1528,-1336,64,29,9
1215,-16,-1520,-1360,67,28,9
1220,16,-1544,-1360,69,28,4
1225,-8,-1528,-1312,69,27,5
1230,-32,-1520,-1352,70,25,3
1235,-16,-1528,-1344,71,26,3
1240,-24,-1536,-1320,73,25,3
1245,-32,-1512,-1360,74,25,1
1250,-32,-1496,-1352,76,22,2
1255,8,-1528,-1320,77,19,1
1260,-8,-1520,-1312,77,17,1
1265,-24,-1512,-1336,75,15,1
1270,-24,-1496,-1336,75,13,1
1275,-8,-1520,-1328,76,10,1
1280,0,-1520,-1328,77,8,1
1285,-16,-1528,-1320,78,6,0
1290,-24,-1520,-1336,80,6,-3
1295,0,-1536,-1352,82,4,-4
1300,-8,-1520,-1344,85,2,-4
1305,-8,-1528,-1336,87,1,-5
1310,0,-1528,-1336,92,1,-4
1315,-24,-1536,-1352,96,-1,-6
1320,-8,-1536,-1344,99,-1,-6
1325,0,-1544,-1320,101,-1,-7
1330,16,-1536,-1304,104,0,-4
1335,-24,-1520,-1344,108,0,-6
1340,16,-1544,-1336,111,1,-7
1345,-8,-1528,-1360,114,3,-7
1350,0,-1520,-1336,117,4,-10
1355,-16,-1536,-1328,117,4,-13
1360,-24,-1520,-1320,116,5,-15
1365,8,-1528,-1328,116,5,-16
1370,-8,-1536,-1336,115,7,-17
1375,0,-1504,-1336,113,8,-19
1380,-24,-1512,-1328,109,10,-19
1385,-8,-1528,-1296,105,10,-20
1390,16,-1520,-1304,102,10,-19
1395,-16,-1504,-1288,97,10,-18
1400,-8,-1528,-1320,93,11,-19
1405,0,-1528,-1296,87,11,-17
1410,-8,-1520,-1320,83,10,-18
1415,0,-1528,-1344,78,7,-19
1420,16,-1520,-1320,75,5,-20
1425,0,-1536,-1328,71,3,-18
1430,-8,-1512,-1304,68,2,-18
1435,-24,-1520,-1312,66,1,-19
1440,0,-1512,-1336,65,0,-19
1445,8,-1520,-1360,63,-1,-19
1450,-8,-1544,-1312,62,-1,-19
1455,0,-1544,-1320,62,-2,-19
1460,-8,-1528,-1328,62,-2,-20
1465,8,-1544,-1336,64,0,-19
1470,-16,-1528,-1328,63,0,-20
1475,-8,-1544,-1304,65,0,-20
1480,16,-1544,-1328,67,1,-21
1485,-24,-1544,-1304,70,4,-19
1490,-8,-1536,-1296,72,6,-19
1495,24,-1536,-1344,75,6,-18
1500,-16,-1544,-1312,76,6,-17
1505,-16,-1520,-1328,76,8,-17
1510,-16,-1528,-1344,79,10,-18
1515,-8,-1536,-1312,78,12,-17
1520,-16,-1520,-1304,78,13,-16
1525,-24,-1544,-1312,78,12,-18
1530,-24,-1536,-1296,76,13,-16
1535,-32,-1512,-1360,74,14,-17
1540,-16,-1536,-1336,71,15,-18
1545,16,-1520,-1344,70,18,-18
1550,-16,-1488,-1312,68,18,-17
1555,-24,-1536,-1328,67,20,-19
1560,-24,-1536,-1352,65,21,-18
1565,-24,-1528,-1320,66,22,-19
1570,0,-1536,-1344,67,23,-18
1575,-32,-1520,-1320,67,24,-17
1580,0,-1552,-1352,69,26,-18
1585,-16,-1536,-1320,71,25,-17
1590,-8,-1528,-1336,71,27,-18
1595,56,-1584,-1336,74,28,-19
1600,-16,-1568,-1336,76,28,-20
1605,-16,-1520,-1336,76,29,-21
1610,-8,-1552,-1312,78,31,-20
1615,-16,-1536,-1312,77,31,-20
1620,8,-1552,-1312,78,32,-19
1625,-8,-1528,-1328,77,31,-20
1630,-24,-1560,-1288,77,28,-20
1635,-16,-1544,-1304,76,27,-21
1640,-16,-1528,-1336,77,24,-22
1645,8,-1536,-1312,75,20,-20
1650,-8,-1536,-1280,72,18,-21
1655,-40,-1520,-1208,72,14,-22
1660,-24,-1536,-1296,70,11,-20
1665,-8,-1544,-1256,70,8,-21
1670,-8,-1544,-1288,69,5,-22
1675,-8,-1536,-1264,68,1,-22
1680,-16,-1528,-1280,66,-2,-22
1685,-16,-1536,-1280,67,-6,-22
1690,0,-1544,-1296,67,-9,-22
1695,-16,-1536,-1264,67,-12,-21
1700,-24,-1520,-1264,66,-14,-21
1705,-24,-1536,-1312,67,-15,-19
1710,48,-1568,-1296,68,-16,-19
1715,-16,-1568,-1296,70,-16,-18
1720,-16,-1544,-1288,71,-15,-17
1725,8,-1552,-1304,73,-17,-16
1730,-8,-1536,-1296,74,-17,-14
1735,-8,-1552,-1288,72,-16,-13
1740,16,-1544,-1280,74,-15,-13
1745,0,-1536,-1272,73,-15,-13
1750,-16,-1536,-1296,73,-14,-12
1755,-24,-1536,-1312,72,-11,-10
1760,8,-1536,-1280,69,-11,-8
1765,-8,-1536,-1312,67,-10,-9
1770,-8,-1536,-1312,66,-7,-9
1775,-16,-1544,-1296,65,-5,-7
1780,8,-1552,-1304,64,-2,-6
1785,0,-1536,-1304,65,1,-6
1790,8,-1536,-1280,65,4,-5
1795,24,-1544,-1288,65,6,-5
1800,8,-1528,-1288,68,10,-4
1805,-8,-1568,-1288,69,13,-4
1810,0,-1528,-1304,73,17,-3
1815,-8,-1536,-1304,77,20,-3
1820,0,-1512,-1344,80,22,-4
1825,-8,-1504,-1304,82,26,-2
1830,8,-1536,-1288,84,28,-1
1835,24,-1544,-1304,85,31,1
1840,16,-1544,-1296,85,31,2
1845,-8,-1528,-1312,82,32,4
1850,0,-1528,-1320,82,34,3
1855,-16,-1552,-1304,79,34,3
1860,-16,-1520,-1304,75,32,4
1865,0,-1536,-1280,70,31,7
1870,-8,-1544,-1264,65,27,4
1875,-16,-1512,-1352,57,23,4
1880,-16,-1528,-1264,51,22,6
1885,-24,-1544,-1304,44,21,7
1890,-24,-1544,-1328,36,18,6
1895,-32,-1552,-1312,34,15,6
1900,-24,-1544,-1312,32,14,4
1905,-16,-1536,-1320,27,14,6
1910,-24,-1520,-1320,23,13,6
1915,-24,-1552,-1312,21,13,6
1920,-16,-1528,-1312,17,13,6
1925,8,-1512,-1312,16,11,7
1930,32,-1512,-1312,16,12,8
1935,-16,-1536,-1288,15,11,6
1940,0,-1512,-1312,16,10,5
1945,0,-1520,-1288,17,8,4
1950,0,-1528,-1304,19,9,1
1955,0,-1528,-1304,20,9,1
1960,-8,-1528,-1296,23,11,0
1965,8,-1552,-1304,25,13,0
1970,8,-1552,-1304,28,14,-1
1975,8,-1536,-1312,28,15,0
1980,0,-1560,-1312,28,17,2
1985,16,-1576,-1304,27,17,1
1990,-8,-1568,-1280,27,17,2
1995,0,-1552,-1280,29,18,2
2000,-16,-1544,-1336,27,17,2
2005,-16,-1568,-1312,27,12,2
2010,8,-1544,-1304,27,10,1
2015,-8,-1536,-1296,27,10,0
2020,-24,-1552,-1320,28,8,-1
2025,-24,-1560,-1304,29,9,-1
2030,-16,-1536,-1304,28,9,0
2035,-24,-1536,-1328,28,10,-2
2040,-32,-1576,-1312,26,13,-1
2045,-8,-1544,-1296,24,14,-2
2050,-32,-1536,-1320,25,15,-1
2055,-24,-1544,-1280,25,18,-3
2060,0,-1552,-1288,26,18,-4
2065,-16,-1536,-1296,26,17,-6
2070,-16,-1528,-1312,28,16,-5
2075,16,-1536,-1304,30,15,-6
2080,-16,-1512,-1296,31,14,-7
2085,-8,-1536,-1288,34,13,-7
2090,-8,-1528,-1280,35,12,-8
2095,-16,-1528,-1272,36,11,-10
2100,16,-1512,-1296,34,9,-11
2105,8,-1544,-1312,32,10,-11
2110,8,-1520,-1312,30,10,-11
2115,24,-1536,-1296,31,12,-11
2120,8,-1528,-1296,29,11,-10
2125,16,-1528,-1304,28,12,-8
2130,8,-1544,-1312,27,12,-7
2135,8,-1544,-1328,24,14,-7
2140,16,-1536,-1312,22,12,-5
2145,-24,-1544,-1352,19,13,-6
2150,16,-1552,-1328,17,12,-6
2155,8,-1528,-1312,14,11,-5
2160,-8,-1536,-1328,10,10,-7
2165,8,-1544,-1336,9,9,-7
2170,16,-1544,-1352,9,10,-5
2175,-8,-1544,-1328,8,9,-5
2180,-16,-1528,-1376,6,11,-5
2185,16,-1544,-1336,6,10,-4
2190,8,-1544,-1320,5,12,-6
2195,0,-1528,-1376,7,15,-7
2200,0,-1544,-1288,10,15,-8
2205,-16,-1520,-1320,16,17,-10
2210,-8,-1544,-1304,23,15,-13
2215,-16,-1528,-1312,30,12,-14
2220,0,-1528,-1272,39,11,-15
2225,-24,-1512,-1304,46,10,-17
2230,0,-1496,-1304,50,8,-17
2235,24,-1504,-1296,50,7,-18
2240,0,-1512,-1312,50,5,-18
2245,-16,-1488,-1280,47,3,-20
2250,-24,-1520,-1328,44,1,-19
2255,-8,-1488,-1304,42,-1,-18
2260,-24,-1520,-1312,38,1,-16
2265,-24,-1520,-1328,34,2,-13
2270,-8,-1512,-1320,32,5,-12
2275,0,-1520,-1336,28,6,-10
2280,8,-1528,-1328,25,6,-9
2285,8,-1536,-1328,22,7,-7
2290,32,-1528,-1328,21,9,-5
2295,-8,-1528,-1312,19,7,-4
2300,16,-1536,-1312,19,8,-4
2305,-8,-1544,-1336,19,6,-2
2310,-16,-1592,-1304,19,5,-2
2315,32,-1568,-1328,19,6,-1
2320,0,-1544,-1320,23,7,2
2325,8,-1536,-1320,25,9,2
2330,8,-1536,-1320,30,11,2
2335,40,-1552,-1312,34,13,4
2340,24,-1560,-1328,38,16,5
2345,0,-1552,-1344,40,18,5
2350,-8,-1560,-1304,43,21,4
2355,8,-1544,-1312,46,23,3
2360,8,-1536,-1336,47,27,4
2365,16,-1568,-1312,49,31,5
2370,16,-1528,-1288,50,36,8
2375,-8,-1528,-1296,49,38,7
2380,0,-1536,-1296,50,40,5
2385,-8,-1528,-1312,51,42,7
2390,0,-1536,-1264,49,44,4
2395,-16,-1520,-1296,48,45,2
2400,-24,-1520,-1320,46,46,4
2405,-8,-1496,-1280,46,46,2
2410,-24,-1520,-1280,45,46,1
2415,-8,-1520,-1304,43,46,-1
2420,-24,-1504,-1312,40,46,-6
2425,-8,-1520,-1280,38,46,-7
2430,-24,-1536,-1256,32,44,-8
2435,-24,-1528,-1304,27,43,-11
2440,-24,-1520,-1248,22,39,-13
2445,-16,-1528,-1288,18,38,-14
2450,-24,-1528,-1256,11,36,-14
2455,-16,-1536,-1280,7,32,-14
2460,-8,-1528,-1280,2,28,-14
2465,-16,-1536,-1288,-2,25,-15
2470,-40,-1504,-1312,-6,23,-16
2475,-24,-1568,-1336,-9,21,-15
2480,-16,-1536,-1328,-9,19,-15
2485,-8,-1528,-1320,-11,15,-16
2490,-16,-1544,-1304,-10,16,-17
2495,-8,-1536,-1320,-10,15,-17
2500,8,-1544,-1320,-8,13,-19
2505,24,-1544,-1320,-8,12,-20
2510,8,-1544,-1360,-7,12,-20
2515,8,-1544,-1336,-6,11,-20
2520,0,-1552,-1304,-3,11,-22
2525,32,-1536,-1328,-4,12,-21
2530,-8,-1456,-1328,-5,13,-21
2535,24,-1536,-1360,-4,13,-21
2540,0,-1536,-1312,-4,13,-21
2545,16,-1528,-1320,-5,15,-19
2550,-8,-1536,-1304,-5,16,-21
2555,-16,-1528,-1336,-4,18,-20
2560,0,-1528,-1328,-4,20,-21
2565,-24,-1528,-1320,-3,22,-20
2570,8,-1520,-1368,-4,21,-22
2575,-24,-1512,-1344,-3,22,-20
2580,-8,-1528,-1304,-5,23,-19
2585,72,-1520,-1384,-6,22,-20
2590,-8,-1488,-1344,-9,23,-19
2595,-24,-1504,-1344,-10,23,-19
2600,-32,-1496,-1352,-14,23,-18
2605,-16,-1496,-1352,-17,23,-17
2610,-8,-1536,-1320,-22,23,-18
2615,-16,-1520,-1344,-26,22,-17
2620,0,-1512,-1352,-29,22,-15
2625,-8,-1520,-1344,-32,22,-14
2630,-16,-1504,-1344,-31,20,-13
2635,0,-1544,-1288,-33,19,-11
2640,-16,-1504,-1344,-32,17,-12
2645,0,-1520,-1368,-31,17,-11
2650,-16,-1544,-1384,-30,16,-8
2655,8,-1536,-1352,-28,15,-8
2660,-32,-1512,-1352,-27,12,-8
2665,-16,-1528,-1352,-24,12,-5
2670,-16,-1536,-1352,-21,12,-3
2675,24,-1544,-1384,-19,12,-3
2680,-16,-1520,-1352,-14,13,-2
2685,-8,-1536,-1384,-12,13,-1
2690,8,-1536,-1384,-10,16,0
2695,-16,-1520,-1344,-8,18,1
2700,-16,-1520,-1344,-6,20,2
2705,32,-1520,-1360,-4,23,2
2710,16,-1528,-1344,-2,23,3
2715,8,-1528,-1336,0,25,2
2720,8,-1536,-1352,1,26,3
2725,8,-1544,-1336,5,26,3
2730,8,-1528,-1368,7,26,4
2735,8,-1552,-1320,8,28,2
2740,-16,-1520,-1368,10,27,3
2745,0,-1496,-1296,12,27,4
2750,-24,-1528,-1320,13,25,4
2755,-8,-1520,-1360,13,23,3
2760,8,-1536,-1328,17,24,1
2765,-8,-1528,-1328,19,23,3
2770,-16,-1504,-1336,18,20,6
2775,-16,-1512,-1344,16,19,8
2780,-24,-1496,-1320,12,18,7
2785,0,-1504,-1376,15,19,7
2790,16,-1536,-1312,19,20,8
2795,16,-1504,-1344,21,21,8
2800,8,-1520,-1336,23,21,8
2805,8,-1536,-1344,25,21,7
2810,0,-1520,-1344,24,19,7
2815,0,-1504,-1328,26,18,8
2820,-16,-1512,-1352,26,18,9
2825,8,-1528,-1344,26,18,7
2830,-8,-1536,-1360,30,16,7
2835,-8,-1528,-1352,36,15,6
2840,0,-1528,-1320,38,17,7
2845,16,-1528,-1312,43,17,5
2850,8,-1520,-1312,47,17,6
2855,0,-1504,-1384,50,18,3
2860,-8,-1520,-1320,50,18,4
2865,-8,-1504,-1368,48,18,4
2870,-8,-1504,-1352,45,19,6
2875,0,-1520,-1352,40,20,4
2880,-8,-1512,-1384,35,20,4
2885,8,-1512,-1376,32,22,3
2890,-16,-1504,-1360,29,22,4
2895,0,-1536,-1328,28,23,3
2900,-8,-1512,-1392,28,24,3
2905,-8,-1504,-1368,28,24,5
2910,-8,-1472,-1384,31,24,3
2915,-8,-1496,-1352,31,24,3
2920,0,-1504,-1368,34,24,5
2925,16,-1504,-1352,35,23,4
2930,0,-1496,-1368,35,25,5
2935,8,-1504,-1352,36,24,6
2940,-16,-1488,-1360,37,26,7
2945,-16,-1520,-1368,39,27,9
2950,16,-1496,-1352,43,27,9
2955,16,-1512,-1336,48,27,8
2960,-8,-1512,-1320,53,26,9
2965,-8,-1488,-1328,55,25,7
2970,8,-1504,-1352,57,26,6
2975,-16,-1488,-1376,53,26,4
2980,8,-1488,-1392,47,26,2
2985,-24,-1520,-1368,38,28,-1
2990,-32,-1480,-1368,32,29,-1
2995,-8,-1520,-1360,23,31,-1
3000,-8,-1504,-1368,18,34,-1
3005,-8,-1536,-1360,13,36,-1
3010,0,-1528,-1360,13,36,1
3015,56,-1520,-1376,13,38,1
3020,32,-1536,-1384,15,39,1
3025,8,-1520,-1384,22,36,-1
3030,24,-1528,-1368,25,36,1
3035,16,-1488,-1376,30,33,1
3040,-16,-1496,-1384,35,33,1
3045,8,-1504,-1376,39,30,1
3050,-8,-1496,-1352,43,30,0
3055,8,-1512,-1376,45,28,1
3060,8,-1520,-1304,47,28,3
3065,-24,-1488,-1352,49,28,4
3070,-24,-1496,-1312,50,28,2
3075,8,-1496,-1320,51,27,1
3080,-16,-1488,-1336,53,27,2
3085,-24,-1488,-1360,52,28,1
3090,-16,-1496,-1352,50,28,-1
3095,-8,-1520,-1376,46,28,-1
3100,-16,-1512,-1368,43,32,1
3105,-8,-1496,-1360,35,33,0
3110,0,-1504,-1400,30,33,-1
3115,-24,-1512,-1352,27,35,-2
3120,8,-1520,-1392,26,37,-2
3125,8,-1528,-1360,24,38,0
3130,8,-1520,-1384,28,38,0
3135,8,-1544,-1344,31,37,-1
3140,8,-1520,-1328,34,37,-1
3145,-8,-1496,-1360,40,36,-2
3150,16,-1488,-1360,44,34,-2
3155,0,-1496,-1400,49,32,0
3160,16,-1496,-1320,53,31,1
3165,32,-1496,-1360,57,31,0
3170,-8,-1512,-1368,55,32,2
3175,-16,-1456,-1320,56,31,2
3180,16,-1512,-1384,56,32,3
3185,-8,-1488,-1368,57,32,4
3190,-16,-1496,-1352,54,34,4
3195,-8,-1504,-1344,52,35,2
3200,-16,-1512,-1344,50,35,2
3205,-8,-1504,-1360,47,39,4
3210,-8,-1496,-1384,45,39,5
3215,0,-1512,-1352,45,39,5
3220,-8,-1512,-1392,46,41,5
3225,8,-1504,-1376,47,42,5
3230,-16,-1512,-1360,50,42,5
3235,-24,-1512,-1392,51,42,5
3240,16,-1504,-1368,55,41,6
3245,0,-1496,-1368,55,40,7
3250,16,-1512,-1352,59,41,7
3255,8,-1472,-1352,62,40,6
3260,-8,-1472,-1344,62,38,5
3265,16,-1488,-1344,63,36,3
3270,-16,-1488,-1368,62,35,5
3275,0,-1488,-1352,62,34,2
3280,-8,-1496,-1328,62,33,4
3285,-16,-1488,-1328,60,34,1
3290,-32,-1496,-1360,58,34,0
3295,-16,-1504,-1368,56,33,1
3300,-24,-1504,-1328,54,33,1
3305,-24,-1504,-1352,52,32,1
3310,-32,-1512,-1368,52,32,-1
3315,-16,-1520,-1376,50,31,2
3320,-8,-1512,-1384,48,29,0
3325,8,-1520,-1376,49,26,0
3330,16,-1496,-1368,49,26,1
3335,-8,-1520,-1384,49,23,0
3340,32,-1528,-1392,50,21,-1
3345,-8,-1512,-1392,52,21,-2
3350,-16,-1512,-1376,53,20,-3
3355,0,-1488,-1344,53,17,-5
3360,0,-1504,-1392,53,17,-4
3365,0,-1504,-1344,54,16,-6
3370,8,-1528,-1368,56,14,-7
3375,16,-1488,-1384,58,14,-9
3380,0,-1488,-1352,59,14,-8
3385,-8,-1536,-1368,59,12,-9
3390,-16,-1496,-1368,58,12,-11
3395,-32,-1464,-1392,60,11,-9
3400,0,-1512,-1392,60,10,-12
3405,-8,-1504,-1376,61,10,-13
3410,-16,-1488,-1344,59,10,-13
3415,-8,-1496,-1384,60,9,-12
3420,-8,-1488,-1368,61,8,-14
3425,8,-1496,-1368,58,9,-15
3430,-8,-1496,-1360,57,9,-16
3435,-16,-1504,-1352,56,8,-13
3440,8,-1496,-1368,56,9,-13
3445,-8,-1480,-1352,56,9,-13
3450,0,-1504,-1352,56,9,-14
3455,32,-1512,-1360,55,9,-13
3460,8,-1504,-1368,55,10,-12
3465,-8,-1504,-1352,55,9,-11
3470,0,-1496,-1384,55,11,-11
