timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-360,-2152,-1320,-546,-1501,-203
385,-408,-2128,-1272,-486,-1535,-215
390,-448,-2056,-1240,-433,-1572,-229
395,-488,-2040,-1208,-381,-1612,-240
400,-472,-1968,-1168,-340,-1654,-253
405,-504,-1928,-1096,-308,-1693,-267
410,-504,-1880,-1088,-282,-1728,-282
415,-456,-1872,-1040,-266,-1766,-303
420,-400,-1832,-960,-259,-1797,-325
425,-328,-1816,-968,-259,-1827,-347
430,-224,-1816,-912,-270,-1848,-373
435,-104,-1808,-888,-290,-1866,-398
440,-56,-1784,-904,-327,-1878,-421
445,24,-1840,-912,-371,-1888,-441
450,120,-1856,-920,-424,-1897,-454
455,184,-1912,-904,-488,-1899,-463
460,248,-1984,-920,-552,-1901,-467
465,296,-2032,-928,-608,-1901,-468
470,312,-2072,-928,-650,-1898,-466
475,312,-2136,-976,-676,-1894,-459
480,304,-2160,-1000,-689,-1890,-453
485,280,-2192,-1000,-687,-1885,-444
490,248,-2184,-984,-669,-1879,-435
495,224,-2224,-1016,-628,-1870,-430
500,192,-2232,-1008,-574,-1859,-423
505,160,-2232,-976,-508,-1845,-417
510,104,-2232,-1024,-441,-1825,-410
515,40,-2208,-1016,-375,-1802,-407
520,24,-2176,-1016,-317,-1775,-403
525,8,-2176,-1008,-263,-1742,-405
530,0,-2160,-1024,-219,-1707,-409
535,-16,-2160,-1016,-185,-1669,-414
540,-56,-2112,-1024,-162,-1632,-420
545,-48,-2080,-952,-145,-1596,-427
550,-48,-2040,-992,-133,-1562,-437
555,-64,-2016,-1024,-125,-1530,-443
560,-88,-1960,-1024,-118,-1502,-449
565,-72,-1936,-1016,-117,-1479,-452
570,-88,-1872,-1040,-117,-1459,-456
575,-48,-1920,-1048,-123,-1439,-454
580,-64,-1848,-1008,-127,-1424,-456
585,-32,-1840,-1032,-136,-1410,-455
590,-48,-1800,-1024,-144,-1399,-454
595,-32,-1800,-1000,-152,-1392,-453
600,-16,-1816,-1024,-159,-1383,-450
605,-48,-1816,-984,-164,-1373,-446
610,-40,-1864,-984,-169,-1362,-438
615,-64,-1856,-1000,-174,-1349,-434
620,-72,-1864,-976,-177,-1335,-427
625,-72,-1912,-952,-177,-1319,-420
630,-88,-1912,-976,-179,-1299,-415
635,-104,-1928,-968,-178,-1276,-410
640,-96,-1968,-944,-180,-1251,-409
645,-64,-1968,-928,-179,-1223,-408
650,-56,-1968,-960,-175,-1192,-408
655,-88,-1976,-944,-169,-1158,-413
660,-64,-2000,-880,-161,-1121,-418
665,-120,-1968,-912,-156,-1083,-423
670,-96,-1928,-968,-147,-1044,-427
675,-112,-1944,-920,-138,-1004,-434
680,-112,-1920,-920,-130,-964,-440
685,-136,-1888,-912,-125,-926,-445
690,-128,-1904,-864,-117,-890,-451
695,-136,-1912,-928,-111,-856,-455
700,-168,-1872,-920,-107,-825,-456
705,-184,-1888,-888,-104,-798,-455
710,-216,-1880,-912,-98,-772,-451
715,-208,-1880,-888,-92,-745,-448
720,-288,-1872,-904,-87,-718,-443
725,-264,-1872,-888,-82,-695,-437
730,-304,-1880,-912,-79,-673,-431
735,-312,-1896,-912,-77,-652,-423
740,-328,-1872,-912,-79,-634,-416
745,-376,-1888,-888,-80,-617,-407
750,-376,-1904,-928,-82,-600,-400
755,-360,-1864,-888,-82,-585,-393
760,-376,-1880,-904,-81,-572,-387
765,-408,-1872,-896,-82,-560,-380
770,-432,-1848,-920,-81,-550,-373
775,-456,-1840,-896,-82,-540,-367
780,-448,-1816,-888,-83,-531,-358
785,-488,-1816,-912,-83,-518,-349
790,-472,-1848,-904,-86,-508,-342
795,-512,-1832,-856,-85,-496,-334
800,-520,-1808,-864,-84,-484,-325
805,-520,-1840,-872,-85,-473,-315
810,-520,-1832,-928,-84,-461,-306
815,-520,-1856,-864,-82,-451,-297
820,-552,-1856,-864,-81,-443,-287
825,-632,-1864,-904,-78,-434,-281
830,-568,-1912,-904,-72,-430,-271
835,-536,-1912,-864,-67,-425,-260
840,-600,-1944,-864,-59,-420,-251
845,-624,-1960,-880,-49,-416,-240
850,-616,-1952,-864,-40,-408,-229
855,-640,-1960,-832,-29,-404,-217
860,-688,-1976,-840,-17,-400,-204
865,-672,-1968,-856,-6,-403,-190
870,-712,-1968,-848,7,-407,-174
875,-728,-1992,-856,17,-413,-157
880,-736,-2000,-880,25,-422,-136
885,-752,-1968,-832,34,-433,-116
890,-792,-1976,-848,42,-442,-95
895,-792,-1928,-848,49,-452,-76
900,-800,-1904,-824,52,-463,-57
905,-768,-1872,-816,55,-473,-41
910,-760,-1848,-776,58,-481,-28
915,-752,-1848,-808,62,-490,-20
920,-736,-1816,-792,67,-499,-17
925,-720,-1824,-808,68,-507,-19
930,-696,-1808,-816,58,-517,-20
935,-616,-1904,-832,40,-527,-19
940,-600,-1968,-960,14,-537,-12
945,-600,-2064,-1072,-17,-550,1
950,-616,-2184,-1064,-53,-570,19
955,-632,-2336,-1160,-95,-599,46
960,-608,-2496,-1264,-144,-637,76
965,-632,-2600,-1352,-191,-681,114
970,-632,-2704,-1320,-227,-730,155
975,-648,-2760,-1360,-234,-782,193
980,-592,-2784,-1352,-210,-832,230
985,-528,-2752,-1296,-153,-873,253
990,-400,-2680,-1288,-71,-901,264
995,-296,-2560,-1256,26,-914,251
1000,-96,-2472,-1240,116,-913,219
1005,48,-2352,-1216,191,-893,169
1010,272,-2232,-1216,246,-859,108
1015,424,-2128,-1200,283,-819,36
1020,544,-2056,-1168,304,-773,-39
1025,664,-1976,-1208,309,-726,-112
1030,736,-1864,-1216,298,-676,-179
1035,728,-1808,-1224,271,-618,-233
1040,720,-1752,-1152,230,-556,-272
1045,664,-1768,-1112,191,-494,-294
1050,664,-1816,-1080,157,-428,-301
1055,600,-1792,-1048,134,-364,-299
1060,520,-1784,-1072,118,-304,-292
1065,480,-1808,-1064,102,-252,-283
1070,392,-1768,-1024,92,-210,-278
1075,312,-1768,-1008,84,-186,-281
1080,240,-1744,-984,72,-176,-295
1085,184,-1768,-976,56,-178,-315
1090,112,-1792,-952,36,-190,-346
1095,56,-1800,-936,16,-207,-380
1100,-16,-1872,-920,-8,-235,-418
1105,-80,-1920,-960,-38,-270,-459
1110,-96,-1976,-904,-73,-315,-503
1115,-96,-2048,-896,-111,-365,-546
1120,-96,-2112,-896,-147,-421,-578
1125,-24,-2160,-880,-176,-484,-617
1130,16,-2208,-912,-193,-546,-653
1135,48,-2240,-912,-200,-614,-684
1140,96,-2232,-920,-203,-684,-713
1145,128,-2208,-920,-198,-750,-736
1150,176,-2176,-904,-187,-809,-757
1155,200,-2136,-944,-173,-857,-772
1160,224,-2096,-976,-163,-895,-784
1165,224,-2008,-1008,-158,-919,-796
1170,248,-1976,-1040,-155,-934,-802
1175,272,-1912,-1032,-155,-940,-807
1180,264,-1872,-1024,-154,-937,-808
1185,288,-1816,-1040,-152,-926,-809
1190,280,-1776,-1032,-151,-909,-807
1195,296,-1760,-1032,-151,-890,-802
1200,304,-1728,-1016,-146,-870,-792
1205,320,-1728,-984,-141,-851,-781
1210,360,-1744,-968,-136,-832,-765
1215,344,-1776,-960,-130,-818,-748
1220,408,-1808,-944,-127,-805,-734
1225,432,-1864,-928,-126,-792,-720
1230,440,-1896,-920,-122,-779,-708
1235,496,-1960,-912,-118,-764,-698
1240,480,-1960,-888,-115,-746,-691
1245,504,-1968,-872,-116,-722,-684
1250,552,-1984,-920,-117,-691,-678
1255,536,-2000,-864,-116,-654,-674
1260,528,-1976,-840,-108,-618,-668
1265,544,-2008,-864,-94,-581,-655
1270,568,-1976,-864,-83,-542,-640
1275,544,-1960,-864,-77,-505,-627
1280,536,-1952,-808,-73,-467,-613
1285,512,-1928,-792,-68,-435,-596
1290,488,-1904,-768,-60,-408,-580
1295,440,-1904,-728,-48,-383,-558
1300,384,-1904,-744,-35,-363,-536
1305,344,-1888,-704,-24,-345,-513
1310,296,-1904,-720,-18,-328,-489
1315,272,-1872,-688,-13,-316,-467
1320,208,-1896,-656,-8,-306,-444
1325,176,-1904,-712,-6,-299,-420
1330,168,-1912,-688,-6,-293,-400
1335,120,-1912,-680,-6,-293,-382
1340,104,-1960,-624,-7,-294,-367
1345,96,-1920,-640,-5,-295,-357
1350,80,-1944,-624,-2,-297,-352
1355,56,-1904,-608,-1,-302,-348
1360,56,-1928,-592,-2,-306,-345
1365,48,-1944,-736,-1,-309,-343
1370,80,-1904,-624,-5,-313,-342
1375,104,-1912,-624,-10,-321,-339
1380,88,-1896,-616,-15,-329,-333
1385,80,-1912,-552,-17,-339,-326
1390,80,-1920,-576,-18,-354,-318
1395,96,-1936,-600,-19,-367,-306
1400,112,-1952,-568,-18,-380,-297
1405,128,-1944,-600,-19,-395,-287
1410,112,-1992,-568,-19,-409,-277
1415,104,-2016,-560,-19,-425,-267
1420,120,-2032,-656,-15,-443,-258
1425,152,-2056,-528,-8,-460,-250
1430,152,-2064,-544,5,-479,-241
1435,152,-2080,-560,20,-501,-230
1440,168,-2096,-560,37,-522,-219
1445,160,-2112,-584,50,-541,-202
1450,168,-2160,-576,62,-560,-182
1455,192,-2192,-592,79,-580,-162
1460,184,-2248,-592,97,-597,-136
1465,200,-2280,-600,118,-613,-112
1470,208,-2336,-616,136,-633,-87
1475,224,-2384,-600,152,-658,-63
1480,224,-2400,-600,172,-681,-39
1485,184,-2448,-584,188,-701,-18
1490,200,-2448,-560,205,-718,-4
1495,208,-2456,-512,218,-723,11
1500,184,-2480,-520,226,-722,21
1505,200,-2456,-496,225,-716,22
1510,184,-2416,-488,224,-703,12
1515,224,-2408,-472,216,-682,1
1520,248,-2424,-456,200,-656,-11
1525,272,-2408,-440,188,-634,-29
1530,336,-2376,-416,187,-613,-54
1535,368,-2368,-320,198,-600,-82
1540,368,-2384,-280,222,-591,-103
1545,376,-2368,-184,256,-586,-122
1550,400,-2392,-192,302,-588,-135
1555,320,-2368,-136,347,-592,-149
1560,368,-2360,-216,382,-605,-154
1565,432,-2352,-392,379,-615,-170
1570,432,-2336,-584,330,-620,-187
1575,376,-2400,-776,206,-635,-201
1580,328,-2464,-1016,41,-664,-216
1585,232,-2560,-1256,-147,-673,-229
1590,176,-2800,-1344,-346,-663,-232
1595,248,-2968,-1432,-487,-642,-241
1600,352,-3072,-1312,-557,-588,-272
1605,464,-3128,-1368,-539,-517,-317
1610,528,-3088,-1384,-462,-431,-366
1615,672,-3016,-1448,-365,-333,-427
1620,792,-2880,-1592,-259,-245,-483
1625,824,-2704,-1728,-160,-209,-528
1630,688,-2536,-1808,-79,-217,-549
1635,576,-2304,-1864,-16,-246,-549
1640,488,-2080,-1848,34,-274,-534
1645,424,-1848,-1776,75,-296,-510
1650,360,-1648,-1696,111,-302,-491
1655,256,-1496,-1552,137,-293,-477
1660,208,-1384,-1504,163,-286,-469
1665,120,-1312,-1424,196,-287,-458
1670,32,-1272,-1368,228,-301,-443
1675,8,-1288,-1328,250,-321,-418
1680,-40,-1368,-1232,248,-346,-389
1685,-48,-1448,-1136,235,-374,-345
1690,-112,-1544,-1016,214,-403,-291
1695,-8,-1640,-992,183,-421,-225
1700,0,-1760,-992,147,-428,-147
1705,56,-1824,-968,103,-421,-67
1710,104,-1912,-920,51,-402,8
1715,192,-1976,-928,5,-386,74
1720,296,-2016,-968,-24,-371,130
1725,400,-2032,-984,-38,-356,172
1730,504,-2024,-1024,-43,-331,205
1735,624,-2032,-1008,-48,-299,228
1740,696,-2104,-936,-48,-259,246
1745,744,-1960,-1024,-37,-217,257
1750,792,-1944,-1000,-24,-171,263
1755,824,-1912,-1016,-12,-123,266
1760,792,-1832,-1008,-5,-70,267
1765,776,-1768,-1008,-2,-17,273
1770,680,-1744,-1000,1,36,283
1775,600,-1688,-992,1,83,296
1780,472,-1648,-1000,1,124,316
1785,328,-1640,-976,0,153,338
1790,184,-1656,-936,2,173,367
1795,40,-1632,-816,8,181,396
1800,-24,-1680,-976,13,179,417
1805,-120,-1672,-928,16,173,435
1810,-152,-1688,-920,14,165,449
1815,-216,-1688,-904,11,149,456
1820,-280,-1704,-880,4,129,455
1825,-288,-1728,-896,-5,112,451
1830,-272,-1760,-880,-9,97,442
1835,-256,-1776,-840,-9,88,434
1840,-240,-1792,-840,-8,82,426
1845,-192,-1808,-856,-9,77,412
1850,-128,-1824,-832,-15,75,404
1855,-56,-1880,-816,-16,66,375
1860,-8,-1816,-784,-9,62,354
1865,32,-1840,-792,-4,69,341
1870,32,-1784,-792,2,80,332
1875,88,-1832,-784,11,96,328
1880,144,-1848,-760,18,112,329
1885,152,-1848,-712,22,127,334
1890,192,-1832,-696,22,141,338
1895,192,-1816,-680,24,159,340
1900,192,-1824,-688,26,179,342
1905,184,-1832,-632,28,204,338
1910,232,-1848,-648,28,231,334
1915,192,-1824,-608,28,263,327
1920,152,-1808,-616,28,294,317
1925,136,-1816,-600,28,323,310
1930,120,-1848,-568,31,349,302
1935,128,-1832,-584,37,370,295
1940,96,-1808,-600,42,389,289
1945,88,-1800,-600,39,405,278
1950,56,-1792,-592,32,424,264
1955,64,-1808,-576,26,441,252
1960,64,-1856,-552,24,456,242
1965,80,-1856,-560,28,468,233
1970,80,-1912,-584,35,482,223
1975,64,-1928,-560,46,496,211
1980,96,-1968,-592,60,508,199
1985,88,-2040,-568,77,518,185
1990,96,-2056,-576,96,530,172
1995,96,-2112,-544,116,539,161
2000,80,-2168,-496,139,547,150
2005,72,-2240,-520,168,559,139
2010,56,-2256,-488,203,569,134
2015,48,-2328,-472,239,575,131
2020,56,-2392,-480,272,576,129
2025,-16,-2384,-488,299,569,133
2030,-56,-2360,-456,318,559,140
2035,-104,-2392,-472,332,548,155
2040,-176,-2400,-472,338,541,176
2045,-240,-2400,-480,332,538,200
2050,-296,-2400,-480,320,527,228
2055,-328,-2384,-448,305,513,260
2060,-320,-2400,-400,286,496,292
2065,-344,-2392,-376,273,484,321
2070,-312,-2376,-352,263,475,342
2075,-224,-2328,-256,261,474,355
2080,-120,-2328,-216,264,479,356
2085,-40,-2272,-120,275,489,348
2090,72,-2296,-104,295,506,330
2095,216,-2256,-72,319,533,304
2100,336,-2240,-48,337,574,267
2105,432,-2248,-112,348,617,220
2110,520,-2248,-208,341,655,176
2115,496,-2368,-440,314,690,141
2120,536,-2456,-752,270,737,125
2125,432,-2552,-992,206,788,113
2130,336,-2648,-1344,122,837,117
2135,208,-2808,-1576,-28,884,146
2140,24,-2992,-1640,-197,927,199
2145,-128,-3184,-1552,-309,937,280
2150,-328,-3272,-1560,-339,908,387
2155,-408,-3288,-1552,-299,871,509
2160,-464,-3176,-1624,-215,812,623
2165,-504,-3024,-1688,-102,740,717
2170,-488,-2736,-1776,37,657,778
2175,-424,-2368,-1792,165,569,805
2180,-240,-2048,-1728,264,486,802
2185,-8,-1760,-1752,323,418,780
2190,56,-1528,-1656,357,372,738
2195,120,-1328,-1592,378,359,694
2200,176,-1200,-1568,378,369,647
2205,256,-1160,-1464,350,388,593
2210,312,-1160,-1376,296,403,534
2215,384,-1160,-1272,221,414,464
2220,480,-1248,-1208,140,431,397
2225,528,-1336,-1080,72,456,335
2230,568,-1440,-984,20,487,279
2235,560,-1576,-984,-9,520,224
2240,552,-1696,-936,-22,544,173
2245,528,-1864,-984,-28,558,119
2250,496,-1912,-1008,-36,569,63
2255,352,-1960,-1024,-53,584,5
2260,288,-1992,-1032,-85,599,-54
2265,-16,-2032,-920,-128,617,-114
2270,-8,-1992,-1064,-179,632,-172
2275,-136,-1984,-992,-233,635,-228
2280,-320,-1992,-936,-279,629,-278
2285,-456,-1976,-928,-313,609,-321
2290,-560,-1952,-864,-333,576,-353
2295,-632,-1928,-808,-335,531,-376
2300,-712,-1872,-776,-326,472,-392
2305,-696,-1848,-808,-305,403,-401
2310,-688,-1800,-800,-279,326,-404
2315,-608,-1776,-744,-254,247,-402
2320,-488,-1760,-744,-232,166,-401
2325,-384,-1744,-736,-212,90,-402
2330,-224,-1680,-728,-197,21,-404
2335,-88,-1752,-712,-187,-44,-409
2340,8,-1784,-728,-178,-97,-407
2345,104,-1808,-712,-173,-143,-403
2350,200,-1832,-680,-166,-182,-399
2355,240,-1880,-744,-152,-213,-397
2360,304,-1840,-688,-131,-234,-397
2365,392,-1832,-744,-114,-248,-397
2370,416,-1840,-720,-99,-251,-393
2375,504,-1832,-736,-88,-241,-393
2380,440,-1856,-776,-76,-220,-393
2385,456,-1808,-720,-72,-196,-391
2390,440,-1808,-768,-65,-178,-388
2395,376,-1816,-728,-60,-161,-388
2400,368,-1824,-720,-52,-148,-386
2405,352,-1800,-704,-48,-133,-385
2410,344,-1760,-664,-53,-113,-393
2415,344,-1840,-624,-44,-90,-381
2420,304,-1840,-592,-28,-71,-361
2425,224,-1824,-576,-19,-57,-346
2430,224,-1832,-560,-17,-53,-331
2435,216,-1824,-528,-18,-53,-314
2440,224,-1800,-552,-24,-57,-300
2445,208,-1800,-536,-30,-63,-289
2450,176,-1776,-528,-42,-76,-274
2455,200,-1808,-544,-49,-94,-254
2460,208,-1824,-520,-53,-112,-237
2465,208,-1856,-528,-58,-130,-217
2470,184,-1856,-512,-60,-155,-198
2475,176,-1872,-496,-59,-174,-176
2480,176,-1888,-520,-60,-194,-159
2485,176,-1920,-520,-64,-210,-141
2490,152,-1920,-528,-66,-223,-122
2495,144,-1944,-528,-72,-232,-104
2500,152,-1952,-592,-74,-242,-84
2505,136,-1992,-512,-69,-254,-65
2510,128,-1984,-504,-59,-268,-48
2515,120,-2024,-504,-41,-281,-32
2520,160,-2088,-472,-19,-297,-12
2525,136,-2104,-464,10,-315,6
2530,128,-2128,-456,45,-334,27
2535,160,-2184,-464,79,-350,45
2540,144,-2168,-456,111,-363,62
2545,144,-2224,-448,136,-371,76
2550,128,-2240,-464,149,-371,88
2555,128,-2256,-552,153,-361,96
2560,176,-2304,-440,150,-344,96
2565,280,-2304,-448,146,-321,83
2570,296,-2312,-440,138,-288,70
2575,360,-2320,-448,118,-252,47
2580,440,-2328,-480,94,-213,12
2585,480,-2368,-416,68,-179,-23
2590,512,-2384,-384,52,-156,-63
2595,520,-2448,-296,54,-143,-98
2600,520,-2464,-248,73,-139,-128
2605,448,-2496,-128,115,-137,-149
2610,408,-2528,-32,168,-131,-160
2615,320,-2536,48,233,-123,-166
2620,264,-2520,96,298,-119,-168
2625,168,-2488,112,357,-120,-164
2630,40,-2424,40,394,-130,-159
2635,72,-2432,-64,399,-152,-152
2640,64,-2408,-240,354,-180,-153
2645,40,-2488,-504,245,-199,-160
2650,56,-2624,-768,87,-208,-172
2655,72,-2808,-1032,-110,-211,-190
2660,176,-3040,-1232,-315,-213,-219
2665,288,-3216,-1376,-497,-213,-263
2670,424,-3488,-1560,-613,-203,-326
2675,712,-3464,-1544,-645,-171,-412
2680,944,-3408,-1640,-617,-117,-524
2685,1032,-3312,-1712,-554,-55,-639
2690,984,-3144,-1856,-462,4,-739
2695,872,-3008,-1952,-342,55,-806
2700,648,-2640,-1936,-208,90,-840
2705,496,-2360,-1968,-83,109,-839
2710,376,-2000,-1920,19,118,-810
2715,288,-1696,-1872,87,133,-766
2720,160,-1352,-1760,129,159,-704
2725,104,-1144,-1656,142,199,-641
2730,0,-1040,-1528,133,244,-575
2735,-96,-1008,-1376,120,281,-507
2740,-112,-1104,-1264,111,294,-439
2745,-176,-1248,-1096,101,283,-376
2750,-160,-1400,-1024,86,256,-311
2755,-144,-1536,-928,69,227,-244
2760,-112,-1656,-848,49,211,-173
2765,-40,-1816,-832,32,208,-101
2770,0,-1928,-824,12,211,-23
2775,72,-2032,-856,-14,216,49
2780,152,-2080,-896,-52,220,123
2785,264,-2096,-912,-101,219,189
2790,344,-2120,-968,-149,217,250
2795,472,-2128,-1016,-199,214,309
2800,576,-2104,-1024,-242,217,358
2805,648,-2080,-1032,-277,231,399
2810,720,-2024,-1072,-302,256,426
2815,784,-1968,-1072,-316,295,453
2820,808,-1912,-1016,-319,348,470
2825,808,-1832,-1024,-308,411,483
2830,784,-1776,-1056,-287,481,488
2835,736,-1720,-1032,-262,556,487
2840,600,-1672,-1056,-230,627,486
2845,504,-1648,-1064,-194,689,486
2850,328,-1624,-1024,-160,746,486
2855,200,-1672,-1032,-130,790,492
2860,104,-1728,-960,-97,819,494
2865,-32,-1712,-984,-69,839,495
2870,-120,-1760,-936,-48,852,499
2875,-208,-1784,-976,-34,860,503
2880,-312,-1792,-944,-31,863,514
2885,-368,-1800,-944,-39,854,520
2890,-384,-1832,-920,-55,822,506
2895,-408,-1872,-880,-71,786,487
2900,-376,-1864,-872,-81,756,471
2905,-336,-1856,-848,-90,725,450
2910,-280,-1872,-856,-95,697,432
2915,-240,-1832,-816,-101,663,412
2920,-160,-1832,-776,-111,627,389
2925,-88,-1792,-776,-115,597,366
2930,-40,-1752,-760,-116,569,346
2935,24,-1768,-704,-117,545,330
2940,120,-1736,-696,-117,522,315
2945,136,-1728,-664,-114,509,308
2950,176,-1736,-632,-113,494,298
2955,160,-1736,-608,-114,485,289
2960,184,-1704,-608,-113,484,279
2965,152,-1704,-560,-114,485,270
2970,136,-1712,-560,-120,490,263
2975,80,-1720,-552,-123,495,258
2980,64,-1736,-560,-127,492,253
2985,72,-1752,-552,-126,490,247
2990,48,-1712,-536,-126,502,240
2995,16,-1688,-560,-129,514,225
3000,24,-1736,-568,-130,517,214
3005,8,-1744,-536,-133,520,204
3010,0,-1768,-520,-136,512,193
3015,0,-1800,-512,-138,507,181
3020,24,-1816,-568,-136,498,170
3025,24,-1864,-504,-131,487,157
3030,48,-1888,-520,-128,474,144
3035,24,-1952,-536,-121,461,132
3040,64,-2016,-544,-106,452,117
3045,48,-2048,-536,-86,448,104
3050,40,-2096,-512,-64,448,91
3055,56,-2160,-488,-36,452,81
3060,48,-2216,-488,-2,461,75
3065,24,-2240,-472,35,472,70
3070,8,-2296,-432,74,485,69
3075,0,-2352,-392,114,498,72
3080,8,-2400,-368,158,511,78
3085,-8,-2416,-344,200,517,91
3090,-16,-2424,-368,232,513,106
3095,-24,-2456,-368,254,506,131
3100,-72,-2464,-400,267,496,162
3105,-96,-2448,-464,268,491,198
3110,-168,-2440,-496,252,487,237
3115,-192,-2408,-472,232,481,271
3120,-208,-2392,-424,219,467,298
3125,-200,-2384,-368,215,446,315
3130,-160,-2344,-312,225,424,323
3135,-128,-2296,-168,249,411,321
3140,-56,-2288,-120,285,407,311
3145,16,-2288,-72,325,419,297
3150,120,-2240,-88,368,444,277
3155,224,-2232,-144,399,475,253
3160,344,-2296,-296,405,509,230
3165,416,-2392,-472,375,543,212
3170,456,-2496,-736,304,567,200
3175,432,-2600,-1008,189,578,194
3180,456,-2800,-1336,32,591,199
3185,360,-2976,-1520,-151,615,222
3190,208,-3104,-1568,-311,642,269
3195,0,-3232,-1592,-395,649,347
3200,-168,-3296,-1616,-389,637,447
3205,-296,-3232,-1616,-325,604,554
3210,-384,-3120,-1616,-226,553,656
3215,-344,-2928,-1632,-129,523,776
3220,-408,-2744,-1632,-29,462,860
3225,-232,-2448,-1672,106,357,866
3230,-48,-2120,-1696,221,276,859
3235,88,-1864,-1624,295,225,842
3240,208,-1608,-1552,342,207,808
3245,272,-1408,-1512,372,209,760
3250,368,-1256,-1448,373,222,696
3255,544,-1240,-1312,353,237,620
3260,576,-1200,-1272,316,256,531
3265,648,-1280,-1224,270,288,443
3270,696,-1352,-1136,221,337,362
3275,696,-1472,-1048,175,394,292
3280,696,-1552,-984,137,454,231
3285,632,-1688,-928,108,506,175
3290,600,-1792,-912,78,547,121
3295,528,-1904,-920,43,570,67
3300,408,-1968,-944,-3,586,13
3305,256,-2032,-952,-56,598,-40
3310,112,-2056,-920,-114,604,-92
3315,-48,-2056,-928,-171,603,-140
3320,-232,-2048,-912,-223,593,-186
3325,-392,-2056,-904,-260,569,-224
3330,-512,-2024,-880,-277,536,-259
3335,-616,-2000,-816,-288,493,-290
3340,-664,-1984,-776,-281,443,-316
3345,-728,-1928,-784,-261,382,-336
3350,-744,-1864,-792,-234,330,-352
3355,-704,-1840,-784,-205,258,-365
3360,-608,-1784,-784,-172,185,-374
3365,-520,-1720,-768,-143,110,-385
3370,-376,-1736,-792,-120,37,-391
3375,-200,-1712,-752,-98,-31,-400
3380,-64,-1736,-672,-80,-89,-407
3385,32,-1744,-704,-68,-142,-410
3390,128,-1760,-704,-61,-188,-416
3395,232,-1808,-744,-65,-223,-424
3400,296,-1760,-728,-70,-248,-426
3405,376,-1800,-784,-69,-271,-423
3410,424,-1840,-744,-64,-287,-419
3415,440,-1832,-760,-61,-294,-420
