timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-128,-2048,-48,-86,93,-12
3595,-104,-2016,-24,-87,91,-10
3600,-88,-2048,-64,-86,91,-11
3605,-112,-2032,-72,-87,91,-12
3610,-104,-2048,-48,-86,89,-10
3615,-120,-2056,-56,-87,87,-10
3620,-96,-2024,-72,-89,86,-12
3625,-96,-2024,-56,-93,85,-10
3630,-80,-2032,-64,-95,84,-11
3635,-88,-2040,-56,-99,84,-13
3640,-96,-2032,-80,-103,80,-13
3645,-80,-2056,-64,-107,80,-14
3650,-104,-2056,-72,-109,80,-16
3655,-112,-2040,-72,-112,78,-18
3660,-96,-2040,-56,-114,77,-20
3665,-72,-2048,-72,-113,76,-19
3670,-80,-2048,-80,-114,75,-19
3675,-88,-2024,-88,-114,77,-19
3680,-96,-2048,-136,-113,75,-19
3685,-88,-2056,-104,-113,75,-18
3690,-72,-2040,-64,-112,77,-20
3695,-72,-2064,-104,-113,77,-20
3700,-112,-2032,-88,-117,77,-22
3705,-120,-2024,-64,-120,76,-22
3710,-88,-2040,-104,-125,76,-23
3715,-96,-2040,-64,-129,76,-23
3720,-96,-2040,-104,-132,75,-24
3725,-88,-2064,-96,-134,76,-23
3730,-104,-2048,-88,-139,76,-25
3735,-120,-2040,-48,-141,76,-25
3740,-120,-2048,-88,-143,76,-24
3745,-96,-2048,-128,-147,75,-26
3750,-112,-2064,-104,-148,73,-25
3755,-80,-2048,-80,-150,72,-23
3760,-112,-2048,-72,-152,71,-24
3765,-112,-2032,-96,-154,71,-24
3770,-136,-2032,-104,-158,71,-25
3775,-120,-2040,-96,-161,69,-23
3780,-96,-2048,-112,-162,68,-23
3785,-96,-2032,-96,-164,68,-22
3790,-88,-2048,-96,-167,68,-25
3795,-96,-2040,-128,-170,69,-23
3800,-120,-2032,-112,-172,70,-24
3805,-96,-2048,-120,-174,71,-23
3810,-104,-2032,-112,-176,71,-23
3815,-88,-2048,-128,-178,74,-24
3820,-88,-2040,-144,-181,75,-23
3825,-32,-2016,-144,-182,77,-24
3830,-104,-2040,-120,-182,79,-23
3835,-88,-2040,-128,-180,80,-23
3840,-72,-2056,-120,-178,82,-21
3845,-104,-2040,-112,-173,84,-20
3850,-112,-2056,-120,-167,84,-18
3855,-72,-2048,-120,-163,83,-15
3860,-80,-2056,-144,-159,85,-16
3865,-80,-2048,-144,-158,85,-17
3870,-64,-2024,-136,-158,85,-15
3875,-80,-2048,-136,-160,84,-16
3880,-72,-2032,-120,-161,83,-16
3885,-72,-2024,-152,-164,82,-16
3890,-64,-2024,-120,-169,80,-19
3895,-112,-2024,-176,-173,78,-18
3900,-88,-2032,-136,-178,75,-19
3905,-80,-2048,-112,-183,74,-20
3910,-64,-2048,-160,-190,74,-22
3915,-56,-2016,-168,-197,75,-25
3920,-56,-2032,-152,-203,76,-26
3925,-64,-2032,-152,-208,76,-26
3930,-88,-2032,-152,-211,78,-26
3935,-104,-2088,-184,-212,78,-27
3940,-104,-2032,-168,-213,78,-28
3945,-96,-2024,-176,-214,79,-26
3950,-88,-2048,-152,-211,76,-27
3955,-72,-2040,-152,-208,73,-25
3960,-56,-2032,-136,-206,72,-28
3965,-72,-2056,-184,-208,73,-28
3970,-32,-2048,-160,-210,77,-30
3975,-80,-2008,-176,-213,79,-30
3980,-88,-2040,-152,-215,82,-29
3985,-88,-2032,-168,-216,83,-29
3990,-104,-2040,-184,-219,82,-30
3995,-80,-2040,-176,-225,81,-29
4000,-96,-2016,-160,-228,81,-28
4005,-80,-2008,-208,-233,81,-28
4010,-72,-2032,-160,-239,80,-30
4015,-72,-2024,-208,-245,81,-29
4020,-64,-2032,-200,-251,84,-30
4025,-112,-2048,-232,-256,86,-31
4030,-80,-2048,-216,-262,84,-33
4035,-80,-2040,-168,-263,86,-37
4040,-72,-2040,-232,-263,86,-38
4045,-112,-2024,-248,-265,85,-38
4050,-104,-2032,-184,-262,84,-36
4055,-80,-2032,-240,-258,78,-38
4060,-40,-2048,-232,-256,75,-40
4065,-56,-2072,-248,-257,74,-44
4070,-56,-2032,-256,-263,75,-46
4075,-64,-2024,-216,-267,76,-48
4080,-88,-2048,-256,-271,74,-49
4085,-80,-2008,-280,-273,76,-50
4090,-72,-2024,-240,-275,77,-53
4095,-72,-2008,-248,-276,77,-54
4100,-64,-2024,-248,-277,78,-54
4105,-96,-2008,-232,-281,79,-53
4110,-64,-2000,-224,-285,80,-54
4115,-40,-2008,-240,-291,83,-52
4120,-88,-2000,-272,-296,84,-53
4125,-88,-2008,-272,-300,83,-55
4130,-96,-1992,-240,-303,83,-53
4135,-72,-2032,-240,-307,83,-52
4140,-48,-2040,-272,-312,83,-52
4145,-56,-2032,-320,-319,85,-55
4150,-64,-2008,-304,-327,85,-56
4155,-64,-2024,-272,-334,85,-58
4160,-56,-2040,-312,-343,82,-61
4165,-56,-2040,-312,-348,85,-62
4170,-64,-2024,-320,-354,86,-66
4175,-48,-2040,-328,-359,87,-65
4180,-64,-2040,-312,-362,87,-66
4185,-40,-2024,-336,-367,89,-68
4190,-48,-2016,-352,-372,91,-70
4195,-48,-1992,-352,-376,91,-71
4200,-32,-2024,-344,-380,88,-71
4205,-40,-2000,-352,-381,86,-70
4210,-88,-2008,-320,-376,90,-68
4215,-88,-2000,-328,-371,89,-64
4220,-64,-1992,-336,-371,88,-67
4225,-24,-2008,-344,-371,86,-65
4230,-40,-2016,-344,-374,87,-65
4235,-24,-2008,-368,-379,86,-64
4240,-24,-2008,-384,-384,88,-64
4245,-24,-2016,-368,-389,91,-65
4250,-32,-2000,-408,-393,94,-64
4255,-48,-2000,-376,-398,98,-65
4260,-80,-1984,-304,-404,101,-66
4265,-16,-2000,-376,-409,99,-67
4270,-56,-2000,-400,-413,99,-66
4275,-80,-2008,-384,-420,99,-63
4280,-32,-2032,-368,-423,98,-60
4285,-24,-2008,-408,-423,95,-61
4290,-16,-2000,-408,-429,94,-61
4295,0,-2024,-456,-438,92,-61
4300,0,-2032,-416,-448,91,-62
4305,-16,-1992,-408,-457,93,-63
4310,-16,-1992,-464,-466,97,-66
4315,-40,-2008,-416,-473,95,-66
4320,-40,-2024,-488,-474,97,-65
4325,0,-2016,-480,-474,97,-68
4330,-8,-2008,-512,-475,99,-70
4335,0,-1984,-496,-480,99,-72
4340,8,-1976,-488,-489,103,-75
4345,0,-1976,-480,-497,105,-77
4350,-8,-1976,-544,-504,107,-80
4355,-64,-1952,-488,-511,110,-77
4360,-16,-1960,-504,-517,110,-73
4365,0,-1968,-512,-522,110,-74
4370,8,-1968,-432,-532,114,-81
4375,0,-1984,-512,-545,117,-83
4380,0,-1984,-504,-560,122,-85
4385,-24,-1960,-512,-573,125,-86
4390,8,-1992,-536,-578,129,-85
4395,-32,-2016,-528,-584,135,-88
4400,-40,-1992,-552,-588,140,-88
4405,-16,-2000,-560,-592,143,-89
4410,0,-2000,-584,-594,145,-92
4415,0,-2000,-560,-599,142,-93
4420,0,-1968,-576,-602,143,-97
4425,-8,-1952,-600,-604,146,-95
4430,-40,-1952,-568,-607,147,-93
4435,-40,-1976,-576,-608,144,-88
4440,0,-1968,-600,-597,140,-89
4445,0,-1976,-592,-591,136,-96
4450,0,-1976,-608,-586,138,-103
4455,0,-1968,-608,-592,138,-109
4460,-8,-1960,-608,-597,132,-110
4465,0,-1952,-592,-600,131,-109
4470,-8,-1976,-592,-599,130,-109
4475,-32,-1976,-616,-593,130,-115
4480,-24,-1952,-568,-591,131,-121
4485,0,-1960,-656,-597,131,-128
4490,-40,-1936,-640,-607,131,-130
4495,-48,-1904,-648,-610,134,-125
4500,0,-1960,-664,-614,133,-122
4505,0,-1976,-648,-620,134,-126
4510,32,-1976,-664,-634,139,-117
4515,8,-1944,-688,-649,140,-124
4520,0,-1952,-720,-661,137,-131
4525,8,-1928,-688,-668,133,-131
4530,0,-1928,-688,-675,130,-132
4535,16,-1928,-712,-679,125,-133
4540,8,-1944,-696,-686,127,-135
4545,-16,-1912,-736,-708,134,-120
4550,-56,-1912,-696,-715,134,-116
4555,0,-1928,-728,-697,127,-123
4560,0,-1936,-744,-679,118,-130
4565,24,-1944,-760,-674,114,-135
4570,16,-1912,-784,-678,111,-138
4575,40,-1920,-816,-684,105,-136
4580,0,-1928,-752,-706,113,-120
4585,40,-1920,-792,-704,110,-135
4590,16,-1896,-824,-693,108,-144
4595,-56,-1848,-816,-692,112,-147
4600,0,-1888,-800,-681,109,-144
4605,24,-1904,-832,-667,107,-154
4610,40,-1896,-824,-676,112,-154
4615,8,-1864,-808,-708,122,-143
4620,40,-1880,-816,-716,123,-163
4625,32,-1896,-864,-722,124,-178
4630,0,-1856,-848,-736,132,-180
4635,16,-1888,-856,-748,137,-177
4640,72,-1912,-888,-768,138,-187
4645,72,-1864,-880,-809,152,-165
4650,56,-1864,-928,-838,156,-167
4655,40,-1864,-904,-848,158,-176
4660,40,-1872,-888,-841,152,-191
4665,0,-1848,-896,-839,146,-189
4670,48,-1856,-880,-830,140,-177
4675,80,-1864,-912,-819,135,-182
4680,104,-1904,-928,-825,134,-181
4685,56,-1840,-880,-837,138,-154
4690,16,-1856,-896,-819,132,-170
4695,40,-1944,-928,-803,128,-160
4700,64,-1816,-944,-797,130,-154
4705,56,-1856,-984,-782,131,-172
4710,96,-1840,-1032,-780,124,-182
4715,16,-1784,-1008,-788,109,-184
4720,8,-1744,-1008,-794,100,-176
4725,136,-1776,-976,-784,88,-174
4730,72,-1808,-984,-781,97,-164
4735,24,-1784,-992,-793,99,-159
4740,24,-1704,-1024,-773,96,-179
4745,104,-1768,-1040,-740,86,-185
4750,104,-1784,-1056,-723,82,-198
4755,48,-1792,-1072,-729,85,-204
4760,72,-1720,-1048,-734,87,-204
4765,64,-1712,-1024,-725,89,-198
4770,80,-1728,-1032,-704,86,-196
4775,96,-1760,-1072,-693,85,-199
4780,72,-1776,-1056,-691,91,-192
4785,80,-1744,-1048,-693,90,-178
4790,96,-1720,-1080,-680,84,-191
4795,128,-1704,-1080,-657,77,-199
4800,104,-1696,-1072,-648,71,-207
4805,128,-1592,-1056,-645,65,-214
4810,120,-1744,-1096,-647,55,-219
4815,112,-1752,-1112,-646,48,-228
4820,152,-1680,-1128,-654,37,-245
4825,136,-1680,-1096,-644,29,-243
4830,112,-1712,-1136,-625,20,-248
4835,120,-1696,-1104,-615,17,-252
4840,112,-1720,-1136,-600,13,-254
4845,88,-1712,-1144,-588,5,-255
4850,152,-1704,-1096,-580,-3,-248
4855,160,-1728,-1168,-578,-10,-240
4860,136,-1664,-1152,-574,-16,-238
4865,160,-1672,-1160,-547,-28,-256
4870,128,-1696,-1184,-531,-31,-262
4875,144,-1720,-1152,-522,-32,-263
4880,152,-1680,-1160,-519,-36,-264
4885,176,-1680,-1160,-515,-38,-267
4890,192,-1656,-1176,-509,-40,-271
4895,136,-1672,-1184,-504,-36,-271
4900,168,-1688,-1224,-502,-36,-272
4905,208,-1664,-1192,-499,-37,-275
4910,192,-1664,-1192,-495,-33,-279
4915,96,-1704,-1216,-491,-25,-277
4920,136,-1664,-1216,-484,-22,-274
4925,168,-1632,-1208,-477,-25,-272
4930,184,-1616,-1176,-467,-30,-272
4935,144,-1624,-1216,-455,-28,-271
4940,120,-1640,-1184,-443,-26,-264
4945,144,-1664,-1176,-432,-29,-256
4950,112,-1664,-1176,-418,-30,-248
4955,136,-1664,-1184,-407,-36,-239
4960,128,-1656,-1176,-397,-41,-232
4965,128,-1648,-1184,-387,-47,-226
4970,136,-1664,-1216,-377,-51,-224
4975,168,-1640,-1208,-373,-52,-218
4980,144,-1616,-1200,-366,-54,-222
4985,160,-1640,-1224,-356,-51,-226
4990,152,-1648,-1264,-350,-47,-229
4995,160,-1648,-1232,-343,-42,-230
5000,160,-1632,-1232,-336,-38,-233
5005,184,-1632,-1264,-326,-36,-234
5010,168,-1592,-1232,-315,-36,-230
5015,152,-1584,-1240,-303,-40,-228
5020,160,-1608,-1240,-291,-44,-224
5025,160,-1576,-1192,-280,-50,-219
5030,144,-1616,-1240,-268,-57,-214
5035,176,-1600,-1232,-258,-64,-211
5040,176,-1592,-1240,-248,-69,-207
5045,192,-1616,-1232,-234,-74,-204
5050,192,-1632,-1232,-223,-76,-203
5055,200,-1608,-1240,-211,-77,-204
5060,200,-1640,-1272,-201,-78,-204
5065,200,-1632,-1248,-193,-75,-207
5070,192,-1608,-1256,-186,-74,-207
5075,200,-1640,-1256,-180,-73,-207
5080,176,-1624,-1248,-174,-71,-205
5085,176,-1600,-1248,-166,-72,-206
5090,144,-1576,-1224,-159,-76,-207
5095,128,-1584,-1232,-154,-81,-202
5100,144,-1560,-1264,-150,-87,-198
5105,128,-1568,-1224,-147,-97,-192
5110,144,-1568,-1224,-143,-111,-186
5115,120,-1560,-1224,-138,-125,-179
5120,96,-1592,-1216,-133,-141,-172
5125,120,-1568,-1208,-127,-156,-166
5130,144,-1520,-1232,-119,-169,-158
5135,128,-1584,-1208,-113,-182,-153
5140,120,-1576,-1216,-107,-193,-149
5145,144,-1560,-1240,-104,-199,-149
5150,112,-1568,-1224,-104,-205,-150
5155,104,-1560,-1216,-111,-209,-151
5160,112,-1512,-1232,-122,-212,-149
5165,104,-1504,-1224,-132,-217,-146
5170,128,-1528,-1192,-140,-223,-141
5175,144,-1560,-1200,-147,-230,-132
5180,128,-1552,-1176,-150,-234,-129
5185,136,-1592,-1200,-152,-239,-125
5190,104,-1584,-1184,-152,-244,-116
5195,104,-1576,-1160,-151,-247,-109
5200,128,-1560,-1168,-151,-251,-101
5205,80,-1536,-1184,-153,-259,-97
5210,104,-1544,-1160,-156,-267,-93
5215,104,-1544,-1168,-158,-279,-91
5220,112,-1536,-1160,-161,-293,-89
5225,96,-1528,-1128,-159,-309,-90
5230,80,-1568,-1160,-157,-327,-92
5235,48,-1592,-1128,-158,-340,-94
5240,40,-1568,-1136,-156,-350,-97
5245,40,-1576,-1120,-153,-360,-93
5250,40,-1576,-1088,-146,-368,-88
5255,8,-1552,-1128,-137,-383,-86
5260,-16,-1552,-1096,-129,-409,-87
5265,0,-1568,-1064,-121,-442,-92
5270,16,-1592,-1072,-107,-473,-95
5275,16,-1576,-1096,-99,-505,-96
5280,32,-1552,-1072,-92,-533,-94
5285,0,-1528,-1080,-86,-564,-91
5290,-16,-1568,-1080,-85,-597,-94
5295,-40,-1552,-1080,-79,-638,-101
5300,-16,-1536,-1080,-70,-681,-105
5305,-56,-1520,-1080,-60,-720,-105
5310,-16,-1528,-1104,-50,-757,-113
5315,-8,-1576,-1096,-41,-779,-111
5320,0,-1520,-1104,-32,-798,-113
5325,8,-1584,-1104,-27,-810,-110
5330,-48,-1544,-1128,-25,-817,-110
5335,-8,-1528,-1136,-23,-832,-112
5340,-64,-1480,-1072,-10,-834,-117
5345,-80,-1472,-1120,5,-851,-121
5350,-104,-1488,-1136,16,-877,-126
5355,-96,-1480,-1112,25,-914,-131
5360,-152,-1448,-1104,29,-949,-134
5365,-152,-1472,-1128,40,-980,-137
5370,-32,-1464,-1096,46,-994,-143
5375,-24,-1488,-1144,48,-984,-141
5380,-8,-1488,-1064,42,-969,-135
5385,-40,-1488,-1048,47,-951,-133
5390,-80,-1544,-1120,62,-940,-126
5395,216,-1512,-1088,78,-927,-134
5400,24,-1512,-1168,81,-901,-135
5405,40,-1536,-1168,82,-891,-148
5410,80,-1528,-1232,84,-893,-152
5415,120,-1504,-1312,72,-885,-167
5420,216,-1536,-1408,46,-876,-181
5425,240,-1456,-1432,3,-852,-192
5430,288,-1560,-1440,-54,-820,-197
5435,312,-1600,-1456,-104,-770,-190
5440,232,-1736,-1480,-152,-717,-176
5445,128,-1776,-1496,-208,-665,-161
5450,96,-1840,-1448,-264,-614,-135
5455,48,-1928,-1488,-319,-579,-103
5460,-32,-1944,-1488,-378,-550,-73
5465,56,-1976,-1464,-433,-535,-41
5470,-24,-1976,-1488,-478,-535,-18
5475,8,-2024,-1496,-517,-545,-3
5480,8,-2000,-1576,-520,-524,27
5485,72,-1976,-1616,-516,-493,74
5490,16,-1952,-1608,-518,-461,125
5495,72,-1904,-1656,-529,-439,163
5500,32,-1888,-1688,-553,-420,183
5505,16,-1832,-1712,-566,-392,192
5510,72,-1792,-1744,-570,-362,198
5515,104,-1760,-1720,-570,-337,191
5520,176,-1696,-1712,-560,-300,188
5525,232,-1704,-1728,-553,-256,186
5530,336,-1632,-1736,-549,-206,189
5535,408,-1640,-1760,-557,-142,195
5540,472,-1608,-1704,-581,-67,204
5545,536,-1608,-1776,-631,18,213
5550,592,-1568,-1792,-708,121,225
5555,664,-1536,-1856,-814,211,237
5560,696,-1488,-1920,-951,320,249
5565,688,-1432,-1960,-1103,425,255
5570,680,-1360,-2080,-1269,526,254
5575,656,-1360,-2160,-1434,625,251
5580,592,-1320,-2192,-1587,706,245
5585,472,-1224,-2232,-1723,765,239
5590,368,-1184,-2280,-1834,803,233
5595,272,-1168,-2272,-1914,810,221
5600,184,-1208,-2232,-1972,792,201
5605,88,-1216,-2232,-1997,748,174
5610,32,-1240,-2248,-2013,696,151
5615,-8,-1224,-2216,-2024,628,119
5620,-64,-1216,-2232,-2029,550,83
5625,-128,-1264,-2168,-2040,459,53
5630,-168,-1240,-2168,-2036,346,21
5635,-144,-1264,-2128,-2023,230,-10
5640,-152,-1264,-2080,-2013,116,-42
5645,-160,-1272,-2016,-1998,-1,-74
5650,-176,-1208,-1936,-1973,-122,-102
5655,-208,-1240,-1928,-1949,-235,-123
5660,-184,-1200,-1840,-1940,-343,-135
5665,-160,-1208,-1760,-1932,-446,-148
5670,-168,-1192,-1688,-1909,-549,-161
5675,-176,-1224,-1632,-1880,-646,-168
5680,-112,-1192,-1576,-1843,-742,-172
5685,-112,-1184,-1528,-1797,-834,-169
5690,-48,-1184,-1432,-1744,-922,-159
5695,-8,-1192,-1368,-1680,-1007,-150
5700,56,-1208,-1320,-1610,-1085,-142
5705,80,-1176,-1296,-1538,-1153,-125
5710,160,-1160,-1248,-1480,-1210,-104
5715,208,-1136,-1248,-1435,-1250,-82
5720,272,-1024,-1272,-1412,-1281,-58
5725,320,-968,-1256,-1412,-1304,-25
5730,352,-936,-1224,-1442,-1321,-18
5735,384,-944,-1200,-1493,-1330,-21
5740,448,-928,-1208,-1541,-1334,-18
5745,456,-912,-1168,-1596,-1331,-6
5750,472,-904,-1160,-1648,-1321,4
5755,456,-872,-1096,-1713,-1304,-1
5760,368,-896,-1048,-1761,-1291,-8
5765,304,-976,-960,-1785,-1294,-28
5770,264,-984,-880,-1779,-1311,-48
5775,184,-960,-840,-1751,-1337,-73
5780,200,-920,-720,-1708,-1380,-96
5785,104,-936,-704,-1670,-1426,-117
5790,96,-960,-640,-1639,-1483,-139
5795,48,-936,-536,-1611,-1526,-145
5800,-40,-880,-432,-1579,-1584,-135
5805,-104,-816,-408,-1539,-1673,-126
5810,-200,-768,-360,-1510,-1778,-125
5815,-240,-752,-376,-1483,-1895,-122
5820,-400,-696,-416,-1468,-2011,-109
5825,-432,-672,-376,-1456,-2127,-101
5830,-448,-640,-368,-1441,-2234,-82
5835,-464,-584,-240,-1442,-2329,-53
5840,-568,-568,-256,-1439,-2432,-23
5845,-616,-520,-208,-1430,-2545,6
5850,-632,-488,-256,-1435,-2664,32
5855,-656,-472,-112,-1459,-2785,59
5860,-720,-432,-128,-1479,-2904,83
5865,-760,-384,-80,-1505,-3029,97
5870,-808,-232,-128,-1549,-3141,99
5875,-816,-128,-80,-1626,-3231,93
5880,-800,64,72,-1719,-3291,68
5885,-840,232,72,-1781,-3310,37
5890,-872,360,40,-1811,-3296,12
5895,-840,416,-48,-1798,-3280,5
5900,-824,424,-160,-1744,-3299,7
5905,-824,360,-360,-1658,-3369,20
5910,-784,272,-544,-1564,-3487,30
5915,-768,192,-688,-1470,-3630,26
5920,-728,72,-880,-1393,-3771,8
5925,-880,56,-864,-1322,-3891,-13
5930,-904,208,-1112,-1222,-4031,6
5935,-608,232,-1216,-1222,-4143,49
5940,-552,72,-1216,-1362,-4181,9
5945,-736,8,-1184,-1560,-4172,-103
5950,-1080,-368,-808,-1634,-4083,-126
5955,-1168,56,-960,-1470,-4107,-57
5960,-968,536,-1168,-1212,-4199,138
5965,-1288,632,-968,-955,-4253,318
5970,-2168,1232,-1104,-702,-4343,511
5975,-3416,2336,-1072,-572,-4391,879
5980,-3704,3160,-1112,-546,-4538,1553
5985,-3552,4496,-1400,-281,-4525,2519
5990,-5880,7592,-1848,-53,-4537,3775
5995,-7080,8536,-3568,-458,-4891,4922
6000,-5600,7056,-4496,-1381,-4755,5086
6005,-5848,5288,-3992,-2544,-4165,4085
6010,-7128,3704,-2944,-3592,-3915,2830
6015,-9000,2576,-2608,-3989,-3986,2266
6020,-9752,2200,-2976,-3779,-4278,2402
6025,-9480,2200,-3960,-3218,-4608,2830
6030,-8880,2272,-4608,-2682,-4850,3192
6035,-8600,2456,-4200,-2440,-4785,3343
6040,-8360,2768,-3888,-2115,-4380,3069
6045,-7416,2776,-3536,-1545,-3698,2327
6050,-6144,2456,-2640,-796,-2904,1245
6055,-4320,2000,-1704,25,-2114,65
6060,-3280,1824,-1024,787,-1511,-1021
6065,-2280,1288,-592,1483,-1062,-1848
6070,-1296,1000,-416,2035,-690,-2453
6075,-568,936,-104,2363,-293,-2757
6080,296,1056,192,2475,93,-2727
6085,992,1192,648,2421,448,-2456
6090,1552,1408,1056,2296,761,-2101
6095,1928,1688,1640,2141,978,-1769
6100,2080,2016,2064,1994,1131,-1531
6105,2072,2296,2208,1866,1225,-1378
6110,2056,2392,2040,1722,1226,-1225
6115,2000,2304,1528,1524,1047,-1062
6120,1592,2064,712,1210,697,-887
6125,944,1720,-256,711,299,-650
6130,256,1288,-848,39,-15,-377
6135,-312,880,-1208,-704,-194,-156
6140,-832,584,-1400,-1412,-286,5
6145,-1184,360,-1224,-2012,-332,124
6150,-1408,88,-984,-2379,-339,214
6155,-1656,-144,-560,-2460,-361,281
6160,-1976,-336,-224,-2295,-369,294
6165,-2200,-440,104,-1942,-372,221
6170,-2424,-488,624,-1497,-364,94
6175,-2624,-432,936,-1021,-376,-78
6180,-2728,-288,1256,-547,-456,-261
6185,-2864,24,1352,-115,-620,-441
6190,-2624,232,1440,232,-819,-595
6195,-2680,536,1456,513,-1028,-698
6200,-2272,680,1432,743,-1237,-696
6205,-1904,912,1256,912,-1480,-628
6210,-1360,1056,1104,986,-1718,-492
6215,-880,1144,840,944,-1938,-331
6220,-536,1200,488,760,-2109,-197
6225,-376,1192,184,423,-2167,-99
6230,-424,1064,-8,-42,-2115,-41
6235,-560,832,-120,-549,-1983,-23
6240,-624,552,0,-1018,-1831,-39
6245,-800,272,208,-1357,-1724,-85
6250,-1088,80,352,-1515,-1687,-150
6255,-1296,8,552,-1493,-1698,-189
6260,-1440,-32,728,-1318,-1710,-221
6265,-1696,-16,848,-1044,-1686,-249
6270,-1992,48,928,-740,-1639,-248
6275,-2168,104,1024,-425,-1577,-219
6280,-2424,272,1016,-142,-1497,-184
6285,-2568,336,912,64,-1393,-153
6290,-2760,496,888,193,-1260,-120
6295,-2968,688,728,250,-1126,-99
6300,-2960,840,696,251,-979,-81
6305,-3024,1000,464,244,-822,-84
6310,-3056,1128,336,235,-641,-86
6315,-3016,1192,160,228,-447,-79
6320,-3032,1216,-8,231,-272,-72
6325,-3008,1192,-144,235,-131,-74
6330,-2912,1080,-152,215,1,-63
6335,-2784,1024,-128,191,105,-60
6340,-2592,920,-104,184,174,-67
6345,-2432,840,0,194,260,-81
6350,-2288,704,48,218,331,-99
6355,-2176,576,128,259,386,-119
6360,-2032,472,200,313,427,-144
6365,-1960,360,320,374,457,-175
6370,-1896,296,352,449,493,-203
6375,-1904,248,416,536,534,-232
6380,-1792,200,496,621,570,-241
6385,-1768,160,512,707,597,-248
6390,-1720,112,560,794,608,-254
6395,-1704,112,560,878,627,-259
6400,-1704,96,536,947,654,-248
6405,-1712,128,480,1009,673,-225
6410,-1736,120,360,1048,685,-190
6415,-1752,160,384,1057,700,-146
6420,-1744,232,336,1036,714,-98
6425,-1800,320,280,999,731,-62
6430,-1792,344,256,950,747,-35
6435,-1824,360,152,900,765,-21
6440,-1800,416,144,843,779,-27
6445,-1776,456,80,785,787,-52
6450,-1672,488,32,740,795,-88
6455,-1576,512,-48,716,825,-128
6460,-1512,512,-88,707,884,-169
6465,-1536,528,-136,705,969,-211
6470,-1600,528,-160,695,1058,-256
6475,-1608,536,-160,685,1134,-295
6480,-1600,496,-152,680,1175,-327
6485,-1616,416,-176,668,1184,-366
6490,-1672,376,-216,616,1170,-422
6495,-1872,344,-184,544,1142,-468
6500,-2112,320,-136,482,1092,-469
6505,-2256,280,-128,443,1012,-426
6510,-2328,280,-208,447,931,-363
6515,-2352,280,-320,475,879,-307
6520,-2344,272,-432,502,859,-258
6525,-2336,344,-544,505,870,-206
6530,-2312,360,-624,493,908,-154
6535,-2312,376,-680,466,968,-106
6540,-2248,408,-656,426,1040,-69
6545,-2184,424,-632,387,1114,-56
6550,-2144,440,-544,352,1176,-63
6555,-2080,408,-496,325,1217,-79
6560,-2016,392,-416,307,1227,-103
6565,-2008,344,-400,300,1207,-124
6570,-2000,360,-360,303,1168,-135
6575,-2016,304,-304,313,1113,-136
6580,-1968,280,-312,326,1051,-130
6585,-1992,256,-352,338,985,-119
6590,-2008,272,-360,344,928,-103
6595,-2000,240,-384,340,877,-91
6600,-1976,248,-424,328,836,-84
6605,-1992,240,-544,305,813,-78
6610,-1984,288,-576,272,812,-66
6615,-2008,232,-616,238,819,-54
6620,-2040,232,-640,206,826,-47
6625,-2024,192,-696,176,834,-40
6630,-2040,176,-704,153,842,-37
6635,-2048,168,-720,145,849,-29
6640,-2064,168,-712,156,844,-19
6645,-2048,136,-704,182,827,-14
6650,-2064,144,-736,221,810,-8
6655,-2040,168,-736,269,796,2
6660,-2048,192,-720,325,774,8
6665,-2008,216,-760,368,741,13
6670,-2024,272,-760,390,717,19
6675,-2040,304,-752,398,692,23
6680,-2024,304,-752,395,664,21
6685,-2024,328,-800,380,639,17
6690,-2032,328,-768,358,615,15
6695,-2016,320,-768,335,589,13
6700,-1976,344,-816,316,563,15
6705,-2008,368,-800,294,545,20
6710,-1984,352,-808,271,531,29
6715,-1944,328,-832,248,522,33
6720,-1952,336,-832,224,517,33
6725,-1960,328,-864,197,517,26
6730,-1888,328,-856,175,516,19
6735,-1928,312,-824,165,513,10
6740,-1944,296,-848,165,503,0
6745,-1928,304,-848,165,485,-9
6750,-1960,296,-824,167,464,-17
6755,-1960,288,-848,166,444,-28
6760,-2016,304,-856,164,423,-39
6765,-2008,288,-832,159,407,-47
6770,-2008,312,-840,151,383,-52
6775,-2040,344,-824,137,358,-61
6780,-2056,352,-824,119,332,-67
6785,-2056,336,-856,95,316,-70
6790,-2056,368,-856,66,300,-73
6795,-2088,344,-792,38,271,-68
6800,-2104,360,-784,16,236,-57
6805,-2064,320,-808,-3,198,-41
6810,-2064,296,-816,-15,167,-30
6815,-2040,288,-816,-26,147,-17
6820,-2040,272,-816,-37,133,-4
6825,-2008,288,-816,-45,119,5
6830,-1984,288,-792,-51,105,15
6835,-2000,280,-776,-55,91,23
6840,-1960,264,-848,-62,76,29
6845,-1928,264,-784,-65,62,35
6850,-1928,272,-760,-68,48,38
6855,-1904,272,-760,-68,32,41
6860,-1896,288,-744,-71,16,38
6865,-1872,312,-744,-70,4,38
6870,-1896,304,-736,-71,-7,33
6875,-1920,304,-744,-68,-18,27
6880,-1904,304,-688,-64,-27,22
6885,-1904,288,-768,-63,-37,19
6890,-1904,344,-776,-62,-41,16
6895,-1920,304,-736,-59,-47,12
6900,-1952,312,-744,-61,-49,7
6905,-1936,312,-712,-62,-52,2
