timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,112,-1872,824,38,14,-9
665,88,-1856,832,36,15,-8
670,112,-1856,792,37,15,-7
675,104,-1840,808,37,16,-6
680,96,-1856,816,38,16,-6
685,112,-1864,800,40,15,-6
690,104,-1888,808,40,15,-5
695,104,-1856,816,42,14,-6
700,128,-1872,808,41,12,-5
705,112,-1848,832,42,12,-5
710,120,-1848,832,42,9,-4
715,128,-1848,808,40,9,-4
720,112,-1848,832,37,7,-4
725,120,-1832,816,33,8,-1
730,120,-1816,776,28,8,-3
735,128,-1832,808,23,9,-3
740,104,-1832,792,18,11,-4
745,96,-1864,816,13,14,-4
750,88,-1824,848,10,16,-6
755,104,-1864,840,9,16,-8
760,112,-1872,816,10,18,-10
765,104,-1888,808,14,20,-14
770,104,-1904,824,22,21,-16
775,96,-1896,784,28,21,-19
780,128,-1912,752,34,21,-22
785,104,-1888,816,40,20,-23
790,120,-1880,800,45,21,-24
795,104,-1888,808,46,22,-25
800,96,-1864,808,49,21,-23
805,104,-1872,816,51,20,-24
810,88,-1880,816,52,20,-24
815,120,-1880,808,53,18,-24
820,112,-1864,816,54,16,-22
825,112,-1872,800,55,14,-21
830,104,-1856,824,54,13,-17
835,88,-1880,808,56,12,-15
840,104,-1880,800,54,11,-15
845,88,-1856,816,54,11,-13
850,112,-1880,776,53,11,-13
855,88,-1856,808,52,12,-13
860,104,-1864,816,51,12,-12
865,112,-1864,864,52,11,-12
870,112,-1872,808,52,11,-12
875,80,-1856,800,52,10,-12
880,104,-1880,800,53,10,-13
885,120,-1872,832,53,11,-12
890,104,-1840,800,54,12,-14
895,120,-1840,816,54,12,-16
900,96,-1880,792,53,13,-16
905,128,-1880,808,55,13,-15
910,120,-1856,808,55,13,-16
915,112,-1864,784,54,13,-17
920,80,-1848,776,55,13,-18
925,80,-1840,800,54,13,-19
930,80,-1856,832,54,14,-20
935,104,-1848,816,52,12,-21
940,120,-1848,800,51,14,-19
945,120,-1864,816,50,15,-20
950,88,-1848,808,52,14,-18
955,88,-1840,800,50,13,-19
960,88,-1848,800,50,13,-18
965,104,-1824,800,49,13,-18
970,120,-1864,792,47,12,-17
975,120,-1856,792,48,11,-17
980,96,-1832,832,48,11,-18
985,144,-1880,816,49,9,-18
990,88,-1856,800,48,9,-15
995,120,-1872,808,50,9,-15
1000,104,-1840,848,50,7,-14
1005,120,-1848,864,52,8,-15
1010,128,-1840,800,53,8,-13
1015,128,-1848,840,54,8,-14
1020,120,-1864,840,55,9,-14
1025,120,-1864,832,54,8,-14
1030,96,-1864,840,57,9,-14
1035,96,-1864,816,57,11,-15
1040,96,-1848,816,56,11,-16
1045,104,-1864,816,56,11,-14
1050,120,-1864,832,55,13,-16
1055,104,-1840,808,52,13,-17
1060,128,-1848,808,50,12,-16
1065,80,-1856,816,51,13,-15
1070,112,-1856,816,51,12,-15
1075,112,-1840,816,50,11,-15
1080,112,-1856,808,50,11,-14
1085,128,-1880,800,49,11,-13
1090,104,-1856,824,49,12,-13
1095,88,-1824,840,47,12,-14
1100,112,-1856,824,46,11,-14
1105,120,-1768,800,48,12,-13
1110,128,-1872,808,49,12,-13
1115,120,-1864,840,47,11,-11
1120,112,-1856,832,49,11,-12
1125,128,-1872,816,50,11,-12
1130,88,-1824,808,51,10,-12
1135,96,-1856,800,52,12,-11
1140,104,-1864,808,53,12,-13
1145,88,-1840,800,54,12,-11
1150,112,-1848,848,53,12,-12
1155,96,-1872,800,52,11,-12
1160,112,-1872,808,51,11,-13
1165,112,-1872,792,51,11,-13
1170,152,-1864,832,51,10,-15
1175,112,-1888,800,50,9,-12
1180,96,-1848,832,51,9,-12
1185,104,-1888,824,51,10,-12
1190,96,-1856,808,50,10,-11
1195,112,-1840,816,50,11,-11
1200,104,-1848,824,51,11,-12
1205,96,-1864,808,53,11,-13
1210,96,-1832,808,53,11,-12
1215,96,-1856,816,53,11,-13
1220,112,-1848,800,54,11,-11
1225,112,-1848,816,52,12,-10
1230,120,-1840,808,52,13,-11
1235,128,-1848,792,51,13,-12
1240,112,-1856,840,48,14,-9
1245,96,-1840,824,49,13,-10
1250,112,-1832,824,49,15,-11
1255,112,-1856,824,47,15,-11
1260,112,-1864,824,47,15,-9
1265,80,-1864,808,47,16,-9
1270,56,-1864,840,46,15,-9
1275,128,-1856,816,45,15,-9
1280,128,-1864,808,45,15,-6
1285,128,-1848,800,46,15,-6
1290,136,-1848,816,46,15,-6
1295,128,-1856,808,48,17,-7
1300,128,-1864,808,50,17,-7
1305,104,-1840,800,51,16,-8
1310,128,-1856,824,53,18,-8
1315,104,-1864,824,54,17,-6
1320,136,-1848,800,54,17,-6
1325,128,-1856,800,53,16,-6
1330,136,-1840,832,53,16,-6
1335,136,-1848,824,52,15,-7
1340,120,-1856,808,51,14,-6
1345,128,-1864,824,51,14,-6
1350,112,-1848,840,52,15,-5
1355,112,-1880,792,54,15,-5
1360,120,-1864,840,54,15,-6
1365,112,-1856,816,53,15,-7
1370,112,-1864,832,54,16,-8
1375,96,-1848,848,54,15,-7
1380,112,-1872,832,53,14,-6
1385,104,-1856,840,53,13,-5
1390,104,-1848,848,54,12,-5
1395,112,-1848,824,54,11,-6
1400,80,-1824,840,52,11,-8
1405,112,-1840,832,51,10,-7
1410,104,-1856,848,49,9,-6
1415,120,-1832,832,47,9,-5
1420,112,-1840,832,42,9,-5
1425,128,-1824,824,38,7,-4
1430,112,-1832,792,33,7,-1
1435,104,-1848,784,28,10,-3
1440,104,-1840,792,23,10,-3
1445,120,-1848,816,20,12,-3
1450,88,-1864,816,20,13,-3
1455,96,-1848,808,22,15,-2
1460,88,-1864,800,25,15,-3
1465,104,-1888,816,30,16,-4
1470,104,-1880,824,36,15,-4
1475,104,-1872,824,39,14,-5
1480,120,-1856,800,44,13,-6
1485,88,-1864,848,47,12,-8
1490,120,-1864,816,49,12,-8
1495,72,-1848,792,50,10,-7
1500,112,-1872,816,49,11,-7
1505,88,-1848,824,48,10,-8
1510,104,-1840,840,45,10,-11
1515,88,-1848,816,42,10,-9
1520,112,-1864,840,38,10,-10
1525,96,-1840,840,38,12,-9
1530,120,-1856,800,36,13,-10
1535,128,-1864,840,36,12,-9
1540,128,-1872,832,37,12,-10
1545,112,-1880,832,39,13,-10
1550,104,-1864,832,39,12,-8
1555,112,-1872,816,39,12,-8
1560,96,-1864,808,39,11,-8
1565,112,-1856,792,39,12,-8
1570,112,-1848,816,40,12,-9
1575,112,-1872,792,42,12,-8
1580,104,-1872,800,42,12,-8
1585,96,-1856,816,44,13,-9
1590,112,-1880,792,45,13,-9
1595,96,-1856,824,48,12,-9
1600,80,-1872,800,49,12,-10
1605,96,-1864,800,50,14,-10
1610,80,-1864,784,50,15,-11
1615,112,-1864,832,50,14,-10
1620,120,-1832,816,50,14,-9
1625,112,-1872,792,49,15,-10
1630,112,-1864,800,47,15,-12
1635,112,-1880,776,46,15,-12
1640,88,-1840,840,45,15,-14
1645,120,-1864,816,45,15,-15
1650,72,-1848,784,44,15,-13
1655,88,-1840,792,44,16,-14
1660,120,-1872,784,43,15,-13
1665,104,-1888,816,44,14,-13
1670,120,-1880,800,44,14,-12
1675,88,-1856,808,46,15,-13
1680,112,-1864,800,45,15,-13
1685,96,-1896,808,45,13,-13
1690,96,-1872,792,44,14,-13
1695,136,-1856,768,46,14,-11
1700,104,-1840,816,47,13,-12
1705,136,-1888,816,47,12,-11
1710,120,-1848,800,46,14,-12
1715,96,-1848,824,45,14,-11
1720,104,-1840,792,45,14,-11
1725,96,-1840,808,46,14,-11
1730,80,-1840,816,45,15,-11
1735,120,-1872,832,44,16,-10
1740,96,-1864,792,43,15,-10
1745,120,-1856,800,43,15,-11
1750,72,-1872,800,44,16,-11
1755,120,-1864,816,44,15,-13
1760,112,-1864,856,44,15,-11
1765,112,-1872,824,47,14,-12
1770,96,-1856,808,48,13,-13
1775,104,-1872,816,50,12,-12
1780,96,-1856,784,52,11,-12
1785,88,-1856,824,53,12,-12
1790,112,-1856,824,54,10,-12
1795,112,-1848,808,54,10,-13
1800,112,-1832,800,54,8,-12
1805,112,-1872,832,54,7,-10
1810,120,-1864,816,55,7,-12
1815,112,-1864,816,54,7,-12
1820,104,-1832,808,54,7,-12
1825,96,-1864,776,52,8,-12
1830,96,-1872,848,51,10,-11
1835,104,-1848,824,49,10,-11
1840,104,-1824,800,47,11,-13
1845,128,-1848,832,45,13,-12
1850,96,-1856,816,44,13,-12
1855,112,-1872,816,41,14,-12
1860,136,-1888,816,42,16,-12
1865,112,-1888,840,42,17,-10
1870,112,-1864,800,42,17,-11
1875,104,-1864,816,43,16,-11
1880,112,-1864,824,44,16,-11
1885,96,-1888,816,44,16,-11
1890,104,-1840,816,44,14,-11
1895,128,-1864,800,45,13,-10
1900,88,-1848,816,45,14,-10
1905,96,-1856,808,45,13,-9
1910,104,-1848,800,45,12,-8
1915,104,-1864,808,44,12,-7
1920,104,-1856,824,45,11,-8
1925,104,-1872,848,44,10,-6
1930,104,-1864,840,44,11,-8
1935,88,-1864,800,44,11,-7
1940,112,-1848,808,42,10,-8
1945,128,-1872,800,41,12,-9
1950,104,-1856,800,41,10,-7
1955,128,-1856,824,40,12,-7
1960,112,-1864,800,40,12,-7
1965,120,-1864,800,41,13,-7
1970,120,-1856,800,43,13,-9
1975,128,-1864,832,44,14,-7
1980,112,-1872,832,44,14,-8
1985,120,-1856,784,44,13,-9
1990,88,-1864,816,42,14,-9
1995,104,-1856,808,43,13,-8
2000,112,-1848,792,41,12,-7
2005,120,-1872,816,41,12,-8
2010,120,-1848,816,40,12,-6
2015,88,-1848,808,40,13,-7
2020,88,-1832,808,40,13,-7
2025,112,-1864,800,41,13,-6
2030,96,-1880,808,42,13,-7
2035,104,-1848,800,42,13,-8
2040,112,-1856,808,42,14,-6
2045,112,-1864,800,43,13,-6
2050,112,-1880,800,43,12,-8
2055,112,-1848,808,43,11,-7
2060,136,-1864,792,44,12,-6
2065,128,-1864,792,45,11,-7
2070,104,-1848,776,45,10,-6
2075,128,-1848,808,44,10,-5
2080,120,-1856,784,44,8,-3
2085,112,-1864,784,43,8,-5
2090,104,-1880,816,41,7,-5
2095,112,-1848,800,39,7,-3
2100,104,-1872,792,37,7,-4
2105,120,-1872,792,36,8,-5
2110,136,-1888,808,37,9,-6
2115,128,-1856,784,38,10,-5
2120,96,-1840,792,40,11,-7
2125,96,-1856,800,42,13,-7
2130,120,-1880,792,42,12,-7
2135,104,-1872,816,43,13,-8
2140,128,-1848,792,43,13,-7
2145,120,-1888,800,44,13,-8
2150,104,-1872,808,46,14,-10
2155,96,-1856,824,46,13,-8
2160,96,-1888,824,48,13,-8
2165,112,-1848,816,49,12,-9
2170,120,-1856,808,52,11,-10
2175,96,-1856,808,55,11,-9
2180,104,-1880,776,57,10,-8
2185,120,-1880,824,58,10,-9
2190,128,-1848,776,56,9,-9
2195,112,-1840,776,55,9,-7
2200,96,-1864,792,53,11,-8
2205,112,-1832,800,52,13,-9
2210,112,-1848,816,50,14,-10
2215,80,-1840,808,47,14,-9
2220,96,-1848,816,46,15,-11
2225,104,-1848,792,47,16,-11
2230,88,-1856,816,46,16,-9
2235,104,-1840,776,46,16,-12
2240,80,-1848,800,48,16,-12
2245,96,-1872,816,50,17,-13
2250,120,-1816,768,49,17,-13
2255,104,-1840,816,51,15,-13
2260,96,-1856,816,49,14,-12
2265,96,-1840,824,50,15,-12
2270,128,-1880,808,50,14,-13
2275,88,-1848,808,50,14,-13
2280,112,-1856,792,49,13,-13
2285,88,-1864,824,47,14,-12
2290,96,-1872,800,45,14,-11
2295,96,-1872,832,44,16,-11
2300,104,-1848,816,44,14,-9
2305,88,-1864,792,44,13,-12
2310,104,-1840,824,43,14,-11
2315,112,-1864,784,44,14,-10
2320,96,-1856,832,44,12,-9
2325,104,-1864,816,45,13,-10
2330,96,-1856,816,45,13,-9
2335,104,-1864,792,47,13,-10
2340,112,-1864,792,48,13,-9
2345,120,-1864,784,47,13,-10
2350,104,-1888,776,48,12,-10
2355,88,-1856,784,49,12,-10
2360,96,-1848,800,48,11,-10
2365,104,-1872,776,49,12,-11
2370,104,-1864,808,48,12,-9
2375,104,-1856,792,48,11,-10
2380,120,-1840,816,49,11,-9
2385,112,-1848,792,49,11,-9
2390,136,-1888,800,50,12,-11
2395,112,-1896,840,50,12,-10
2400,112,-1880,800,51,13,-11
2405,80,-1832,792,51,12,-10
2410,88,-1872,808,50,12,-10
2415,200,-1824,848,49,11,-10
2420,128,-1872,776,49,11,-9
2425,104,-1872,792,48,12,-11
2430,88,-1888,824,50,10,-10
2435,88,-1880,816,51,10,-10
2440,112,-1872,800,53,9,-9
2445,104,-1840,816,55,7,-8
2450,128,-1872,800,59,7,-7
2455,128,-1888,800,61,6,-8
2460,120,-1872,808,64,5,-8
2465,112,-1880,800,65,3,-9
2470,120,-1864,792,63,4,-7
2475,120,-1888,792,63,4,-7
2480,80,-1848,824,60,5,-7
2485,88,-1848,824,60,5,-9
2490,80,-1848,776,56,6,-9
2495,120,-1864,776,54,7,-9
2500,96,-1864,816,52,7,-6
2505,88,-1856,808,50,9,-8
2510,136,-1888,800,48,9,-7
2515,96,-1840,808,47,8,-9
2520,104,-1872,784,47,10,-8
2525,112,-1864,816,46,9,-9
2530,120,-1856,800,47,9,-10
2535,104,-1864,816,49,10,-12
2540,120,-1856,792,50,10,-11
2545,104,-1864,808,53,11,-11
2550,104,-1848,816,54,11,-11
2555,120,-1856,840,54,10,-11
2560,88,-1856,808,56,10,-10
2565,112,-1880,800,57,10,-10
2570,96,-1872,800,55,9,-10
2575,88,-1864,824,56,9,-10
2580,104,-1824,800,54,9,-9
2585,112,-1864,792,53,9,-10
2590,104,-1856,808,53,9,-11
2595,96,-1872,832,51,9,-11
2600,96,-1856,800,50,9,-10
2605,96,-1824,800,49,9,-10
2610,144,-1880,840,50,11,-11
2615,96,-1896,872,50,10,-11
2620,112,-1872,800,50,10,-11
2625,104,-1864,816,50,11,-10
2630,88,-1864,832,50,10,-10
2635,104,-1864,832,50,11,-9
2640,120,-1872,808,50,10,-10
2645,104,-1856,792,50,11,-10
2650,104,-1848,816,48,9,-10
2655,96,-1872,800,49,10,-11
2660,104,-1856,832,49,9,-11
2665,112,-1856,800,49,10,-11
2670,112,-1864,808,50,8,-10
2675,112,-1840,800,50,9,-11
2680,96,-1848,808,52,11,-11
2685,80,-1848,784,52,10,-13
2690,112,-1864,800,53,11,-12
2695,112,-1848,824,52,10,-11
2700,120,-1880,792,50,10,-12
2705,128,-1872,800,49,10,-13
2710,104,-1856,792,48,12,-13
2715,88,-1840,824,46,11,-13
2720,152,-1856,824,47,11,-13
2725,96,-1840,808,45,12,-13
2730,96,-1848,792,45,11,-13
2735,104,-1864,784,46,12,-13
2740,112,-1856,808,43,12,-14
2745,104,-1848,816,42,13,-15
2750,112,-1864,832,40,13,-14
2755,112,-1856,808,41,13,-14
2760,104,-1864,840,40,12,-15
2765,96,-1864,832,41,13,-14
2770,104,-1864,792,39,12,-14
2775,120,-1880,824,41,11,-13
2780,120,-1872,760,40,12,-13
2785,104,-1872,800,41,11,-14
2790,104,-1888,816,41,10,-14
2795,112,-1888,816,42,10,-13
2800,96,-1856,824,41,11,-11
2805,104,-1872,800,41,10,-12
2810,104,-1840,784,41,10,-10
2815,96,-1864,800,42,11,-11
2820,96,-1840,800,41,11,-13
2825,104,-1872,776,42,12,-12
2830,120,-1848,792,44,12,-12
2835,120,-1888,784,46,13,-11
2840,104,-1840,792,47,13,-13
2845,112,-1864,824,48,12,-13
2850,96,-1864,792,50,13,-14
2855,104,-1872,808,51,14,-13
2860,128,-1872,808,51,12,-14
2865,112,-1840,816,50,13,-15
2870,112,-1872,856,49,12,-14
2875,104,-1872,800,49,12,-15
2880,128,-1888,800,50,12,-15
2885,120,-1864,832,50,11,-15
2890,104,-1896,784,51,11,-14
2895,120,-1880,800,55,10,-13
2900,104,-1872,816,58,10,-14
2905,144,-1840,832,59,9,-13
2910,104,-1856,784,59,8,-13
2915,104,-1880,776,60,8,-14
2920,120,-1856,768,59,8,-14
2925,128,-1888,808,56,10,-12
2930,96,-1864,832,56,11,-10
2935,120,-1864,784,55,12,-11
2940,112,-1872,824,54,11,-10
2945,104,-1872,832,55,12,-12
2950,96,-1872,800,55,13,-11
2955,104,-1840,816,54,14,-12
2960,96,-1864,816,54,14,-13
2965,136,-1864,808,55,13,-12
2970,120,-1840,824,53,14,-12
2975,112,-1856,808,54,14,-13
2980,112,-1856,840,54,14,-15
2985,112,-1856,784,52,14,-14
2990,104,-1856,800,50,12,-13
2995,120,-1864,800,49,12,-12
3000,128,-1856,800,47,12,-13
3005,104,-1856,816,45,13,-12
3010,88,-1840,816,44,13,-11
3015,128,-1848,792,43,13,-11
3020,120,-1856,808,40,11,-10
3025,112,-1848,800,39,11,-9
3030,136,-1880,784,38,9,-7
3035,96,-1848,800,38,10,-7
3040,104,-1880,808,37,9,-8
3045,96,-1880,816,36,9,-8
3050,120,-1888,816,36,10,-7
3055,104,-1864,816,36,10,-6
3060,104,-1872,808,36,11,-6
3065,80,-1856,808,36,11,-7
3070,80,-1872,688,36,11,-8
3075,136,-1856,808,35,10,-7
3080,104,-1840,792,33,10,-5
3085,112,-1872,792,32,9,-6
3090,80,-1840,800,30,9,-6
3095,128,-1872,808,30,10,-8
3100,104,-1856,776,30,11,-9
3105,128,-1864,792,30,12,-7
3110,128,-1880,808,30,12,-9
3115,104,-1856,808,29,13,-9
3120,104,-1880,792,30,14,-9
3125,104,-1864,800,31,13,-8
3130,88,-1864,776,31,13,-10
3135,120,-1856,784,32,14,-9
3140,112,-1864,816,30,13,-9
3145,128,-1856,784,30,10,-9
3150,128,-1864,816,28,13,-8
3155,104,-1872,768,27,12,-10
3160,104,-1872,784,26,11,-9
3165,88,-1856,792,28,9,-7
3170,96,-1872,792,26,9,-9
3175,120,-1880,784,27,9,-8
3180,96,-1856,776,28,10,-7
3185,144,-1880,784,27,9,-8
3190,112,-1864,808,29,9,-8
3195,112,-1856,768,28,8,-8
3200,104,-1864,816,29,8,-8
3205,120,-1872,776,29,9,-8
3210,112,-1856,776,30,9,-6
3215,104,-1872,784,29,8,-7
3220,120,-1864,792,29,10,-8
3225,112,-1864,816,28,9,-7
3230,112,-1848,808,28,10,-6
3235,128,-1856,800,28,11,-6
3240,112,-1872,800,28,11,-6
3245,104,-1872,808,28,9,-5
3250,120,-1856,808,29,10,-6
3255,112,-1896,840,30,9,-7
3260,104,-1824,784,30,8,-7
3265,112,-1864,800,31,9,-5
3270,120,-1880,824,30,8,-6
3275,96,-1856,784,30,7,-6
3280,104,-1872,792,28,8,-6
3285,80,-1848,832,27,7,-5
3290,96,-1872,776,25,7,-7
3295,104,-1856,832,26,6,-6
3300,152,-1888,792,24,5,-5
3305,88,-1872,776,24,6,-5
3310,128,-1896,808,24,6,-7
3315,104,-1880,784,24,6,-7
3320,128,-1880,800,23,7,-8
3325,80,-1856,792,23,7,-8
3330,120,-1880,752,22,7,-7
3335,120,-1864,784,21,9,-8
3340,104,-1880,768,21,10,-7
3345,96,-1856,800,21,10,-9
3350,112,-1864,800,21,11,-8
3355,88,-1880,808,21,11,-10
3360,104,-1856,792,21,11,-8
3365,96,-1872,792,21,10,-9
3370,104,-1864,800,21,10,-9
3375,112,-1888,808,21,11,-9
3380,96,-1864,776,20,11,-9
3385,104,-1872,808,21,10,-9
3390,120,-1880,800,20,10,-9
3395,96,-1896,768,21,10,-9
3400,72,-1880,800,20,10,-9
3405,104,-1872,792,20,10,-9
3410,120,-1856,776,20,9,-8
3415,112,-1872,784,21,9,-8
3420,96,-1848,784,21,8,-8
3425,120,-1864,768,21,9,-9
3430,104,-1872,784,20,10,-9
3435,112,-1864,768,19,10,-11
3440,128,-1856,760,21,11,-11
3445,120,-1864,760,20,11,-10
3450,120,-1872,816,19,12,-12
3455,112,-1864,816,18,11,-11
3460,112,-1872,776,17,13,-12
3465,112,-1856,800,18,13,-11
3470,112,-1864,784,19,12,-12
3475,144,-1856,800,20,13,-9
3480,104,-1872,768,20,12,-9
3485,120,-1880,776,20,13,-9
3490,120,-1888,800,20,13,-9
3495,128,-1888,792,20,13,-9
3500,112,-1872,792,21,12,-9
3505,80,-1880,792,19,11,-10
3510,112,-1880,792,19,8,-9
3515,96,-1872,792,19,9,-8
3520,96,-1872,792,19,9,-9
3525,136,-1888,792,17,7,-6
3530,88,-1888,752,17,7,-8
3535,96,-1864,800,16,6,-9
3540,112,-1880,784,14,7,-7
3545,104,-1856,776,13,6,-7
3550,104,-1896,760,12,6,-8
3555,104,-1872,784,12,6,-9
3560,104,-1864,760,10,7,-9
3565,104,-1872,768,11,7,-8
3570,104,-1904,792,12,7,-11
3575,88,-1872,784,14,8,-10
3580,112,-1872,776,12,10,-10
3585,112,-1880,776,12,10,-11
3590,128,-1872,776,10,11,-12
3595,128,-1888,792,9,11,-11
3600,104,-1872,768,9,11,-10
3605,96,-1848,800,11,10,-9
3610,136,-1856,760,13,10,-10
3615,120,-1888,776,14,8,-11
3620,120,-1896,784,17,9,-9
3625,128,-1872,760,19,6,-10
3630,104,-1880,776,21,5,-8
3635,144,-1888,776,19,7,-8
3640,96,-1864,768,17,7,-8
3645,104,-1872,776,14,7,-7
3650,112,-1856,760,12,7,-6
3655,96,-1888,784,7,7,-6
3660,88,-1848,776,7,8,-8
3665,120,-1888,768,6,10,-9
3670,96,-1872,744,4,11,-9
3675,104,-1872,768,5,12,-9
3680,104,-1880,768,5,12,-8
3685,120,-1840,784,5,13,-10
3690,112,-1856,800,5,14,-9
3695,120,-1864,776,6,12,-10
3700,96,-1872,792,5,11,-11
3705,112,-1872,760,6,11,-9
3710,112,-1864,768,5,10,-9
3715,144,-1880,784,3,10,-8
3720,104,-1880,760,2,9,-9
3725,128,-1864,768,2,9,-7
3730,136,-1880,776,0,8,-5
3735,88,-1856,768,-2,9,-6
3740,104,-1872,744,-3,8,-4
3745,112,-1872,744,-3,6,-3
3750,88,-1864,768,-6,6,-3
3755,128,-1904,776,-5,6,-2
3760,120,-1872,776,-7,6,-3
3765,120,-1904,760,-7,6,-3
3770,88,-1888,752,-8,5,-4
3775,104,-1896,768,-7,7,-3
3780,136,-1888,744,-6,7,-4
3785,104,-1912,744,-6,7,-5
3790,112,-1912,768,-5,6,-4
3795,128,-1904,768,-5,8,-5
3800,112,-1888,744,-5,7,-4
3805,88,-1856,800,-6,7,-4
3810,112,-1880,760,-6,7,-4
3815,96,-1904,744,-5,8,-5
3820,104,-1872,760,-5,8,-5
3825,120,-1880,744,-4,8,-6
3830,96,-1888,744,-3,9,-3
3835,112,-1904,728,-2,10,-4
3840,80,-1888,712,-2,8,-5
3845,104,-1872,736,-2,7,-5
3850,120,-1872,744,-2,8,-4
3855,88,-1864,736,-4,9,-5
3860,120,-1888,752,-6,10,-4
3865,104,-1872,744,-8,8,-4
3870,96,-1864,760,-10,7,-4
3875,104,-1888,728,-12,7,-3
3880,120,-1896,736,-13,7,-4
3885,136,-1888,736,-14,6,-3
3890,144,-1912,744,-17,6,-4
3895,112,-1904,728,-16,7,-5
3900,112,-1880,728,-17,6,-4
3905,104,-1896,760,-17,7,-4
3910,88,-1888,720,-18,6,-5
3915,112,-1872,760,-17,6,-7
