timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1515,232,-1496,-2016,88,129,99
1520,152,-1480,-1960,111,64,123
1525,168,-1504,-1920,136,17,137
1530,120,-1456,-1864,158,-14,146
1535,32,-1392,-1800,178,-27,146
1540,-16,-1320,-1752,198,-31,148
1545,-32,-1272,-1640,221,-23,146
1550,-72,-1216,-1576,251,-13,149
1555,-120,-1168,-1504,284,4,149
1560,-168,-1096,-1408,321,25,152
1565,-200,-1072,-1352,363,40,160
1570,-272,-992,-1264,410,58,169
1575,-304,-912,-1184,460,71,182
1580,-344,-864,-1096,511,78,192
1585,-376,-792,-1056,563,75,207
1590,-432,-752,-968,612,68,223
1595,-392,-784,-936,660,59,236
1600,-360,-744,-952,694,48,246
1605,-328,-744,-960,714,36,251
1610,-304,-720,-920,712,20,251
1615,-264,-704,-960,690,3,246
1620,-208,-696,-1000,647,-14,239
1625,-152,-736,-1008,587,-29,230
1630,-120,-744,-1072,513,-41,217
1635,-96,-784,-1072,429,-51,200
1640,-48,-832,-1080,334,-52,186
1645,-16,-936,-1088,235,-49,181
1650,8,-1000,-1104,117,-41,179
1655,32,-1104,-1080,26,-34,180
1660,64,-1152,-1072,-58,-26,176
1665,40,-1208,-1064,-132,-11,167
1670,80,-1264,-1040,-189,3,163
1675,56,-1272,-968,-224,20,158
1680,0,-1240,-968,-238,36,155
1685,8,-1280,-936,-235,49,153
1690,0,-1264,-904,-215,61,155
1695,-16,-1264,-904,-183,72,155
1700,-24,-1256,-872,-141,78,154
1705,-40,-1248,-896,-90,82,162
1710,-32,-1240,-824,-34,83,168
1715,-40,-1200,-784,26,82,174
1720,-72,-1200,-760,93,84,186
1725,-48,-1184,-776,166,89,205
1730,-64,-1160,-800,242,103,228
1735,-24,-1144,-784,309,126,244
1740,-24,-1128,-848,361,161,255
1745,16,-1112,-880,404,206,263
1750,32,-1104,-928,434,251,266
1755,64,-1128,-952,451,294,267
1760,88,-1136,-1016,455,334,263
1765,128,-1152,-1088,434,363,254
1770,152,-1176,-1192,386,379,234
1775,160,-1240,-1296,316,378,205
1780,184,-1320,-1280,228,362,174
1785,184,-1408,-1424,127,337,144
1790,128,-1464,-1440,23,311,113
1795,64,-1592,-1512,-77,289,89
1800,24,-1648,-1496,-162,271,80
1805,-16,-1768,-1480,-233,260,78
1810,-80,-1896,-1528,-284,255,83
1815,-120,-2032,-1480,-315,251,90
1820,-136,-2184,-1432,-321,245,101
1825,-168,-2304,-1440,-321,231,98
1830,-184,-2400,-1440,-311,211,93
1835,-208,-2544,-1440,-291,175,88
1840,-272,-2592,-1408,-264,120,82
1845,-336,-2616,-1408,-220,49,80
1850,-424,-2584,-1368,-163,-35,75
1855,-480,-2576,-1336,-97,-130,67
1860,-560,-2560,-1272,-7,-221,63
1865,-592,-2560,-1208,105,-305,66
1870,-592,-2592,-1104,235,-373,68
1875,-600,-2576,-1024,386,-423,76
1880,-600,-2512,-904,556,-457,77
1885,-560,-2472,-832,732,-476,64
1890,-552,-2384,-808,907,-478,50
1895,-560,-2320,-800,1059,-474,49
1900,-520,-2192,-968,1163,-470,70
1905,-384,-2072,-1112,1194,-472,101
1910,-216,-1896,-1400,1146,-487,128
1915,-24,-1736,-1800,1000,-525,125
1920,104,-1624,-2200,731,-587,87
1925,232,-1568,-2424,360,-650,16
1930,232,-1600,-2312,-19,-698,-63
1935,64,-1704,-2064,-293,-720,-148
1940,-232,-1792,-1880,-403,-714,-217
1945,-464,-1880,-1840,-380,-683,-239
1950,-584,-1912,-2040,-311,-643,-210
1955,-512,-1768,-2376,-286,-599,-169
1960,-488,-1624,-2616,-326,-540,-146
1965,-512,-1520,-2784,-405,-471,-121
1970,-528,-1448,-2816,-489,-405,-82
1975,-448,-1344,-2784,-556,-347,-45
1980,-336,-1208,-2728,-579,-289,-27
1985,-232,-1080,-2528,-543,-218,-23
1990,-208,-1032,-2304,-438,-147,-20
1995,-128,-984,-2088,-274,-90,-4
2000,24,-880,-1896,-66,-55,16
2005,232,-808,-1792,160,-46,28
2010,384,-696,-1744,365,-62,35
2015,400,-680,-1728,526,-93,44
2020,504,-656,-1712,633,-136,61
2025,504,-688,-1712,694,-188,90
2030,488,-832,-1712,713,-236,129
2035,496,-864,-1688,693,-272,170
2040,504,-952,-1688,645,-285,204
2045,512,-1056,-1648,583,-286,230
2050,488,-1144,-1616,509,-282,250
2055,480,-1224,-1592,431,-274,254
2060,424,-1304,-1584,350,-269,243
2065,328,-1360,-1592,266,-267,223
2070,216,-1416,-1544,181,-267,193
2075,104,-1480,-1520,102,-266,160
2080,-8,-1544,-1520,35,-262,119
2085,-152,-1480,-1584,-21,-252,81
2090,-272,-1440,-1608,-75,-232,52
2095,-352,-1400,-1680,-120,-196,25
2100,-440,-1376,-1808,-171,-141,-6
2105,-488,-1360,-1768,-231,-75,-43
2110,-504,-1352,-1704,-276,-11,-89
2115,-464,-1368,-1600,-287,41,-139
2120,-440,-1328,-1488,-265,71,-191
2125,-424,-1320,-1448,-219,80,-237
2130,-392,-1296,-1368,-163,79,-273
2135,-368,-1272,-1312,-109,66,-302
2140,-312,-1240,-1296,-51,54,-321
2145,-248,-1176,-1280,-2,39,-333
2150,-216,-1112,-1232,49,24,-343
2155,-144,-1080,-1192,93,8,-352
2160,-144,-1016,-1152,128,-8,-362
2165,-80,-1000,-1096,158,-24,-369
2170,0,-920,-1064,181,-38,-385
2175,32,-896,-992,200,-45,-401
2180,72,-840,-976,222,-50,-416
2185,72,-872,-936,244,-54,-423
2190,120,-792,-904,249,-61,-424
2195,112,-824,-928,238,-70,-424
2200,160,-824,-920,212,-76,-425
2205,176,-856,-920,175,-77,-428
2210,192,-904,-904,119,-74,-433
2215,184,-944,-912,54,-73,-428
2220,168,-936,-896,-14,-78,-412
2225,216,-992,-896,-76,-86,-397
2230,184,-984,-888,-134,-94,-383
2235,216,-1016,-912,-184,-101,-372
2240,216,-1024,-856,-223,-108,-357
2245,136,-1000,-816,-252,-122,-343
2250,176,-1016,-856,-273,-140,-331
2255,168,-1040,-856,-292,-153,-323
2260,144,-1064,-880,-312,-161,-314
2265,104,-1064,-912,-336,-165,-305
2270,112,-1112,-880,-359,-172,-296
2275,128,-1168,-920,-373,-183,-292
2280,136,-1176,-912,-386,-199,-294
2285,104,-1160,-888,-394,-220,-304
2290,104,-1248,-920,-394,-245,-319
2295,88,-1240,-912,-393,-278,-336
2300,40,-1224,-888,-381,-314,-357
2305,-16,-1304,-880,-361,-351,-369
2310,-64,-1320,-936,-332,-388,-377
2315,-104,-1376,-968,-302,-424,-381
2320,-184,-1408,-1008,-277,-452,-383
2325,-216,-1384,-1080,-259,-473,-384
2330,-264,-1440,-1120,-250,-492,-383
2335,-280,-1464,-1200,-250,-511,-384
2340,-336,-1496,-1232,-262,-535,-390
2345,-264,-1552,-1256,-280,-559,-399
2350,-256,-1568,-1328,-302,-577,-414
2355,-240,-1632,-1368,-322,-590,-428
2360,-168,-1720,-1408,-344,-592,-441
2365,-128,-1800,-1416,-358,-592,-450
2370,-88,-1872,-1424,-369,-584,-454
2375,-80,-1912,-1424,-370,-571,-451
2380,-64,-1928,-1456,-359,-550,-433
2385,0,-2000,-1464,-333,-516,-399
2390,72,-2008,-1480,-288,-460,-354
2395,216,-2040,-1520,-229,-379,-303
2400,432,-2112,-1560,-164,-279,-258
2405,600,-2184,-1528,-95,-171,-226
2410,760,-2184,-1488,-20,-67,-210
2415,880,-2288,-1488,66,28,-205
2420,952,-2352,-1456,164,110,-203
2425,992,-2408,-1392,254,181,-198
2430,984,-2448,-1384,334,250,-184
2435,936,-2536,-1344,401,316,-159
2440,864,-2576,-1296,458,376,-126
2445,752,-2600,-1272,504,433,-88
2450,640,-2680,-1200,544,488,-40
2455,504,-2704,-1128,588,537,13
2460,400,-2760,-1104,645,581,67
2465,304,-2688,-1240,717,622,114
2470,272,-2656,-1232,787,666,152
2475,184,-2416,-1352,840,711,171
2480,-8,-2112,-1544,863,747,169
2485,-144,-1784,-1808,832,759,165
2490,-336,-1488,-2048,717,732,159
2495,-336,-1392,-2144,517,664,161
2500,-320,-1296,-2272,268,565,176
2505,-224,-1352,-2296,26,456,193
2510,16,-1472,-2208,-170,358,201
2515,176,-1552,-2136,-276,313,186
2520,192,-1520,-2224,-293,287,151
2525,272,-1408,-2400,-268,269,124
2530,232,-1176,-2536,-218,252,111
2535,192,-1016,-2600,-172,228,111
2540,136,-912,-2616,-131,191,113
2545,32,-784,-2600,-99,160,106
2550,-104,-752,-2480,-67,149,100
2555,-184,-752,-2320,-22,169,102
2560,-296,-728,-2152,46,219,111
2565,-320,-768,-2072,138,288,119
2570,-344,-800,-1968,239,371,117
2575,-272,-888,-1864,336,448,95
2580,-192,-872,-1856,424,514,54
2585,-208,-920,-1848,493,575,3
2590,-152,-984,-1824,532,634,-61
2595,-136,-1024,-1840,533,682,-131
2600,-136,-1080,-1760,498,708,-199
2605,-168,-1120,-1656,455,711,-253
2610,-256,-1208,-1592,407,703,-282
2615,-256,-1328,-1512,359,694,-283
2620,-248,-1408,-1504,305,689,-260
2625,-184,-1480,-1544,242,686,-218
2630,-80,-1496,-1592,169,675,-161
2635,-24,-1536,-1648,87,651,-91
2640,80,-1600,-1704,10,606,-25
2645,168,-1696,-1720,-49,541,33
2650,208,-1752,-1800,-82,465,83
2655,192,-1808,-1824,-87,377,132
2660,232,-1848,-1808,-64,293,181
2665,192,-1808,-1816,-17,217,224
2670,152,-1768,-1800,46,152,262
2675,128,-1736,-1728,113,102,292
2680,64,-1632,-1712,171,65,311
2685,8,-1560,-1648,215,33,322
2690,-8,-1504,-1600,247,2,333
2695,-88,-1392,-1536,276,-26,344
2700,-112,-1288,-1456,306,-41,353
2705,-112,-1232,-1328,338,-41,363
2710,-112,-1160,-1296,376,-25,373
2715,-168,-1080,-1160,416,1,378
2720,-208,-1008,-1080,458,31,384
2725,-208,-928,-984,498,58,386
2730,-248,-888,-928,537,77,389
2735,-264,-816,-832,576,85,388
2740,-264,-752,-744,613,82,385
2745,-288,-688,-720,647,73,377
2750,-296,-664,-640,675,59,368
2755,-336,-608,-680,691,45,355
2760,-304,-608,-720,696,29,343
2765,-304,-592,-744,684,17,328
2770,-304,-624,-744,656,7,308
2775,-280,-608,-784,614,-4,286
2780,-264,-648,-832,556,-15,265
2785,-224,-696,-864,475,-32,246
2790,-264,-744,-944,374,-51,227
2795,-248,-816,-992,257,-71,215
2800,-232,-880,-960,126,-88,207
2805,-232,-936,-976,-12,-100,205
2810,-224,-1016,-944,-142,-105,207
2815,-216,-1072,-936,-254,-102,214
2820,-200,-1112,-928,-343,-95,225
2825,-184,-1136,-920,-408,-81,237
2830,-176,-1160,-920,-452,-65,244
2835,-136,-1200,-936,-474,-49,254
2840,-112,-1200,-936,-473,-32,265
2845,-40,-1216,-920,-455,-10,266
2850,-32,-1192,-864,-422,12,266
2855,-32,-1216,-936,-380,37,263
2860,-16,-1232,-936,-341,64,252
2865,32,-1280,-968,-304,95,233
2870,24,-1312,-936,-269,130,212
2875,24,-1352,-920,-236,173,190
2880,56,-1408,-984,-201,220,171
2885,64,-1464,-976,-183,261,157
2890,88,-1536,-1008,-188,301,144
2895,88,-1600,-976,-193,349,134
2900,160,-1696,-992,-195,399,134
2905,176,-1776,-1072,-191,455,135
2910,192,-1808,-1064,-181,514,138
2915,184,-1856,-1104,-167,567,148
2920,192,-1888,-1192,-153,597,157
2925,136,-1896,-1256,-149,606,172
2930,104,-1944,-1280,-150,591,187
2935,40,-1944,-1288,-156,560,197
2940,-40,-1976,-1288,-163,515,203
2945,-72,-2000,-1248,-169,447,209
2950,-184,-1968,-1280,-165,377,211
2955,-280,-2032,-1232,-154,297,212
2960,-416,-2040,-1184,-139,205,204
2965,-544,-2088,-1192,-120,106,181
2970,-656,-2088,-1176,-104,0,153
2975,-768,-2176,-1128,-86,-109,126
2980,-856,-2232,-1136,-68,-214,103
2985,-944,-2312,-1072,-54,-312,76
2990,-936,-2320,-1064,-39,-399,47
2995,-912,-2376,-968,-7,-474,20
3000,-824,-2464,-952,50,-533,-9
3005,-752,-2544,-848,128,-577,-45
3010,-672,-2544,-840,222,-607,-86
3015,-600,-2544,-848,315,-626,-125
3020,-576,-2536,-936,392,-639,-156
3025,-536,-2448,-1040,428,-645,-169
3030,-432,-2304,-1152,413,-646,-166
3035,-256,-2152,-1376,354,-641,-159
3040,-72,-2008,-1656,251,-640,-157
3045,128,-1816,-2136,87,-638,-168
3050,184,-1664,-2600,-146,-631,-187
3055,144,-1608,-2784,-423,-622,-212
3060,-64,-1608,-2704,-674,-623,-252
3065,-272,-1632,-2616,-833,-641,-285
3070,-448,-1608,-2536,-895,-669,-284
3075,-456,-1552,-2640,-905,-684,-266
3080,-504,-1488,-2720,-904,-679,-227
3085,-488,-1464,-2816,-902,-659,-165
3090,-368,-1408,-2968,-903,-630,-104
3095,-224,-1304,-2960,-903,-586,-59
3100,-136,-1240,-2856,-883,-529,-22
3105,-40,-1168,-2648,-814,-466,20
3110,64,-1192,-2480,-689,-410,52
3115,200,-1144,-2280,-507,-382,66
3120,368,-1080,-2104,-283,-379,64
3125,480,-1024,-2024,-43,-382,57
3130,512,-928,-1960,184,-375,57
3135,504,-824,-1920,384,-362,68
3140,496,-792,-1928,547,-350,87
3145,456,-808,-1936,654,-335,118
3150,448,-856,-1968,692,-319,161
3155,384,-968,-1872,676,-298,212
3160,384,-1032,-1864,626,-274,265
3165,296,-1200,-1784,568,-249,309
3170,288,-1264,-1680,508,-234,337
3175,240,-1304,-1624,443,-230,344
3180,144,-1376,-1608,373,-241,337
3185,64,-1448,-1584,303,-262,313
3190,-48,-1464,-1584,236,-287,275
3195,-192,-1488,-1608,170,-308,229
3200,-296,-1536,-1632,106,-318,174
3205,-376,-1592,-1712,42,-310,116
3210,-488,-1584,-1784,-26,-280,60
3215,-512,-1624,-1816,-96,-229,7
3220,-568,-1568,-1864,-165,-158,-46
3225,-544,-1576,-1824,-225,-78,-93
3230,-504,-1528,-1824,-267,-2,-137
3235,-488,-1488,-1744,-288,68,-179
3240,-464,-1416,-1664,-289,121,-210
3245,-384,-1384,-1576,-266,154,-240
3250,-336,-1328,-1480,-220,173,-269
3255,-304,-1280,-1472,-151,171,-288
3260,-216,-1256,-1368,-69,153,-305
3265,-168,-1152,-1264,11,125,-318
3270,-152,-1136,-1248,83,92,-335
3275,-88,-1088,-1136,145,60,-354
3280,-88,-1024,-1072,204,28,-372
3285,-32,-984,-1008,257,-1,-385
3290,-16,-920,-968,305,-26,-400
3295,16,-888,-920,347,-42,-422
3300,80,-840,-880,387,-53,-450
3305,112,-784,-808,427,-63,-480
3310,112,-736,-792,461,-68,-502
3315,112,-752,-800,482,-72,-522
3320,128,-648,-792,491,-79,-537
3325,120,-680,-872,480,-85,-550
3330,136,-680,-864,443,-88,-565
3335,136,-704,-864,389,-93,-580
3340,152,-736,-912,325,-98,-588
3345,144,-776,-896,247,-107,-593
3350,168,-824,-896,163,-120,-596
3355,120,-840,-952,73,-137,-595
3360,128,-880,-952,-21,-155,-588
3365,128,-880,-968,-118,-169,-575
3370,144,-896,-952,-210,-178,-559
3375,112,-936,-960,-294,-181,-542
3380,72,-976,-984,-364,-186,-521
3385,104,-984,-928,-424,-193,-503
3390,64,-1008,-912,-470,-200,-485
3395,80,-1032,-888,-502,-213,-468
3400,48,-1080,-856,-515,-227,-458
