timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-48,-2056,264,-97,131,22
310,-80,-2056,296,-100,130,23
315,-88,-2040,288,-102,131,22
320,-80,-2032,280,-103,132,21
325,-40,-2056,312,-102,133,18
330,-56,-2048,288,-103,133,15
335,-56,-2064,272,-106,130,13
340,-56,-2080,312,-106,127,11
345,-56,-2088,328,-108,123,9
350,-56,-2088,312,-107,120,6
355,-24,-2120,336,-105,118,3
360,-24,-2112,304,-104,117,0
365,-48,-2104,328,-99,115,-1
370,-32,-2104,328,-95,114,-2
375,-32,-2088,312,-91,113,-1
380,-24,-2088,320,-83,110,-1
385,0,-2072,288,-77,107,-1
390,-16,-2064,280,-73,104,2
395,0,-2064,272,-68,102,4
400,-24,-2056,320,-63,101,7
405,-8,-2056,256,-60,100,9
410,-32,-2048,280,-59,99,12
415,-24,-2104,288,-60,98,15
420,-32,-2096,288,-61,97,18
425,-32,-2136,248,-61,96,21
430,-56,-2096,288,-62,94,21
435,-48,-2120,296,-60,93,25
440,-48,-2144,272,-58,90,27
445,-48,-2176,296,-53,88,30
450,-64,-2152,288,-46,85,31
455,-88,-2144,288,-38,81,32
460,-32,-2160,280,-30,78,36
465,-72,-2200,248,-22,76,37
470,-64,-2176,256,-14,73,39
475,-56,-2184,232,-6,71,40
480,-24,-2176,208,2,68,45
485,-8,-2176,240,8,68,46
490,-24,-2168,216,13,70,46
495,0,-2168,184,16,71,48
500,-8,-2176,192,17,74,48
505,0,-2120,200,15,77,46
510,-8,-2136,192,16,79,46
515,0,-2136,232,22,79,46
520,0,-2128,224,30,79,45
525,0,-2136,184,33,79,44
530,0,-2136,192,35,79,43
535,0,-2136,224,38,77,41
540,-16,-2160,192,44,74,39
545,-32,-2120,176,53,67,37
550,-40,-2080,168,66,59,36
555,-88,-2120,248,81,50,35
560,-88,-2112,144,94,37,29
565,-128,-2056,104,100,23,21
570,-136,-2064,88,101,5,13
575,-144,-2024,72,108,-13,0
580,-200,-1976,56,116,-33,-17
585,-216,-1936,56,124,-60,-38
590,-264,-1912,72,122,-90,-63
595,-304,-1848,96,120,-122,-92
600,-336,-1800,104,121,-161,-121
605,-368,-1760,160,123,-202,-150
610,-400,-1752,240,124,-246,-180
615,-440,-1728,296,125,-289,-208
620,-464,-1720,384,121,-332,-233
625,-464,-1752,464,119,-371,-258
630,-472,-1808,520,116,-408,-278
635,-448,-1840,544,115,-438,-297
640,-448,-1912,544,105,-460,-314
645,-416,-1992,544,85,-479,-325
650,-368,-2040,552,52,-492,-333
655,-360,-2080,520,15,-500,-336
660,-280,-2152,512,-24,-508,-333
665,-176,-2192,512,-59,-514,-329
670,-216,-2224,496,-98,-516,-316
675,-176,-2224,512,-143,-514,-292
680,-120,-2216,544,-188,-508,-256
685,-64,-2248,528,-222,-504,-209
690,16,-2240,536,-257,-496,-160
695,32,-2224,552,-292,-486,-116
700,72,-2208,536,-320,-472,-64
705,112,-2176,496,-330,-454,-17
710,144,-2192,464,-324,-433,24
715,192,-2184,392,-314,-405,61
720,208,-2152,400,-292,-372,95
725,216,-2152,424,-270,-335,121
730,232,-2152,376,-252,-294,147
735,248,-2128,368,-243,-252,168
740,232,-2136,352,-247,-206,179
745,256,-2152,336,-264,-155,183
750,224,-2160,336,-291,-105,187
755,240,-2168,328,-327,-55,184
760,200,-2192,304,-362,-5,181
765,168,-2208,320,-398,47,175
770,152,-2232,368,-425,93,175
775,104,-2272,352,-440,134,164
780,96,-2288,368,-445,173,143
785,32,-2328,360,-439,212,126
790,0,-2296,368,-426,248,110
795,8,-2312,400,-408,279,96
800,-64,-2288,400,-381,309,88
805,-88,-2280,384,-346,333,87
810,-120,-2224,400,-308,353,89
815,-168,-2184,432,-273,372,94
820,-208,-2112,408,-236,388,101
825,-224,-2080,440,-194,398,117
830,-288,-2072,480,-156,403,130
835,-288,-2040,496,-122,404,144
840,-304,-2016,480,-86,402,165
845,-312,-1984,448,-52,401,189
850,-328,-1960,504,-30,395,200
855,-328,-1920,504,-18,385,210
860,-312,-1904,520,-15,375,217
865,-320,-1872,504,-19,363,208
870,-240,-1896,504,-27,355,197
875,-240,-1880,512,-37,349,187
880,-200,-1912,472,-53,345,169
885,-160,-1936,520,-63,346,151
890,-112,-1944,512,-70,347,134
895,-112,-1960,504,-71,355,117
900,-72,-1944,496,-72,362,102
905,-24,-1976,488,-70,372,82
910,-16,-1984,472,-62,383,64
915,-8,-1968,464,-52,394,43
920,8,-1984,432,-39,407,27
925,0,-1984,448,-22,420,12
930,0,-1976,424,-6,432,-3
935,0,-1992,424,9,445,-13
940,0,-1976,424,21,453,-20
945,-16,-1944,384,28,463,-25
950,-40,-1952,384,29,470,-26
955,-48,-1984,400,27,476,-24
960,-72,-1960,432,21,483,-21
965,-80,-1952,440,13,488,-15
970,-136,-1960,408,4,494,-9
975,-176,-1984,456,-6,499,-1
980,-208,-1992,472,-13,503,6
985,-208,-1984,480,-16,506,20
990,-264,-1992,520,-19,506,26
995,-264,-2016,520,-20,504,34
1000,-264,-2016,536,-20,497,38
1005,-280,-2024,552,-16,492,43
1010,-288,-2032,536,-11,485,50
1015,-288,-2040,536,-6,477,55
1020,-272,-2040,528,-5,471,62
1025,-272,-2048,552,-8,464,63
1030,-272,-2064,552,-12,458,64
1035,-232,-2072,592,-15,452,65
1040,-288,-2088,584,-14,444,64
1045,-296,-2096,632,-11,438,59
1050,-312,-2104,672,-3,434,57
1055,-328,-2104,664,10,432,54
1060,-336,-2096,656,23,434,52
1065,-360,-2088,672,32,440,49
1070,-384,-2096,672,40,443,49
1075,-408,-2104,640,48,443,50
1080,-448,-2120,608,53,439,52
1085,-496,-2136,544,48,436,57
1090,-608,-2176,416,15,427,67
1095,-632,-2192,200,-71,408,88
1100,-520,-2328,16,-218,404,112
1105,-408,-2520,-32,-397,427,134
1110,-328,-2720,56,-549,460,148
1115,-288,-2888,280,-610,457,155
1120,-352,-2952,464,-584,409,159
1125,-344,-2984,520,-513,344,173
1130,-400,-2960,552,-433,288,195
1135,-400,-2944,504,-369,245,239
1140,-392,-2912,480,-306,217,281
1145,-432,-2880,432,-243,208,315
1150,-392,-2824,376,-182,205,339
1155,-416,-2744,312,-128,225,366
1160,-432,-2704,304,-86,242,378
1165,-408,-2656,272,-34,245,364
1170,-432,-2592,232,24,257,357
1175,-464,-2544,224,68,266,343
1180,-432,-2472,168,92,263,310
1185,-480,-2384,152,103,272,269
1190,-488,-2288,64,97,277,222
1195,-472,-2216,16,71,282,179
1200,-536,-2224,-40,36,286,139
1205,-504,-2224,-72,4,288,112
1210,-472,-2280,-40,-5,295,86
1215,-448,-2280,-56,7,300,64
1220,-424,-2288,-96,37,303,48
1225,-400,-2264,-104,75,303,35
1230,-360,-2264,-120,113,292,27
1235,-296,-2232,-160,141,275,22
1240,-288,-2176,-224,162,259,20
1245,-232,-2136,-272,181,250,20
1250,-200,-2056,-336,203,245,23
1255,-120,-1976,-360,226,242,28
1260,-56,-1920,-384,247,242,32
1265,-24,-1832,-416,264,241,36
1270,0,-1752,-464,277,240,41
1275,40,-1672,-424,276,243,53
1280,88,-1664,-408,263,244,65
1285,104,-1584,-384,237,243,78
1290,144,-1592,-368,207,245,95
1295,152,-1568,-280,171,246,112
1300,192,-1624,-224,127,251,127
1305,216,-1648,-184,70,261,142
1310,216,-1704,-120,12,268,152
1315,208,-1768,-64,-42,274,158
1320,184,-1856,-32,-86,277,155
1325,176,-1904,0,-120,273,150
1330,168,-2016,24,-151,269,138
1335,136,-2080,32,-176,263,123
1340,144,-2152,64,-195,263,106
1345,80,-2208,16,-190,268,91
1350,40,-2280,32,-180,274,68
1355,8,-2320,40,-160,279,41
1360,-16,-2376,16,-133,286,12
1365,-56,-2392,8,-104,288,-20
1370,-48,-2384,-8,-56,287,-56
1375,-112,-2368,0,5,277,-99
1380,-96,-2344,-8,68,269,-144
1385,-128,-2312,-16,124,269,-185
1390,-152,-2256,0,179,266,-223
1395,-152,-2192,24,235,269,-244
1400,-144,-2160,48,294,271,-251
1405,-152,-2112,88,345,270,-255
1410,-160,-2064,176,383,261,-262
1415,-184,-2024,120,412,252,-268
1420,-184,-2000,136,416,252,-262
1425,-176,-1976,176,408,245,-259
1430,-184,-1936,152,388,246,-248
1435,-152,-1928,136,349,239,-233
1440,-144,-1904,136,305,231,-215
1445,-176,-1904,160,262,215,-198
1450,-136,-1880,160,217,189,-200
1455,-144,-1888,128,167,166,-203
1460,-120,-1856,136,125,142,-203
1465,-96,-1912,160,101,124,-193
1470,-104,-1880,144,80,101,-181
1475,-72,-1864,136,65,89,-174
1480,-16,-1896,152,51,72,-171
1485,-40,-1896,152,41,62,-180
1490,-32,-1912,232,37,50,-185
1495,-32,-1896,264,41,33,-195
1500,0,-1864,264,46,15,-210
1505,-16,-1880,272,47,3,-213
1510,-8,-1896,288,50,-17,-225
1515,-32,-1872,288,53,-46,-248
1520,-24,-1896,272,50,-68,-262
1525,-136,-1992,328,43,-104,-286
1530,-64,-1912,272,49,-151,-346
1535,-48,-1880,272,36,-175,-369
1540,-80,-1872,264,8,-182,-352
1545,-128,-1896,288,-19,-199,-335
1550,-120,-1904,352,-42,-231,-344
1555,-104,-1912,312,-57,-257,-353
1560,-112,-1904,312,-68,-276,-338
1565,-136,-1896,344,-82,-293,-314
1570,-152,-1920,360,-94,-316,-298
1575,-176,-1904,368,-101,-342,-286
1580,-152,-1912,368,-103,-374,-281
1585,-152,-1912,408,-101,-405,-269
1590,-136,-1920,384,-92,-434,-249
1595,-120,-1896,424,-82,-467,-234
1600,-128,-1912,408,-66,-497,-220
1605,-112,-1920,432,-46,-527,-206
1610,-112,-1944,424,-23,-555,-198
1615,-112,-1944,408,0,-581,-186
1620,-72,-1952,448,22,-608,-174
1625,-32,-1944,384,49,-627,-151
1630,-24,-1952,392,73,-645,-120
1635,8,-1968,432,99,-662,-94
1640,-16,-2000,416,124,-686,-77
1645,0,-2016,408,146,-711,-62
1650,-24,-2056,408,166,-740,-51
1655,0,-2104,472,185,-773,-38
1660,-16,-2096,504,202,-810,-21
1665,-88,-2136,496,213,-849,-2
1670,-96,-2152,512,217,-881,16
1675,-144,-2160,584,221,-907,29
1680,-144,-2200,560,225,-931,33
1685,-152,-2168,568,234,-939,43
1690,-144,-2176,584,241,-938,57
1695,-120,-2200,600,250,-926,70
1700,-56,-2184,592,261,-909,81
1705,0,-2176,624,277,-884,90
1710,72,-2216,576,294,-854,98
1715,176,-2208,584,307,-816,105
1720,296,-2224,624,310,-785,106
1725,424,-2256,568,308,-764,106
1730,504,-2280,576,288,-736,99
1735,648,-2296,576,257,-707,89
1740,744,-2376,576,218,-675,73
1745,840,-2368,608,172,-628,46
1750,928,-2440,664,128,-577,17
1755,1008,-2504,608,90,-528,-17
1760,1040,-2632,512,45,-476,-46
1765,952,-2664,256,-52,-433,-86
1770,768,-2752,16,-227,-398,-123
1775,576,-2960,32,-429,-317,-142
1780,448,-3184,280,-554,-189,-162
1785,384,-3336,384,-564,-65,-201
1790,288,-3360,448,-503,30,-238
1795,224,-3344,496,-419,100,-259
1800,144,-3360,456,-316,159,-288
1805,152,-3320,392,-197,202,-326
1810,176,-3224,400,-74,229,-360
1815,192,-3088,312,30,231,-416
1820,248,-2920,248,110,220,-476
1825,176,-2776,216,188,228,-498
1830,168,-2624,216,262,227,-507
1835,200,-2488,208,349,223,-510
1840,264,-2368,160,434,216,-519
1845,336,-2240,80,481,211,-524
1850,360,-2104,-48,477,204,-525
1855,360,-1992,-160,436,193,-508
1860,328,-1872,-264,373,174,-478
1865,264,-1760,-328,300,154,-445
1870,152,-1656,-408,215,137,-422
1875,64,-1552,-440,129,122,-398
1880,-16,-1456,-448,58,108,-371
1885,-128,-1376,-400,8,100,-346
1890,-208,-1312,-440,-25,93,-324
1895,-328,-1296,-400,-43,93,-305
1900,-432,-1272,-376,-53,94,-286
1905,-520,-1312,-352,-54,100,-268
1910,-600,-1360,-288,-55,103,-250
1915,-648,-1424,-216,-47,100,-230
1920,-704,-1544,-184,-47,93,-211
1925,-664,-1640,-128,-58,77,-194
1930,-640,-1840,-72,-91,56,-175
1935,-608,-1976,-40,-142,33,-161
1940,-520,-2144,0,-210,15,-144
1945,-472,-2280,16,-281,14,-128
1950,-384,-2392,16,-357,28,-118
1955,-256,-2440,-32,-430,55,-116
1960,-184,-2528,0,-496,85,-124
1965,-104,-2544,0,-552,113,-139
1970,24,-2536,8,-580,132,-157
1975,80,-2496,-8,-572,151,-168
1980,112,-2408,0,-521,163,-170
1985,136,-2328,0,-439,168,-158
1990,160,-2248,-16,-334,170,-130
1995,152,-2192,-16,-224,173,-85
2000,120,-2128,8,-115,174,-37
2005,104,-2056,-16,-18,179,18
2010,88,-2000,16,56,193,84
2015,72,-1984,8,105,197,145
2020,72,-1960,40,134,195,180
2025,56,-1968,16,146,195,201
2030,48,-1928,24,147,187,205
2035,64,-1888,72,143,189,210
2040,64,-1864,64,135,196,217
2045,48,-1856,136,121,203,226
2050,0,-1864,160,88,216,238
2055,8,-1880,192,41,216,242
2060,8,-1888,216,-6,217,244
2065,-72,-1944,240,-49,220,243
2070,-8,-1864,248,-84,224,234
2075,-8,-1824,272,-114,240,239
2080,-80,-1880,280,-144,252,250
2085,-80,-1880,312,-154,254,234
2090,-120,-1872,320,-140,266,216
2095,-112,-1848,288,-132,276,205
2100,-96,-1872,280,-131,286,205
2105,-152,-1864,304,-134,295,209
2110,-176,-1904,288,-131,298,212
2115,-176,-1928,336,-122,296,213
2120,-168,-1936,344,-105,298,212
2125,-152,-1944,368,-85,302,220
2130,-208,-1920,368,-68,305,226
2135,-200,-1912,392,-57,313,237
2140,-216,-1944,384,-46,320,246
2145,-192,-1920,408,-34,325,249
2150,-176,-1920,384,-22,330,246
2155,-136,-1880,400,-6,337,247
2160,-112,-1888,432,8,344,254
2165,-120,-1840,440,20,343,258
2170,-88,-1808,432,33,347,261
2175,-56,-1808,480,52,349,260
2180,-16,-1824,488,74,350,253
2185,-32,-1776,512,102,357,251
2190,0,-1768,512,124,360,245
2195,16,-1752,496,141,369,242
2200,8,-1792,528,161,377,238
2205,0,-1752,456,175,373,214
2210,-32,-1720,464,172,375,187
2215,-48,-1720,392,156,384,156
2220,-72,-1752,424,127,405,135
2225,-80,-1744,352,104,422,113
2230,-120,-1792,368,81,446,90
2235,-128,-1816,360,59,466,66
2240,-176,-1872,320,38,487,44
2245,-128,-1928,328,22,506,25
2250,-88,-1952,312,12,532,11
2255,-40,-2016,296,2,570,4
2260,-64,-2080,376,2,609,-8
2265,-32,-2120,344,9,638,-21
2270,0,-2136,360,10,665,-36
2275,32,-2160,344,23,696,-48
2280,80,-2168,336,33,735,-55
2285,144,-2176,360,39,762,-59
2290,136,-2200,368,42,785,-66
2295,208,-2192,408,49,800,-73
2300,168,-2208,488,57,816,-69
2305,112,-2256,496,76,826,-58
2310,24,-2296,560,96,825,-48
2315,-16,-2288,640,109,816,-46
2320,-112,-2336,608,111,813,-38
2325,-224,-2352,672,113,810,-25
2330,-344,-2376,696,116,810,-9
2335,-464,-2416,680,119,810,13
2340,-520,-2424,712,120,810,39
2345,-576,-2440,736,131,808,64
2350,-624,-2432,800,154,803,90
2355,-648,-2432,840,183,792,120
2360,-688,-2400,912,222,764,146
2365,-760,-2416,896,259,724,164
2370,-952,-2400,720,277,676,198
2375,-1128,-2448,424,214,605,251
2380,-856,-2640,8,14,556,297
2385,-576,-2976,24,-284,529,324
2390,-536,-3184,264,-521,494,351
2395,-552,-3312,496,-582,416,391
2400,-384,-3384,576,-540,314,448
2405,-264,-3384,616,-463,246,503
2410,-184,-3368,632,-370,210,545
2415,-192,-3312,664,-259,189,601
2420,-240,-3232,536,-124,185,659
2425,-328,-3120,416,12,179,709
2430,-296,-2960,176,115,154,718
2435,-304,-2848,-48,182,120,709
2440,-344,-2696,-168,226,85,674
2445,-376,-2568,-240,263,92,631
2450,-384,-2496,-272,274,125,592
2455,-448,-2384,-280,248,161,549
2460,-480,-2264,-376,205,208,499
2465,-472,-2112,-488,147,251,442
2470,-416,-2000,-528,88,281,383
2475,-344,-1880,-512,48,298,328
2480,-248,-1752,-528,44,304,273
2485,-160,-1648,-536,71,307,226
2490,-112,-1568,-504,118,303,194
2495,40,-1496,-416,159,291,171
2500,80,-1432,-472,183,278,155
2505,184,-1440,-392,182,265,147
2510,288,-1432,-368,176,253,146
2515,328,-1480,-296,167,249,149
2520,360,-1576,-248,151,250,149
2525,344,-1680,-152,129,255,147
2530,320,-1784,-120,100,263,140
2535,312,-1952,-56,65,269,127
2540,240,-2072,-8,23,266,113
2545,168,-2168,16,-27,253,99
2550,104,-2256,0,-81,232,85
2555,56,-2336,0,-143,211,68
2560,-8,-2384,-8,-208,189,46
2565,-88,-2432,0,-266,174,20
2570,-152,-2472,8,-296,155,-6
2575,-224,-2448,32,-301,133,-32
2580,-256,-2432,96,-276,102,-63
2585,-280,-2320,104,-216,60,-104
2590,-272,-2288,88,-131,29,-147
2595,-320,-2256,56,-43,4,-182
2600,-320,-2112,56,43,-30,-223
2605,-360,-2032,56,114,-59,-261
2610,-336,-2000,32,169,-104,-299
2615,-264,-1880,-8,218,-147,-332
2620,-248,-1872,0,247,-157,-332
2625,-232,-1824,0,265,-172,-314
2630,-232,-1792,24,271,-190,-302
2635,-224,-1776,40,257,-196,-287
2640,-216,-1784,72,223,-200,-254
2645,-216,-1776,96,186,-206,-226
2650,-216,-1776,128,147,-219,-214
2655,-184,-1768,120,105,-228,-213
2660,-208,-1792,88,60,-239,-221
2665,-152,-1776,120,13,-246,-233
2670,-120,-1768,152,-32,-249,-230
2675,-112,-1784,160,-72,-258,-223
2680,-104,-1768,200,-109,-272,-216
2685,-32,-1792,168,-139,-289,-221
2690,-8,-1840,216,-159,-300,-227
2695,16,-1864,192,-168,-307,-222
2700,64,-1864,192,-168,-310,-214
2705,64,-1952,224,-167,-319,-211
2710,88,-1936,216,-166,-344,-231
2715,160,-1904,240,-173,-365,-250
2720,152,-1992,264,-177,-367,-245
2725,192,-1944,240,-169,-375,-239
2730,176,-1968,264,-162,-375,-223
2735,128,-1992,240,-150,-383,-210
2740,128,-1968,240,-135,-394,-213
2745,120,-1944,328,-121,-400,-210
2750,72,-1960,320,-101,-412,-212
2755,40,-1928,296,-85,-435,-232
2760,40,-1904,328,-74,-441,-234
2765,-8,-1880,328,-68,-443,-215
2770,-16,-1880,392,-66,-451,-202
2775,-48,-1848,360,-67,-462,-195
2780,-96,-1832,384,-71,-475,-186
2785,-104,-1808,416,-78,-489,-177
2790,-128,-1808,432,-86,-504,-162
2795,-112,-1776,448,-92,-521,-148
2800,-112,-1784,448,-96,-540,-129
2805,-120,-1792,440,-98,-560,-113
2810,-80,-1816,448,-103,-578,-97
2815,-96,-1808,448,-107,-595,-79
2820,-40,-1864,480,-107,-610,-61
2825,-32,-1888,464,-102,-629,-46
2830,-16,-1904,472,-95,-644,-26
2835,-8,-1984,480,-81,-663,-8
2840,-16,-2000,496,-62,-682,5
2845,0,-2040,528,-38,-706,23
2850,-40,-2096,584,-13,-736,39
2855,-48,-2144,560,15,-773,58
2860,-32,-2176,584,40,-809,72
2865,-120,-2200,584,62,-838,89
2870,-120,-2192,536,73,-865,101
2875,-168,-2224,520,88,-881,111
2880,-184,-2224,520,97,-899,115
2885,-232,-2224,536,109,-907,121
2890,-272,-2256,536,126,-908,127
2895,-288,-2248,560,136,-923,114
2900,-136,-2248,520,151,-907,111
2905,-56,-2288,520,177,-866,129
2910,0,-2272,528,201,-817,139
2915,64,-2272,504,212,-771,139
2920,192,-2328,504,204,-738,129
2925,272,-2304,504,181,-715,113
2930,392,-2344,480,156,-701,92
2935,480,-2288,568,141,-689,68
2940,600,-2312,616,130,-671,48
2945,664,-2280,680,130,-640,17
2950,712,-2280,776,130,-607,-16
2955,768,-2248,776,134,-576,-47
2960,752,-2192,832,153,-536,-54
2965,736,-2224,864,173,-502,-59
2970,744,-2168,952,196,-476,-53
2975,856,-2376,632,222,-446,-58
2980,840,-2456,368,170,-402,-79
2985,560,-2440,-112,-44,-414,-117
2990,288,-2664,-296,-358,-428,-124
2995,80,-3016,40,-625,-346,-117
3000,24,-3248,376,-704,-200,-141
3005,16,-3328,488,-662,-96,-186
3010,-96,-3336,568,-600,-32,-229
3015,-152,-3328,568,-517,6,-244
3020,-168,-3320,520,-385,37,-262
3025,72,-3240,464,-217,56,-311
3030,336,-3144,336,-27,62,-400
3035,336,-2960,112,139,53,-490
3040,368,-2848,-104,232,26,-558
3045,280,-2656,-280,280,12,-583
3050,288,-2520,-392,313,-6,-606
3055,336,-2368,-456,337,-19,-631
3060,344,-2248,-520,354,-17,-654
3065,328,-2096,-640,357,-1,-670
3070,272,-1936,-672,341,22,-679
3075,160,-1816,-704,307,39,-677
3080,32,-1640,-656,268,52,-661
3085,-72,-1504,-592,229,66,-636
3090,-176,-1416,-528,181,80,-606
3095,-312,-1352,-408,124,92,-570
3100,-392,-1376,-288,69,98,-533
3105,-456,-1416,-272,16,113,-492
3110,-552,-1504,-224,-41,124,-448
3115,-592,-1592,-136,-100,126,-403
3120,-608,-1736,-152,-153,122,-354
3125,-624,-1896,-80,-213,112,-308
3130,-600,-2104,-48,-284,102,-259
3135,-584,-2216,-16,-360,93,-211
3140,-584,-2360,8,-432,87,-167
3145,-520,-2416,-8,-479,86,-132
3150,-472,-2456,0,-500,90,-102
3155,-384,-2504,-24,-500,98,-80
3160,-304,-2512,-16,-481,108,-61
3165,-160,-2504,16,-442,123,-47
3170,-56,-2456,16,-376,136,-34
3175,24,-2392,40,-289,151,-19
3180,136,-2296,56,-189,169,2
3185,208,-2264,8,-94,184,27
3190,248,-2200,24,-16,198,58
3195,296,-2120,56,39,214,82
3200,336,-2064,40,82,237,108
3205,344,-2032,24,112,272,137
3210,320,-1944,16,139,311,170
3215,296,-1920,-16,159,353,191
3220,240,-1888,-24,159,397,205
3225,240,-1816,-8,144,436,216
3230,224,-1776,8,126,461,214
3235,200,-1744,16,97,476,193
3240,192,-1736,40,54,496,174
3245,184,-1736,24,12,524,166
3250,224,-1688,96,-35,554,162
3255,176,-1688,80,-77,588,164
3260,160,-1712,104,-111,618,170
3265,168,-1696,104,-146,651,192
3270,32,-1728,144,-187,685,231
3275,0,-1752,232,-215,682,226
3280,-48,-1760,216,-218,686,214
3285,-96,-1744,248,-214,696,218
3290,-168,-1768,264,-212,707,221
3295,-160,-1776,240,-205,721,230
3300,-216,-1824,280,-197,735,244
3305,-240,-1856,280,-189,738,244
3310,-272,-1888,256,-176,753,252
3315,-288,-1912,272,-162,763,255
3320,-296,-1896,256,-148,770,258
3325,-312,-1944,304,-134,777,264
3330,-312,-1944,248,-118,780,270
3335,-288,-1936,272,-105,776,273
3340,-264,-1952,296,-98,772,271
3345,-232,-1952,304,-92,776,277
3350,-232,-1936,304,-80,783,286
3355,-160,-1936,336,-66,782,286
3360,-200,-1904,360,-46,770,274
3365,-176,-1864,392,-29,751,247
3370,-112,-1848,400,-7,740,222
3375,-64,-1800,384,15,737,206
3380,-24,-1760,408,40,739,197
3385,16,-1720,368,61,738,184
3390,32,-1680,352,81,747,173
3395,56,-1648,304,95,760,157
3400,96,-1640,312,85,794,151
3405,16,-1688,264,63,803,133
3410,0,-1696,264,36,798,99
3415,0,-1720,232,3,806,62
3420,-24,-1760,272,-30,825,32
3425,-40,-1840,280,-69,844,5
3430,-24,-1872,320,-108,855,-26
3435,-40,-2008,344,-146,872,-58
3440,-24,-2056,336,-197,894,-77
3445,-96,-2064,368,-196,910,-98
3450,-88,-2208,392,-171,914,-121
3455,-72,-2288,352,-147,929,-142
3460,-80,-2360,376,-125,950,-156
3465,-128,-2432,424,-96,957,-168
3470,-144,-2464,408,-55,960,-173
3475,-168,-2456,416,-1,957,-168
3480,-192,-2472,448,62,944,-160
3485,-248,-2472,448,126,925,-145
3490,-280,-2432,448,182,894,-123
3495,-376,-2392,408,221,852,-94
3500,-400,-2376,400,243,796,-64
3505,-472,-2296,400,260,738,-35
3510,-520,-2280,472,272,690,-7
3515,-536,-2264,536,284,656,17
3520,-552,-2216,624,293,625,42
3525,-544,-2240,688,297,595,69
3530,-520,-2216,736,298,562,97
3535,-520,-2168,792,288,527,116
3540,-496,-2168,888,269,493,136
3545,-464,-2176,928,254,462,158
3550,-408,-2136,952,239,432,178
3555,-392,-2168,984,222,409,193
3560,-392,-2152,1008,209,386,199
3565,-360,-2128,976,198,367,197
3570,-392,-2120,992,186,350,197
3575,-704,-2248,800,166,318,209
3580,-920,-2272,472,69,238,244
3585,-656,-2376,8,-173,194,287
3590,-328,-2744,-248,-512,206,308
3595,-224,-3072,120,-752,242,319
3600,-264,-3216,520,-731,219,353
3605,-224,-3272,608,-584,130,401
3610,-128,-3320,584,-462,62,445
3615,16,-3320,472,-379,28,478
3620,-48,-3248,432,-292,0,515
3625,-288,-3072,320,-187,-22,568
3630,-400,-2856,192,-75,-29,633
3635,-368,-2736,40,10,-23,670
3640,-296,-2648,-8,83,8,676
3645,-280,-2576,-152,158,42,672
3650,-312,-2520,-224,204,42,648
3655,-344,-2376,-304,203,32,611
3660,-408,-2248,-344,175,43,581
3665,-392,-2080,-440,136,67,548
3670,-344,-1936,-536,83,99,513
3675,-280,-1800,-600,13,124,475
3680,-232,-1664,-600,-49,138,440
3685,-176,-1608,-544,-79,153,411
3690,-80,-1544,-472,-67,172,387
3695,48,-1496,-440,-27,186,366
