timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,-96,-1944,192,70,60,14
1120,-56,-1952,224,66,52,17
1125,-72,-1952,208,67,48,18
1130,-16,-1984,192,64,41,15
1135,-40,-1976,200,61,35,16
1140,0,-1976,224,60,29,19
1145,-16,-1984,224,64,33,13
1150,88,-2016,192,66,29,21
1155,40,-1976,216,64,29,17
1160,56,-1976,200,66,32,18
1165,112,-1968,176,69,38,19
1170,72,-1952,176,67,49,15
1175,64,-1936,216,62,57,17
1180,56,-1928,200,54,61,16
1185,40,-1920,232,49,64,15
1190,8,-1920,232,45,69,17
1195,-8,-1936,232,46,71,17
1200,8,-1928,216,43,76,18
1205,8,-1920,216,39,78,18
1210,24,-1912,248,34,83,19
1215,16,-1928,240,28,83,19
1220,-32,-1904,232,18,82,21
1225,-8,-1928,248,10,80,23
1230,16,-1920,232,2,77,24
1235,0,-1912,256,-4,76,23
1240,8,-1928,240,-9,75,24
1245,0,-1920,288,-14,75,25
1250,16,-1912,288,-17,75,25
1255,0,-1936,256,-24,75,26
1260,24,-1928,288,-29,78,25
1265,0,-1936,304,-35,77,26
1270,-16,-1952,272,-40,75,25
1275,-24,-1960,304,-47,74,25
1280,-16,-1944,304,-47,73,22
1285,-8,-1944,280,-47,67,22
1290,-24,-1936,304,-47,63,21
1295,-8,-1944,304,-49,59,22
1300,0,-1920,312,-49,55,21
1305,-24,-1904,288,-48,53,21
1310,0,-1888,296,-49,53,20
1315,-8,-1896,280,-48,53,21
1320,-40,-1856,280,-48,52,22
1325,-48,-1848,288,-49,50,21
1330,-32,-1856,208,-56,45,23
1335,-32,-1848,248,-68,37,24
1340,-56,-1856,272,-83,31,26
1345,-72,-1856,264,-96,23,28
1350,-88,-1856,256,-109,10,31
1355,-104,-1912,248,-122,-3,36
1360,-112,-1936,248,-131,-18,41
1365,-96,-1936,216,-137,-32,45
1370,-112,-1952,224,-139,-46,45
1375,-120,-1968,200,-137,-59,48
1380,-96,-1976,208,-142,-72,50
1385,-112,-1984,192,-150,-80,50
1390,-80,-1992,144,-155,-86,49
1395,-48,-2008,152,-156,-92,47
1400,-32,-2016,136,-151,-92,43
1405,-16,-2016,128,-141,-91,38
1410,24,-2008,136,-130,-85,33
1415,24,-2000,120,-116,-78,30
1420,56,-2024,104,-101,-70,25
1425,16,-1984,120,-85,-62,23
1430,32,-2016,104,-67,-54,23
1435,24,-1984,104,-51,-48,25
1440,8,-2008,152,-37,-45,26
1445,24,-1968,136,-25,-41,26
1450,8,-1960,120,-15,-40,26
1455,-16,-1984,128,-13,-39,26
1460,0,-1952,104,-12,-37,26
1465,0,-1944,88,-12,-34,25
1470,0,-1928,120,-19,-30,25
1475,0,-1904,128,-30,-25,23
1480,-40,-1904,104,-42,-17,21
1485,-16,-1920,120,-49,-10,19
1490,8,-1912,152,-57,-4,15
1495,-48,-1848,144,-61,2,11
1500,-40,-1928,120,-63,8,6
1505,-24,-1952,152,-63,11,1
1510,0,-1944,176,-62,15,-5
1515,-40,-1976,176,-60,16,-9
1520,-8,-1992,184,-60,18,-11
1525,0,-1968,200,-57,19,-14
1530,-40,-1976,184,-53,21,-17
1535,-40,-1984,176,-46,25,-18
1540,-48,-1968,240,-40,27,-20
1545,-32,-2000,200,-34,30,-19
1550,-24,-1968,192,-29,31,-22
1555,-32,-1944,248,-25,35,-19
1560,-24,-1952,240,-23,38,-19
1565,-24,-1936,224,-21,39,-20
1570,-48,-1928,256,-19,42,-19
1575,-16,-1912,240,-20,41,-18
1580,-24,-1952,232,-19,43,-17
1585,-24,-1912,288,-20,42,-16
1590,-8,-1944,232,-20,41,-17
1595,-24,-1936,272,-22,38,-13
1600,24,-1936,240,-22,36,-14
1605,8,-1960,256,-22,36,-13
1610,-8,-1960,256,-21,36,-12
1615,0,-1952,280,-21,36,-10
1620,0,-1944,288,-20,37,-9
1625,0,-1936,304,-21,39,-9
1630,8,-1936,256,-23,40,-8
1635,0,-1952,232,-23,41,-9
1640,-8,-1968,232,-22,41,-12
1645,-40,-1936,232,-22,44,-12
1650,-40,-1936,216,-24,46,-12
1655,-8,-1936,224,-25,48,-12
1660,0,-1968,240,-28,50,-12
1665,0,-1960,208,-28,49,-10
1670,-16,-1936,232,-28,48,-11
1675,-24,-1936,208,-28,46,-9
1680,16,-1952,232,-27,45,-10
1685,0,-1944,224,-29,42,-11
1690,16,-1944,208,-29,41,-11
1695,8,-1912,248,-32,39,-11
1700,-24,-1928,184,-34,38,-10
1705,-32,-1904,192,-37,36,-10
1710,0,-1928,208,-42,35,-9
1715,0,-1928,192,-47,34,-9
1720,-8,-1936,176,-50,32,-8
1725,-8,-1928,176,-53,30,-6
1730,-16,-1952,200,-57,27,-5
1735,-16,-1936,200,-61,24,-5
1740,-24,-1952,192,-66,20,-2
1745,0,-1952,232,-71,15,0
1750,-40,-1952,184,-78,10,3
1755,-24,-1944,216,-83,6,5
1760,-48,-1952,208,-85,4,5
1765,-24,-1944,184,-86,0,7
1770,-16,-1944,216,-85,-3,9
1775,-32,-1952,200,-82,-4,10
1780,-8,-1968,184,-81,-6,12
1785,-32,-1944,224,-75,-9,12
1790,-48,-1936,192,-73,-9,12
1795,-16,-1944,184,-69,-8,14
1800,-48,-1952,200,-68,-8,13
1805,-56,-1920,184,-68,-10,13
1810,-24,-1944,184,-67,-12,12
1815,-24,-1952,160,-72,-12,10
1820,-32,-1952,184,-75,-12,9
1825,-48,-1944,176,-78,-12,10
1830,-40,-1960,200,-81,-12,9
1835,-8,-1960,232,-81,-11,10
1840,-24,-1952,200,-80,-10,12
1845,-32,-1960,232,-79,-10,13
1850,-16,-1960,192,-75,-11,15
1855,-24,-1976,184,-70,-12,16
1860,-32,-1952,200,-68,-13,17
1865,-24,-1960,208,-64,-15,18
1870,0,-1952,232,-64,-15,18
1875,-24,-1984,272,-62,-15,17
1880,-8,-1976,216,-62,-12,15
1885,-32,-1960,192,-58,-10,13
1890,-16,-1976,216,-53,-5,10
1895,-40,-1952,216,-51,0,10
1900,-40,-1952,224,-47,5,7
1905,-56,-1952,200,-45,10,8
1910,-32,-1952,232,-42,13,7
1915,-24,-1936,256,-41,15,7
1920,-40,-1944,216,-42,13,7
1925,-40,-1920,216,-41,11,9
1930,16,-1952,320,-41,8,9
1935,-16,-1952,232,-41,5,11
1940,-24,-1952,216,-42,2,12
1945,-24,-1952,192,-42,1,14
1950,-16,-1944,200,-42,-1,12
1955,-16,-1952,216,-44,-1,14
1960,-24,-1936,192,-45,0,13
1965,-24,-1952,200,-45,3,12
1970,-16,-1976,152,-47,5,11
1975,-24,-1936,216,-47,5,9
1980,-16,-1936,192,-48,5,10
1985,-40,-1912,200,-47,7,9
1990,-32,-1952,176,-47,7,8
1995,-8,-1952,200,-48,6,6
2000,-48,-1936,200,-47,5,6
2005,-24,-1952,176,-50,3,4
2010,-16,-1960,176,-51,3,5
2015,-16,-1936,184,-56,3,5
2020,-32,-1896,176,-58,2,3
2025,0,-1936,184,-63,2,4
2030,-32,-1952,152,-69,0,4
2035,-16,-1936,160,-72,-1,3
2040,-16,-1976,160,-75,1,2
2045,-24,-1952,184,-79,1,1
2050,-32,-1952,184,-79,2,0
2055,-8,-1944,184,-81,2,2
2060,-24,-1944,176,-81,3,0
2065,-40,-1952,184,-80,4,0
2070,-16,-1944,168,-79,4,0
2075,-16,-1952,184,-80,5,0
2080,-32,-1944,136,-79,4,0
2085,-24,-1960,176,-77,5,-2
2090,-32,-1936,232,-76,5,-4
2095,-32,-1960,176,-76,5,-3
2100,0,-1960,184,-76,6,-4
2105,-24,-1960,176,-76,7,-3
2110,-16,-1944,208,-78,7,-3
2115,-24,-1952,168,-80,7,-1
2120,-48,-1952,200,-80,8,-3
2125,-24,-1928,200,-81,10,-2
2130,-16,-1952,168,-82,12,-2
2135,-32,-1944,200,-85,12,-2
2140,-40,-1944,168,-86,12,-2
2145,-32,-1968,192,-86,13,-2
2150,-32,-1960,184,-86,15,-3
2155,-32,-1952,184,-86,13,-2
2160,-8,-1968,200,-84,16,-2
2165,-24,-1960,192,-82,17,-2
2170,-32,-1952,216,-77,16,-1
2175,-32,-1952,200,-73,17,-2
2180,-32,-1936,184,-70,18,-4
2185,-32,-1960,192,-71,17,-4
2190,-24,-1928,208,-68,18,-2
2195,-32,-1936,176,-69,19,-1
2200,-40,-1896,208,-69,18,-3
2205,-56,-1952,192,-69,18,-4
2210,-32,-1952,176,-69,17,-3
2215,-40,-1952,216,-69,16,-2
2220,-32,-1968,200,-68,15,-3
2225,-24,-1952,168,-67,15,-1
2230,-16,-1968,200,-66,13,-1
2235,-40,-1952,184,-65,12,-1
2240,-24,-1960,184,-64,12,-2
2245,-40,-1960,208,-63,12,-1
2250,-32,-1952,176,-59,12,-1
2255,-8,-1928,144,-59,12,0
2260,-24,-1952,192,-56,12,-2
2265,-8,-1952,184,-57,13,-2
2270,-8,-1952,192,-55,14,-2
2275,-32,-1960,200,-55,14,-3
2280,-16,-1952,184,-53,13,-3
2285,-16,-1944,208,-48,15,-3
2290,-40,-1952,176,-46,13,-4
2295,-48,-1952,192,-44,12,-4
2300,-40,-1952,200,-43,12,-5
2305,-32,-1944,176,-39,10,-4
2310,-8,-1952,160,-37,9,-6
2315,-16,-1960,184,-35,9,-6
2320,-8,-1952,200,-33,9,-7
2325,-40,-1952,176,-35,7,-6
2330,-40,-1936,192,-34,9,-7
2335,-16,-1960,176,-35,9,-7
2340,-24,-1952,192,-36,9,-8
2345,-32,-1936,184,-36,9,-7
2350,-16,-1952,144,-34,10,-6
2355,-40,-1960,176,-36,11,-7
2360,-24,-1952,200,-34,10,-8
2365,8,-1968,192,-35,10,-6
2370,-32,-1952,192,-34,10,-8
2375,-24,-1952,160,-32,10,-8
2380,-16,-1952,168,-31,9,-8
2385,-16,-1952,200,-30,10,-8
2390,-16,-1928,168,-30,10,-12
2395,-40,-1944,160,-31,11,-12
2400,-40,-1920,200,-31,12,-13
2405,-32,-1952,184,-33,13,-13
2410,-40,-1944,200,-32,17,-15
2415,-56,-1952,176,-30,19,-14
2420,-32,-1952,160,-27,20,-14
2425,-48,-1960,160,-26,20,-14
2430,-32,-1960,192,-26,20,-13
2435,0,-1944,160,-27,20,-12
2440,-40,-1952,160,-30,18,-12
2445,-24,-1960,160,-34,16,-9
2450,-32,-1960,208,-40,15,-6
2455,-32,-1976,176,-42,15,-6
2460,-40,-1952,184,-45,13,-6
2465,-32,-1992,168,-43,15,-8
2470,-32,-1928,168,-43,17,-7
2475,0,-1960,208,-39,19,-9
2480,-40,-1952,176,-39,22,-10
2485,-32,-1952,184,-37,23,-11
2490,-16,-1952,160,-35,23,-11
2495,-32,-1936,192,-38,25,-12
2500,0,-1944,168,-40,24,-12
2505,-24,-1952,192,-41,24,-10
2510,-24,-1928,200,-39,23,-9
2515,-40,-1936,168,-38,22,-7
2520,-24,-1944,232,-35,21,-6
2525,-48,-1968,208,-32,22,-5
2530,-48,-1936,224,-29,22,-4
2535,-24,-1960,208,-25,22,-4
2540,-32,-1944,208,-24,21,-4
2545,-16,-1960,168,-23,21,-5
2550,-40,-1944,192,-24,20,-5
2555,-16,-1944,192,-24,21,-5
2560,-24,-1936,216,-22,21,-6
2565,-48,-1944,184,-25,20,-5
2570,-32,-1944,192,-25,20,-6
2575,0,-1952,176,-26,19,-6
2580,-56,-1936,184,-27,18,-4
2585,-40,-1952,176,-26,18,-4
2590,-16,-1968,184,-27,16,-3
2595,-16,-1960,184,-25,15,-3
2600,-24,-1944,176,-23,14,-2
2605,-24,-1952,192,-22,14,-1
2610,-16,-1952,184,-21,13,-3
2615,-24,-1952,224,-21,13,-3
2620,-16,-1960,200,-24,13,-3
2625,-8,-1952,176,-22,11,-3
2630,-24,-1952,176,-24,11,-3
2635,-16,-1952,264,-24,12,-2
2640,-48,-1928,160,-23,11,-3
2645,-32,-1960,152,-26,11,-3
2650,-16,-1944,168,-27,9,-3
2655,-16,-1952,192,-31,9,-3
2660,-32,-1952,200,-35,10,-4
2665,-24,-1952,176,-38,10,-5
2670,-24,-1960,176,-39,10,-6
2675,-8,-1968,184,-39,12,-5
2680,-24,-1936,176,-37,13,-6
2685,-24,-1952,176,-36,14,-7
2690,-72,-1928,192,-34,16,-7
2695,-24,-1952,168,-35,16,-8
2700,-32,-1952,200,-35,17,-9
2705,-8,-1952,200,-37,18,-8
2710,-32,-1936,200,-38,18,-8
2715,-24,-1944,184,-40,17,-9
2720,-16,-1952,200,-41,17,-6
2725,-48,-1944,200,-42,17,-5
2730,-40,-1936,176,-42,16,-5
2735,-16,-1944,192,-42,15,-5
2740,-8,-1960,200,-43,16,-5
2745,-40,-1960,168,-38,17,-5
2750,-24,-1944,208,-40,18,-5
2755,-24,-1952,192,-39,20,-3
2760,-8,-1952,168,-39,20,-4
2765,-48,-1936,224,-37,20,-5
2770,-24,-1952,176,-37,22,-6
2775,-40,-1944,208,-35,22,-7
2780,-8,-1960,192,-36,24,-8
2785,-24,-1976,168,-38,24,-8
2790,-48,-1952,184,-38,25,-7
2795,-16,-1968,208,-39,22,-7
2800,-72,-1960,264,-39,23,-8
2805,-24,-1944,216,-39,23,-6
2810,-8,-1960,208,-42,24,-6
2815,-40,-1952,200,-39,23,-5
2820,-40,-1944,200,-37,24,-4
2825,-24,-1960,176,-36,24,-5
2830,-8,-1944,224,-36,27,-5
2835,-32,-1960,208,-35,26,-4
2840,-48,-1952,224,-34,27,-4
2845,-40,-1952,192,-35,26,-4
2850,0,-1952,208,-35,25,-5
2855,-40,-1960,168,-36,24,-2
2860,0,-1944,184,-36,24,-5
2865,-24,-1952,192,-37,23,-4
2870,-8,-1960,208,-36,21,-3
2875,-32,-1960,176,-37,21,-3
2880,-16,-1952,192,-37,20,-4
2885,-8,-1968,200,-37,18,-3
2890,-40,-1936,208,-38,19,-3
2895,-24,-1936,200,-37,17,-1
2900,-24,-1944,216,-38,18,-4
2905,-24,-1952,176,-38,19,-4
2910,-48,-1952,128,-38,18,-3
2915,-64,-1944,200,-37,18,-3
2920,-24,-1952,192,-38,17,-2
2925,-32,-1960,160,-36,17,-2
2930,-16,-1960,224,-34,16,-1
2935,-16,-1960,152,-33,13,-3
2940,24,-1952,184,-33,12,-4
2945,-8,-1936,192,-34,12,-4
2950,-32,-1944,216,-36,11,-4
2955,-8,-1944,192,-39,10,-4
2960,-8,-1944,208,-42,11,-7
2965,-32,-1936,136,-45,12,-8
2970,-24,-1944,216,-46,14,-8
2975,-40,-1944,216,-48,16,-8
2980,-32,-1952,200,-50,17,-9
2985,-16,-1968,192,-48,16,-7
2990,-40,-1952,224,-45,16,-5
2995,-24,-1960,192,-43,15,-3
3000,-8,-1952,208,-40,14,-2
3005,-40,-1960,184,-36,13,-1
3010,0,-1952,192,-37,12,-1
3015,-32,-1960,224,-37,12,-1
3020,-8,-1992,176,-38,11,0
3025,-24,-1952,200,-38,12,-2
3030,-40,-1952,192,-38,15,-2
3035,-40,-1936,184,-36,16,-4
3040,-16,-1968,192,-33,18,-4
3045,-24,-1952,184,-32,19,-6
3050,-24,-1944,200,-30,18,-6
3055,-24,-1912,224,-31,19,-8
3060,-24,-1960,184,-33,21,-9
3065,-8,-1936,200,-35,17,-7
3070,-16,-1944,208,-38,17,-6
3075,-48,-1944,288,-38,15,-5
3080,8,-1952,168,-38,14,-5
3085,0,-1952,200,-36,14,-7
3090,-8,-1952,224,-35,14,-6
3095,-16,-1952,184,-31,15,-6
3100,-24,-1928,216,-27,15,-7
3105,-48,-1960,208,-24,16,-6
3110,-32,-1952,192,-23,16,-5
3115,-8,-1952,232,-21,18,-6
3120,-24,-1944,200,-21,19,-7
3125,-40,-1936,184,-21,18,-5
3130,-16,-1960,216,-21,18,-8
3135,-48,-1944,208,-23,19,-6
3140,-16,-1952,216,-22,20,-7
3145,-8,-1952,208,-23,17,-6
3150,-32,-1944,216,-22,19,-5
3155,-48,-1952,216,-24,17,-3
3160,-40,-1920,216,-24,17,-3
3165,-40,-1936,192,-25,18,-2
3170,-32,-1928,200,-28,17,-3
3175,-16,-1968,168,-27,19,-3
3180,-32,-1952,192,-29,20,-4
3185,-16,-1928,208,-29,18,-4
3190,-40,-1952,208,-29,19,-4
3195,-24,-1960,224,-31,19,-4
3200,-32,-1936,208,-31,21,-4
3205,-32,-1936,216,-34,20,-5
3210,-32,-1936,208,-38,19,-5
3215,-40,-1952,200,-39,17,-5
3220,-48,-1928,216,-41,17,-5
3225,-16,-1960,200,-40,16,-5
3230,-16,-1968,208,-42,14,-4
3235,-32,-1936,192,-40,15,-6
3240,-24,-1944,208,-40,16,-4
3245,-32,-1952,208,-38,16,-4
3250,-16,-1952,232,-38,16,-3
3255,-24,-1952,208,-40,16,-5
3260,-32,-1936,224,-40,16,-5
3265,-24,-1952,200,-38,17,-5
3270,-32,-1928,240,-39,17,-4
3275,-16,-1936,200,-40,18,-5
3280,-40,-1944,168,-39,18,-7
3285,-8,-1944,208,-38,18,-5
3290,-32,-1944,200,-40,17,-6
3295,-16,-1960,184,-40,18,-6
3300,-16,-1936,232,-40,18,-6
3305,-16,-1944,192,-39,17,-6
3310,0,-1952,232,-40,17,-6
3315,-40,-1944,216,-39,17,-7
3320,-40,-1952,184,-38,16,-7
3325,0,-1936,200,-37,18,-8
3330,-56,-1944,192,-37,17,-7
3335,-8,-1928,224,-37,17,-8
3340,-48,-1952,216,-37,17,-7
3345,-40,-1944,200,-35,17,-8
3350,-40,-1944,200,-35,17,-8
3355,-16,-1960,208,-34,19,-9
3360,-40,-1920,240,-34,18,-9
3365,-40,-1952,208,-34,19,-10
3370,-16,-1952,216,-34,20,-8
3375,-24,-1944,224,-34,19,-8
3380,-48,-1944,168,-33,20,-8
3385,-56,-1936,208,-31,19,-8
3390,-32,-1928,240,-33,18,-8
3395,-24,-1952,184,-34,18,-6
3400,-32,-1952,240,-34,17,-8
3405,-16,-1952,208,-35,16,-8
3410,-24,-1936,232,-34,16,-8
3415,-32,-1936,208,-35,16,-8
3420,-40,-1936,208,-36,17,-7
3425,-16,-1936,192,-35,18,-8
3430,-32,-1960,216,-36,17,-8
3435,-32,-1936,224,-39,17,-7
3440,-24,-1952,208,-39,18,-6
3445,-56,-1936,216,-38,18,-7
3450,-32,-1968,200,-37,17,-7
3455,-32,-1968,232,-40,17,-8
3460,-16,-1944,216,-38,17,-7
3465,-32,-1944,224,-40,18,-6
3470,-40,-1952,224,-39,17,-6
3475,-16,-1936,224,-37,16,-6
3480,-32,-1928,216,-37,16,-5
3485,-24,-1960,200,-36,16,-6
3490,0,-1952,192,-37,16,-5
3495,-16,-1952,208,-36,16,-5
3500,-32,-1944,208,-35,16,-5
3505,-8,-1952,216,-33,17,-6
3510,-24,-1936,216,-34,16,-6
3515,-24,-1952,208,-32,16,-5
3520,-32,-1944,184,-31,15,-5
3525,-8,-1936,192,-31,14,-5
3530,-32,-1952,192,-33,13,-6
3535,-32,-1920,232,-36,13,-6
3540,-16,-1928,224,-38,13,-8
3545,-32,-1944,208,-41,14,-10
3550,-24,-1952,224,-43,14,-11
3555,0,-1936,232,-46,16,-12
3560,-16,-1936,224,-49,18,-12
3565,-40,-1968,216,-51,19,-10
3570,56,-1960,176,-52,19,-10
3575,0,-1944,216,-50,18,-8
3580,-24,-1952,232,-46,16,-9
3585,-24,-1960,200,-41,14,-7
3590,0,-1976,200,-38,13,-7
3595,0,-1952,208,-36,12,-5
3600,-32,-1968,200,-39,12,-3
3605,-24,-1960,240,-40,12,-5
3610,-40,-1936,168,-37,15,-4
3615,-16,-1920,184,-36,19,-5
3620,-8,-1944,184,-36,21,-9
3625,-24,-1944,208,-35,23,-10
3630,-32,-1936,224,-34,26,-11
3635,-48,-1944,216,-35,26,-11
3640,0,-1952,192,-35,24,-9
3645,-24,-1952,240,-36,23,-8
3650,-40,-1952,216,-37,22,-8
3655,-40,-1912,264,-40,19,-8
3660,-32,-1952,208,-40,16,-8
3665,-24,-1944,200,-40,16,-6
3670,8,-1936,240,-37,16,-6
