timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-184,-2024,-184,-19,-26,11
250,-208,-2016,-176,-19,-25,11
255,-184,-2032,-136,-19,-24,9
260,-200,-2048,-168,-19,-23,10
265,-192,-2040,-160,-19,-21,6
270,-216,-2032,-200,-20,-18,7
275,-192,-2040,-184,-20,-17,3
280,-208,-2048,-160,-23,-15,4
285,-200,-2056,-160,-22,-13,3
290,-192,-2008,-184,-24,-10,2
295,-192,-2040,-136,-22,-8,1
300,-208,-2024,-152,-22,-8,1
305,-176,-2040,-168,-19,-7,-2
310,-184,-2040,-136,-16,-4,-1
315,-192,-2040,-168,-16,-3,-1
320,-216,-2064,-152,-14,-1,0
325,-184,-2048,-160,-13,1,-3
330,-200,-2072,-160,-13,4,-2
335,-176,-2040,-168,-14,6,-3
340,-192,-2040,-160,-11,9,-2
345,-192,-2024,-160,-12,12,-3
350,-184,-2048,-184,-13,14,-4
355,-200,-2040,-168,-13,16,-3
360,-192,-2016,-144,-12,21,-2
365,-208,-2032,-184,-12,24,-5
370,-184,-2032,-192,-12,26,-3
375,-192,-2056,-184,-12,29,-4
380,-216,-2016,-184,-13,32,-3
385,-184,-2032,-152,-15,34,-4
390,-192,-2032,-184,-16,38,-3
395,-192,-2048,-168,-19,39,-4
400,-200,-2040,-184,-18,40,-4
405,-192,-2048,-168,-18,45,-5
410,-200,-2032,-160,-17,47,-4
415,-200,-2032,-160,-16,50,-5
420,-184,-2032,-168,-17,51,-4
425,-192,-2008,-168,-17,55,-3
430,-192,-2032,-176,-16,58,-4
435,-200,-2032,-176,-19,60,-4
440,-168,-2032,-192,-20,61,-4
445,-216,-2016,-176,-20,63,-3
450,-200,-2024,-152,-20,65,-5
455,-176,-2040,-176,-20,66,-5
460,-208,-2040,-176,-20,68,-4
465,-192,-2040,-200,-22,70,-4
470,-192,-2032,-168,-22,71,-6
475,-176,-2056,-216,-23,74,-7
480,-200,-2040,-184,-23,75,-7
485,-192,-2048,-192,-22,77,-6
490,-184,-2040,-200,-23,79,-8
495,-200,-2032,-160,-23,83,-7
500,-200,-2040,-216,-24,83,-9
505,-192,-2032,-200,-24,85,-9
510,-192,-2048,-200,-27,87,-9
515,-200,-2032,-184,-27,88,-9
520,-200,-2040,-192,-29,89,-9
525,-192,-2048,-200,-29,89,-8
530,-232,-2024,-192,-28,90,-10
535,-200,-2040,-200,-28,91,-9
540,-200,-2040,-176,-27,91,-10
545,-192,-2032,-200,-26,91,-8
550,-200,-2048,-136,-24,92,-10
555,-216,-2016,-200,-23,91,-10
560,-208,-2032,-208,-22,90,-11
565,-192,-2040,-176,-23,91,-9
570,-184,-2016,-184,-22,92,-9
575,-176,-2040,-200,-25,91,-8
580,-200,-2000,-176,-23,90,-8
585,-200,-2032,-200,-23,90,-7
590,-192,-2024,-168,-23,89,-9
595,-200,-2024,-184,-22,90,-7
600,-224,-2000,-192,-22,89,-10
605,-200,-2048,-192,-22,89,-8
610,-200,-2040,-184,-22,89,-8
615,-184,-2024,-184,-22,90,-7
620,-200,-2032,-200,-24,90,-8
625,-208,-2024,-176,-24,89,-6
630,-216,-2016,-200,-22,89,-7
635,-200,-2024,-168,-23,90,-5
640,-200,-2040,-192,-22,89,-6
645,-208,-2024,-184,-21,88,-3
650,-208,-2008,-200,-20,88,-5
655,-200,-2040,-216,-22,89,-4
660,-208,-2024,-200,-21,86,-6
665,-200,-2008,-176,-22,85,-3
670,-192,-2024,-176,-22,86,-3
675,-216,-2032,-192,-22,87,-1
680,-192,-2048,-216,-21,87,-4
685,-184,-2040,-160,-22,87,-1
690,-200,-2040,-176,-22,88,-2
695,-200,-2048,-176,-22,87,-2
700,-216,-2016,-192,-21,89,-4
705,-192,-2032,-216,-22,90,-2
710,-208,-2048,-184,-23,89,-3
715,-200,-2056,-176,-24,91,0
720,-200,-2040,-168,-24,88,-4
725,-208,-2024,-200,-25,87,-1
730,-200,-2048,-184,-26,87,-4
735,-200,-2048,-160,-28,86,-2
740,-192,-2032,-200,-29,87,-5
745,-200,-2016,-176,-27,88,-3
750,-200,-2024,-176,-24,87,-4
755,-200,-2032,-152,-23,87,-2
760,-176,-2032,-184,-20,88,-4
765,-200,-2032,-176,-19,91,-1
770,-176,-2040,-192,-17,93,-6
775,-176,-2032,-192,-17,94,-3
780,-176,-2040,-176,-16,94,-7
785,-208,-2048,-168,-15,93,-4
790,-176,-2032,-152,-15,94,-5
795,-184,-2032,-200,-14,94,-4
800,-208,-2032,-168,-13,93,-5
805,-208,-2016,-176,-13,95,-4
810,-176,-2024,-176,-15,95,-7
815,-192,-2056,-192,-17,96,-4
820,-192,-2024,-152,-20,97,-6
825,-176,-2048,-192,-21,98,-5
830,-192,-2008,-176,-23,101,-7
835,-200,-2008,-184,-22,101,-5
840,-192,-2040,-184,-20,101,-7
845,-224,-2024,-176,-19,102,-5
850,-208,-2016,-160,-18,102,-10
855,-200,-2016,-192,-14,102,-8
860,-192,-2048,-184,-12,103,-10
865,-192,-2048,-192,-12,105,-9
870,-168,-2048,-200,-10,106,-10
875,-176,-2048,-192,-10,107,-8
880,-192,-2056,-184,-8,105,-10
885,-184,-2024,-176,-8,105,-7
890,-176,-2016,-184,-8,107,-10
895,-168,-2040,-160,-5,106,-7
900,-192,-2048,-192,-5,107,-10
905,-200,-2016,-168,-2,107,-7
910,-184,-2048,-176,-1,105,-10
915,-208,-2016,-184,0,105,-8
920,-160,-2040,-176,0,105,-10
925,-200,-2032,-152,1,106,-9
930,-192,-2016,-200,2,106,-12
935,-216,-2024,-192,2,108,-11
940,-192,-2032,-192,3,109,-13
945,-200,-2032,-208,3,108,-13
950,-192,-2016,-168,3,109,-14
955,-184,-2040,-168,4,108,-11
960,-176,-2040,-152,3,108,-14
965,-184,-2040,-160,3,108,-11
970,-184,-2024,-176,2,109,-13
975,-184,-2040,-168,1,110,-13
980,-208,-2024,-168,2,110,-14
985,-184,-2032,-176,3,110,-13
990,-176,-2040,-176,4,109,-14
995,-184,-2040,-168,3,109,-12
1000,-184,-2040,-176,4,108,-14
1005,-176,-2040,-144,5,108,-13
1010,-200,-2048,-176,6,108,-15
1015,-192,-2040,-152,5,108,-14
1020,-184,-2016,-168,5,108,-16
1025,-200,-2032,-160,6,107,-15
1030,-200,-2032,-152,5,109,-16
1035,-216,-2016,-152,5,107,-15
1040,-176,-2048,-184,5,107,-15
1045,-216,-2032,-136,5,106,-14
1050,-184,-2048,-152,8,104,-14
1055,-184,-2032,-160,9,102,-12
1060,-208,-2024,-192,11,98,-14
1065,-184,-2048,-176,12,98,-12
1070,-176,-2016,-176,11,98,-14
1075,-200,-2016,-200,12,97,-12
1080,-168,-2032,-184,14,95,-13
1085,-184,-2032,-160,14,93,-12
1090,-192,-2048,-160,14,93,-12
1095,-184,-2024,-176,12,93,-10
1100,-216,-2040,-192,12,92,-11
1105,-184,-2024,-184,12,93,-11
1110,-192,-2048,-168,12,92,-12
1115,-176,-2056,-192,14,92,-11
1120,-184,-2048,-152,15,90,-14
1125,-184,-2048,-160,17,88,-14
1130,-168,-2040,-192,16,84,-14
1135,-184,-2016,-168,17,81,-13
1140,-200,-2000,-168,16,76,-13
1145,-176,-1992,-136,17,70,-11
1150,-184,-2024,-168,15,63,-12
1155,-192,-2024,-208,14,61,-10
1160,-168,-2024,-176,13,57,-10
1165,-192,-2024,-192,11,53,-8
1170,-200,-2016,-232,6,49,-8
1175,-200,-2032,-256,2,50,-8
1180,-216,-2040,-224,-3,49,-5
1185,-192,-2072,-232,-3,51,-7
1190,-200,-2056,-224,-3,53,-8
1195,-208,-2056,-208,0,56,-9
1200,-200,-2056,-256,1,60,-10
1205,-224,-2056,-216,4,64,-10
1210,-224,-2040,-216,6,67,-12
1215,-208,-2048,-240,6,69,-13
1220,-192,-2056,-224,10,71,-14
1225,-200,-2032,-200,12,73,-15
1230,-224,-2040,-200,11,75,-16
1235,-200,-2048,-256,14,77,-17
1240,-208,-2056,-200,13,77,-17
1245,-208,-2056,-216,12,79,-16
1250,-208,-2056,-208,14,82,-15
1255,-208,-2040,-224,13,83,-15
1260,-208,-2056,-224,15,86,-15
1265,-208,-2064,-208,15,88,-16
1270,-200,-2072,-224,17,89,-16
1275,-144,-2072,-232,20,93,-19
1280,-208,-2024,-200,22,96,-18
1285,-192,-2048,-176,25,98,-19
1290,-232,-2088,-160,29,100,-19
1295,-168,-2128,-96,34,104,-18
1300,-272,-2024,-224,38,107,-18
1305,-200,-2024,-224,40,111,-19
1310,-168,-2080,-200,44,116,-19
1315,-160,-2056,-184,49,120,-21
1320,-176,-2048,-200,49,125,-20
1325,-168,-2048,-224,49,130,-22
1330,-152,-2008,-208,48,139,-21
1335,-144,-2048,-168,46,143,-22
1340,-168,-2008,-208,47,150,-22
1345,-136,-2024,-168,49,157,-23
1350,-168,-2008,-168,47,165,-22
1355,-160,-2032,-184,47,170,-24
1360,-152,-2000,-160,45,176,-23
1365,-152,-2024,-152,47,183,-26
1370,-144,-2016,-152,46,190,-25
1375,-136,-1992,-184,43,195,-28
1380,-144,-2000,-160,41,201,-25
1385,-128,-1976,-160,39,207,-26
1390,-136,-1976,-128,34,214,-24
1395,-136,-2000,-128,30,219,-27
1400,-152,-1968,-152,27,221,-25
1405,-160,-2000,-136,23,226,-27
1410,-168,-2008,-152,18,231,-26
1415,-168,-2008,-152,13,235,-30
1420,-168,-2008,-144,7,237,-27
1425,-176,-1992,-136,3,240,-29
1430,-176,-1992,-104,1,243,-29
1435,-152,-2008,-96,-4,246,-31
1440,-176,-2000,-96,-8,250,-30
1445,-152,-1992,-120,-12,253,-32
1450,-160,-1968,-96,-16,256,-32
1455,-160,-1992,-96,-21,260,-34
1460,-184,-1960,-104,-27,263,-33
1465,-160,-1992,-136,-30,265,-34
1470,-184,-2000,-136,-35,267,-31
1475,-160,-1984,-104,-40,268,-34
1480,-168,-1984,-88,-44,269,-30
1485,-168,-1992,-104,-45,268,-33
1490,-184,-1984,-104,-48,268,-31
1495,-176,-2008,-160,-50,267,-34
1500,-192,-2008,-96,-53,268,-32
1505,-184,-2016,-120,-53,269,-35
1510,-176,-2016,-176,-55,267,-32
1515,-168,-2024,-144,-56,266,-35
1520,-184,-2048,-168,-56,266,-32
1525,-200,-2040,-184,-55,266,-34
1530,-168,-2048,-144,-54,267,-32
1535,-168,-2040,-144,-51,266,-36
1540,-168,-2016,-120,-48,264,-34
1545,-176,-2040,-128,-46,265,-37
1550,-144,-2040,-152,-45,265,-35
1555,-160,-2056,-160,-42,267,-38
1560,-136,-2040,-176,-39,268,-36
1565,-160,-2024,-160,-37,270,-39
1570,-152,-2032,-144,-35,271,-35
1575,-160,-2056,-184,-32,273,-37
1580,-152,-2064,-136,-30,275,-37
1585,-136,-2048,-200,-28,273,-38
1590,-184,-2048,-184,-29,274,-36
1595,-152,-2048,-144,-27,273,-37
1600,-176,-2056,-152,-26,271,-34
1605,-168,-2056,-168,-24,269,-37
1610,-160,-2064,-168,-22,268,-36
1615,-160,-2040,-152,-21,263,-38
1620,-176,-2072,-152,-20,261,-36
1625,-184,-2056,-160,-20,260,-38
1630,-168,-2024,-168,-18,259,-37
1635,-176,-2056,-168,-17,257,-38
1640,-168,-2032,-184,-15,257,-37
1645,-168,-2064,-152,-13,256,-40
1650,-152,-2016,-160,-13,256,-37
1655,-168,-2056,-176,-12,255,-40
1660,-152,-2040,-160,-11,256,-38
1665,-160,-2048,-192,-11,255,-43
1670,-192,-2008,-144,-14,255,-41
1675,-152,-2024,-152,-13,254,-44
1680,-152,-2016,-168,-15,253,-44
1685,-160,-2032,-144,-15,249,-46
1690,-160,-2016,-168,-17,247,-45
1695,-160,-2016,-152,-17,244,-48
1700,-192,-2016,-168,-18,243,-46
1705,-176,-2032,-176,-18,239,-48
1710,-152,-2032,-152,-18,236,-45
1715,-168,-2032,-160,-19,235,-49
1720,-168,-2056,-144,-21,233,-47
1725,-144,-2016,-160,-23,232,-49
1730,-168,-2040,-152,-23,231,-47
1735,-160,-2040,-160,-23,227,-49
1740,-160,-2032,-160,-24,225,-48
1745,-152,-2032,-168,-24,223,-50
1750,-136,-2008,-184,-24,221,-47
1755,-128,-2040,-176,-23,220,-49
1760,-136,-2016,-192,-24,220,-47
1765,-128,-2032,-152,-24,220,-49
1770,-128,-2016,-176,-24,218,-48
1775,-128,-2048,-168,-23,217,-48
1780,-168,-2040,-184,-23,216,-44
1785,-152,-2032,-168,-22,213,-47
1790,-160,-2032,-192,-22,212,-44
1795,-120,-2048,-176,-22,213,-46
1800,-144,-2032,-160,-23,210,-45
1805,-120,-2064,-168,-23,209,-47
1810,-128,-2040,-192,-23,209,-45
1815,-128,-2048,-200,-24,209,-46
1820,-112,-2024,-176,-22,209,-46
1825,-112,-2024,-208,-24,211,-48
1830,-136,-2032,-192,-23,213,-46
1835,-104,-2048,-160,-24,216,-49
1840,-112,-2048,-192,-23,220,-48
1845,-96,-2056,-232,-22,223,-50
1850,-120,-2032,-200,-21,226,-47
1855,-104,-2040,-184,-20,230,-50
1860,-104,-2040,-216,-18,232,-52
1865,-96,-2048,-208,-19,234,-52
1870,-120,-2064,-216,-20,237,-53
1875,-104,-2056,-184,-19,241,-54
1880,-96,-2064,-200,-17,245,-53
1885,-120,-2056,-216,-17,246,-55
1890,-120,-2040,-216,-17,249,-55
1895,-96,-2048,-216,-14,252,-58
1900,-112,-2056,-176,-13,255,-58
1905,-96,-2032,-208,-11,259,-59
1910,-112,-2040,-224,-9,263,-58
1915,-96,-2056,-208,-5,267,-58
1920,-104,-2064,-168,-3,269,-60
1925,-88,-2080,-192,-1,274,-62
1930,-96,-2024,-216,2,277,-61
1935,-96,-2040,-216,2,280,-62
1940,-136,-2048,-176,4,283,-61
1945,-88,-2048,-200,4,288,-61
1950,-96,-2040,-208,7,291,-61
1955,-96,-2040,-200,8,294,-62
1960,-96,-2040,-208,9,297,-61
1965,-104,-2032,-224,10,301,-60
1970,-112,-2040,-240,11,303,-61
1975,-96,-2032,-216,13,308,-61
1980,-88,-2048,-208,16,311,-60
1985,-88,-2056,-200,17,314,-62
1990,-96,-2032,-200,19,318,-60
1995,-96,-2056,-192,21,320,-59
2000,-96,-2040,-168,21,323,-61
2005,-104,-2024,-184,23,325,-60
2010,-96,-2048,-176,26,326,-59
2015,-96,-2040,-200,27,327,-58
2020,-104,-2040,-216,28,327,-59
2025,-96,-2080,-216,30,326,-58
2030,-144,-2032,-208,29,324,-57
2035,-96,-2048,-192,28,325,-55
2040,-104,-2016,-200,29,326,-53
2045,-112,-2048,-200,29,323,-52
2050,-104,-2008,-192,27,323,-53
2055,-104,-2040,-168,26,324,-52
2060,-120,-2024,-200,24,323,-54
2065,-120,-2032,-200,27,323,-52
2070,-96,-2032,-200,26,321,-52
2075,-112,-2040,-208,28,321,-51
2080,-104,-2040,-176,30,320,-50
2085,-96,-2048,-192,32,318,-47
2090,-96,-2040,-200,32,316,-47
2095,-104,-2064,-176,32,313,-43
2100,-80,-2048,-208,31,311,-42
2105,-96,-2056,-200,29,309,-38
2110,-112,-2032,-184,25,307,-38
2115,-96,-2024,-192,23,307,-36
2120,-96,-2040,-216,22,302,-36
2125,-96,-2040,-168,21,299,-35
2130,-128,-2032,-176,19,297,-35
2135,-96,-2024,-160,20,295,-33
2140,-112,-2048,-168,22,292,-33
2145,-144,-2032,-176,23,289,-33
2150,-120,-2040,-160,23,287,-34
2155,-96,-2072,-176,24,283,-31
2160,-112,-2064,-208,24,280,-32
2165,-96,-2056,-192,24,275,-28
2170,-112,-2056,-192,22,267,-27
2175,-120,-2056,-184,22,261,-21
2180,-96,-2064,-208,21,254,-19
2185,-112,-2072,-192,21,247,-16
2190,-152,-2064,-192,26,241,-15
2195,-144,-2048,-200,28,233,-9
2200,-128,-2056,-200,32,226,-9
2205,-96,-2064,-176,35,221,-6
2210,-128,-2048,-176,38,215,-7
2215,-112,-2048,-176,40,209,-2
2220,-96,-2040,-208,41,202,-4
2225,-104,-2048,-184,43,197,-1
2230,-128,-2048,-192,42,193,-3
2235,-112,-2056,-208,42,189,-1
2240,-112,-2048,-192,42,186,-3
2245,-96,-2040,-216,42,182,0
2250,-120,-2056,-192,41,178,-2
2255,-120,-2064,-192,38,174,1
2260,-112,-2056,-200,36,171,0
2265,-136,-2008,-192,35,167,2
2270,-96,-2048,-192,34,163,2
2275,-104,-2040,-160,32,159,4
2280,-136,-2040,-184,31,156,2
2285,-96,-2040,-168,30,152,5
2290,-96,-2032,-192,30,148,3
2295,-112,-2048,-192,28,143,7
2300,-104,-2056,-176,27,139,5
2305,-112,-2032,-176,23,135,8
2310,-112,-2024,-160,22,132,4
2315,-96,-2040,-160,19,127,9
2320,-96,-2024,-168,18,124,4
2325,-96,-2024,-120,15,122,7
2330,-96,-2024,-152,12,120,3
2335,-96,-2024,-152,10,119,3
2340,-96,-2024,-160,8,116,0
2345,-96,-2024,-136,6,114,1
2350,-96,-2024,-152,5,112,-1
2355,-88,-2032,-184,2,112,0
2360,-112,-2040,-160,-2,110,-2
2365,-96,-2024,-184,-7,108,1
2370,-96,-2040,-160,-13,107,-2
2375,-96,-2040,-192,-16,107,1
2380,-112,-2008,-160,-20,104,-1
2385,-96,-2008,-144,-23,102,2
2390,-112,-2000,-160,-24,102,0
2395,-104,-2000,-160,-27,101,2
2400,-96,-2016,-152,-30,101,0
2405,-112,-2000,-160,-34,100,0
2410,-96,-2024,-152,-38,101,-5
2415,-96,-2008,-128,-44,98,-4
2420,-80,-2024,-168,-51,97,-10
2425,-88,-2008,-144,-56,97,-11
2430,-96,-2016,-144,-61,95,-17
2435,-104,-1992,-128,-66,95,-16
2440,-96,-2008,-160,-70,96,-21
2445,-80,-2024,-160,-72,96,-20
2450,-96,-2016,-144,-74,95,-24
2455,-96,-2032,-160,-77,94,-24
2460,-96,-2048,-160,-80,95,-28
2465,-96,-2016,-192,-80,95,-25
2470,-96,-2024,-192,-79,93,-29
2475,-96,-2016,-176,-79,93,-27
2480,-88,-2064,-184,-79,92,-30
2485,-96,-2048,-168,-79,89,-27
2490,-96,-2008,-176,-78,88,-30
2495,-96,-2040,-200,-78,84,-28
2500,-96,-2032,-192,-77,83,-30
2505,-96,-2032,-192,-79,80,-27
2510,-96,-2016,-192,-79,77,-31
2515,-96,-2024,-208,-79,73,-28
2520,-96,-2024,-184,-79,71,-32
2525,-80,-2056,-200,-80,67,-32
2530,-96,-2032,-176,-82,64,-35
2535,-96,-2048,-200,-82,62,-32
2540,-80,-2040,-192,-83,63,-34
2545,-96,-2032,-192,-84,62,-32
2550,-104,-2032,-208,-84,60,-32
2555,-96,-2024,-184,-85,59,-28
2560,-96,-2048,-184,-85,60,-31
2565,-96,-2056,-192,-85,59,-28
2570,-64,-2064,-184,-84,57,-27
2575,-104,-2048,-208,-84,56,-25
2580,-80,-2056,-184,-84,54,-26
2585,-88,-2048,-208,-87,52,-22
2590,-96,-2048,-224,-86,48,-23
2595,-96,-2000,-192,-87,46,-18
2600,-96,-2024,-192,-90,42,-18
2605,-96,-2024,-184,-91,38,-14
2610,-88,-2016,-216,-93,35,-14
2615,-96,-2016,-232,-95,31,-10
2620,-96,-2008,-192,-97,29,-9
2625,-96,-2024,-192,-98,26,-6
2630,-88,-2024,-200,-100,24,-6
2635,-96,-2040,-216,-102,21,-4
2640,-96,-2040,-200,-107,19,-4
2645,-88,-2064,-200,-109,19,-1
2650,-96,-2016,-208,-113,20,-3
2655,-80,-2040,-232,-115,21,-1
2660,-88,-2040,-224,-117,21,-4
2665,-80,-2024,-216,-120,25,-3
2670,-88,-2032,-224,-122,25,-5
2675,-88,-2032,-200,-121,27,-4
2680,-64,-2032,-200,-120,29,-6
2685,-96,-2032,-240,-116,31,-6
2690,-80,-2024,-208,-112,32,-5
2695,-80,-2048,-232,-110,34,-3
2700,-88,-2064,-216,-108,36,-5
2705,-88,-2040,-216,-103,36,-3
2710,-64,-2048,-224,-99,36,-3
2715,-72,-2024,-208,-96,39,-1
2720,-80,-2016,-232,-96,42,-5
2725,-80,-2040,-216,-94,43,-6
2730,-64,-2032,-232,-93,44,-7
2735,-72,-2040,-224,-93,45,-7
2740,-64,-2032,-216,-93,44,-9
2745,-64,-2032,-256,-93,45,-8
2750,-56,-2040,-288,-96,46,-10
2755,-80,-2016,-264,-98,50,-8
2760,-56,-2000,-272,-99,54,-10
2765,-72,-2024,-256,-101,58,-10
2770,-64,-2016,-256,-100,64,-10
2775,-48,-2016,-248,-98,70,-9
2780,-48,-2016,-248,-98,78,-10
2785,-40,-1984,-264,-98,86,-10
2790,-64,-1992,-200,-96,92,-10
2795,-32,-2016,-224,-97,96,-8
2800,-40,-2032,-208,-98,102,-8
2805,-40,-2008,-240,-99,105,-8
2810,-48,-2016,-240,-101,108,-10
2815,-48,-2024,-208,-99,113,-8
2820,-64,-2032,-192,-96,115,-9
2825,-64,-2032,-192,-92,115,-7
2830,-64,-2016,-240,-90,116,-7
2835,-64,-2040,-232,-93,114,-8
2840,-64,-2048,-248,-96,113,-6
2845,-64,-2016,-192,-98,111,-2
2850,-72,-2016,-240,-99,107,1
2855,-80,-2000,-216,-97,103,3
2860,-80,-2024,-232,-93,101,6
2865,-48,-2008,-192,-87,98,8
2870,-64,-2048,-200,-82,97,11
2875,-72,-2056,-200,-77,95,11
2880,-72,-2016,-216,-74,94,12
2885,-80,-2048,-224,-74,94,12
2890,-80,-2040,-224,-76,93,12
2895,-56,-2040,-216,-79,92,12
2900,-72,-2024,-240,-83,90,10
2905,-72,-2056,-248,-86,89,9
2910,-72,-2040,-224,-88,87,8
2915,-72,-2032,-224,-88,86,9
2920,-64,-2024,-264,-91,87,10
2925,-80,-2040,-264,-93,85,11
2930,-72,-2048,-256,-93,84,14
2935,-56,-2024,-280,-95,84,15
2940,-64,-2000,-288,-97,84,16
2945,-72,-1992,-296,-100,87,18
2950,-64,-2016,-280,-104,87,19
2955,-88,-1984,-272,-105,86,21
2960,-72,-2000,-280,-105,87,22
2965,-56,-1992,-304,-104,87,21
2970,-80,-2000,-272,-104,88,20
2975,-88,-2000,-248,-100,86,18
2980,-80,-2000,-264,-99,85,19
2985,-96,-2008,-240,-98,84,15
2990,-72,-2008,-264,-100,80,13
2995,-72,-2032,-272,-103,77,10
3000,-88,-1976,-264,-109,73,8
3005,-72,-2008,-288,-114,71,7
3010,-80,-1976,-280,-120,66,5
3015,-80,-1968,-296,-127,63,3
3020,-96,-1976,-264,-132,61,2
3025,-40,-1984,-288,-137,58,3
3030,-80,-1968,-328,-139,57,3
3035,-88,-1968,-304,-141,58,0
3040,-80,-1984,-296,-146,62,2
3045,-88,-1984,-296,-147,66,1
3050,-88,-1976,-296,-147,68,3
3055,-64,-2008,-272,-148,71,0
3060,-96,-2008,-296,-153,73,0
3065,-88,-2008,-280,-160,73,-2
3070,-96,-2024,-280,-169,70,-2
3075,-88,-2008,-296,-176,68,-8
3080,-96,-2016,-280,-183,64,-9
3085,-96,-1992,-312,-191,58,-16
3090,-88,-2000,-312,-203,49,-18
3095,-96,-1984,-312,-210,41,-21
3100,-96,-1992,-360,-219,30,-24
3105,-96,-1992,-336,-229,21,-28
3110,-96,-1960,-344,-239,14,-29
3115,-96,-1984,-352,-247,10,-32
3120,-88,-1960,-328,-253,5,-31
3125,-80,-1976,-368,-258,4,-35
3130,-80,-1968,-376,-265,5,-34
3135,-88,-1960,-360,-270,7,-38
3140,-64,-1976,-344,-273,11,-38
3145,-64,-1976,-360,-275,17,-42
3150,-56,-1968,-344,-279,24,-43
3155,-40,-1984,-352,-280,30,-48
3160,-56,-1968,-352,-282,35,-49
3165,-24,-1992,-352,-286,43,-52
3170,-56,-1984,-352,-292,52,-51
3175,-24,-1976,-368,-297,58,-59
3180,-56,-1976,-376,-301,63,-60
3185,-24,-1984,-352,-307,70,-66
3190,-48,-1984,-352,-317,76,-66
3195,-64,-1968,-368,-326,80,-71
3200,-64,-1984,-368,-331,83,-69
3205,-64,-1968,-376,-338,86,-72
3210,-56,-1968,-384,-349,87,-73
3215,-88,-1960,-408,-357,87,-77
3220,-72,-1976,-352,-362,88,-76
3225,-80,-1984,-392,-369,90,-80
3230,-88,-1968,-376,-370,92,-79
3235,-80,-1992,-368,-370,88,-84
3240,-168,-2064,-416,-369,85,-84
3245,-64,-2016,-424,-383,81,-103
3250,-72,-2008,-440,-389,80,-96
3255,-56,-2048,-416,-389,76,-95
3260,-88,-2032,-456,-388,68,-93
3265,-80,-2040,-424,-385,59,-94
3270,-88,-2040,-456,-375,51,-88
3275,-112,-2024,-464,-364,42,-88
3280,-96,-2008,-488,-351,34,-80
3285,-88,-2032,-496,-338,23,-78
3290,-104,-2000,-480,-327,14,-71
3295,-112,-2008,-464,-316,6,-70
3300,-96,-2016,-472,-307,2,-65
3305,-80,-2008,-480,-303,-2,-66
3310,-88,-1984,-472,-305,-3,-64
3315,-64,-1992,-448,-306,-3,-67
3320,-48,-1984,-440,-306,1,-65
3325,-96,-1968,-464,-306,5,-69
3330,-48,-2016,-448,-301,14,-66
3335,-56,-2008,-456,-297,18,-65
3340,-32,-2000,-480,-294,22,-61
3345,-48,-1992,-504,-292,26,-62
3350,-64,-1960,-528,-295,28,-60
3355,-72,-1952,-512,-296,26,-63
3360,-48,-1936,-512,-297,25,-60
3365,-88,-1952,-536,-296,21,-61
3370,-88,-1920,-536,-295,15,-58
3375,-72,-1912,-536,-295,8,-58
3380,-80,-1904,-528,-294,2,-52
3385,-88,-1912,-528,-293,-4,-52
3390,-96,-1904,-496,-298,-12,-44
3395,-80,-1928,-536,-298,-16,-40
3400,-56,-1936,-552,-300,-20,-32
3405,-56,-1952,-568,-303,-21,-33
3410,-80,-1920,-520,-308,-21,-29
3415,-56,-1912,-536,-313,-19,-29
