timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,96,-1968,128,60,16,-14
545,128,-1952,128,56,16,-14
550,144,-1968,160,53,16,-14
555,96,-1920,168,48,16,-14
560,96,-1952,152,45,13,-13
565,128,-1960,160,40,11,-12
570,152,-1976,168,36,8,-11
575,112,-1976,128,34,6,-13
580,136,-1952,160,31,2,-10
585,168,-1960,176,31,1,-11
590,136,-1944,168,30,0,-10
595,152,-1944,168,30,-1,-10
600,144,-1952,144,31,-1,-11
605,152,-1952,128,34,-2,-10
610,160,-1960,152,35,0,-12
615,144,-1960,168,34,0,-10
620,152,-1968,152,33,0,-12
625,160,-1976,136,31,0,-11
630,168,-1976,160,28,3,-11
635,144,-1960,168,25,2,-11
640,176,-1992,144,23,5,-12
645,152,-1944,168,22,5,-11
650,168,-1984,160,19,4,-10
655,152,-1960,152,17,4,-11
660,152,-1968,152,20,5,-9
665,152,-1936,152,20,5,-9
670,176,-1968,128,21,5,-7
675,144,-1960,152,22,4,-7
680,160,-1960,120,24,4,-8
685,168,-1976,152,27,5,-7
690,144,-1968,176,31,4,-7
695,160,-1968,136,32,3,-10
700,168,-1960,144,33,4,-9
705,168,-1960,120,32,3,-7
710,160,-1960,136,32,4,-6
715,160,-1968,136,31,4,-7
720,160,-1968,136,29,6,-7
725,152,-1944,120,28,8,-7
730,136,-1976,136,27,9,-7
735,168,-1968,144,28,10,-6
740,176,-1968,112,27,11,-5
745,152,-1944,120,27,11,-4
750,168,-2000,136,25,12,-5
755,136,-1952,96,24,13,-4
760,152,-1952,128,26,12,-2
765,152,-1952,120,28,12,-1
770,176,-1952,192,31,11,0
775,256,-1968,128,34,9,3
780,152,-1968,120,37,8,6
785,160,-1952,112,38,8,8
790,160,-1992,128,37,9,7
795,160,-1944,128,34,10,4
800,152,-1960,112,30,12,3
805,160,-1968,104,27,13,1
810,144,-1976,120,26,12,0
815,152,-1936,136,26,10,1
820,144,-1968,136,24,11,0
825,152,-1984,144,22,11,-1
830,200,-2008,168,21,14,1
835,192,-1976,120,22,15,3
840,160,-1960,128,22,18,2
845,152,-1952,128,21,19,5
850,152,-1968,112,22,18,5
855,168,-1960,136,24,17,4
860,144,-1960,128,25,14,4
865,152,-1984,96,28,11,5
870,184,-1992,128,27,9,3
875,184,-2000,120,28,10,3
880,152,-1992,128,27,12,2
885,144,-1992,80,25,12,0
890,152,-1960,128,22,13,-3
895,160,-1984,104,19,14,-4
900,160,-1968,112,14,16,-6
905,160,-1976,112,8,18,-8
910,152,-1968,136,4,17,-7
915,160,-1952,96,0,21,-7
920,168,-1960,176,-3,22,-6
925,168,-1984,128,-5,23,-8
930,160,-1920,160,-7,23,-6
935,128,-1992,112,-7,23,-7
940,144,-1952,112,-7,22,-6
945,152,-1968,128,-6,21,-4
950,136,-1968,144,-3,21,-3
955,152,-1976,120,1,19,-2
960,136,-1968,120,4,20,0
965,152,-1984,144,8,20,4
970,120,-1976,120,13,20,5
975,136,-1984,80,15,19,5
980,128,-1976,120,15,19,7
985,160,-1968,160,17,20,6
990,96,-1976,128,18,21,6
995,160,-2008,120,19,22,5
1000,176,-2016,88,22,23,2
1005,152,-1968,96,25,25,0
1010,152,-1984,120,30,27,1
1015,152,-1984,112,35,28,1
1020,152,-1968,104,42,29,2
1025,152,-1960,104,47,30,3
1030,160,-1960,80,51,31,5
1035,152,-1960,104,55,31,4
1040,152,-1976,120,57,31,5
1045,88,-2000,112,57,31,4
1050,152,-1952,136,53,32,4
1055,160,-1952,136,49,32,7
1060,152,-1952,144,45,31,4
1065,160,-1968,136,40,33,5
1070,152,-1960,128,37,33,8
1075,152,-1960,120,33,34,10
1080,160,-1976,160,29,34,12
1085,176,-1936,136,24,34,14
1090,176,-1976,120,18,35,14
1095,144,-1944,96,13,35,13
1100,184,-1960,160,9,36,13
1105,160,-1960,104,9,34,12
1110,168,-2000,120,11,33,11
1115,144,-1976,120,15,30,9
1120,136,-1992,120,21,29,7
1125,136,-1976,112,25,26,7
1130,152,-2008,80,28,24,4
1135,136,-1984,96,31,22,3
1140,152,-1992,88,32,20,3
1145,136,-1984,112,32,20,1
1150,80,-1944,104,31,19,-1
1155,112,-1968,120,28,18,0
1160,112,-1968,104,27,15,-1
1165,136,-1984,112,24,17,1
1170,120,-1968,96,22,17,0
1175,120,-1952,80,20,17,1
1180,120,-1968,80,18,18,1
1185,120,-1960,120,15,20,3
1190,104,-1960,112,14,21,2
1195,120,-1984,144,13,21,2
1200,136,-1968,152,15,22,4
1205,96,-1968,112,16,23,3
1210,128,-1992,128,18,24,3
1215,128,-1984,120,22,26,1
1220,104,-1976,120,26,26,2
1225,136,-1960,88,29,25,2
1230,128,-1984,136,30,26,1
1235,96,-1968,96,31,26,1
1240,104,-1992,136,34,26,0
1245,96,-2000,104,39,26,0
1250,104,-2000,120,42,27,0
1255,96,-1976,72,44,29,1
1260,96,-1968,72,47,30,2
1265,112,-1976,104,49,31,3
1270,112,-2008,96,51,30,5
1275,88,-1976,152,54,30,4
1280,96,-2000,96,55,29,3
1285,104,-1984,88,56,29,1
1290,88,-1952,96,58,25,3
1295,104,-1968,152,58,24,1
1300,104,-1976,128,58,21,-1
1305,88,-1984,144,59,17,-1
1310,120,-1920,136,61,14,-2
1315,128,-1984,128,62,11,-1
1320,128,-1976,112,65,8,-4
1325,128,-2008,120,69,7,-5
1330,104,-1968,112,70,6,-7
1335,120,-1976,128,72,5,-8
1340,104,-1976,80,71,3,-8
1345,112,-1960,96,72,2,-7
1350,160,-1960,72,74,3,-7
1355,136,-1976,112,74,2,-7
1360,152,-1968,104,77,2,-7
1365,112,-1968,72,78,1,-8
1370,144,-1976,120,78,-1,-9
1375,152,-1984,128,77,0,-9
1380,168,-1960,96,77,0,-10
1385,144,-1992,112,77,0,-12
1390,136,-1976,104,79,0,-16
1395,152,-2000,136,80,2,-17
1400,136,-1944,112,80,4,-18
1405,128,-1960,104,78,7,-19
1410,160,-1968,112,77,11,-18
1415,144,-1952,112,77,14,-16
1420,160,-1968,72,76,17,-19
1425,152,-1952,112,76,19,-17
1430,144,-1976,80,77,17,-16
1435,136,-1952,112,80,16,-13
1440,152,-1968,88,85,13,-15
1445,168,-2008,88,92,8,-12
1450,144,-1960,112,97,4,-12
1455,128,-1976,112,100,0,-10
1460,160,-1968,104,100,-1,-10
1465,144,-1976,152,97,-1,-13
1470,136,-1976,144,96,0,-15
1475,168,-1992,104,93,3,-18
1480,144,-1968,136,88,5,-19
1485,152,-1960,104,84,8,-20
1490,144,-1968,104,83,10,-22
1495,152,-1968,128,81,14,-22
1500,128,-1944,136,80,18,-24
1505,120,-1968,120,80,22,-22
1510,128,-1928,120,81,27,-20
1515,160,-1960,128,83,30,-20
1520,152,-1960,112,85,36,-18
1525,120,-1960,136,86,38,-17
1530,144,-1960,112,86,41,-17
1535,144,-1960,168,89,42,-17
1540,136,-1976,112,90,40,-17
1545,160,-1960,120,91,41,-18
1550,152,-1984,160,92,39,-19
1555,144,-1952,152,92,38,-19
1560,152,-1976,160,92,38,-21
1565,136,-1968,152,91,36,-19
1570,152,-1952,136,91,35,-22
1575,144,-1960,144,90,34,-21
1580,128,-1944,176,91,33,-21
1585,144,-2016,128,93,33,-20
1590,136,-1968,112,103,38,-22
1595,136,-1960,144,104,41,-22
1600,112,-1944,136,100,40,-25
1605,144,-1944,128,98,34,-27
1610,128,-1952,152,92,30,-24
1615,120,-1976,160,89,28,-22
1620,152,-1992,144,86,25,-22
1625,120,-1968,136,83,22,-24
1630,128,-1960,136,79,23,-28
1635,128,-2008,136,78,23,-28
1640,152,-1968,128,85,22,-28
1645,136,-1960,160,89,21,-24
1650,136,-1968,128,90,20,-23
1655,120,-1960,136,89,18,-22
1660,136,-1976,168,87,18,-23
1665,144,-1968,168,83,19,-20
1670,152,-1976,160,80,22,-18
1675,144,-1968,152,78,22,-19
1680,136,-1984,136,77,23,-19
1685,152,-1960,96,80,22,-16
1690,144,-2000,136,81,21,-17
1695,128,-1968,152,81,21,-17
1700,152,-1984,136,81,21,-17
1705,136,-1976,120,81,18,-17
1710,144,-1984,160,83,17,-18
1715,128,-1968,160,86,14,-20
1720,136,-2000,160,86,13,-20
1725,104,-1952,176,89,11,-20
1730,136,-1968,168,90,11,-20
1735,128,-1960,136,93,10,-20
1740,112,-1952,168,91,10,-18
1745,136,-1984,176,90,8,-18
1750,104,-1968,136,90,8,-15
1755,136,-1976,136,91,6,-16
1760,120,-1936,152,90,7,-14
1765,120,-1968,144,89,5,-15
1770,144,-1968,144,88,6,-16
1775,144,-1968,160,88,4,-17
1780,128,-1968,136,89,3,-17
1785,128,-1968,152,91,1,-16
1790,144,-1960,136,93,1,-17
1795,144,-1952,104,98,-1,-20
1800,144,-1960,160,101,-3,-20
1805,144,-1960,136,106,-4,-20
1810,160,-1984,128,109,-6,-18
1815,120,-1968,144,111,-6,-18
1820,128,-1960,136,111,-5,-18
1825,128,-1960,144,110,-5,-17
1830,136,-1992,144,109,-5,-19
1835,120,-1960,128,109,-4,-19
1840,144,-1992,128,109,-3,-19
1845,104,-1992,168,108,-4,-20
1850,128,-1960,128,107,-4,-19
1855,120,-1928,152,104,-5,-20
1860,144,-1968,136,99,-5,-18
1865,120,-1944,112,95,-5,-17
1870,168,-1944,184,91,-4,-15
1875,144,-1984,168,91,-3,-16
1880,144,-1960,152,95,-6,-17
1885,144,-1944,144,99,-5,-18
1890,160,-1984,200,101,-3,-18
1895,184,-1976,184,107,-3,-18
1900,128,-1984,192,111,-4,-19
1905,136,-1944,160,110,-3,-22
1910,144,-1960,192,103,-1,-25
1915,176,-1976,192,94,4,-26
1920,176,-1976,192,87,8,-25
1925,160,-1968,176,85,12,-22
1930,168,-1992,160,84,14,-22
1935,160,-1992,160,81,16,-23
1940,168,-1984,208,79,18,-18
1945,144,-1976,152,80,18,-16
1950,136,-1992,128,81,17,-14
1955,120,-1944,176,82,18,-14
1960,160,-1952,176,85,18,-11
1965,160,-1960,200,89,17,-10
1970,176,-1944,176,91,14,-12
1975,160,-1968,184,85,10,-15
1980,168,-1960,184,78,9,-18
1985,160,-1968,192,71,11,-18
1990,160,-1952,176,65,13,-22
1995,136,-1936,216,64,17,-23
2000,176,-1952,200,61,21,-22
2005,152,-1976,184,58,26,-22
2010,152,-1944,128,57,28,-21
2015,136,-1968,144,55,27,-22
2020,136,-1960,160,55,25,-20
2025,160,-1960,152,54,21,-18
2030,160,-1976,176,53,17,-17
2035,120,-1968,192,52,14,-14
2040,152,-1976,200,53,12,-12
2045,144,-1992,160,50,10,-13
2050,144,-1944,184,45,11,-13
2055,136,-1976,168,43,13,-12
2060,152,-1968,176,39,15,-13
2065,136,-1944,120,37,16,-17
2070,144,-1944,176,35,19,-16
2075,136,-1960,168,32,20,-19
2080,144,-1944,160,30,21,-18
2085,144,-1944,160,30,21,-19
2090,144,-1928,192,28,23,-17
2095,128,-1952,192,25,23,-17
2100,152,-1968,152,19,23,-14
2105,160,-1960,192,16,21,-13
2110,152,-2016,168,9,20,-10
2115,128,-1952,168,3,18,-8
2120,136,-1976,200,-2,15,-6
2125,152,-1976,192,-4,11,-5
2130,160,-1952,208,-8,8,-3
2135,160,-1960,200,-13,6,-3
2140,160,-1960,176,-16,3,0
2145,136,-1936,160,-18,1,-1
2150,168,-1944,104,-18,-1,1
2155,152,-1968,168,-21,-3,1
2160,144,-1944,136,-22,-5,0
2165,152,-1960,184,-24,-6,0
2170,152,-1992,184,-26,-7,2
2175,152,-1976,168,-28,-8,3
2180,160,-1960,168,-28,-8,5
2185,160,-1984,168,-29,-6,5
2190,144,-1976,168,-31,-5,6
2195,176,-1984,176,-33,-3,6
2200,136,-1984,168,-34,-2,5
2205,144,-1952,144,-37,0,4
2210,152,-1936,104,-41,1,3
2215,152,-1984,168,-41,2,5
2220,152,-1976,152,-40,2,5
2225,152,-1992,136,-38,2,6
2230,160,-1968,160,-38,1,8
2235,144,-1968,128,-38,0,9
2240,152,-1952,144,-40,1,10
2245,128,-1952,144,-42,0,9
2250,144,-1936,168,-39,2,9
2255,176,-1984,144,-37,-2,9
2260,144,-1960,128,-32,-5,8
2265,144,-1960,144,-26,-6,8
2270,128,-1952,120,-24,-9,8
2275,104,-1960,144,-21,-11,5
2280,152,-1912,176,-22,-11,4
2285,160,-1992,144,-24,-10,3
2290,144,-1984,152,-26,-11,3
2295,152,-1960,128,-26,-9,3
2300,136,-1992,120,-25,-7,1
2305,152,-1968,160,-25,-4,3
2310,144,-1960,120,-22,-3,2
2315,168,-1936,128,-20,-1,0
2320,144,-1968,144,-16,0,-3
2325,136,-1960,128,-13,0,-2
2330,144,-1968,136,-9,1,-1
2335,136,-1952,120,-5,1,-1
2340,136,-1976,128,0,0,-1
2345,128,-1960,144,1,0,0
2350,152,-1992,136,2,-1,1
2355,144,-1960,128,-1,0,2
2360,112,-1944,152,-3,-1,4
2365,144,-1984,144,-5,0,4
2370,136,-1960,152,-6,0,6
2375,128,-1936,104,-7,0,8
2380,184,-1984,168,-10,1,7
2385,216,-1984,160,-12,2,5
2390,88,-1952,104,-16,3,4
2395,168,-1968,144,-15,3,3
2400,168,-1968,120,-13,2,2
2405,152,-1976,112,-13,4,-1
2410,152,-1968,128,-9,7,-1
2415,152,-1960,112,-7,9,-1
2420,128,-1976,72,-5,10,-1
2425,160,-2000,144,-1,11,0
2430,160,-1976,128,2,13,1
2435,152,-1960,136,6,12,0
2440,152,-1992,56,8,13,-1
2445,160,-1960,136,10,13,-2
2450,144,-2000,104,11,12,0
2455,144,-1976,112,11,13,1
2460,144,-1976,128,11,13,0
2465,152,-1992,96,11,12,1
2470,136,-1992,128,11,13,1
2475,112,-1944,104,11,13,0
2480,160,-2000,112,11,13,1
2485,152,-2000,144,8,13,1
2490,128,-1968,136,6,14,2
2495,136,-2016,136,6,15,3
2500,128,-1968,112,6,15,0
2505,136,-1976,120,5,18,-2
2510,144,-1952,112,3,18,-1
2515,144,-1944,120,0,19,0
2520,152,-1960,104,1,20,-2
2525,104,-1960,136,4,21,-1
2530,128,-1928,136,6,19,1
2535,168,-1984,144,7,19,2
2540,144,-2000,128,7,20,2
2545,160,-1992,120,3,20,3
2550,160,-1976,80,0,20,3
2555,136,-1968,88,-3,20,2
2560,120,-1960,112,-4,21,1
2565,128,-1968,128,-3,19,1
2570,144,-1984,96,1,16,0
2575,160,-1992,80,6,15,0
2580,120,-1976,112,10,15,-1
2585,120,-1968,112,17,14,-3
2590,152,-1984,96,25,14,-3
2595,88,-1968,56,33,15,-4
2600,184,-2016,104,39,13,-4
2605,112,-1960,112,43,12,-4
2610,120,-1936,80,47,10,-5
2615,120,-1952,64,51,8,-5
2620,120,-1992,112,54,5,-5
2625,96,-1992,120,54,4,-7
2630,112,-1992,120,53,3,-4
2635,104,-1984,88,52,3,-5
2640,120,-1968,120,51,4,-4
2645,160,-2000,88,49,6,-3
2650,128,-1992,88,47,5,-4
2655,192,-2032,40,45,6,-4
2660,144,-1984,112,40,6,-3
2665,144,-1976,96,39,5,-2
2670,144,-1968,128,40,5,-1
2675,136,-1976,104,41,4,-2
2680,136,-1976,104,44,6,-2
2685,128,-1952,96,45,5,0
2690,144,-1992,128,48,6,0
2695,168,-1976,72,51,6,2
2700,120,-1960,96,53,6,3
2705,104,-1968,128,53,6,5
2710,136,-1984,104,56,5,6
2715,136,-1968,120,55,5,7
2720,144,-1984,96,55,5,7
2725,120,-1944,72,54,5,8
2730,120,-1944,88,55,4,5
2735,144,-1968,104,55,4,5
2740,136,-1960,80,55,1,4
2745,168,-1952,128,54,-1,4
2750,152,-1984,88,54,-1,1
2755,184,-1944,144,53,-2,2
2760,128,-1976,64,54,-1,1
2765,152,-1960,104,54,0,0
2770,152,-1960,104,55,0,-3
2775,152,-1960,96,55,2,-3
2780,160,-1960,80,57,2,-4
2785,128,-1960,96,59,5,-7
2790,120,-1968,56,60,5,-7
2795,128,-1968,104,62,6,-8
2800,136,-1968,96,60,6,-9
2805,136,-1952,96,56,6,-7
2810,136,-1984,64,52,7,-7
2815,152,-2024,152,50,7,-9
2820,168,-1992,104,49,7,-8
2825,144,-1984,80,47,7,-6
2830,144,-1952,96,45,7,-5
2835,136,-1944,96,44,8,-4
2840,152,-1960,88,42,8,-2
2845,120,-1952,120,41,8,-2
2850,128,-1952,104,43,8,-2
2855,136,-1976,64,47,8,0
2860,136,-1992,96,51,7,0
2865,120,-1952,80,54,8,0
2870,128,-1984,104,55,9,-2
2875,128,-1952,96,54,12,-2
2880,144,-2000,96,52,13,-3
2885,152,-1984,104,51,14,-4
2890,152,-2000,104,48,16,-4
2895,144,-1984,88,46,18,-5
2900,160,-1976,96,45,21,-6
2905,144,-1976,72,45,21,-5
2910,144,-1968,136,45,24,-5
2915,104,-1976,120,46,26,-6
2920,128,-1968,88,46,26,-4
2925,128,-1976,104,48,28,-2
2930,136,-1984,80,51,28,-2
2935,120,-1968,88,52,29,-2
2940,144,-1976,80,55,33,-2
2945,144,-1976,80,57,34,-1
2950,112,-1976,80,58,34,-1
2955,128,-1984,80,60,34,-1
2960,136,-1968,88,60,33,-1
2965,128,-1976,104,61,34,0
2970,144,-1968,96,63,34,-1
2975,136,-1976,136,64,35,-1
2980,120,-1936,120,64,35,-1
2985,144,-1984,128,64,35,-2
2990,152,-1968,96,65,35,-2
2995,152,-1984,88,64,35,-4
3000,144,-1976,96,65,36,-4
3005,136,-1952,104,66,36,-6
3010,128,-1968,112,66,35,-7
3015,144,-1960,112,66,35,-8
3020,136,-1984,80,66,34,-7
3025,112,-1968,112,68,35,-7
3030,96,-1944,96,68,33,-8
3035,104,-1952,128,68,33,-8
3040,104,-1984,80,68,31,-8
3045,128,-1968,112,68,30,-6
3050,104,-1960,112,67,28,-8
3055,120,-1960,104,68,28,-7
3060,128,-1960,80,67,28,-8
3065,128,-1960,88,68,28,-6
3070,112,-1968,72,68,27,-7
3075,104,-1960,96,69,24,-5
3080,104,-1968,168,70,24,-5
3085,128,-1968,88,71,24,-5
3090,128,-1960,96,72,23,-6
3095,136,-1952,112,72,24,-7
3100,136,-1960,96,69,26,-6
3105,152,-1960,120,67,27,-6
3110,144,-1968,96,65,26,-7
3115,120,-1960,120,64,26,-4
3120,104,-1976,112,64,27,-3
3125,136,-1952,104,64,26,1
3130,136,-1960,112,62,25,3
3135,104,-1936,48,59,24,5
3140,120,-1976,120,58,24,3
3145,128,-1976,112,55,23,1
3150,128,-1952,80,52,23,0
3155,128,-1992,96,51,23,-1
3160,120,-1976,112,55,20,-3
3165,144,-1960,80,58,21,-6
3170,104,-1968,144,59,20,-7
3175,88,-1928,112,61,20,-9
3180,104,-1960,104,63,22,-10
3185,120,-1968,72,66,22,-9
3190,128,-2016,120,68,23,-9
3195,112,-1952,96,69,23,-9
3200,152,-1984,128,69,22,-9
3205,120,-1968,88,70,20,-9
3210,128,-1976,88,71,20,-11
3215,160,-1992,112,72,17,-10
3220,136,-1992,104,70,15,-9
3225,112,-1976,120,69,14,-10
3230,136,-1952,144,69,15,-10
3235,136,-1968,128,67,15,-8
3240,184,-1984,72,66,14,-8
3245,136,-1936,120,63,15,-7
3250,104,-1984,120,58,16,-7
3255,104,-1984,104,56,16,-7
3260,120,-1976,136,55,16,-7
3265,128,-1984,136,55,18,-10
3270,120,-1976,120,57,18,-9
3275,104,-1984,88,59,19,-10
3280,120,-1952,64,59,22,-10
3285,144,-1968,112,60,24,-10
3290,120,-1984,80,60,26,-9
3295,176,-1984,160,60,28,-8
3300,120,-1968,120,62,28,-8
3305,144,-1992,120,64,31,-7
3310,112,-1952,128,65,33,-6
3315,160,-1944,136,64,34,-8
3320,128,-1952,112,65,34,-7
3325,152,-1976,104,67,35,-8
3330,128,-1952,112,69,34,-8
3335,136,-1952,120,70,35,-9
3340,144,-1984,160,70,33,-10
3345,128,-1952,120,69,33,-10
3350,152,-1992,112,68,32,-12
3355,152,-1968,120,68,32,-13
3360,144,-1960,96,67,34,-13
3365,128,-1960,120,67,34,-13
3370,120,-1976,136,69,33,-14
3375,144,-1968,112,71,33,-16
3380,136,-1984,120,73,32,-15
3385,112,-1992,112,77,32,-17
3390,104,-1968,96,81,33,-17
3395,96,-1976,120,83,33,-19
3400,128,-1952,88,82,33,-20
3405,96,-1976,40,83,33,-20
3410,112,-1992,88,83,33,-21
3415,104,-1968,128,84,33,-19
3420,112,-1992,104,86,34,-19
3425,104,-1968,120,88,35,-18
3430,112,-1984,120,91,36,-17
3435,96,-1960,112,95,37,-18
3440,120,-1960,112,96,39,-18
3445,168,-1976,152,94,39,-19
3450,144,-1928,112,93,41,-18
3455,152,-2008,176,92,41,-17
3460,136,-1976,120,93,41,-15
3465,112,-1960,144,97,39,-16
3470,136,-1968,112,100,41,-17
3475,152,-1976,104,103,40,-16
3480,128,-1968,120,105,41,-15
3485,112,-1984,112,104,44,-17
3490,120,-1976,152,102,45,-19
3495,152,-1968,136,100,48,-19
3500,136,-1984,96,99,52,-22
3505,152,-1984,120,98,54,-22
3510,128,-1984,120,98,57,-23
3515,120,-1992,120,100,57,-26
3520,104,-1992,112,102,57,-27
3525,128,-1984,128,104,56,-29
3530,120,-1984,96,108,55,-29
3535,128,-1968,104,112,53,-28
3540,112,-1968,104,117,51,-28
3545,80,-1968,80,121,47,-30
3550,112,-1976,136,125,45,-31
3555,136,-1984,96,129,41,-31
3560,144,-1992,144,133,39,-36
3565,128,-1968,152,134,36,-40
3570,136,-1992,120,139,33,-41
3575,152,-1976,160,141,29,-45
3580,152,-1984,176,143,29,-48
3585,136,-1968,168,143,29,-51
3590,120,-1944,144,143,30,-52
3595,144,-1960,152,139,31,-53
3600,120,-1952,176,137,34,-53
3605,112,-1944,160,136,41,-55
3610,136,-1976,152,135,47,-53
3615,112,-1984,184,136,55,-54
3620,112,-1992,184,141,59,-54
3625,152,-1976,176,150,65,-55
3630,136,-1968,144,154,71,-56
3635,152,-1968,160,154,79,-58
3640,144,-1960,152,156,82,-55
3645,152,-1944,144,159,83,-53
3650,160,-1968,184,157,83,-53
3655,128,-1976,144,152,81,-49
3660,160,-1976,160,149,78,-47
3665,168,-1960,152,148,73,-47
3670,136,-2008,136,147,70,-45
3675,152,-1984,168,147,65,-43
3680,120,-1976,176,147,62,-42
3685,136,-1976,192,146,58,-42
3690,152,-1976,184,147,54,-41
3695,144,-1960,136,148,52,-39
3700,128,-1976,176,148,52,-40
3705,136,-1976,200,149,51,-39
3710,152,-1976,192,152,49,-38
3715,120,-1944,192,154,50,-39
3720,128,-1968,176,156,48,-42
3725,96,-2000,232,158,47,-41
3730,144,-1968,216,169,47,-34
3735,112,-1944,192,178,46,-30
3740,112,-1912,208,177,44,-37
3745,136,-1944,208,166,46,-39
3750,128,-1960,216,158,47,-36
3755,120,-1952,208,157,45,-38
3760,104,-1952,200,159,44,-40
3765,136,-1960,208,162,42,-39
3770,120,-1928,208,165,41,-36
3775,152,-1968,184,166,43,-36
3780,112,-1992,264,168,45,-34
3785,152,-1984,208,169,45,-34
3790,120,-1960,216,168,46,-34
3795,168,-1960,208,165,47,-35
3800,144,-1944,200,163,45,-34
3805,144,-1952,192,161,43,-31
3810,152,-1952,224,159,40,-31
3815,160,-1936,200,161,33,-29
3820,160,-1952,240,162,29,-26
3825,160,-1984,224,166,23,-23
3830,128,-1976,208,168,20,-20
3835,136,-1952,184,169,18,-18
3840,152,-1952,232,169,19,-18
3845,152,-1984,256,164,17,-16
3850,136,-1976,224,166,17,-14
3855,120,-1968,240,168,14,-13
3860,128,-1984,192,169,11,-17
3865,152,-1992,216,164,10,-20
3870,120,-1952,216,162,6,-21
3875,104,-1936,216,161,3,-22
3880,104,-1936,224,160,2,-21
3885,104,-1968,216,158,3,-22
3890,136,-1944,240,155,0,-18
3895,144,-1936,224,153,-1,-19
3900,104,-1944,208,151,-2,-17
3905,152,-1944,256,150,0,-15
3910,144,-1968,240,149,-2,-13
3915,144,-1944,256,149,-3,-10
3920,144,-1960,272,147,-5,-9
3925,168,-1944,248,146,-6,-10
3930,168,-1976,256,144,-10,-9
3935,128,-1960,208,143,-12,-8
