timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-144,-1872,344,-141,146,-132
740,-160,-1912,360,-143,135,-123
745,-144,-1896,368,-145,122,-114
750,-152,-1904,368,-147,108,-104
755,-160,-1936,352,-149,91,-96
760,-136,-1944,344,-142,72,-88
765,-112,-1920,376,-130,49,-81
770,-104,-1936,344,-117,27,-79
775,-136,-1936,352,-122,9,-78
780,-128,-1944,360,-132,-5,-65
785,-88,-1928,336,-125,-22,-56
790,-80,-1904,344,-107,-40,-47
795,-48,-1896,344,-91,-61,-39
800,-48,-1928,360,-83,-84,-32
805,-8,-1928,320,-77,-109,-24
810,-24,-1936,344,-73,-135,-19
815,-56,-1896,328,-71,-161,-12
820,-32,-1912,336,-69,-186,-5
825,-24,-1888,280,-75,-205,-1
830,-16,-1912,280,-90,-218,6
835,0,-1912,272,-107,-229,11
840,-8,-1920,240,-126,-243,19
845,16,-2000,232,-144,-259,31
850,32,-2080,280,-167,-283,54
855,16,-2128,328,-173,-301,72
860,24,-2096,304,-141,-320,67
865,72,-2072,280,-93,-349,49
870,72,-2016,272,-55,-374,31
875,80,-1992,256,-32,-391,18
880,112,-2000,256,-25,-405,10
885,104,-2000,280,-32,-420,10
890,96,-2032,256,-40,-439,14
895,104,-2080,312,-50,-456,17
900,128,-2072,320,-58,-476,22
905,104,-2088,344,-64,-493,28
910,112,-2104,344,-68,-508,35
915,120,-2112,352,-71,-522,39
920,160,-2128,344,-74,-533,43
925,168,-2160,368,-71,-547,43
930,208,-2168,424,-63,-562,49
935,216,-2184,392,-48,-572,56
940,256,-2200,408,-31,-589,61
945,288,-2200,456,-14,-600,62
950,312,-2224,464,3,-607,65
955,312,-2200,472,17,-611,70
960,344,-2216,496,23,-623,82
965,352,-2232,472,17,-635,107
970,400,-2272,488,8,-637,138
975,448,-2328,464,-6,-627,168
980,464,-2416,360,-31,-604,197
985,504,-2488,216,-71,-567,219
990,512,-2536,152,-125,-528,228
995,608,-2600,72,-187,-497,222
1000,632,-2688,96,-240,-460,201
1005,696,-2752,88,-267,-408,177
1010,712,-2808,112,-263,-345,145
1015,712,-2912,144,-241,-277,99
1020,608,-2976,192,-228,-214,35
1025,600,-3016,256,-223,-160,-47
1030,560,-3000,312,-224,-111,-143
1035,560,-2936,376,-217,-52,-240
1040,584,-2832,456,-178,19,-331
1045,552,-2760,544,-99,82,-388
1050,544,-2648,576,26,123,-399
1055,528,-2544,504,166,137,-369
1060,560,-2464,336,272,140,-312
1065,504,-2328,136,321,148,-230
1070,376,-2208,-88,311,165,-136
1075,256,-2168,-208,255,177,-45
1080,152,-2112,-368,190,180,35
1085,144,-2104,-536,142,171,106
1090,224,-2160,-712,100,152,165
1095,248,-2272,-784,53,152,216
1100,152,-2344,-768,12,180,255
1105,48,-2440,-648,-12,218,279
1110,-64,-2464,-600,8,234,286
1115,-176,-2464,-552,50,214,277
1120,-256,-2472,-520,75,183,253
1125,-384,-2456,-424,86,164,209
1130,-496,-2424,-360,115,163,151
1135,-536,-2392,-336,152,165,89
1140,-608,-2320,-320,176,167,32
1145,-632,-2224,-376,184,170,-10
1150,-704,-2104,-376,190,167,-34
1155,-752,-2008,-472,197,152,-42
1160,-704,-2008,-520,160,109,-38
1165,-640,-2056,-472,71,48,-12
1170,-552,-2144,-376,-13,-9,29
1175,-504,-2168,-256,-39,-45,68
1180,-408,-2248,-144,-10,-73,99
1185,-328,-2256,-64,42,-85,142
1190,-232,-2256,-80,79,-87,192
1195,-216,-2240,-48,106,-84,235
1200,-168,-2192,-80,137,-78,275
1205,-136,-2112,-128,158,-74,309
1210,-96,-2088,-160,152,-62,346
1215,-96,-2056,-176,116,-45,386
1220,-120,-2024,-264,77,-27,418
1225,-136,-1976,-272,45,-19,436
1230,-144,-1984,-264,29,-23,443
1235,-192,-1984,-248,24,-25,439
1240,-240,-1984,-248,28,-36,426
1245,-216,-1992,-184,38,-47,402
1250,-216,-1960,-144,52,-61,368
1255,-272,-1928,-128,76,-66,338
1260,-280,-1832,-88,121,-75,315
1265,-296,-1768,-160,169,-88,291
1270,-336,-1712,-136,160,-88,279
1275,-336,-1696,-112,129,-88,281
1280,-344,-1720,-96,119,-86,280
1285,-360,-1720,-96,144,-98,270
1290,-376,-1720,-72,154,-120,279
1295,-408,-1688,-40,146,-136,302
1300,-344,-1672,-72,157,-158,306
1305,-328,-1640,-80,177,-171,303
1310,-248,-1592,-64,191,-175,293
1315,-256,-1568,-128,197,-172,283
1320,-240,-1632,-144,200,-173,280
1325,-224,-1592,-136,186,-165,283
1330,-216,-1616,-120,152,-146,286
1335,-192,-1696,-48,121,-129,284
1340,-200,-1736,-40,114,-127,282
1345,-232,-1712,-40,111,-119,287
1350,-216,-1728,16,113,-115,301
1355,-224,-1720,48,128,-114,314
1360,-232,-1704,0,151,-119,316
1365,-240,-1704,-24,168,-107,312
1370,-280,-1680,16,166,-89,305
1375,-288,-1640,32,156,-78,294
1380,-288,-1648,0,147,-72,279
1385,-280,-1688,32,131,-58,269
1390,-240,-1696,32,102,-46,256
1395,-240,-1688,72,84,-38,241
1400,-264,-1696,64,72,-24,222
1405,-272,-1632,72,73,-18,188
1410,-344,-1584,-8,87,-11,131
1415,-192,-1680,144,58,4,119
1420,-216,-1720,152,57,29,144
1425,-264,-1744,160,80,50,157
1430,-352,-1664,128,78,75,150
1435,-280,-1656,208,76,78,133
1440,-264,-1656,200,72,87,125
1445,-256,-1632,168,62,101,128
1450,-208,-1656,184,43,116,130
1455,-240,-1696,224,38,133,135
1460,-176,-1728,232,46,156,124
1465,-168,-1728,248,60,179,106
1470,-128,-1760,264,63,213,90
1475,-136,-1752,280,58,246,71
1480,-136,-1728,344,56,281,57
1485,-152,-1752,368,63,313,43
1490,-152,-1736,360,80,344,35
1495,-168,-1736,344,106,374,31
1500,-136,-1752,376,131,402,16
1505,-120,-1776,352,156,425,4
1510,-112,-1768,344,167,448,1
1515,-72,-1808,360,161,471,0
1520,-80,-1824,392,156,491,5
1525,-56,-1832,400,158,501,9
1530,-120,-1896,392,172,499,23
1535,-176,-1912,400,176,493,12
1540,-240,-1912,368,176,471,2
1545,-304,-1968,376,183,444,5
1550,-352,-1984,376,197,428,8
1555,-424,-1976,408,214,409,13
1560,-472,-2008,400,226,400,21
1565,-528,-2024,440,232,391,27
1570,-528,-2072,392,233,382,30
1575,-528,-2112,424,226,379,30
1580,-528,-2144,480,212,382,35
1585,-544,-2240,536,204,385,44
1590,-560,-2232,592,206,390,48
1595,-552,-2208,664,228,393,55
1600,-520,-2184,704,262,394,61
1605,-464,-2176,744,294,397,70
1610,-416,-2184,800,310,405,83
1615,-400,-2208,808,333,418,94
1620,-392,-2240,768,353,439,109
1625,-424,-2280,648,347,452,140
1630,-512,-2288,480,298,442,190
1635,-640,-2296,248,185,412,250
1640,-760,-2384,-16,5,377,310
1645,-928,-2448,-184,-213,349,373
1650,-1088,-2672,-368,-415,331,442
1655,-1160,-2880,-272,-549,300,508
1660,-1184,-2960,-144,-560,247,569
1665,-1136,-2960,-24,-446,172,640
1670,-1112,-2880,16,-266,81,713
1675,-968,-2792,96,-86,5,758
1680,-904,-2736,120,79,-37,782
1685,-872,-2656,56,237,-51,788
1690,-744,-2552,-96,384,-45,775
1695,-608,-2368,-344,488,-32,751
1700,-408,-2192,-600,522,-12,712
1705,-152,-2048,-768,479,22,652
1710,32,-1960,-864,383,85,580
1715,232,-1952,-872,271,173,502
1720,400,-2000,-808,187,275,423
1725,512,-2064,-736,132,381,345
1730,512,-2128,-664,85,471,278
1735,480,-2344,-664,17,538,232
1740,392,-2544,-592,-76,600,201
1745,328,-2800,-472,-172,649,166
1750,248,-3024,-352,-224,678,114
1755,240,-3160,-264,-223,689,61
1760,216,-3216,-144,-179,696,9
1765,160,-3168,-64,-101,707,-35
1770,8,-3120,64,1,711,-66
1775,-64,-3040,136,102,695,-96
1780,-224,-2872,208,179,662,-135
1785,-360,-2784,176,234,623,-168
1790,-480,-2640,96,255,577,-226
1795,-496,-2504,-16,250,527,-291
1800,-520,-2344,-96,239,483,-352
1805,-512,-2216,-176,225,448,-411
1810,-496,-2064,-224,207,425,-465
1815,-512,-1952,-240,190,416,-510
1820,-480,-1864,-200,177,418,-544
1825,-496,-1824,-200,150,427,-560
1830,-456,-1792,-192,106,440,-565
1835,-440,-1768,-192,47,451,-553
1840,-432,-1728,-112,-19,459,-530
1845,-392,-1760,-72,-54,457,-501
1850,-328,-1752,-56,-48,448,-470
1855,-288,-1728,0,-31,440,-436
1860,-264,-1744,-8,-26,419,-402
1865,-296,-1672,24,-34,401,-380
1870,-280,-1664,8,-43,375,-364
1875,-304,-1648,8,-54,352,-352
1880,-296,-1608,8,-61,320,-350
1885,-304,-1576,-24,-64,288,-360
1890,-264,-1536,-24,-68,253,-375
1895,-264,-1496,-40,-73,227,-392
1900,-192,-1472,-48,-72,202,-417
1905,-192,-1440,8,-56,178,-437
1910,-168,-1416,-32,-38,158,-446
1915,-144,-1360,8,-32,133,-448
1920,-136,-1328,40,-34,104,-440
1925,-128,-1344,32,-48,69,-435
1930,-88,-1344,8,-64,33,-434
1935,-56,-1352,48,-84,2,-433
1940,-64,-1424,8,-114,-20,-427
1945,-88,-1432,32,-146,-40,-417
1950,-72,-1488,16,-170,-60,-401
1955,-80,-1520,32,-186,-81,-381
1960,-56,-1552,128,-179,-105,-366
1965,-80,-1528,136,-127,-130,-352
1970,-120,-1496,112,-66,-155,-335
1975,-136,-1464,104,-30,-175,-320
1980,-136,-1464,120,-24,-195,-300
1985,-144,-1464,112,-35,-212,-285
1990,-96,-1464,144,-48,-235,-270
1995,-136,-1448,176,-64,-253,-258
2000,-120,-1448,160,-57,-270,-255
2005,-64,-1432,176,-39,-290,-244
2010,-48,-1472,184,-30,-307,-229
2015,-56,-1464,176,-30,-322,-218
2020,-40,-1488,192,-33,-341,-196
2025,-56,-1528,200,-27,-357,-171
2030,-40,-1624,208,-12,-379,-146
2035,-48,-1744,192,13,-400,-122
2040,-88,-1896,216,37,-420,-107
2045,-80,-2024,248,73,-442,-88
2050,-104,-2104,272,125,-465,-64
2055,-136,-2176,320,198,-488,-36
2060,-128,-2256,288,280,-522,-3
2065,-160,-2256,288,354,-559,33
2070,-160,-2280,264,406,-593,66
2075,-136,-2160,184,430,-623,98
2080,-168,-2096,200,421,-646,129
2085,-168,-2000,200,377,-660,154
2090,-176,-1952,216,297,-668,166
2095,-168,-1904,144,197,-671,166
2100,-184,-1896,152,94,-672,158
2105,-120,-1920,184,14,-662,142
2110,16,-1968,224,-43,-647,126
2115,160,-2136,320,-75,-614,112
2120,272,-2248,448,-69,-569,96
2125,352,-2400,616,-19,-527,65
2130,408,-2456,632,50,-494,18
2135,536,-2496,680,93,-468,-36
2140,584,-2504,712,100,-448,-96
2145,616,-2496,680,82,-427,-151
2150,640,-2432,744,54,-405,-194
2155,584,-2376,744,23,-382,-217
2160,512,-2288,776,-10,-363,-219
2165,424,-2208,752,-40,-346,-204
2170,336,-2168,760,-73,-327,-193
2175,248,-2176,784,-119,-321,-167
2180,128,-2168,824,-176,-316,-141
2185,56,-2176,864,-223,-323,-123
2190,24,-2224,856,-243,-343,-113
2195,0,-2320,784,-237,-362,-110
2200,-48,-2416,632,-218,-378,-107
2205,-160,-2600,400,-224,-379,-99
2210,-248,-2784,160,-266,-371,-114
2215,-256,-2928,-136,-336,-372,-153
2220,-192,-3032,-432,-434,-375,-208
2225,-72,-3192,-560,-550,-359,-278
2230,32,-3352,-512,-616,-305,-383
2235,224,-3408,-344,-575,-212,-530
2240,312,-3264,-176,-414,-102,-670
2245,464,-3048,-120,-178,-7,-769
2250,720,-2808,-144,48,54,-823
2255,960,-2624,-304,205,110,-843
2260,904,-2424,-440,283,170,-829
2265,736,-2272,-616,294,216,-803
2270,600,-2112,-688,246,220,-783
2275,248,-2056,-792,166,183,-763
2280,0,-2000,-776,85,119,-726
2285,-272,-1968,-672,19,34,-679
2290,-488,-1976,-640,-10,-59,-630
2295,-560,-2072,-664,-23,-137,-576
2300,-696,-2168,-728,-62,-183,-511
2305,-768,-2240,-752,-126,-189,-451
2310,-840,-2336,-784,-172,-171,-401
2315,-840,-2392,-784,-190,-160,-374
2320,-776,-2480,-768,-193,-169,-367
2325,-704,-2424,-680,-205,-210,-368
2330,-584,-2568,-520,-244,-297,-365
2335,-480,-2576,-408,-263,-370,-325
2340,-296,-2632,-272,-265,-403,-260
2345,-256,-2704,-128,-233,-401,-200
2350,-96,-2768,-56,-151,-366,-153
2355,-64,-2696,-32,-55,-316,-105
2360,-8,-2656,-24,49,-248,-28
2365,24,-2512,-72,132,-178,60
2370,72,-2424,-136,175,-125,146
2375,72,-2232,-192,176,-81,226
2380,56,-2152,-224,147,-33,305
2385,72,-2064,-272,113,8,373
2390,64,-1960,-296,94,47,425
2395,128,-1856,-256,94,80,460
2400,216,-1744,-352,97,118,489
2405,272,-1656,-288,98,152,508
2410,352,-1576,-264,91,185,523
2415,384,-1584,-168,74,213,532
2420,408,-1568,-144,60,240,531
2425,360,-1568,-120,52,274,527
2430,328,-1616,-160,48,302,519
2435,296,-1600,-144,25,344,503
2440,280,-1624,-152,1,380,474
2445,296,-1600,-160,-13,410,445
2450,216,-1536,-144,-29,449,425
2455,216,-1512,-136,-46,478,407
2460,232,-1496,-112,-58,505,392
2465,144,-1480,-80,-68,540,388
2470,48,-1464,-32,-82,566,385
2475,24,-1440,0,-88,579,368
2480,-40,-1408,-8,-86,598,358
2485,-64,-1408,16,-72,619,366
2490,-136,-1392,56,-44,634,364
2495,-104,-1368,0,-16,653,353
2500,-96,-1384,32,-7,675,336
2505,-80,-1384,40,-13,704,314
2510,-88,-1448,88,-21,746,310
2515,-136,-1464,120,-43,786,312
2520,-176,-1536,192,-67,814,326
2525,-232,-1552,200,-74,834,327
2530,-288,-1560,168,-75,855,321
2535,-296,-1600,160,-83,865,315
2540,-304,-1568,184,-94,862,291
2545,-344,-1560,200,-100,853,270
2550,-368,-1576,208,-100,840,264
2555,-360,-1592,200,-116,835,257
2560,-304,-1624,200,-144,818,244
2565,-312,-1648,168,-161,805,229
2570,-312,-1688,168,-178,796,220
2575,-280,-1672,128,-196,774,197
2580,-312,-1696,176,-201,748,165
2585,-296,-1744,192,-186,718,144
2590,-304,-1696,240,-158,693,135
2595,-304,-1680,200,-126,674,140
2600,-336,-1640,216,-94,660,136
2605,-344,-1592,184,-90,644,125
2610,-336,-1560,216,-106,627,104
2615,-296,-1568,224,-138,612,79
2620,-296,-1592,248,-172,599,54
2625,-264,-1608,240,-194,589,38
2630,-240,-1648,320,-182,576,42
2635,-144,-1744,304,-139,568,57
2640,-184,-1864,352,-88,563,78
2645,-184,-1952,360,-37,569,70
2650,-168,-2008,344,17,566,61
2655,-176,-2040,336,76,570,56
2660,-208,-2096,304,136,576,61
2665,-224,-2120,272,186,576,68
2670,-240,-2128,264,221,561,72
2675,-248,-2120,224,244,534,73
2680,-280,-2080,192,254,498,73
2685,-352,-2064,168,246,454,70
2690,-416,-2032,160,216,410,67
2695,-520,-2048,240,184,371,75
2700,-600,-2048,328,150,335,76
2705,-672,-2080,416,131,300,91
2710,-720,-2120,496,140,269,124
2715,-728,-2128,592,165,243,175
2720,-688,-2160,624,196,214,239
2725,-592,-2232,560,220,189,313
2730,-600,-2144,592,231,163,378
2735,-496,-2144,584,210,139,399
2740,-392,-2104,600,178,122,400
2745,-272,-2072,632,141,119,380
2750,-152,-2080,680,109,120,349
2755,-56,-2040,728,81,137,318
2760,72,-2032,744,59,174,287
2765,112,-2056,848,32,242,261
2770,136,-2120,896,14,322,225
2775,64,-2216,872,12,385,180
2780,-64,-2216,680,16,429,155
2785,-256,-2288,384,-18,438,165
2790,-544,-2432,48,-150,431,194
2795,-872,-2640,-264,-413,423,242
2800,-1040,-2896,-472,-749,402,299
2805,-1120,-3152,-496,-1037,358,353
2810,-1152,-3432,-256,-1137,295,406
2815,-1152,-3600,0,-962,193,460
2820,-1136,-3528,48,-554,72,500
2825,-1240,-3264,-24,-137,-29,534
2830,-1392,-3032,-120,102,-101,573
2835,-1520,-2880,-216,159,-178,599
2840,-1496,-2792,-520,117,-269,600
2845,-1368,-2736,-864,50,-348,581
2850,-1224,-2712,-1152,-5,-390,550
2855,-992,-2680,-1288,-23,-386,524
2860,-760,-2616,-1192,24,-331,497
2865,-488,-2504,-1024,139,-241,485
2870,-248,-2432,-880,271,-142,483
2875,-8,-2368,-792,335,-33,458
2880,184,-2264,-664,277,54,407
2885,296,-2224,-592,142,107,367
2890,384,-2288,-504,-15,143,342
2895,472,-2568,-440,-156,169,311
2900,480,-2736,-352,-256,207,259
2905,448,-2824,-232,-291,257,195
2910,384,-2888,-88,-243,304,144
2915,248,-2888,-16,-135,334,92
2920,168,-2816,40,-11,333,22
2925,40,-2712,56,81,308,-68
2930,-144,-2552,64,148,266,-160
2935,-256,-2440,0,198,207,-253
2940,-424,-2296,-72,218,143,-334
2945,-528,-2200,-144,208,86,-402
2950,-608,-2096,-168,182,36,-456
2955,-680,-1976,-208,159,-13,-496
2960,-672,-1896,-240,146,-54,-521
2965,-648,-1776,-264,132,-83,-529
2970,-632,-1672,-288,123,-118,-543
2975,-568,-1600,-264,106,-136,-551
2980,-544,-1536,-264,80,-152,-556
2985,-600,-1488,-240,50,-164,-560
2990,-608,-1472,-200,14,-175,-552
2995,-576,-1528,-136,-28,-184,-538
3000,-560,-1496,-96,-50,-198,-536
3005,-520,-1520,-104,-41,-218,-534
3010,-472,-1504,-72,-14,-236,-526
3015,-392,-1536,-120,-5,-246,-505
3020,-320,-1528,-80,-11,-255,-473
3025,-264,-1480,-8,-18,-266,-439
3030,-264,-1456,0,-18,-288,-412
3035,-200,-1416,0,-18,-315,-391
3040,-184,-1328,0,-25,-348,-377
3045,-64,-1224,-80,-41,-380,-371
3050,-80,-1240,-96,-68,-399,-372
3055,-112,-1232,-152,-117,-413,-378
3060,-88,-1248,-176,-173,-423,-382
3065,-64,-1264,-176,-222,-431,-380
3070,-32,-1296,-176,-252,-446,-379
3075,-32,-1344,-160,-263,-472,-375
3080,-32,-1424,-112,-272,-504,-372
3085,-32,-1480,-80,-282,-540,-365
3090,0,-1488,-72,-288,-568,-355
3095,16,-1536,-32,-289,-585,-346
3100,8,-1568,8,-278,-596,-335
3105,24,-1656,0,-249,-595,-317
3110,72,-1672,104,-205,-592,-303
3115,56,-1664,104,-136,-586,-294
3120,56,-1616,32,-70,-572,-281
3125,72,-1600,32,-39,-543,-262
3130,80,-1584,72,-32,-513,-243
3135,112,-1568,56,-28,-485,-226
3140,128,-1576,64,-16,-453,-208
3145,144,-1584,56,13,-416,-189
3150,80,-1496,56,58,-381,-169
3155,120,-1384,88,97,-353,-159
3160,104,-1416,104,111,-325,-154
3165,128,-1368,80,98,-299,-148
3170,136,-1352,56,59,-276,-149
3175,208,-1368,32,-1,-261,-150
3180,184,-1384,56,-70,-245,-133
3185,176,-1416,48,-132,-228,-108
3190,176,-1488,80,-197,-210,-87
3195,168,-1568,96,-265,-187,-73
3200,104,-1704,136,-319,-163,-58
3205,16,-1840,136,-351,-145,-39
3210,-88,-2000,240,-359,-142,-23
3215,-168,-2168,312,-336,-155,-9
3220,-216,-2264,336,-283,-181,0
3225,-272,-2328,384,-210,-215,9
3230,-288,-2408,432,-130,-250,17
3235,-256,-2408,464,-51,-294,27
3240,-304,-2416,488,22,-342,47
3245,-344,-2392,440,72,-390,64
3250,-408,-2360,376,121,-437,76
3255,-432,-2336,384,145,-479,83
3260,-464,-2256,376,147,-510,84
3265,-408,-2224,416,146,-528,81
3270,-360,-2176,440,146,-523,73
3275,-256,-2096,448,143,-500,60
3280,-80,-2088,392,124,-457,53
3285,88,-2096,416,90,-397,46
3290,256,-2136,488,56,-341,30
3295,400,-2144,504,28,-303,0
3300,512,-2160,488,-4,-279,-23
3305,552,-2176,488,-59,-257,-48
3310,544,-2256,560,-123,-237,-80
3315,528,-2352,576,-177,-220,-111
3320,480,-2360,608,-196,-192,-141
3325,368,-2368,624,-191,-167,-158
3330,264,-2320,672,-179,-149,-167
3335,184,-2248,656,-169,-137,-172
3340,104,-2208,712,-162,-119,-163
3345,8,-2192,712,-157,-106,-155
3350,0,-2152,632,-163,-109,-157
3355,-40,-2200,520,-183,-111,-166
3360,-8,-2304,256,-215,-109,-206
3365,24,-2472,-24,-278,-71,-226
3370,-8,-2648,-408,-379,-28,-249
3375,56,-2888,-856,-577,-44,-300
3380,40,-3240,-1080,-880,-62,-389
3385,-72,-3584,-792,-1172,-24,-518
3390,104,-3840,-416,-1216,66,-701
3395,792,-4048,-280,-893,151,-904
3400,1048,-4032,-392,-382,315,-985
3405,968,-3672,-416,35,479,-1042
3410,720,-3288,-280,268,664,-1022
3415,592,-3016,-232,406,812,-966
3420,744,-2808,-352,469,844,-916
3425,784,-2592,-672,467,802,-851
3430,432,-2408,-960,420,769,-756
3435,24,-2264,-1072,385,721,-657
3440,-112,-2216,-1192,387,606,-582
3445,-232,-2144,-1376,390,455,-517
3450,-368,-2152,-1464,366,328,-443
3455,-472,-2144,-1464,294,237,-361
3460,-528,-2272,-1312,188,192,-299
3465,-568,-2384,-1176,85,174,-271
3470,-632,-2488,-1016,15,162,-257
3475,-752,-2592,-904,-33,136,-242
3480,-824,-2720,-664,-58,93,-228
3485,-848,-2880,-520,-49,31,-223
3490,-808,-2968,-336,-18,-44,-219
3495,-680,-3000,-272,19,-104,-211
3500,-600,-2976,-192,73,-132,-191
3505,-536,-2864,-200,159,-149,-150
3510,-496,-2784,-248,241,-146,-92
3515,-496,-2632,-240,288,-137,-24
3520,-456,-2504,-256,301,-131,45
3525,-400,-2336,-232,311,-125,111
3530,-352,-2136,-224,328,-108,181
3535,-248,-2000,-224,338,-80,251
3540,-168,-1888,-240,325,-47,318
3545,-56,-1760,-208,299,-26,375
3550,32,-1632,-224,277,-21,413
3555,192,-1528,-288,264,-12,444
3560,312,-1416,-240,250,0,476
3565,456,-1376,-280,236,19,516
3570,504,-1336,-256,218,51,563
3575,512,-1352,-224,199,77,586
3580,528,-1392,-160,179,95,572
3585,528,-1440,-144,166,117,537
3590,512,-1472,-104,164,139,499
3595,512,-1504,-64,162,176,475
3600,432,-1488,-120,148,223,460
3605,336,-1464,-128,121,274,446
3610,160,-1424,-128,87,307,423
