timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695,16,-1976,-736,-26,3,-15
1700,16,-1960,-712,-32,4,-16
1705,48,-1984,-720,-36,7,-16
1710,16,-1960,-712,-42,8,-18
1715,32,-1984,-704,-47,12,-19
1720,24,-1976,-720,-50,13,-19
1725,40,-1976,-712,-51,15,-20
1730,24,-1984,-736,-54,16,-20
1735,8,-1984,-704,-53,17,-19
1740,40,-1984,-720,-52,19,-19
1745,32,-1984,-728,-49,20,-19
1750,48,-2000,-728,-46,21,-19
1755,40,-1984,-728,-44,21,-18
1760,40,-1984,-712,-41,19,-18
1765,32,-2000,-728,-39,21,-17
1770,48,-1992,-720,-38,19,-16
1775,56,-2000,-728,-36,19,-15
1780,40,-2000,-728,-32,18,-14
1785,40,-1992,-712,-33,19,-14
1790,56,-1984,-688,-30,18,-12
1795,32,-1976,-720,-30,17,-12
1800,48,-1984,-688,-29,17,-12
1805,56,-1976,-688,-28,17,-12
1810,40,-1976,-672,-28,16,-12
1815,8,-1984,-712,-27,16,-13
1820,16,-1992,-688,-27,17,-13
1825,24,-1976,-696,-27,17,-12
1830,56,-1984,-688,-30,17,-11
1835,24,-1984,-712,-31,17,-11
1840,40,-1984,-704,-31,19,-8
1845,56,-2000,-720,-35,20,-8
1850,24,-1968,-664,-38,21,-9
1855,48,-1984,-704,-42,22,-11
1860,64,-1984,-704,-46,22,-12
1865,56,-1976,-680,-49,23,-13
1870,56,-1968,-688,-52,23,-13
1875,48,-1968,-704,-50,20,-14
1880,56,-1984,-712,-51,20,-12
1885,32,-1984,-720,-49,21,-11
1890,56,-2000,-696,-43,21,-12
1895,40,-2008,-736,-38,19,-12
1900,32,-2000,-712,-30,19,-12
1905,40,-1976,-728,-21,19,-12
1910,40,-2000,-704,-14,18,-11
1915,40,-1992,-696,-9,16,-11
1920,56,-1992,-728,-7,12,-9
1925,24,-2000,-720,-5,11,-7
1930,48,-2000,-720,-2,9,-5
1935,64,-2008,-696,-1,6,-1
1940,64,-1992,-688,1,6,-2
1945,48,-1984,-736,3,3,-3
1950,32,-1968,-696,3,2,-3
1955,32,-1960,-720,2,2,-4
1960,40,-1976,-744,-5,5,-8
1965,40,-1968,-752,-11,7,-11
1970,24,-1960,-736,-16,9,-14
1975,16,-1968,-712,-20,12,-15
1980,24,-1992,-696,-27,16,-16
1985,8,-1992,-696,-32,20,-19
1990,16,-1984,-672,-35,25,-21
1995,32,-2000,-696,-36,28,-21
2000,72,-2008,-696,-34,27,-20
2005,24,-1976,-704,-29,28,-20
2010,16,-1992,-688,-25,29,-18
2015,48,-1992,-672,-22,27,-14
2020,32,-1992,-656,-22,27,-15
2025,48,-1984,-688,-19,24,-15
2030,40,-2016,-688,-15,23,-13
2035,-8,-1952,-760,-11,20,-12
2040,48,-2000,-744,-7,18,-12
2045,48,-1984,-680,-6,16,-11
2050,32,-1984,-696,-4,14,-11
2055,32,-1976,-672,-1,12,-11
2060,72,-1984,-656,-2,11,-11
2065,32,-1976,-680,-4,10,-12
2070,48,-1960,-648,-6,9,-12
2075,24,-1976,-704,-10,6,-12
2080,40,-1992,-696,-14,7,-13
2085,112,-1896,-888,-19,9,-12
2090,40,-1984,-664,-22,10,-12
2095,48,-2024,-744,-26,11,-11
2100,40,-2000,-640,-30,12,-12
2105,32,-2000,-704,-35,13,-12
2110,16,-1992,-720,-37,14,-12
2115,40,-1984,-696,-39,15,-12
2120,48,-1984,-720,-41,15,-12
2125,56,-2000,-712,-41,13,-13
2130,48,-1984,-712,-43,14,-13
2135,40,-1984,-688,-44,15,-12
2140,8,-2032,-752,-45,14,-11
2145,32,-1976,-680,-44,14,-11
2150,24,-2000,-680,-43,12,-13
2155,40,-1984,-712,-40,10,-13
2160,40,-1976,-688,-36,8,-13
2165,48,-1992,-680,-33,8,-13
2170,32,-2000,-688,-34,9,-14
2175,40,-2000,-688,-35,10,-15
2180,56,-1976,-680,-38,10,-15
2185,56,-1984,-696,-39,10,-15
2190,64,-1992,-688,-41,11,-15
2195,56,-1984,-664,-44,13,-13
2200,24,-1984,-656,-49,15,-11
2205,48,-1992,-696,-54,17,-12
2210,48,-1992,-680,-55,16,-12
2215,56,-1992,-672,-59,18,-14
2220,64,-1984,-688,-63,21,-14
2225,40,-1984,-696,-64,22,-14
2230,16,-2000,-688,-63,23,-14
2235,56,-1984,-680,-65,23,-15
2240,16,-1992,-704,-63,24,-15
2245,32,-1976,-704,-63,23,-15
2250,32,-2008,-704,-61,22,-15
2255,32,-2000,-704,-59,22,-13
2260,32,-1984,-688,-56,22,-13
2265,48,-1984,-664,-53,21,-13
2270,48,-2008,-696,-51,20,-13
2275,48,-2000,-704,-48,19,-11
2280,48,-2000,-672,-45,19,-11
2285,64,-2000,-688,-45,18,-11
2290,64,-2008,-664,-45,19,-11
2295,64,-1984,-688,-45,19,-11
2300,48,-1984,-648,-47,20,-12
2305,56,-1968,-672,-46,18,-15
2310,56,-2000,-712,-46,18,-16
2315,48,-1984,-664,-45,16,-16
2320,40,-1992,-680,-45,17,-17
2325,48,-2000,-648,-45,18,-20
2330,48,-1992,-672,-45,18,-21
2335,40,-1984,-704,-46,18,-21
2340,48,-1992,-704,-47,18,-23
2345,64,-1984,-688,-49,17,-24
2350,64,-1992,-696,-53,18,-22
2355,48,-1984,-656,-54,17,-21
2360,56,-1984,-696,-55,18,-22
2365,56,-2000,-688,-57,19,-21
2370,40,-2000,-696,-58,20,-20
2375,48,-1992,-704,-58,20,-20
2380,48,-2000,-704,-59,21,-19
2385,32,-1984,-696,-60,22,-19
2390,56,-1992,-704,-59,21,-18
2395,40,-2016,-720,-60,21,-18
2400,48,-1984,-672,-59,23,-18
2405,32,-1984,-696,-57,22,-18
2410,24,-1968,-688,-58,21,-18
2415,40,-1968,-688,-60,21,-16
2420,56,-2000,-704,-59,20,-15
2425,32,-1976,-704,-58,20,-15
2430,48,-1984,-688,-58,19,-15
2435,80,-1992,-648,-59,19,-12
2440,56,-1976,-656,-57,18,-12
2445,32,-1960,-728,-57,19,-12
2450,64,-1984,-712,-56,19,-11
2455,56,-1976,-680,-57,19,-11
2460,48,-1968,-680,-58,19,-10
2465,32,-1976,-656,-60,19,-10
2470,56,-1976,-704,-64,17,-10
2475,56,-1952,-688,-66,17,-9
2480,72,-1984,-704,-70,18,-10
2485,64,-1984,-704,-73,16,-10
2490,40,-1984,-696,-74,17,-10
2495,56,-1992,-696,-76,17,-9
2500,48,-1992,-672,-75,17,-10
2505,64,-1984,-704,-73,17,-9
2510,64,-1992,-688,-70,18,-8
2515,64,-1992,-728,-68,18,-8
2520,48,-1984,-680,-65,16,-7
2525,64,-1992,-704,-65,14,-6
2530,56,-1960,-728,-64,14,-5
2535,80,-2008,-720,-63,13,-4
2540,64,-2000,-736,-61,12,-4
2545,40,-2000,-704,-57,12,-3
2550,48,-1992,-688,-55,12,-4
2555,64,-2000,-728,-51,13,-5
2560,48,-1992,-688,-50,14,-6
2565,48,-1984,-704,-46,16,-7
2570,56,-1984,-712,-43,16,-9
2575,56,-1984,-720,-42,16,-9
2580,56,-1984,-696,-43,16,-11
2585,56,-1984,-712,-45,15,-11
2590,56,-1976,-688,-46,13,-10
2595,72,-1992,-696,-47,11,-9
2600,56,-1976,-720,-49,9,-10
2605,32,-1984,-696,-48,6,-11
2610,80,-1976,-696,-49,6,-13
2615,64,-1984,-720,-53,4,-14
2620,64,-1976,-680,-56,3,-17
2625,48,-1936,-728,-57,4,-21
2630,64,-1976,-728,-59,5,-22
2635,56,-1976,-704,-62,7,-23
2640,72,-1984,-688,-61,9,-24
2645,64,-1992,-672,-60,12,-22
2650,56,-1992,-680,-55,15,-21
2655,56,-2016,-712,-47,20,-19
2660,56,-2000,-704,-38,23,-18
2665,40,-2000,-720,-29,25,-18
2670,56,-2000,-696,-19,25,-18
2675,56,-2024,-704,-13,25,-18
2680,64,-2016,-712,-9,23,-15
2685,88,-2008,-744,-6,22,-13
2690,72,-2016,-712,-8,17,-11
2695,56,-1984,-736,-11,14,-8
2700,64,-2000,-688,-14,10,-6
2705,64,-1984,-704,-17,5,-6
2710,64,-1976,-704,-20,5,-7
2715,40,-1984,-696,-25,4,-8
2720,48,-1976,-688,-30,4,-8
2725,32,-1936,-712,-35,7,-9
2730,64,-1976,-712,-40,10,-8
2735,48,-1984,-704,-46,15,-9
2740,24,-1984,-688,-50,20,-8
2745,48,-2000,-712,-54,22,-7
2750,56,-1984,-728,-53,23,-6
2755,56,-2000,-704,-50,23,-3
2760,48,-2000,-704,-47,23,-1
2765,72,-2008,-704,-42,21,0
2770,72,-2024,-696,-38,18,1
2775,80,-2008,-704,-35,16,2
2780,72,-1992,-704,-31,14,4
2785,80,-1992,-688,-27,13,4
2790,80,-1984,-672,-26,12,6
2795,64,-1992,-712,-24,11,6
2800,64,-1976,-688,-22,12,6
2805,56,-1968,-680,-21,11,4
2810,64,-1976,-672,-22,10,3
2815,64,-1984,-680,-22,12,2
2820,56,-1960,-696,-22,10,3
2825,64,-1984,-672,-25,12,2
2830,48,-1968,-704,-29,12,3
2835,72,-1984,-704,-30,13,4
2840,56,-1984,-696,-32,15,4
2845,56,-1984,-696,-32,16,3
2850,64,-1992,-672,-34,16,3
2855,80,-2000,-688,-35,18,3
2860,56,-1984,-712,-39,19,3
2865,48,-2008,-704,-42,20,2
2870,88,-1992,-712,-45,20,2
2875,48,-1968,-680,-45,20,1
2880,56,-1976,-736,-49,19,1
2885,64,-2000,-704,-53,20,0
2890,56,-1992,-720,-56,17,-1
2895,80,-1976,-680,-58,18,1
2900,56,-1984,-688,-61,16,1
2905,56,-1992,-712,-60,14,0
2910,48,-1992,-712,-59,13,0
2915,56,-1976,-712,-57,11,1
2920,64,-1976,-704,-53,12,-1
2925,48,-1984,-752,-49,14,-1
2930,56,-1976,-672,-48,15,-2
2935,72,-1992,-672,-47,16,-1
2940,56,-1992,-680,-43,18,1
2945,56,-1976,-696,-44,16,1
2950,96,-2000,-720,-46,16,1
2955,64,-1984,-664,-46,16,2
2960,64,-1984,-688,-47,17,0
2965,64,-1976,-680,-46,16,1
2970,56,-1992,-720,-51,15,2
2975,40,-1976,-704,-52,16,1
2980,40,-1984,-688,-52,19,1
2985,56,-1992,-704,-56,20,0
2990,40,-1984,-688,-55,21,1
2995,56,-1984,-696,-55,23,2
3000,64,-2000,-680,-56,24,2
3005,40,-1984,-704,-55,23,2
3010,72,-2000,-704,-56,23,2
3015,64,-2000,-704,-54,22,3
3020,64,-1992,-664,-51,21,5
3025,64,-2000,-704,-49,18,5
3030,40,-1984,-704,-46,16,5
3035,40,-1992,-680,-41,14,7
3040,64,-1992,-688,-38,12,7
3045,56,-2000,-688,-34,10,6
3050,48,-1992,-680,-31,10,5
3055,48,-2000,-736,-27,10,7
3060,72,-2000,-680,-24,12,6
3065,56,-2008,-688,-24,13,6
3070,48,-2048,-616,-21,13,5
3075,48,-1992,-696,-19,14,7
3080,48,-1992,-680,-21,12,6
3085,56,-2008,-680,-20,13,8
3090,40,-1984,-688,-22,12,9
3095,56,-1992,-688,-24,12,10
3100,40,-1984,-672,-25,12,11
3105,48,-1984,-696,-26,12,13
3110,32,-1984,-688,-27,12,13
3115,48,-1968,-720,-30,12,12
3120,32,-2032,-640,-34,10,13
3125,32,-1968,-688,-36,10,14
3130,48,-1984,-720,-39,11,13
3135,48,-1968,-720,-40,14,12
3140,56,-1984,-704,-42,14,12
3145,48,-1984,-728,-42,15,11
3150,72,-1992,-680,-42,15,10
3155,32,-1984,-688,-42,16,10
3160,32,-1992,-680,-43,15,10
3165,48,-1984,-704,-41,14,9
3170,48,-1984,-664,-38,13,12
3175,32,-2024,-656,-36,11,11
3180,16,-1984,-696,-33,9,10
3185,48,-2000,-664,-30,9,10
3190,40,-1984,-720,-26,5,11
3195,40,-1976,-696,-24,5,11
3200,56,-1984,-680,-20,5,12
3205,48,-1992,-672,-17,7,14
3210,48,-1976,-712,-14,8,15
3215,80,-2000,-688,-12,9,16
3220,56,-1992,-680,-9,11,17
3225,56,-2000,-688,-10,12,18
3230,56,-1976,-688,-10,12,19
3235,56,-1992,-656,-11,14,20
3240,56,-1968,-680,-12,15,19
3245,56,-1992,-736,-15,15,18
3250,64,-2008,-688,-17,16,17
3255,48,-1992,-704,-20,15,15
3260,56,-2000,-696,-22,15,16
3265,72,-2000,-736,-24,14,15
3270,48,-1984,-680,-25,13,15
3275,64,-1992,-704,-25,13,13
3280,48,-1976,-712,-25,12,12
3285,64,-1968,-688,-23,10,10
3290,64,-1992,-704,-24,11,11
3295,40,-1984,-696,-24,11,10
3300,40,-1968,-688,-25,11,9
3305,32,-2000,-704,-26,12,9
3310,56,-1992,-688,-25,13,11
3315,48,-1968,-704,-26,14,12
3320,64,-1976,-672,-24,15,11
3325,72,-1968,-664,-21,14,11
3330,48,-1968,-688,-16,16,13
3335,48,-1976,-696,-11,16,12
3340,56,-1984,-720,-9,16,11
3345,56,-1992,-688,-8,14,13
3350,48,-1984,-752,-10,13,10
3355,56,-2000,-696,-10,12,10
3360,40,-1984,-680,-5,12,10
3365,48,-1992,-704,-2,10,10
3370,48,-2000,-688,6,11,11
3375,48,-2000,-720,14,13,12
3380,32,-2000,-712,21,12,11
3385,40,-2016,-696,28,11,12
3390,24,-2024,-704,31,9,13
3395,40,-2000,-704,30,8,14
3400,32,-2000,-680,29,7,14
3405,64,-1984,-688,26,6,16
3410,32,-1992,-640,24,4,17
3415,32,-1992,-680,20,4,16
3420,48,-2000,-688,18,3,16
3425,40,-1984,-680,17,4,12
3430,48,-1984,-656,16,5,10
3435,32,-2000,-680,15,5,9
3440,32,-1960,-688,14,6,10
3445,24,-1976,-656,14,6,9
3450,24,-1976,-672,14,7,9
3455,32,-1984,-696,14,8,9
3460,24,-1984,-696,14,11,10
3465,32,-2000,-664,13,13,10
3470,8,-2000,-680,13,16,11
3475,48,-1992,-672,14,16,12
3480,48,-2000,-680,15,17,14
3485,40,-2008,-648,20,17,15
3490,40,-2000,-672,25,17,16
3495,40,-2016,-648,30,18,16
3500,24,-1984,-648,33,16,16
3505,48,-2024,-608,39,15,15
3510,32,-2000,-656,45,13,15
3515,24,-1992,-664,49,11,13
3520,56,-2000,-664,55,12,14
3525,40,-1992,-648,61,10,14
3530,32,-1984,-672,64,9,15
3535,16,-2000,-624,63,7,14
3540,16,-1992,-624,63,6,14
3545,40,-2000,-648,61,6,15
3550,16,-1992,-600,61,6,15
3555,0,-1992,-640,62,5,16
3560,32,-2000,-624,60,6,18
3565,24,-2016,-608,59,6,19
3570,24,-1984,-624,55,7,20
3575,16,-2024,-648,52,8,20
3580,56,-2032,-632,50,8,20
3585,24,-2008,-672,49,8,18
3590,48,-2024,-648,52,9,17
3595,16,-2040,-672,52,10,17
3600,48,-2008,-664,53,11,18
3605,24,-2024,-624,54,10,20
3610,24,-1992,-632,57,11,21
3615,32,-2032,-624,62,11,23
3620,32,-2016,-640,68,11,24
3625,24,-2016,-664,75,12,25
