timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1295,248,-2016,-304,14,49,-5
1300,232,-2016,-328,13,50,-6
1305,240,-2024,-312,13,51,-7
1310,224,-2000,-296,14,51,-5
1315,232,-2016,-320,12,50,-7
1320,224,-2024,-296,12,50,-6
1325,200,-2032,-280,11,47,-7
1330,208,-2032,-296,7,45,-7
1335,208,-2008,-320,6,42,-9
1340,192,-2016,-296,4,38,-7
1345,216,-2032,-304,1,32,-8
1350,232,-2032,-288,-2,27,-6
1355,264,-2016,-296,-3,25,-9
1360,248,-2016,-320,-4,25,-7
1365,248,-2008,-280,-5,25,-9
1370,264,-2024,-288,-5,23,-8
1375,240,-2008,-312,-6,19,-12
1380,248,-1992,-320,-5,19,-13
1385,264,-1992,-304,-3,18,-17
1390,296,-2016,-312,-1,19,-16
1395,296,-1992,-296,0,21,-20
1400,304,-2008,-296,2,20,-18
1405,288,-2016,-296,4,23,-20
1410,296,-2008,-288,3,27,-17
1415,288,-1992,-312,4,33,-19
1420,264,-2032,-304,1,38,-14
1425,264,-2008,-296,-3,45,-15
1430,208,-2008,-296,-4,50,-11
1435,200,-2000,-296,-7,52,-11
1440,192,-2016,-272,-11,54,-5
1445,176,-2032,-288,-13,56,-4
1450,200,-2032,-296,-15,60,0
1455,184,-2032,-296,-16,61,1
1460,192,-2032,-288,-14,61,9
1465,208,-2056,-280,-14,62,8
1470,208,-2040,-280,-12,67,13
1475,200,-2016,-256,-9,71,12
1480,224,-2048,-272,-9,75,15
1485,224,-2032,-288,-7,76,13
1490,224,-2040,-280,-7,80,15
1495,256,-2032,-312,-6,81,13
1500,256,-2016,-272,-6,84,13
1505,272,-2040,-304,-7,85,10
1510,248,-2016,-296,-7,84,9
1515,264,-2032,-248,-8,85,6
1520,248,-2016,-288,-9,83,6
1525,224,-2000,-288,-10,82,3
1530,264,-2024,-304,-9,80,4
1535,240,-1992,-264,-10,78,1
1540,280,-2032,-296,-10,77,2
1545,256,-2032,-296,-10,77,-1
1550,256,-2032,-272,-9,78,3
1555,256,-2040,-320,-8,77,1
1560,272,-2032,-280,-5,77,4
1565,280,-2040,-288,0,80,3
1570,264,-2032,-248,3,80,4
1575,248,-2016,-240,6,79,2
1580,248,-2048,-272,10,79,3
1585,248,-2024,-264,11,76,0
1590,240,-2016,-288,11,75,2
1595,240,-2032,-272,11,74,-1
1600,208,-2008,-264,11,73,0
1605,224,-2032,-280,9,70,-2
1610,216,-2032,-296,9,68,1
1615,208,-2016,-272,8,68,-1
1620,224,-2016,-288,8,69,3
1625,224,-2040,-288,9,70,1
1630,208,-2016,-288,9,71,4
1635,200,-2024,-280,8,71,3
1640,216,-2040,-304,6,71,6
1645,216,-2008,-312,8,71,5
1650,208,-2024,-248,7,72,7
1655,200,-1928,-320,7,73,6
1660,216,-1976,-256,6,72,9
1665,224,-2048,-296,6,71,8
1670,192,-2032,-280,5,73,10
1675,200,-2016,-288,6,74,9
1680,176,-2008,-264,5,72,10
1685,200,-2032,-288,6,71,9
1690,208,-2048,-304,3,71,9
1695,200,-2032,-272,5,68,7
1700,184,-2024,-288,6,66,9
1705,192,-2024,-272,7,65,7
1710,208,-2032,-248,7,65,8
1715,200,-2016,-296,7,66,6
1720,224,-2048,-288,9,66,8
1725,208,-2040,-272,9,65,5
1730,224,-2024,-288,10,65,6
1735,200,-2008,-280,10,64,5
1740,224,-2024,-264,10,64,5
1745,208,-2016,-288,11,64,1
1750,200,-2016,-288,11,63,2
1755,232,-2048,-264,9,64,1
1760,200,-2040,-272,7,61,1
1765,232,-2032,-304,7,62,-1
1770,208,-2024,-288,6,61,0
1775,216,-2040,-296,7,62,-2
1780,232,-2032,-280,8,62,-2
1785,224,-2024,-256,10,62,-3
1790,224,-2040,-256,10,60,-4
1795,216,-2024,-304,11,61,-6
1800,216,-2024,-264,9,61,-6
1805,208,-2032,-288,12,61,-7
1810,200,-2032,-280,12,61,-5
1815,248,-2032,-264,13,61,-4
1820,232,-2016,-272,13,62,-4
1825,224,-2024,-264,14,62,-4
1830,216,-2040,-240,14,61,-3
1835,232,-2048,-264,13,59,-2
1840,208,-2008,-280,16,58,-2
1845,248,-2040,-264,17,57,-4
1850,200,-2024,-232,18,56,-2
1855,224,-2000,-240,18,56,-2
1860,200,-2048,-296,17,59,-3
1865,216,-2016,-272,17,57,-3
1870,200,-2008,-248,17,57,-3
1875,208,-2032,-280,16,59,-2
1880,216,-2032,-280,16,58,-4
1885,240,-2024,-248,16,57,-2
1890,232,-2016,-256,14,59,-2
1895,224,-2016,-280,14,59,-2
1900,232,-2016,-288,12,59,-2
1905,216,-2024,-280,10,58,-1
1910,232,-2032,-288,11,58,-2
1915,216,-2008,-248,10,57,-2
1920,248,-2024,-272,10,57,-2
1925,232,-2016,-264,11,55,0
1930,224,-2032,-256,10,54,-2
1935,232,-2040,-288,9,53,-1
1940,224,-2024,-232,9,51,-3
1945,240,-2016,-256,8,49,-2
1950,224,-2024,-280,9,49,-4
1955,248,-2016,-224,8,50,-4
1960,224,-1992,-264,9,50,-6
1965,248,-2032,-240,9,51,-5
1970,240,-2016,-248,10,51,-9
1975,216,-2024,-272,9,51,-7
1980,232,-1992,-264,10,49,-6
1985,216,-2040,-256,10,50,-5
1990,200,-2016,-264,9,50,-5
1995,224,-2024,-264,9,52,-2
2000,216,-2024,-304,10,52,-3
2005,224,-2016,-272,11,51,0
2010,208,-2024,-240,10,52,0
2015,216,-2032,-264,11,54,1
2020,224,-2040,-224,14,54,0
2025,216,-2032,-232,12,56,2
2030,224,-2008,-272,12,58,1
2035,200,-2032,-240,10,59,3
2040,232,-2016,-264,9,60,2
2045,232,-2040,-240,8,61,4
2050,264,-2024,-280,5,60,3
2055,224,-2032,-264,4,59,4
2060,224,-2008,-256,0,61,1
2065,216,-2016,-232,-1,61,4
2070,232,-2016,-256,-2,60,3
2075,216,-2032,-264,-6,62,5
2080,216,-2008,-272,-6,63,3
2085,208,-2016,-256,-7,63,3
2090,248,-2016,-248,-7,64,2
2095,240,-2032,-248,-7,65,6
2100,208,-2008,-280,-8,65,2
2105,224,-2032,-256,-7,64,5
2110,216,-2024,-264,-5,64,3
2115,208,-2024,-272,-5,65,6
2120,224,-2048,-216,-4,64,4
2125,200,-2056,-264,-3,64,6
2130,232,-2056,-280,-4,63,3
2135,232,-2040,-264,-3,64,6
2140,216,-2024,-216,-2,63,4
2145,216,-2032,-248,-2,64,6
2150,216,-2024,-264,-3,65,3
2155,232,-2024,-240,-2,67,7
2160,240,-2024,-248,-2,67,4
2165,232,-2024,-224,-3,66,6
2170,232,-2032,-248,-3,69,3
2175,232,-2032,-272,-4,69,4
2180,232,-2024,-248,-2,69,2
2185,232,-2024,-256,-2,68,4
2190,232,-2032,-256,0,68,2
2195,200,-2024,-224,-2,69,4
2200,200,-2024,-264,-1,67,2
2205,216,-2032,-264,-2,69,4
2210,224,-2024,-232,-3,70,4
2215,208,-2024,-256,-2,68,6
2220,216,-2024,-224,-2,69,4
2225,216,-2024,-264,-2,69,5
2230,176,-2032,-264,0,69,2
2235,216,-2032,-264,1,68,4
2240,216,-2040,-216,3,70,2
2245,200,-2032,-256,2,71,2
2250,224,-2032,-264,3,73,0
2255,208,-2040,-248,4,70,2
2260,216,-2040,-248,5,69,0
2265,216,-2040,-256,5,69,2
2270,192,-2056,-272,4,68,-2
2275,224,-2032,-232,3,68,1
2280,216,-2024,-248,2,67,-2
2285,240,-2040,-256,3,67,0
2290,208,-2040,-248,2,67,-1
2295,208,-2016,-256,1,68,0
2300,208,-2040,-272,0,68,-2
2305,224,-2016,-216,3,65,-1
2310,240,-2040,-240,2,65,-2
2315,176,-2016,-248,1,63,-1
2320,224,-2016,-248,1,60,-3
2325,192,-2016,-240,-1,59,-3
2330,200,-2008,-216,1,58,-5
2335,224,-2024,-248,0,57,-2
2340,216,-2024,-240,1,56,-2
2345,216,-2048,-256,1,56,-3
2350,208,-2024,-240,2,55,-5
2355,216,-2056,-248,3,54,-5
2360,192,-2024,-264,3,55,-6
2365,216,-2024,-232,5,55,-4
2370,216,-2024,-256,5,53,-5
2375,224,-2040,-256,6,53,-6
2380,216,-2024,-224,8,54,-6
2385,232,-2040,-216,9,53,-5
2390,232,-2032,-272,7,52,-5
2395,216,-2024,-240,6,54,-3
2400,224,-2016,-232,5,53,-4
2405,248,-2024,-224,4,53,-3
2410,248,-2024,-256,5,54,-4
2415,224,-2024,-232,4,54,-3
2420,200,-2024,-248,3,53,-3
2425,232,-2008,-232,1,55,-5
2430,208,-2032,-232,-1,55,-5
2435,224,-2024,-280,-2,55,-4
2440,208,-2016,-248,-2,56,-4
2445,224,-2032,-224,-2,57,-4
2450,192,-2016,-240,-3,58,-4
2455,200,-2016,-248,-4,58,-3
2460,208,-2016,-256,-3,59,-3
2465,216,-2048,-248,-4,59,-4
2470,216,-2008,-280,-5,59,-4
2475,200,-2024,-248,-6,61,-5
2480,232,-2040,-272,-6,61,-5
2485,240,-2024,-256,-6,61,-4
2490,232,-2024,-264,-5,61,-4
2495,240,-2000,-248,-4,60,-4
2500,200,-2032,-248,-6,58,-2
2505,208,-2032,-232,-4,58,-4
2510,216,-2056,-256,-1,55,-3
2515,224,-2056,-232,2,54,-3
2520,208,-2008,-232,2,54,-2
2525,232,-2024,-272,5,53,-4
2530,216,-2040,-240,8,54,-3
2535,208,-2048,-240,9,55,-4
2540,232,-2040,-248,11,54,-3
2545,216,-2048,-224,13,55,-4
2550,208,-2024,-232,14,55,-3
2555,208,-2040,-264,13,53,-6
2560,184,-2024,-248,13,52,-3
2565,192,-2024,-264,12,53,-5
2570,224,-2040,-264,12,51,-3
2575,216,-2016,-240,13,51,-4
2580,216,-2040,-240,13,52,-2
2585,216,-2016,-248,11,53,-3
2590,232,-2024,-232,11,52,-1
2595,256,-2040,-240,10,52,-4
2600,224,-2048,-224,10,51,-3
2605,232,-2024,-232,11,51,-4
2610,240,-2040,-248,11,51,-2
2615,248,-2032,-240,14,52,-4
2620,224,-2040,-240,14,52,-3
2625,232,-2040,-224,14,51,-4
2630,232,-2040,-264,14,50,-3
2635,224,-2024,-232,15,50,-5
2640,216,-2032,-216,16,50,-2
2645,224,-2040,-232,17,50,-4
2650,232,-2040,-232,17,51,-3
2655,208,-2016,-240,17,51,-5
2660,216,-2048,-208,17,49,-2
2665,216,-2048,-256,18,48,-4
2670,208,-2032,-264,18,46,-1
2675,208,-2032,-240,20,48,-1
2680,216,-2016,-256,18,48,1
2685,208,-2016,-192,19,48,-1
2690,232,-2032,-232,20,48,1
2695,224,-2016,-232,20,50,-1
2700,232,-2040,-232,20,51,1
2705,248,-2024,-232,20,53,-2
2710,232,-2032,-208,18,52,0
2715,216,-2048,-224,18,54,-3
2720,224,-2016,-232,17,55,0
2725,224,-2016,-224,16,56,-2
2730,240,-2024,-240,12,56,0
2735,216,-2008,-248,12,58,-3
2740,216,-2008,-216,11,57,-1
2745,224,-2048,-232,10,56,-3
2750,256,-2024,-240,11,57,0
2755,264,-2032,-216,9,58,-1
2760,232,-2048,-216,8,58,3
2765,224,-2024,-224,8,57,-1
2770,224,-2032,-224,8,57,3
2775,216,-2016,-216,8,55,1
2780,216,-2032,-232,8,56,4
2785,216,-2032,-208,7,55,0
2790,224,-2024,-200,4,55,4
2795,224,-2000,-216,4,57,0
2800,248,-2040,-232,2,57,3
2805,224,-2016,-224,1,57,-1
2810,216,-2016,-176,0,57,2
2815,248,-2032,-240,0,57,-1
2820,224,-2008,-216,-1,57,0
2825,208,-2024,-224,-1,58,-2
2830,216,-2008,-224,0,60,0
2835,224,-2016,-232,-2,60,-1
2840,224,-2024,-208,-4,61,1
2845,200,-2024,-208,-6,61,-1
2850,224,-2016,-224,-6,62,1
2855,232,-2008,-232,-6,60,-2
2860,216,-2056,-208,-7,60,-1
2865,208,-2008,-208,-8,61,-1
2870,224,-2024,-216,-6,60,2
2875,208,-2024,-200,-7,58,1
2880,232,-2024,-232,-7,58,2
2885,232,-2024,-208,-6,56,2
2890,192,-2016,-200,-7,56,4
2895,216,-2016,-224,-7,55,2
2900,224,-2048,-240,-6,54,6
2905,232,-2024,-216,-5,56,4
2910,232,-2024,-232,-5,57,6
2915,216,-2056,-216,-6,58,5
2920,240,-2048,-240,-8,60,6
2925,232,-2032,-240,-7,60,5
2930,232,-2040,-208,-7,62,6
2935,240,-2040,-224,-6,64,3
2940,224,-2040,-232,-6,64,4
2945,240,-2024,-192,-8,64,2
2950,232,-2024,-224,-7,63,3
2955,224,-2032,-200,-6,63,1
2960,232,-2024,-200,-7,65,3
2965,216,-2008,-240,-7,63,1
2970,224,-2032,-216,-8,63,3
2975,240,-2040,-232,-7,62,3
2980,224,-2024,-192,-6,61,4
2985,208,-2016,-208,-6,63,5
2990,208,-2056,-248,-5,61,6
2995,200,-2024,-232,-5,60,5
3000,240,-2016,-248,-5,61,6
3005,216,-2024,-208,-6,58,6
3010,208,-2040,-184,-6,57,6
3015,200,-2016,-216,-7,58,7
3020,200,-2008,-248,-9,58,6
3025,176,-2024,-256,-10,58,7
3030,200,-2016,-208,-10,58,6
3035,200,-2040,-240,-10,58,5
3040,208,-2016,-208,-13,58,7
3045,208,-2032,-200,-15,60,6
3050,232,-2032,-232,-14,58,6
3055,256,-2040,-232,-15,60,6
3060,224,-2032,-184,-17,60,5
3065,232,-2016,-232,-16,61,6
3070,240,-2024,-216,-18,63,6
3075,216,-2032,-240,-18,61,6
3080,224,-2056,-208,-17,62,5
3085,216,-2016,-208,-17,61,6
3090,224,-2032,-200,-17,62,6
3095,224,-2032,-200,-17,61,6
3100,240,-2040,-216,-18,61,5
3105,216,-2024,-240,-18,60,6
3110,216,-2008,-224,-19,62,5
3115,232,-2032,-232,-20,63,7
3120,240,-2024,-216,-19,62,7
3125,232,-2032,-232,-20,64,8
3130,208,-2024,-224,-22,62,9
3135,232,-2048,-184,-22,64,8
3140,200,-2016,-224,-22,62,8
3145,216,-2032,-240,-22,62,9
3150,224,-2032,-240,-23,61,7
3155,200,-2048,-216,-22,60,8
3160,192,-2008,-216,-22,60,6
3165,200,-2024,-232,-24,59,9
3170,240,-2056,-232,-24,60,8
3175,216,-2024,-232,-23,60,8
3180,224,-2024,-200,-24,60,7
3185,208,-2032,-208,-23,60,8
3190,208,-2040,-208,-20,60,8
3195,240,-2056,-232,-19,61,9
3200,216,-2040,-256,-18,63,7
3205,224,-2032,-232,-19,63,10
3210,224,-2056,-216,-17,65,7
3215,224,-2040,-224,-17,65,10
3220,240,-2024,-248,-16,65,9
3225,216,-2032,-232,-18,65,12
3230,240,-2024,-240,-20,63,10
3235,216,-2016,-248,-21,65,12
3240,200,-2016,-224,-24,63,10
3245,208,-2024,-200,-25,62,13
3250,192,-2016,-208,-28,62,10
3255,192,-2040,-208,-27,63,11
3260,200,-2008,-232,-28,63,8
3265,176,-2016,-208,-28,61,11
3270,232,-2032,-240,-28,63,8
3275,192,-2032,-240,-27,63,11
3280,232,-2032,-208,-26,64,9
3285,192,-2040,-192,-26,65,12
3290,216,-2056,-232,-27,65,11
3295,192,-2032,-216,-26,64,12
3300,200,-2008,-216,-26,64,10
3305,216,-2040,-216,-26,65,12
3310,232,-2048,-240,-26,64,11
3315,224,-2040,-224,-28,65,13
3320,216,-2024,-224,-28,65,9
3325,216,-2032,-240,-29,65,13
3330,208,-2000,-216,-28,63,11
3335,216,-2040,-208,-29,62,13
3340,200,-2040,-256,-28,62,11
3345,216,-2032,-240,-27,61,13
3350,208,-2040,-216,-26,61,11
3355,216,-2032,-208,-25,59,13
3360,232,-2048,-216,-27,60,9
3365,200,-2016,-232,-26,58,11
3370,200,-2008,-224,-27,59,10
3375,208,-2008,-216,-28,59,11
3380,184,-2008,-248,-27,58,8
3385,216,-2040,-248,-28,59,9
3390,192,-2016,-232,-28,59,6
3395,208,-2064,-224,-27,58,8
3400,200,-2024,-232,-27,59,5
3405,208,-2040,-240,-28,61,9
3410,208,-2032,-248,-28,58,6
3415,192,-2032,-240,-28,58,9
3420,192,-2040,-200,-29,57,5
3425,208,-2024,-232,-30,57,7
3430,208,-2024,-264,-30,55,6
3435,208,-2016,-240,-32,54,10
3440,192,-2032,-216,-32,55,8
3445,200,-2024,-240,-33,54,9
3450,200,-2040,-248,-33,55,6
3455,200,-2032,-240,-34,57,7
3460,200,-2016,-248,-35,58,6
3465,224,-2048,-248,-35,57,9
3470,192,-2040,-248,-34,59,5
3475,224,-2024,-232,-35,62,6
3480,208,-2032,-208,-34,61,4
3485,200,-2032,-216,-33,62,6
3490,184,-2040,-248,-33,62,2
3495,208,-2040,-256,-31,63,6
3500,208,-2024,-256,-31,62,3
3505,192,-2024,-256,-31,62,4
3510,192,-2024,-216,-30,62,3
3515,192,-2040,-240,-30,61,5
3520,200,-2024,-256,-29,62,5
3525,208,-2040,-232,-30,61,6
3530,192,-2024,-240,-29,61,6
3535,200,-2040,-224,-28,63,7
3540,224,-2008,-256,-28,62,5
3545,208,-2024,-248,-28,60,8
3550,208,-2024,-232,-26,60,6
3555,184,-2024,-272,-28,60,8
3560,176,-2024,-264,-28,60,6
3565,200,-2032,-256,-26,61,9
3570,208,-2032,-248,-26,60,6
3575,216,-2040,-288,-27,60,7
3580,200,-2056,-256,-26,60,6
3585,200,-2024,-248,-26,59,7
3590,216,-2016,-232,-24,60,5
3595,216,-2016,-248,-23,62,7
3600,184,-2016,-232,-22,61,7
3605,200,-2016,-256,-23,60,7
3610,200,-2032,-232,-22,59,7
3615,208,-2048,-248,-21,59,7
3620,200,-2040,-248,-24,58,9
3625,208,-2024,-280,-23,58,8
3630,200,-2024,-280,-24,58,8
3635,216,-2024,-248,-23,59,8
3640,208,-2032,-216,-23,58,7
3645,216,-2024,-216,-23,59,7
3650,224,-2048,-240,-23,60,9
3655,200,-2024,-256,-24,59,7
3660,192,-2040,-280,-24,59,7
3665,200,-2032,-208,-24,58,7
3670,200,-2024,-232,-24,58,6
3675,208,-2056,-256,-23,57,7
3680,208,-2048,-248,-23,59,8
3685,216,-2024,-256,-24,59,7
3690,200,-2032,-248,-24,59,9
3695,176,-2024,-232,-22,59,10
3700,192,-2048,-248,-21,58,11
3705,192,-2040,-256,-19,59,10
3710,208,-2032,-216,-18,59,11
3715,216,-2040,-264,-19,59,9
3720,216,-2024,-232,-19,58,11
3725,192,-2024,-240,-19,59,10
3730,208,-2040,-240,-19,57,11
3735,200,-2024,-272,-21,59,11
3740,216,-2024,-272,-22,58,11
3745,216,-2040,-224,-24,58,9
3750,192,-2008,-240,-24,58,11
