timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,8,-1992,-520,0,106,-12
575,8,-1984,-528,-3,103,-11
580,-16,-2008,-528,-3,100,-11
585,16,-2008,-536,-3,96,-10
590,24,-2016,-544,-5,92,-11
595,0,-2008,-512,-8,87,-12
600,-8,-2000,-520,-9,83,-10
605,8,-2008,-528,-8,77,-8
610,0,-2024,-536,-7,71,-7
615,0,-2000,-544,-4,65,-6
620,-24,-2000,-552,1,57,-6
625,0,-1992,-560,2,51,-6
630,-40,-1984,-568,4,45,-7
635,-16,-1992,-544,5,39,-10
640,-48,-1992,-560,4,33,-11
645,-56,-1992,-544,4,26,-13
650,-32,-2008,-520,6,22,-16
655,-72,-1984,-536,6,13,-18
660,-56,-2008,-504,8,5,-19
665,-24,-2016,-512,11,-3,-21
670,-48,-2008,-512,12,-11,-25
675,-32,-1976,-568,13,-17,-27
680,-24,-1992,-504,15,-27,-29
685,-48,-1976,-504,18,-35,-30
690,-16,-2008,-504,19,-45,-32
695,-24,-2008,-520,19,-53,-33
700,-8,-2024,-512,21,-64,-33
705,-8,-2000,-496,22,-73,-33
710,-16,-2024,-536,21,-85,-34
715,0,-1992,-520,22,-95,-34
720,-8,-2008,-520,22,-103,-37
725,-16,-2000,-528,22,-113,-37
730,0,-1992,-528,22,-123,-37
735,8,-2016,-528,21,-131,-38
740,8,-2024,-544,22,-139,-38
745,8,-2008,-536,25,-146,-38
750,8,-2008,-520,27,-153,-38
755,24,-1992,-488,30,-158,-37
760,8,-2008,-520,32,-163,-37
765,24,-2008,-512,35,-167,-37
770,24,-2008,-496,37,-170,-34
775,48,-2008,-528,39,-174,-36
780,40,-2016,-520,41,-178,-34
785,8,-1992,-512,44,-180,-33
790,48,-2000,-512,47,-181,-32
795,48,-2000,-528,47,-183,-32
800,56,-2000,-504,48,-183,-33
805,72,-1992,-520,48,-184,-33
810,56,-1984,-512,47,-184,-32
815,80,-1992,-520,45,-182,-32
820,72,-2000,-504,42,-180,-32
825,80,-1984,-520,38,-176,-31
830,88,-2008,-528,36,-172,-33
835,88,-1984,-496,34,-167,-32
840,88,-2008,-480,33,-160,-32
845,80,-1984,-504,32,-154,-32
850,104,-2000,-472,32,-147,-31
855,80,-2000,-536,31,-141,-31
860,96,-2000,-480,32,-134,-32
865,80,-2008,-528,32,-127,-32
870,104,-2008,-496,33,-121,-30
875,80,-2000,-504,33,-113,-31
880,88,-2008,-544,32,-106,-30
885,88,-2000,-480,31,-100,-30
890,88,-1992,-496,30,-93,-31
895,56,-2008,-440,31,-87,-33
900,80,-2000,-504,33,-79,-32
905,72,-1992,-488,36,-72,-32
910,72,-1992,-512,39,-64,-32
915,96,-2008,-472,42,-55,-32
920,72,-2008,-504,45,-47,-34
925,88,-2000,-504,49,-39,-34
930,56,-2000,-496,51,-31,-33
935,88,-2000,-504,52,-26,-31
940,88,-1992,-480,53,-19,-30
945,72,-2016,-456,51,-13,-30
950,64,-2040,-504,50,-6,-28
955,80,-2008,-488,51,-1,-27
960,72,-2016,-488,49,6,-26
965,80,-2008,-472,48,10,-25
970,80,-1992,-464,48,18,-25
975,80,-2024,-520,49,25,-23
980,88,-2016,-488,50,32,-23
985,88,-1992,-464,47,39,-21
990,104,-2008,-448,44,47,-19
995,56,-1960,-488,43,53,-18
1000,72,-1984,-488,42,60,-17
1005,88,-1960,-488,42,65,-18
1010,64,-1992,-504,41,70,-19
1015,64,-1992,-456,39,74,-20
1020,64,-1984,-472,34,78,-20
1025,56,-1976,-488,30,82,-23
1030,48,-1976,-480,27,84,-24
1035,48,-1984,-480,24,86,-25
1040,48,-1992,-488,20,87,-25
1045,32,-1992,-504,15,86,-25
1050,0,-2000,-512,12,88,-23
1055,32,-1984,-520,8,88,-24
1060,8,-1992,-512,6,88,-23
1065,8,-2016,-552,5,88,-23
1070,16,-2008,-504,6,86,-22
1075,16,-1992,-496,6,84,-23
1080,32,-2000,-496,5,81,-23
1085,16,-2000,-504,5,80,-23
1090,8,-1992,-512,5,77,-22
1095,16,-2008,-480,4,75,-22
1100,24,-2008,-488,4,70,-21
1105,16,-2000,-488,4,68,-21
1110,96,-2040,-544,4,66,-19
1115,24,-2008,-496,5,64,-17
1120,56,-2032,-472,4,63,-16
1125,24,-1984,-512,2,62,-13
1130,40,-2024,-520,3,61,-12
1135,40,-2024,-496,0,58,-10
1140,48,-1992,-472,-2,58,-6
1145,48,-2016,-480,-4,55,-4
1150,40,-2016,-480,-4,53,-2
1155,40,-2048,-488,-4,51,1
1160,56,-2016,-480,-4,49,4
1165,48,-2008,-472,-3,49,7
1170,88,-2032,-472,2,49,9
1175,72,-2008,-496,5,49,12
1180,48,-2008,-496,9,51,14
1185,48,-1992,-488,12,53,15
1190,80,-2000,-488,13,55,15
1195,88,-2008,-480,13,57,16
1200,72,-2032,-456,13,59,17
1205,64,-2000,-456,13,62,15
1210,72,-2000,-480,13,64,14
1215,72,-2000,-424,15,67,13
1220,96,-1992,-448,15,70,11
1225,72,-1992,-448,15,74,10
1230,80,-2008,-448,15,79,11
1235,48,-2000,-456,14,83,10
1240,56,-1984,-448,14,86,9
1245,48,-2000,-464,14,93,9
1250,48,-1992,-440,13,97,8
1255,72,-2016,-440,12,102,9
1260,64,-2024,-448,10,106,8
1265,48,-2000,-456,9,108,9
1270,56,-2000,-512,8,111,7
1275,40,-2016,-448,9,114,7
1280,72,-2016,-440,9,117,6
1285,48,-2016,-456,8,116,5
1290,48,-1984,-448,6,116,6
1295,48,-2000,-464,5,117,5
1300,48,-1992,-472,4,116,5
1305,64,-2008,-464,1,118,5
1310,40,-2016,-464,-2,116,4
1315,72,-2008,-472,-5,116,5
1320,64,-2008,-464,-6,118,3
1325,56,-2000,-464,-9,119,1
1330,16,-2000,-464,-9,119,3
1335,48,-2000,-432,-10,121,4
1340,24,-2000,-448,-10,123,1
1345,48,-1992,-456,-11,124,3
1350,40,-1992,-456,-8,126,2
1355,40,-2016,-496,-8,127,3
1360,56,-2008,-456,-9,127,3
1365,32,-2000,-456,-9,128,2
1370,32,-2016,-472,-9,129,0
1375,40,-2008,-456,-11,130,-1
1380,32,-2008,-448,-12,130,-1
1385,32,-2000,-448,-13,131,-4
1390,40,-2008,-416,-13,131,-3
1395,40,-2024,-464,-13,130,-3
1400,32,-1992,-448,-13,130,-4
1405,24,-2024,-456,-13,128,-3
1410,24,-2008,-480,-14,129,-2
1415,16,-1992,-440,-13,128,-4
1420,64,-2040,-472,-14,127,-4
1425,16,-2024,-448,-13,126,-4
1430,16,-2024,-440,-14,124,-3
1435,16,-2024,-472,-14,122,-2
1440,32,-2032,-440,-14,119,-3
1445,8,-2016,-456,-14,117,-3
1450,40,-2008,-472,-13,114,-2
1455,24,-2016,-456,-14,113,-2
1460,16,-2016,-480,-16,111,-2
1465,24,-2000,-464,-14,110,-2
1470,16,-2000,-440,-12,107,-2
1475,16,-2000,-488,-12,104,-3
1480,16,-2000,-480,-12,103,-5
1485,16,-2008,-472,-11,100,-4
1490,16,-1984,-456,-9,99,-5
1495,40,-2008,-448,-10,99,-5
1500,0,-2000,-464,-10,94,-5
1505,24,-1992,-488,-9,92,-4
1510,32,-2024,-448,-11,89,-3
1515,8,-2016,-472,-12,86,-5
1520,24,-2008,-472,-12,85,-5
1525,8,-2008,-456,-12,83,-4
1530,16,-2016,-512,-12,82,-4
1535,32,-2016,-456,-14,81,-4
1540,16,-2000,-472,-14,79,-6
1545,24,-2000,-512,-14,76,-6
1550,48,-2024,-456,-16,75,-6
1555,24,-2032,-472,-17,74,-6
1560,32,-2000,-464,-17,73,-6
1565,32,-1992,-480,-17,71,-7
1570,32,-2016,-472,-17,70,-6
1575,48,-1992,-464,-17,70,-7
1580,40,-2000,-464,-18,69,-4
1585,32,-1992,-456,-19,68,-3
1590,48,-2008,-464,-19,66,-3
1595,40,-2016,-488,-21,64,-3
1600,8,-1992,-480,-20,65,-5
1605,40,-2008,-472,-22,65,-4
1610,32,-2008,-456,-23,65,-3
1615,40,-2016,-496,-24,65,-2
1620,56,-2008,-464,-25,65,-1
1625,40,-1992,-488,-26,66,-1
1630,40,-2000,-448,-29,65,0
1635,40,-1992,-464,-30,66,0
1640,40,-2016,-464,-31,66,0
1645,48,-2008,-480,-34,66,1
1650,48,-1992,-464,-35,67,2
1655,104,-2064,-496,-37,67,2
1660,24,-1992,-440,-41,66,1
1665,64,-2008,-448,-44,67,4
1670,48,-2008,-472,-47,67,5
1675,40,-2008,-424,-50,67,5
1680,32,-1984,-472,-54,67,4
1685,40,-2008,-456,-57,66,5
1690,48,-2000,-488,-59,67,6
1695,24,-1992,-480,-66,67,6
1700,48,-2016,-448,-69,68,6
1705,40,-2008,-456,-73,69,5
1710,48,-2000,-432,-77,68,7
1715,48,-2008,-448,-81,69,6
1720,56,-2000,-496,-82,69,7
1725,48,-2032,-456,-84,70,7
1730,48,-1992,-496,-86,71,7
1735,64,-2000,-488,-88,71,4
1740,32,-2016,-488,-91,73,3
1745,56,-2024,-480,-92,71,3
1750,24,-2008,-464,-93,71,4
1755,72,-2032,-440,-93,72,6
1760,40,-1992,-480,-92,72,5
1765,48,-2000,-496,-93,73,3
1770,32,-2000,-448,-91,74,4
1775,48,-2016,-504,-89,75,3
1780,40,-2016,-456,-87,74,3
1785,64,-2016,-472,-84,73,3
1790,32,-2016,-464,-81,73,4
1795,48,-2024,-456,-77,73,3
1800,64,-2032,-480,-72,71,1
1805,24,-2024,-496,-68,70,0
1810,40,-2000,-472,-62,71,-1
1815,8,-2000,-488,-58,71,-2
1820,32,-2000,-488,-52,70,-3
1825,8,-1984,-496,-48,70,-4
1830,24,-1984,-496,-45,70,-5
1835,40,-2016,-512,-44,69,-4
1840,56,-2008,-480,-41,68,-4
1845,56,-2008,-488,-41,69,-2
1850,40,-2008,-512,-39,67,-3
1855,48,-2008,-504,-39,65,-3
1860,32,-2008,-520,-39,65,-5
1865,56,-2008,-504,-38,66,-5
1870,56,-2008,-464,-40,64,-6
1875,40,-2008,-480,-40,64,-7
1880,40,-2016,-472,-40,64,-5
1885,32,-1992,-472,-42,65,-7
1890,40,-2000,-472,-42,66,-8
1895,48,-2008,-464,-41,66,-7
1900,40,-2008,-512,-42,66,-7
1905,40,-2000,-472,-42,67,-7
1910,48,-2032,-488,-41,69,-7
1915,56,-2000,-480,-41,69,-5
1920,24,-1992,-536,-40,68,-5
1925,56,-1984,-512,-37,68,-4
1930,40,-1992,-504,-36,66,-2
1935,64,-1992,-488,-35,66,-1
1940,48,-1984,-488,-34,66,-3
1945,56,-2000,-520,-32,64,-3
1950,72,-1992,-528,-32,64,-3
1955,48,-2000,-488,-30,65,-3
1960,56,-2016,-504,-28,64,-3
1965,40,-1992,-528,-27,65,-4
1970,32,-1992,-480,-27,64,-4
1975,40,-2008,-496,-27,65,-3
1980,24,-1976,-496,-27,66,-4
1985,40,-2024,-464,-28,67,-4
1990,40,-2000,-472,-30,69,-4
1995,56,-1984,-480,-30,71,-5
2000,24,-1984,-512,-30,73,-6
2005,24,-1984,-480,-30,72,-3
2010,24,-2000,-496,-31,73,-4
2015,48,-1992,-488,-32,71,-4
2020,32,-2000,-480,-31,71,-4
2025,48,-1992,-488,-31,69,-4
2030,48,-2000,-512,-31,69,-2
2035,32,-1992,-480,-30,68,-1
2040,24,-1984,-520,-30,67,-1
2045,32,-1992,-512,-31,66,-1
2050,56,-2000,-528,-31,65,0
2055,32,-2000,-520,-32,64,0
2060,48,-1984,-520,-31,63,0
2065,40,-2000,-512,-32,62,1
2070,40,-2016,-512,-33,61,0
2075,24,-1984,-496,-32,60,0
2080,48,-2000,-504,-30,59,1
2085,24,-1992,-512,-31,58,1
2090,40,-2024,-496,-30,57,1
2095,32,-1992,-504,-28,56,0
2100,24,-1984,-520,-26,55,2
2105,48,-2008,-512,-27,55,0
2110,24,-1992,-504,-29,55,0
2115,16,-2000,-528,-28,54,-2
2120,40,-1992,-520,-29,54,-3
2125,24,-2008,-504,-29,51,-1
2130,24,-1992,-480,-29,51,-1
2135,40,-2008,-504,-28,51,-1
2140,16,-2016,-440,-28,49,0
2145,40,-1992,-536,-28,50,0
2150,40,-1984,-480,-26,49,0
2155,32,-1992,-496,-26,49,-1
2160,40,-2000,-512,-26,48,-2
2165,48,-2000,-504,-26,50,-2
2170,40,-1992,-480,-27,51,-2
2175,40,-2016,-504,-28,50,-2
2180,40,-2000,-504,-27,50,-3
2185,80,-2000,-520,-29,51,-3
2190,24,-2000,-496,-30,52,-2
2195,40,-2000,-528,-32,51,-2
2200,72,-2000,-520,-31,52,-1
2205,40,-1984,-512,-31,51,-2
2210,40,-2000,-512,-30,52,-3
2215,24,-2032,-488,-30,54,-2
2220,24,-2008,-520,-31,56,-2
2225,40,-1984,-496,-32,56,-1
2230,32,-2000,-512,-31,56,-3
2235,32,-1992,-496,-31,59,-2
2240,48,-1992,-544,-31,59,-3
2245,40,-2008,-512,-30,61,-2
2250,40,-1992,-512,-29,61,-2
2255,56,-2000,-512,-29,61,-2
2260,32,-1984,-512,-28,61,-3
2265,16,-2000,-520,-28,63,-4
2270,32,-2000,-528,-29,63,-4
2275,32,-1992,-512,-28,63,-3
2280,56,-2008,-472,-28,63,-4
2285,64,-1992,-520,-28,64,-2
2290,24,-1992,-496,-29,65,-3
2295,32,-2000,-520,-28,64,-2
2300,40,-1992,-480,-28,65,-1
2305,32,-2016,-512,-28,67,0
2310,24,-1984,-520,-28,68,0
2315,16,-1992,-520,-29,66,0
2320,24,-1992,-504,-29,67,1
2325,32,-2000,-520,-29,66,2
2330,24,-2000,-528,-30,65,1
2335,32,-2016,-552,-30,67,2
2340,40,-2016,-544,-31,66,2
2345,40,-2008,-504,-28,65,2
2350,32,-2016,-504,-28,65,2
2355,8,-1992,-536,-28,66,3
2360,32,-2008,-496,-27,65,2
2365,32,-1984,-544,-28,65,2
2370,0,-2000,-536,-27,65,2
2375,24,-2008,-528,-26,63,2
2380,32,-2008,-504,-26,61,1
2385,8,-1992,-504,-25,60,2
2390,16,-1992,-520,-25,61,3
2395,32,-1992,-536,-26,61,2
2400,24,-1992,-512,-28,62,3
2405,8,-1968,-552,-28,60,2
2410,40,-2024,-512,-27,59,2
2415,16,-1976,-536,-25,59,1
2420,24,-2000,-520,-24,57,1
2425,0,-1992,-528,-22,56,1
2430,8,-2000,-512,-22,54,1
2435,8,-1992,-520,-19,53,1
2440,24,-1992,-504,-20,53,0
2445,16,-1992,-528,-17,52,2
2450,32,-2000,-536,-15,51,0
2455,32,-2016,-520,-14,51,0
2460,24,-1984,-512,-12,50,-1
2465,32,-2000,-528,-10,50,-2
2470,24,-1984,-536,-8,49,-1
2475,24,-2000,-528,-7,48,-2
2480,32,-1992,-512,-4,49,-1
2485,32,-1984,-488,-3,48,-2
2490,48,-2008,-536,-3,47,-2
2495,24,-1984,-520,0,47,-3
2500,24,-2000,-520,0,46,-3
2505,24,-1992,-528,0,46,-3
2510,40,-2008,-504,2,46,-3
2515,24,-1976,-536,3,46,-3
2520,40,-2016,-520,2,48,-4
2525,8,-1992,-520,1,49,-5
2530,32,-2056,-520,1,48,-4
2535,24,-2008,-528,1,49,-5
2540,32,-1992,-536,1,49,-6
2545,24,-2008,-512,3,50,-6
2550,16,-2016,-528,4,50,-6
2555,8,-2008,-552,6,50,-5
2560,56,-1992,-520,7,50,-7
2565,24,-2016,-520,8,49,-7
2570,40,-2000,-528,8,50,-8
2575,40,-1992,-504,8,48,-7
2580,32,-2008,-496,8,49,-7
2585,32,-2000,-528,6,49,-7
2590,32,-1992,-544,7,48,-8
2595,48,-2016,-520,8,49,-8
2600,32,-2000,-504,9,48,-9
2605,64,-2032,-536,11,50,-10
2610,24,-1984,-520,11,50,-11
2615,40,-2008,-520,9,50,-10
2620,32,-2008,-544,8,52,-10
2625,48,-2000,-488,6,56,-11
2630,48,-2016,-520,6,56,-11
2635,-24,-2008,-552,5,59,-12
2640,8,-2008,-512,5,59,-11
2645,32,-1984,-512,5,60,-11
2650,40,-1984,-480,6,60,-10
2655,16,-2008,-472,6,62,-9
2660,32,-2016,-528,8,61,-9
2665,16,-1992,-488,8,60,-7
2670,32,-2024,-512,8,59,-6
2675,40,-2000,-512,9,60,-6
2680,24,-2000,-536,9,59,-6
2685,24,-1984,-496,8,61,-6
2690,32,-2000,-520,8,62,-4
2695,48,-1984,-512,8,64,-4
2700,48,-1992,-504,7,66,-4
2705,16,-1976,-520,7,67,-4
2710,40,-1992,-512,7,69,-5
2715,32,-1984,-488,10,70,-6
2720,40,-2008,-528,12,73,-6
2725,40,-1992,-480,14,73,-7
2730,40,-1984,-496,15,75,-6
2735,24,-2016,-512,17,76,-6
2740,24,-2024,-472,17,78,-5
2745,16,-2000,-480,16,79,-5
2750,32,-2000,-480,16,79,-4
2755,24,-2008,-520,15,82,-4
2760,16,-2016,-496,15,83,-3
2765,16,-2000,-536,14,84,-2
2770,40,-2000,-504,15,82,-2
2775,32,-2000,-520,15,82,-2
2780,64,-2000,-512,17,81,-3
2785,48,-2000,-520,17,81,-2
2790,40,-1992,-512,15,79,0
2795,24,-2008,-488,15,79,2
2800,40,-2000,-520,16,78,0
2805,24,-1984,-496,18,77,1
2810,16,-2008,-504,20,76,0
2815,24,-1992,-512,20,75,-1
2820,24,-2008,-496,21,73,0
2825,32,-1992,-488,22,72,-1
2830,24,-1992,-504,24,72,-2
2835,24,-2000,-472,22,71,-3
2840,0,-1984,-504,22,69,-4
2845,16,-2008,-496,22,69,-3
2850,16,-2000,-464,20,70,-6
2855,48,-2000,-488,20,70,-6
2860,16,-1984,-488,20,69,-6
2865,8,-2008,-480,20,69,-7
2870,24,-2000,-472,21,68,-6
2875,32,-2000,-464,20,69,-7
2880,40,-1984,-504,21,68,-5
2885,8,-1992,-464,21,67,-5
2890,16,-1984,-472,18,66,-4
2895,24,-1984,-480,19,65,-4
2900,16,-2016,-496,18,64,-4
2905,40,-2000,-488,19,61,-5
2910,40,-2000,-520,19,60,-6
2915,40,-2016,-472,17,59,-5
2920,32,-2000,-496,16,58,-7
2925,32,-2016,-488,16,57,-7
2930,32,-2000,-496,16,55,-7
2935,32,-2000,-488,16,56,-5
2940,40,-2016,-472,18,57,-7
2945,32,-2016,-464,17,56,-6
2950,48,-1992,-488,19,57,-7
2955,48,-2008,-496,18,58,-5
2960,32,-2008,-488,18,59,-5
2965,88,-2016,-536,19,58,-4
2970,48,-2000,-504,20,61,-5
2975,64,-1992,-488,20,62,-5
2980,40,-2008,-496,20,62,-5
2985,64,-2016,-488,20,63,-6
2990,40,-2000,-464,20,65,-5
2995,48,-2000,-488,22,65,-5
3000,40,-2016,-520,20,67,-5
3005,40,-2024,-512,20,69,-7
3010,24,-2016,-480,19,70,-7
3015,16,-2008,-488,18,71,-7
3020,56,-2008,-464,20,72,-8
3025,32,-2008,-488,21,71,-8
3030,32,-2024,-440,21,71,-6
3035,8,-1992,-496,23,71,-5
3040,24,-2016,-464,22,71,-6
3045,32,-2032,-488,22,72,-5
3050,40,-1992,-464,23,72,-5
3055,16,-1992,-456,21,73,-4
3060,40,-1992,-464,20,72,-4
3065,56,-1992,-488,19,71,-4
3070,32,-2016,-464,18,72,-4
3075,40,-2032,-560,18,71,-3
3080,32,-1992,-448,18,70,-3
3085,32,-2000,-480,18,70,-3
3090,48,-1984,-488,17,70,-3
3095,48,-2040,-480,17,71,-2
3100,16,-2000,-488,16,70,-1
3105,32,-2000,-472,16,70,-2
3110,16,-1992,-496,15,71,-2
3115,32,-1992,-456,15,71,-3
3120,96,-2016,-464,14,72,-1
3125,48,-2016,-480,13,72,-2
3130,32,-2016,-520,15,73,-1
3135,24,-1992,-480,13,73,-2
3140,56,-2016,-448,13,73,-2
3145,24,-2000,-496,15,72,-1
3150,40,-2008,-464,14,73,0
3155,16,-2000,-504,13,72,-2
3160,8,-2008,-496,12,73,-4
3165,24,-2024,-472,12,75,-4
3170,24,-1992,-464,13,75,-4
3175,56,-2032,-464,13,75,-4
3180,16,-1976,-512,14,76,-4
3185,24,-1992,-480,14,77,-4
3190,24,-2016,-488,15,76,-5
3195,32,-1984,-488,14,76,-4
3200,24,-2008,-472,15,76,-4
3205,32,-2008,-472,13,76,-5
3210,32,-1992,-440,13,76,-3
3215,24,-1992,-456,12,76,-2
3220,32,-1984,-464,11,75,-3
3225,40,-2016,-480,11,77,-4
3230,56,-2024,-464,10,78,-3
3235,32,-1984,-480,10,76,-2
3240,32,-2000,-464,9,79,-2
3245,40,-1992,-464,9,78,-1
3250,32,-1984,-464,8,77,-3
3255,24,-2008,-496,8,78,-3
3260,32,-2016,-480,6,79,-1
3265,24,-2000,-496,8,80,-2
3270,24,-2016,-472,7,79,-1
3275,40,-2008,-456,8,79,-1
3280,24,-2008,-472,8,79,0
3285,32,-1992,-440,8,80,0
3290,64,-2016,-432,10,80,-1
3295,40,-2000,-472,10,80,-1
3300,40,-2008,-496,9,81,0
3305,32,-2024,-480,10,81,-1
3310,32,-1992,-480,10,82,0
3315,8,-2000,-504,9,82,-1
3320,16,-2016,-440,9,84,-2
3325,40,-2016,-472,9,84,-3
3330,32,-1992,-464,11,84,-3
3335,24,-2016,-456,12,83,-3
3340,16,-1992,-448,13,82,-3
3345,32,-2008,-464,14,81,-3
3350,8,-2000,-456,14,80,-2
3355,48,-2008,-472,13,78,-2
3360,16,-2000,-480,13,77,-2
3365,16,-2000,-472,14,76,-3
3370,16,-2000,-440,12,75,-3
3375,16,-2000,-456,12,74,-4
3380,40,-2000,-448,9,74,-1
3385,56,-2008,-448,9,73,-2
3390,48,-2024,-464,8,74,-3
3395,32,-2016,-456,6,74,-3
3400,24,-2008,-440,5,74,-5
3405,24,-2024,-456,4,74,-5
3410,0,-2008,-440,4,73,-5
3415,16,-2008,-488,4,74,-5
3420,8,-2008,-472,6,75,-5
3425,32,-2000,-440,8,74,-3
3430,48,-2040,-456,8,73,-4
3435,32,-1992,-448,12,73,-2
3440,24,-2008,-448,12,70,-2
3445,40,-2016,-448,13,70,-3
3450,48,-2016,-456,13,68,-3
3455,24,-2000,-480,13,66,-3
3460,40,-2016,-456,12,68,-3
3465,48,-2000,-472,13,67,-2
3470,32,-2008,-456,13,66,0
3475,72,-2008,-456,12,68,-1
3480,24,-2000,-456,11,67,0
3485,40,-1992,-448,11,69,-2
3490,56,-2000,-448,10,70,-1
3495,24,-2008,-440,10,71,-3
3500,40,-2024,-440,7,73,-3
3505,16,-1992,-432,8,74,-3
3510,24,-2040,-464,7,76,-3
3515,16,-2008,-456,7,78,-5
3520,16,-2032,-456,8,79,-3
3525,16,-2008,-456,7,78,-4
3530,24,-2032,-424,8,76,-5
3535,32,-1992,-424,8,76,-4
3540,40,-2008,-432,8,73,-2
3545,24,-2000,-448,7,71,-2
3550,40,-2024,-456,6,71,-1
3555,24,-2000,-448,6,68,-1
3560,24,-2000,-424,5,68,1
3565,48,-2024,-448,5,67,0
3570,32,-2008,-456,4,66,1
3575,24,-2000,-432,5,65,0
3580,32,-2016,-440,5,66,-1
3585,24,-2016,-432,5,65,-2
3590,40,-2000,-432,4,66,1
3595,32,-2008,-464,6,66,-1
3600,40,-2016,-456,5,68,-1
3605,32,-2008,-416,6,67,-2
3610,24,-2000,-456,7,66,-1
3615,8,-1984,-456,9,65,-3
3620,32,-1992,-464,8,67,-4
3625,32,-2008,-432,8,67,-3
3630,56,-2000,-432,7,67,-4
3635,48,-2000,-432,4,66,-5
3640,40,-2024,-456,4,65,-5
3645,32,-2000,-464,3,67,-5
3650,32,-1992,-456,4,66,-6
