timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,-144,-2160,216,-47,74,3
3680,-160,-2032,152,-47,75,4
3685,-144,-2024,152,-46,74,6
3690,-176,-1992,184,-46,75,6
3695,-160,-2024,184,-47,76,7
3700,-136,-2000,176,-47,77,7
3705,-152,-2008,184,-46,75,8
3710,-176,-2008,168,-47,75,9
3715,-144,-2016,160,-48,74,9
3720,-160,-2000,168,-47,74,9
3725,-152,-2000,168,-46,74,9
3730,-184,-2024,160,-47,74,9
3735,-160,-1992,192,-49,75,9
3740,-168,-2000,184,-49,74,10
3745,-168,-2024,184,-50,74,11
3750,-160,-2040,192,-51,73,10
3755,-184,-2008,168,-52,75,9
3760,-168,-2032,192,-54,76,10
3765,-152,-2024,200,-53,75,11
3770,-160,-2056,168,-53,76,12
3775,-168,-2064,144,-51,76,13
3780,-144,-2048,184,-51,76,13
3785,-160,-2064,144,-51,76,11
3790,-152,-2048,184,-51,77,11
3795,-160,-2064,176,-51,77,9
3800,-160,-2048,168,-53,76,10
3805,-160,-2016,176,-56,76,9
3810,-160,-2040,136,-58,77,9
3815,-168,-2024,168,-61,78,12
3820,-136,-2016,184,-63,79,12
3825,-144,-2008,184,-64,77,13
3830,-176,-2016,176,-63,78,14
3835,-136,-2032,176,-62,77,14
3840,-144,-2032,144,-62,76,14
3845,-152,-2024,176,-61,74,14
3850,-160,-2032,160,-61,74,14
3855,-152,-2040,200,-62,75,14
3860,-160,-2016,160,-63,73,13
3865,-160,-2008,136,-66,73,14
3870,-152,-2008,152,-71,72,16
3875,-152,-2008,176,-77,75,15
3880,-168,-2008,152,-82,76,16
3885,-144,-2024,176,-86,77,16
3890,-152,-2040,160,-87,79,17
3895,-168,-2008,168,-90,81,18
3900,-168,-2000,160,-92,83,17
3905,-152,-2016,168,-93,83,16
3910,-152,-2016,160,-93,84,16
3915,-160,-2024,152,-95,85,15
3920,-160,-2032,160,-94,85,14
3925,-152,-1992,144,-96,86,14
3930,-176,-2016,176,-98,86,14
3935,-168,-2016,168,-100,87,15
3940,-168,-2048,176,-103,87,14
3945,-168,-2008,120,-105,88,14
3950,-152,-2040,144,-105,86,16
3955,-160,-2048,168,-108,86,14
3960,-136,-2048,160,-110,85,16
3965,-144,-2056,152,-109,84,16
3970,-176,-2048,160,-110,84,18
3975,-136,-2032,152,-108,84,18
3980,-176,-2016,152,-109,85,18
3985,-176,-2000,184,-110,86,19
3990,-184,-2032,200,-110,86,21
3995,-200,-2040,168,-112,85,20
4000,-184,-2032,176,-114,84,21
4005,-184,-2024,160,-117,83,20
4010,-152,-2024,136,-115,82,20
4015,-168,-2008,160,-116,79,19
4020,-168,-2024,128,-116,77,19
4025,-160,-2016,144,-114,79,18
4030,-176,-2048,144,-115,77,19
4035,-160,-2032,128,-116,78,17
4040,-168,-2016,144,-117,78,15
4045,-152,-2016,120,-118,79,15
4050,-160,-2016,136,-119,79,14
4055,-152,-2008,144,-121,82,12
4060,-184,-2032,104,-124,83,11
4065,-168,-2000,112,-127,84,10
4070,-144,-2016,136,-130,87,10
4075,-176,-2016,128,-133,89,11
4080,-168,-2016,136,-136,91,11
4085,-176,-2024,128,-138,92,11
4090,-176,-2008,128,-142,95,13
4095,-168,-2032,120,-144,97,12
4100,-152,-2040,128,-148,98,12
4105,-184,-2024,120,-150,100,12
4110,-184,-2024,120,-152,101,13
4115,-168,-2024,104,-155,102,13
4120,-168,-2008,112,-156,104,13
4125,-160,-2016,112,-156,106,13
4130,-184,-2024,88,-157,104,12
4135,-184,-2040,128,-158,105,13
4140,-192,-2040,96,-158,105,15
4145,-176,-2024,64,-160,106,17
4150,-168,-2056,104,-161,106,15
4155,-168,-2024,40,-163,108,16
4160,-176,-2040,72,-166,107,18
4165,-160,-2024,80,-169,110,19
4170,-192,-2048,56,-172,111,20
4175,-192,-2048,64,-175,113,23
4180,-176,-2048,56,-177,113,26
4185,-176,-2048,48,-178,115,26
4190,-168,-2056,64,-181,117,28
4195,-168,-2048,64,-182,117,26
4200,-192,-2040,56,-182,118,27
4205,-184,-2048,64,-181,119,27
4210,-200,-2048,64,-178,120,29
4215,-168,-2056,48,-177,121,31
4220,-184,-2032,48,-172,119,32
4225,-184,-2048,48,-166,117,34
4230,-176,-2056,40,-161,115,37
4235,-200,-2032,96,-155,113,41
4240,-176,-2000,32,-152,112,42
4245,-192,-2000,40,-152,115,43
4250,-192,-2016,64,-153,117,44
4255,-200,-2008,64,-156,119,43
4260,-176,-2024,40,-159,120,44
4265,-168,-2000,32,-161,121,44
4270,-192,-2000,16,-162,121,45
4275,-168,-2016,16,-164,121,43
4280,-168,-2008,40,-166,122,42
4285,-176,-2016,40,-170,124,41
4290,-176,-2016,24,-174,125,40
4295,-168,-2048,16,-177,124,40
4300,-160,-2032,40,-179,122,40
4305,-208,-2024,48,-179,122,42
4310,-184,-2040,48,-181,121,42
4315,-192,-2040,72,-179,122,43
4320,-208,-2056,56,-178,123,43
4325,-176,-2024,40,-179,124,41
4330,-184,-2032,8,-183,124,42
4335,-192,-2040,32,-188,124,42
4340,-192,-2032,24,-194,125,43
4345,-192,-2032,24,-200,125,41
4350,-184,-2024,24,-204,125,42
4355,-184,-2024,24,-209,126,41
4360,-200,-2032,-8,-211,126,42
4365,-224,-1984,0,-215,125,41
4370,-200,-2032,16,-219,127,40
4375,-192,-2048,-8,-222,128,39
4380,-200,-2008,-8,-225,128,35
4385,-200,-2032,-8,-227,129,33
4390,-184,-2040,8,-227,130,30
4395,-168,-2032,8,-227,133,29
4400,-192,-2048,0,-227,135,27
4405,-200,-2024,-8,-227,137,27
4410,-200,-2040,-24,-227,138,29
4415,-200,-2032,-24,-227,138,33
4420,-184,-2040,-8,-228,138,36
4425,-208,-2008,-16,-228,137,35
4430,-168,-2040,-32,-228,137,36
4435,-240,-2088,16,-228,138,38
4440,-192,-2000,-32,-231,141,38
4445,-200,-2024,-32,-234,142,40
4450,-200,-2024,-16,-237,140,42
4455,-168,-2048,-24,-238,141,42
4460,-184,-2040,-32,-236,141,41
4465,-192,-2024,-24,-231,145,38
4470,-184,-2040,-24,-228,148,36
4475,-192,-2032,-32,-226,149,33
4480,-176,-2048,-40,-226,149,32
4485,-192,-2016,-32,-225,149,30
4490,-192,-1992,-72,-225,149,29
4495,-208,-1992,-64,-223,150,27
4500,-224,-2032,-40,-222,150,28
4505,-216,-2008,-56,-220,151,29
4510,-224,-2048,-64,-220,150,26
4515,-240,-2000,-80,-219,152,23
4520,-248,-2032,-40,-219,154,21
4525,-232,-2024,-72,-219,151,20
4530,-216,-2072,-64,-221,149,17
4535,-224,-2048,-40,-218,149,15
4540,-216,-2048,-56,-212,146,11
4545,-184,-2024,-48,-206,143,10
4550,-232,-2064,-80,-204,140,12
4555,-216,-2080,-56,-200,139,10
4560,-240,-2056,-48,-195,137,8
4565,-248,-2048,-64,-188,136,8
4570,-248,-2064,-64,-182,135,10
4575,-224,-2056,-80,-177,135,9
4580,-208,-2056,-64,-174,134,8
4585,-224,-2056,-72,-167,132,5
4590,-232,-2048,-96,-162,126,6
4595,-224,-2048,-88,-156,123,6
4600,-224,-2032,-120,-152,115,5
4605,-240,-2040,-72,-145,105,4
4610,-240,-2016,-80,-142,99,8
4615,-264,-2040,-104,-142,93,9
4620,-264,-2032,-72,-138,84,9
4625,-240,-2032,-72,-132,73,11
4630,-224,-2000,-120,-129,68,12
4635,-240,-2024,-104,-131,63,11
4640,-224,-2016,-104,-135,57,11
4645,-224,-2000,-104,-140,53,12
4650,-232,-2008,-88,-145,50,13
4655,-216,-1992,-120,-154,46,14
4660,-216,-2016,-144,-162,45,14
4665,-192,-2016,-136,-168,41,14
4670,-216,-2000,-136,-170,38,13
4675,-208,-2008,-160,-171,37,12
4680,-208,-2032,-152,-171,36,12
4685,-208,-2016,-152,-169,37,13
4690,-208,-2016,-160,-168,35,14
4695,-232,-2008,-184,-168,35,14
4700,-216,-2040,-120,-168,36,16
4705,-224,-2024,-168,-168,35,17
4710,-232,-2016,-144,-169,36,20
4715,-224,-2024,-160,-170,38,22
4720,-240,-2048,-160,-173,37,22
4725,-232,-2016,-168,-176,38,23
4730,-232,-2032,-176,-180,39,26
4735,-256,-2040,-176,-181,39,28
4740,-232,-2024,-176,-182,38,30
4745,-256,-2032,-168,-183,41,32
4750,-240,-2024,-176,-184,40,34
4755,-232,-2016,-184,-185,42,36
4760,-216,-2088,-144,-185,43,38
4765,-248,-2024,-176,-187,45,38
4770,-240,-2024,-216,-187,45,40
4775,-256,-2032,-184,-186,46,41
4780,-240,-2056,-184,-186,48,41
4785,-256,-2024,-176,-186,48,41
4790,-256,-2032,-184,-185,48,42
4795,-256,-2048,-208,-181,47,41
4800,-240,-2048,-192,-176,45,40
4805,-264,-2024,-208,-174,46,40
4810,-232,-2040,-192,-174,46,41
4815,-240,-2048,-208,-176,47,40
4820,-256,-2040,-176,-180,49,39
4825,-240,-2064,-208,-183,51,39
4830,-272,-2008,-192,-182,53,39
4835,-232,-2016,-224,-183,54,39
4840,-248,-2016,-224,-180,54,37
4845,-248,-2032,-208,-176,54,36
4850,-216,-2016,-224,-176,56,35
4855,-232,-2008,-208,-177,57,35
4860,-224,-2024,-216,-178,59,33
4865,-224,-2016,-216,-179,62,32
4870,-224,-2040,-224,-178,62,31
4875,-248,-2016,-184,-177,63,28
4880,-208,-2024,-216,-177,63,25
4885,-248,-2032,-224,-175,62,24
4890,-224,-2040,-248,-172,62,23
4895,-224,-2032,-216,-172,61,20
4900,-256,-2024,-200,-173,59,18
4905,-240,-2016,-248,-172,56,17
4910,-256,-2032,-240,-167,53,17
4915,-248,-2024,-232,-161,54,14
4920,-256,-2000,-224,-158,53,12
4925,-256,-2024,-240,-163,55,13
4930,-264,-2008,-232,-167,55,12
4935,-264,-2000,-272,-172,55,11
4940,-256,-2008,-248,-174,53,8
4945,-240,-2008,-272,-175,50,7
4950,-248,-2032,-232,-178,47,6
4955,-288,-2008,-240,-180,45,3
4960,-304,-2016,-248,-184,42,2
4965,-264,-2040,-232,-188,37,-2
4970,-288,-2032,-264,-193,34,-3
4975,-288,-2064,-304,-197,31,-4
4980,-256,-2064,-264,-200,27,-2
4985,-280,-2040,-240,-201,23,-2
4990,-280,-2072,-240,-199,17,-3
4995,-296,-2040,-304,-193,12,-2
5000,-296,-2032,-256,-185,6,-2
5005,-280,-2024,-272,-182,2,-4
5010,-296,-2048,-280,-178,-3,-9
5015,-264,-2008,-288,-170,-11,-9
5020,-256,-2008,-272,-163,-20,-7
5025,-208,-1992,-312,-154,-25,-7
5030,-272,-2008,-264,-149,-28,-13
5035,-264,-2016,-280,-144,-35,-13
5040,-256,-1984,-240,-140,-39,-14
5045,-256,-1976,-248,-147,-39,-16
5050,-264,-2008,-272,-158,-36,-15
5055,-256,-2000,-264,-169,-38,-17
5060,-256,-2016,-264,-173,-39,-20
5065,-272,-2008,-264,-175,-42,-20
5070,-256,-2016,-288,-175,-43,-18
5075,-264,-2024,-288,-174,-47,-18
5080,-256,-2008,-304,-170,-51,-17
5085,-240,-2016,-304,-165,-55,-14
5090,-288,-2048,-304,-161,-57,-13
5095,-288,-2032,-312,-155,-60,-12
5100,-256,-2032,-344,-148,-61,-12
5105,-264,-2032,-312,-144,-62,-11
5110,-256,-2040,-328,-143,-62,-11
5115,-280,-2040,-336,-143,-63,-11
5120,-264,-2032,-288,-144,-62,-11
5125,-264,-2032,-336,-142,-66,-10
5130,-288,-2000,-296,-140,-67,-11
5135,-272,-2040,-312,-137,-70,-11
5140,-288,-2016,-304,-137,-71,-11
5145,-272,-2016,-304,-139,-73,-11
5150,-256,-2024,-312,-139,-75,-10
5155,-248,-2008,-328,-136,-74,-14
5160,-272,-1992,-296,-139,-73,-15
5165,-264,-2016,-296,-143,-72,-16
5170,-240,-2032,-272,-144,-76,-17
5175,-248,-2032,-304,-140,-80,-19
5180,-248,-2016,-288,-141,-83,-21
5185,-240,-1992,-312,-150,-82,-23
5190,-224,-2032,-304,-161,-82,-23
5195,-272,-2000,-296,-166,-83,-24
5200,-248,-1992,-320,-168,-83,-25
5205,-256,-1984,-336,-170,-81,-26
5210,-232,-2000,-312,-168,-81,-28
5215,-256,-2008,-296,-169,-81,-27
5220,-256,-2000,-320,-169,-82,-26
5225,-248,-2024,-296,-167,-83,-25
5230,-264,-2000,-288,-166,-84,-24
5235,-272,-2000,-296,-169,-86,-21
5240,-296,-1984,-312,-165,-86,-19
5245,-256,-1984,-336,-161,-86,-15
5250,-232,-2000,-320,-156,-89,-12
5255,-240,-1992,-304,-155,-89,-10
5260,-232,-2000,-312,-155,-88,-7
5265,-232,-1984,-296,-158,-88,-4
5270,-216,-2000,-296,-162,-86,-3
5275,-248,-2008,-296,-165,-88,1
5280,-248,-1992,-272,-167,-88,3
5285,-232,-1992,-320,-169,-88,6
5290,-232,-2000,-344,-174,-87,7
5295,-248,-1992,-304,-181,-87,7
5300,-232,-2008,-304,-189,-87,10
5305,-216,-1984,-344,-194,-87,13
5310,-248,-1992,-304,-195,-88,14
5315,-240,-2008,-312,-198,-87,11
5320,-232,-2024,-304,-200,-85,8
5325,-256,-2024,-288,-203,-82,7
5330,-240,-2016,-320,-205,-79,5
5335,-256,-2016,-328,-208,-77,4
5340,-264,-2024,-304,-208,-76,3
5345,-280,-2040,-320,-210,-78,1
5350,-248,-2024,-288,-210,-79,1
5355,-272,-1992,-288,-207,-82,2
5360,-296,-2000,-312,-205,-86,1
5365,-288,-2000,-320,-202,-91,1
5370,-272,-1992,-304,-200,-93,0
5375,-280,-1984,-312,-200,-94,0
5380,-296,-1984,-296,-201,-97,1
5385,-288,-1992,-312,-200,-101,1
5390,-264,-1984,-312,-203,-102,2
5395,-256,-1984,-288,-208,-101,3
5400,-264,-1976,-296,-211,-102,5
5405,-264,-1984,-288,-214,-103,7
5410,-256,-2000,-296,-219,-102,7
5415,-248,-1960,-344,-223,-100,7
5420,-232,-1984,-320,-228,-99,4
5425,-192,-2000,-352,-231,-97,-1
5430,-192,-2000,-320,-233,-92,-7
5435,-176,-2000,-336,-235,-85,-13
5440,-160,-2008,-352,-236,-77,-21
5445,-120,-2024,-328,-239,-65,-27
5450,-96,-2000,-328,-242,-51,-33
5455,-104,-1992,-320,-244,-33,-38
5460,-72,-2008,-328,-245,-19,-45
5465,-64,-2000,-304,-247,-4,-51
5470,-72,-1984,-288,-251,8,-56
5475,-104,-1984,-288,-252,18,-55
5480,-144,-1976,-304,-253,27,-54
5485,-168,-2000,-288,-255,29,-48
5490,-240,-1976,-304,-254,28,-40
5495,-312,-1960,-296,-251,21,-28
5500,-352,-1960,-280,-245,14,-14
5505,-408,-1952,-320,-236,0,4
5510,-432,-1976,-328,-229,-12,25
5515,-472,-1952,-312,-222,-31,47
5520,-448,-1928,-296,-218,-51,70
5525,-512,-1920,-328,-220,-77,95
5530,-512,-1896,-384,-228,-105,114
5535,-488,-1920,-400,-243,-134,132
5540,-464,-1880,-416,-266,-159,142
5545,-448,-1856,-392,-290,-184,148
5550,-400,-1848,-344,-313,-206,148
5555,-400,-1872,-360,-328,-227,145
5560,-344,-1888,-320,-335,-246,137
5565,-344,-1880,-320,-339,-262,126
5570,-320,-1880,-336,-338,-276,119
5575,-312,-1872,-320,-337,-289,112
5580,-288,-1864,-320,-339,-296,107
5585,-280,-1856,-344,-348,-301,104
5590,-280,-1864,-328,-366,-305,103
5595,-264,-1848,-328,-387,-304,102
5600,-280,-1856,-352,-413,-301,103
5605,-280,-1840,-320,-446,-299,107
5610,-328,-1840,-344,-476,-303,113
5615,-328,-1832,-336,-504,-314,117
5620,-368,-1840,-344,-523,-325,122
5625,-384,-1880,-328,-535,-340,127
5630,-392,-1864,-336,-540,-361,128
5635,-424,-1848,-320,-543,-388,125
5640,-432,-1864,-304,-546,-414,126
5645,-448,-1848,-320,-552,-442,123
5650,-464,-1816,-312,-559,-471,124
5655,-488,-1792,-344,-569,-499,123
5660,-464,-1784,-368,-581,-528,121
5665,-488,-1728,-344,-598,-556,122
5670,-472,-1720,-376,-621,-578,124
5675,-464,-1688,-400,-651,-596,123
5680,-464,-1640,-480,-686,-607,126
5685,-408,-1632,-496,-728,-609,132
5690,-336,-1624,-528,-769,-604,134
5695,-296,-1568,-560,-805,-594,129
5700,-248,-1600,-576,-836,-580,123
5705,-168,-1624,-624,-864,-561,117
5710,-120,-1608,-600,-890,-532,107
5715,-56,-1664,-632,-920,-499,96
5720,0,-1688,-648,-951,-457,83
5725,56,-1744,-672,-982,-405,67
5730,120,-1800,-680,-1010,-342,47
5735,160,-1824,-688,-1040,-270,26
5740,200,-1864,-728,-1068,-188,3
5745,192,-1872,-720,-1093,-103,-26
5750,248,-1920,-744,-1109,-16,-55
5755,216,-1928,-736,-1120,80,-76
5760,232,-1912,-752,-1126,172,-92
5765,224,-1928,-760,-1126,266,-91
5770,168,-1920,-760,-1126,352,-99
5775,40,-1920,-720,-1139,426,-127
5780,24,-1936,-744,-1142,481,-158
5785,-72,-1896,-712,-1144,533,-188
5790,-128,-1904,-736,-1139,583,-204
5795,-216,-1880,-728,-1125,622,-206
5800,-272,-1856,-736,-1120,654,-203
5805,-344,-1856,-680,-1120,671,-194
5810,-408,-1784,-688,-1119,673,-186
5815,-496,-1800,-656,-1117,656,-177
5820,-472,-1776,-712,-1099,619,-168
5825,-464,-1728,-736,-1080,586,-151
5830,-440,-1680,-760,-1074,559,-134
5835,-368,-1624,-792,-1077,533,-119
5840,-360,-1592,-808,-1093,507,-108
5845,-416,-1624,-792,-1112,477,-100
5850,-320,-1592,-832,-1133,453,-99
5855,-272,-1592,-872,-1154,435,-99
5860,-216,-1632,-872,-1172,425,-106
5865,-208,-1656,-904,-1188,425,-113
5870,-200,-1688,-944,-1209,432,-125
5875,-184,-1744,-992,-1235,444,-141
5880,-192,-1768,-1032,-1265,453,-161
5885,-200,-1776,-1040,-1302,461,-184
5890,-240,-1824,-1104,-1337,469,-211
5895,-256,-1800,-1216,-1367,477,-241
5900,-344,-1848,-1200,-1389,475,-272
5905,-392,-1832,-1264,-1396,462,-300
5910,-408,-1824,-1336,-1402,449,-325
5915,-416,-1816,-1400,-1413,442,-339
5920,-480,-1744,-1440,-1435,446,-337
5925,-512,-1760,-1440,-1475,456,-322
5930,-584,-1728,-1440,-1523,464,-293
5935,-648,-1744,-1472,-1568,459,-247
5940,-680,-1752,-1504,-1606,442,-188
5945,-672,-1760,-1568,-1634,412,-129
5950,-696,-1800,-1600,-1647,374,-77
5955,-696,-1832,-1608,-1646,336,-38
5960,-664,-1896,-1640,-1634,289,-12
5965,-560,-1984,-1672,-1606,243,0
5970,-512,-2040,-1664,-1571,198,-1
5975,-448,-2064,-1672,-1532,150,-9
5980,-336,-2088,-1664,-1483,103,-29
5985,-192,-2104,-1640,-1418,47,-56
5990,-72,-2032,-1688,-1346,-16,-88
5995,56,-2008,-1720,-1290,-58,-113
6000,120,-1952,-1792,-1243,-85,-138
6005,216,-1888,-1872,-1206,-92,-158
6010,304,-1856,-1960,-1188,-64,-171
6015,312,-1824,-1992,-1200,-15,-197
6020,384,-1776,-2040,-1228,50,-224
6025,360,-1800,-2032,-1265,135,-249
6030,320,-1768,-2024,-1306,221,-285
6035,312,-1792,-2008,-1347,312,-325
6040,256,-1800,-2032,-1384,402,-361
6045,216,-1848,-1992,-1419,489,-378
6050,184,-1896,-1904,-1440,560,-389
6055,88,-1928,-1880,-1432,604,-401
6060,72,-1912,-1808,-1394,626,-413
6065,0,-1872,-1768,-1345,622,-414
6070,-56,-1816,-1720,-1300,597,-402
6075,-144,-1768,-1696,-1277,559,-381
6080,-208,-1736,-1688,-1272,513,-348
6085,-288,-1696,-1656,-1278,453,-310
6090,-344,-1664,-1632,-1286,387,-270
6095,-432,-1632,-1640,-1287,320,-228
6100,-440,-1600,-1592,-1284,255,-189
6105,-480,-1584,-1576,-1279,194,-151
6110,-488,-1560,-1592,-1271,140,-123
6115,-488,-1552,-1536,-1258,94,-101
6120,-432,-1536,-1568,-1248,60,-88
6125,-392,-1496,-1568,-1244,32,-87
6130,-336,-1480,-1568,-1246,7,-91
6135,-264,-1504,-1536,-1251,-16,-95
6140,-224,-1432,-1520,-1259,-33,-100
6145,-136,-1448,-1464,-1268,-48,-103
6150,-88,-1400,-1480,-1276,-62,-104
6155,-48,-1368,-1440,-1287,-69,-105
6160,0,-1344,-1400,-1296,-68,-104
6165,40,-1192,-1320,-1313,-61,-104
6170,40,-1208,-1328,-1333,-47,-105
6175,80,-1168,-1320,-1353,-34,-110
6180,112,-1112,-1288,-1372,-22,-119
6185,136,-1096,-1296,-1389,-13,-126
6190,144,-1064,-1264,-1397,-7,-137
6195,176,-1072,-1296,-1400,2,-154
6200,168,-1016,-1296,-1406,10,-171
6205,168,-1040,-1312,-1418,14,-188
6210,152,-1024,-1368,-1432,12,-205
6215,160,-1024,-1368,-1447,7,-219
6220,136,-1032,-1392,-1458,-7,-225
6225,144,-1048,-1432,-1462,-25,-222
6230,128,-1072,-1480,-1459,-48,-211
6235,136,-1064,-1496,-1452,-73,-190
6240,120,-1104,-1488,-1444,-102,-168
6245,112,-1080,-1488,-1431,-134,-148
6250,104,-1088,-1512,-1416,-165,-128
6255,96,-1064,-1464,-1396,-200,-115
6260,96,-1064,-1456,-1375,-240,-99
6265,80,-1072,-1400,-1354,-288,-88
6270,96,-1000,-1392,-1333,-344,-83
6275,64,-984,-1400,-1318,-410,-91
6280,56,-960,-1360,-1303,-478,-105
6285,0,-960,-1376,-1289,-548,-118
6290,16,-968,-1384,-1270,-619,-130
6295,0,-960,-1360,-1242,-679,-141
6300,-40,-984,-1360,-1206,-742,-140
6305,-56,-968,-1424,-1165,-813,-138
6310,-88,-960,-1440,-1123,-884,-129
6315,-56,-976,-1472,-1079,-947,-108
6320,-56,-976,-1464,-1032,-1007,-85
6325,-56,-952,-1528,-989,-1058,-55
6330,-24,-936,-1504,-958,-1093,-16
6335,0,-920,-1504,-940,-1125,21
6340,48,-912,-1480,-935,-1149,57
6345,104,-896,-1488,-940,-1170,89
6350,112,-864,-1448,-957,-1191,124
6355,48,-808,-1368,-975,-1224,156
6360,24,-784,-1328,-975,-1305,183
6365,48,-768,-1312,-967,-1414,190
6370,40,-696,-1304,-959,-1514,185
6375,32,-608,-1288,-966,-1606,179
6380,80,-504,-1232,-989,-1688,167
6385,56,-448,-1296,-1023,-1756,149
6390,88,-376,-1344,-1069,-1811,127
6395,88,-288,-1368,-1112,-1851,106
6400,112,-232,-1448,-1140,-1884,82
6405,200,-232,-1488,-1151,-1901,56
6410,168,-232,-1496,-1134,-1869,25
6415,256,-248,-1632,-1090,-1806,-12
6420,64,-360,-1416,-1032,-1694,-64
6425,-8,-456,-1440,-906,-1615,-127
6430,-128,-544,-1472,-762,-1547,-208
6435,-272,-608,-1456,-609,-1463,-305
6440,-344,-664,-1552,-465,-1372,-400
6445,-488,-712,-1480,-344,-1272,-485
6450,-584,-808,-1536,-212,-1204,-567
6455,-688,-840,-1544,-87,-1150,-624
6460,-736,-832,-1496,28,-1132,-645
6465,-784,-848,-1416,121,-1141,-676
6470,-912,-848,-1336,195,-1177,-731
6475,-1000,-848,-1288,287,-1235,-752
6480,-1040,-840,-1280,385,-1304,-744
6485,-1096,-760,-1264,489,-1370,-726
6490,-1120,-696,-1352,594,-1426,-704
6495,-1200,-592,-1384,678,-1481,-705
6500,-1336,-448,-1408,747,-1532,-707
6505,-1448,-312,-1464,785,-1587,-708
6510,-1544,-96,-1496,791,-1644,-695
6515,-1672,104,-1512,764,-1712,-669
6520,-1840,272,-1488,689,-1801,-641
6525,-1952,408,-1472,580,-1919,-618
6530,-2088,480,-1424,454,-2062,-610
6535,-2184,512,-1312,320,-2233,-621
6540,-2272,488,-1304,200,-2435,-661
6545,-2320,400,-1312,124,-2665,-714
6550,-2344,280,-1408,90,-2907,-763
6555,-2280,88,-1464,88,-3147,-807
6560,-2224,-56,-1536,102,-3379,-843
6565,-2200,-184,-1552,122,-3609,-864
6570,-2224,-264,-1616,164,-3822,-854
6575,-2232,-296,-1672,231,-4021,-802
6580,-2168,-264,-1768,297,-4210,-721
6585,-2152,-160,-1856,329,-4393,-634
6590,-2136,-8,-1912,311,-4567,-547
6595,-2152,160,-1912,248,-4720,-442
6600,-2176,352,-1848,121,-4878,-328
6605,-2296,608,-1808,-55,-5053,-217
6610,-2424,792,-1832,-260,-5241,-111
6615,-2576,928,-1944,-476,-5415,-16
6620,-2792,1016,-2120,-679,-5547,44
6625,-3016,1008,-2272,-845,-5614,82
6630,-3248,984,-2568,-954,-5631,111
6635,-3416,872,-2864,-1018,-5603,148
6640,-3416,744,-3120,-1065,-5551,207
6645,-3336,648,-3208,-1085,-5491,278
6650,-3032,616,-3256,-1090,-5379,395
6655,-2736,528,-3096,-1114,-5163,556
6660,-2512,384,-2888,-1140,-4896,693
6665,-2328,280,-2600,-1181,-4580,813
6670,-2152,128,-2216,-1224,-4287,906
6675,-2056,112,-1864,-1224,-4059,986
6680,-2040,112,-1504,-1203,-3896,1078
6685,-2072,104,-1272,-1150,-3787,1191
6690,-2120,80,-1096,-1079,-3688,1341
6695,-2312,24,-968,-986,-3572,1490
6700,-2456,-48,-848,-864,-3448,1599
6705,-2632,-96,-808,-725,-3281,1693
6710,-2808,-152,-736,-593,-3092,1771
6715,-2920,-264,-648,-469,-2889,1840
6720,-2944,-304,-672,-341,-2670,1929
6725,-2928,-360,-656,-247,-2436,2036
6730,-2944,-400,-408,-204,-2249,2116
6735,-2824,-504,-384,-174,-2146,2150
6740,-2848,-576,-192,-168,-2073,2149
6745,-2840,-512,-40,-133,-2065,2142
6750,-2608,-560,48,-83,-2141,2116
6755,-2376,-528,48,-19,-2233,2044
6760,-2160,-440,96,46,-2299,1949
6765,-1992,-408,48,128,-2320,1849
6770,-1904,-272,24,238,-2304,1752
6775,-1896,-72,24,360,-2265,1675
6780,-1856,88,72,452,-2220,1604
6785,-1872,272,168,531,-2178,1522
6790,-1864,480,256,616,-2155,1434
6795,-1808,664,304,685,-2141,1342
6800,-1880,896,360,747,-2125,1228
6805,-1928,1072,368,802,-2099,1089
6810,-1992,1240,384,819,-2051,949
6815,-2080,1368,408,792,-1984,815
6820,-2064,1416,352,708,-1914,681
6825,-2048,1440,408,553,-1835,555
6830,-2040,1280,528,377,-1758,438
6835,-1912,1104,576,225,-1690,332
6840,-1840,976,632,110,-1612,216
6845,-1840,840,696,13,-1528,94
6850,-1792,712,744,-54,-1453,-15
6855,-1704,600,784,-88,-1395,-102
6860,-1664,560,824,-95,-1361,-173
6865,-1592,584,872,-97,-1353,-227
6870,-1536,600,848,-109,-1368,-266
6875,-1472,648,848,-144,-1389,-299
6880,-1488,720,864,-201,-1407,-329
6885,-1488,768,888,-265,-1421,-354
6890,-1448,792,856,-328,-1424,-375
6895,-1504,824,864,-383,-1405,-393
6900,-1536,808,856,-422,-1373,-402
6905,-1520,824,952,-441,-1340,-397
6910,-1536,784,904,-431,-1317,-387
6915,-1496,744,840,-404,-1300,-381
6920,-1464,704,776,-362,-1285,-381
6925,-1416,640,760,-322,-1263,-383
6930,-1288,616,696,-303,-1228,-383
6935,-1232,536,840,-318,-1197,-408
6940,-1168,456,888,-325,-1169,-424
6945,-1040,344,1016,-316,-1158,-406
6950,-944,240,1104,-285,-1143,-377
6955,-832,168,1144,-213,-1096,-349
6960,-816,32,1160,-108,-1011,-332
6965,-976,-32,1240,28,-894,-321
6970,-1128,-72,1304,175,-799,-296
6975,-1336,-48,1304,296,-740,-256
6980,-1472,-48,1304,365,-708,-213
6985,-1568,16,1344,398,-682,-180
6990,-1704,48,1288,400,-649,-153
6995,-1784,112,1280,390,-609,-138
7000,-1896,160,1192,376,-560,-135
