timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-144,-2016,-416,-79,319,127
720,-144,-2024,-480,-89,331,117
725,-120,-2048,-440,-99,344,111
730,-104,-2048,-464,-107,356,104
735,-96,-2040,-448,-113,371,98
740,-64,-2048,-432,-118,384,92
745,0,-2024,-440,-121,400,86
750,-24,-2056,-440,-128,421,87
755,24,-2064,-432,-124,431,80
760,56,-2056,-392,-114,442,70
765,64,-2040,-400,-106,452,60
770,72,-2040,-424,-101,463,49
775,40,-1984,-400,-95,476,38
780,88,-2024,-424,-92,487,28
785,64,-1992,-424,-91,499,18
790,104,-1960,-392,-89,513,9
795,72,-1968,-424,-94,528,2
800,88,-1944,-416,-99,545,-4
805,40,-1928,-424,-106,562,-9
810,8,-1920,-440,-116,579,-16
815,16,-1928,-440,-127,597,-19
820,-16,-1904,-416,-135,617,-23
825,8,-1936,-424,-143,637,-28
830,0,-1968,-448,-149,659,-32
835,24,-1984,-400,-154,678,-39
840,16,-2024,-392,-154,697,-45
845,-8,-2040,-392,-153,716,-53
850,-32,-2056,-384,-150,734,-61
855,8,-2064,-384,-146,754,-70
860,-8,-2056,-360,-136,775,-81
865,-16,-2072,-392,-129,793,-92
870,32,-2104,-328,-120,809,-103
875,32,-2096,-400,-111,825,-117
880,24,-2096,-360,-102,842,-130
885,72,-2096,-376,-95,854,-141
890,8,-2072,-392,-91,867,-153
895,24,-2080,-392,-86,878,-164
900,0,-2072,-392,-84,888,-173
905,-16,-2080,-384,-85,897,-180
910,-24,-2080,-416,-86,904,-187
915,-40,-2088,-440,-88,907,-193
920,-64,-2056,-448,-91,909,-196
925,-72,-2104,-448,-96,905,-200
930,-112,-2088,-464,-101,898,-200
935,-128,-2088,-464,-106,888,-202
940,-168,-2072,-472,-112,874,-205
945,-168,-2088,-464,-118,860,-207
950,-200,-2112,-448,-125,846,-208
955,-232,-2096,-464,-128,833,-208
960,-256,-2112,-424,-124,822,-209
965,-256,-2112,-360,-118,812,-206
970,-272,-2120,-320,-107,805,-208
975,-288,-2168,-264,-92,796,-205
980,-288,-2152,-256,-74,789,-201
985,-328,-2192,-216,-54,780,-196
990,-232,-2248,-152,-34,773,-187
995,-248,-2240,-200,-18,765,-179
1000,-192,-2272,-256,-12,757,-168
1005,-160,-2272,-272,-22,752,-156
1010,-120,-2288,-360,-52,744,-140
1015,-72,-2320,-392,-100,734,-125
1020,-64,-2352,-456,-162,727,-107
1025,-24,-2368,-496,-230,717,-87
1030,168,-2384,-624,-303,708,-62
1035,-112,-2600,-640,-388,708,-15
1040,-128,-2688,-728,-439,672,8
1045,-240,-2832,-824,-469,627,30
1050,-312,-2888,-872,-477,580,57
1055,-432,-2920,-840,-461,529,94
1060,-520,-2984,-864,-418,469,139
1065,-640,-3056,-848,-353,407,186
1070,-664,-3056,-800,-276,344,232
1075,-640,-3032,-816,-199,284,277
1080,-584,-2960,-808,-125,224,309
1085,-528,-2840,-912,-48,173,328
1090,-448,-2760,-968,20,136,338
1095,-376,-2584,-960,84,117,335
1100,-296,-2520,-960,142,110,330
1105,-152,-2392,-1008,191,116,315
1110,-112,-2232,-1040,227,135,294
1115,-8,-2088,-1000,247,167,275
1120,136,-1952,-1016,258,211,255
1125,280,-1840,-992,261,265,230
1130,416,-1688,-1016,256,325,204
1135,512,-1568,-968,247,394,173
1140,616,-1472,-936,239,463,140
1145,672,-1376,-904,231,530,107
1150,696,-1304,-856,227,591,74
1155,808,-1272,-816,226,644,44
1160,840,-1232,-768,232,683,17
1165,848,-1208,-736,241,710,-7
1170,840,-1200,-760,249,727,-31
1175,800,-1240,-744,250,729,-50
1180,736,-1296,-704,238,720,-59
1185,616,-1360,-752,203,702,-61
1190,488,-1432,-768,141,676,-55
1195,368,-1536,-792,53,650,-38
1200,232,-1688,-848,-46,616,-18
1205,64,-1752,-872,-150,570,6
1210,-24,-1848,-864,-254,510,33
1215,-128,-1992,-856,-343,448,58
1220,-240,-2064,-864,-419,380,83
1225,-312,-2184,-824,-472,312,108
1230,-392,-2248,-848,-508,243,130
1235,-416,-2320,-880,-524,174,151
1240,-456,-2376,-904,-526,112,166
1245,-472,-2376,-872,-510,57,175
1250,-448,-2424,-880,-474,11,172
1255,-424,-2424,-832,-416,-23,159
1260,-360,-2416,-848,-341,-50,135
1265,-384,-2384,-808,-256,-69,98
1270,-352,-2368,-776,-171,-81,57
1275,-312,-2360,-752,-93,-87,10
1280,-216,-2256,-744,-10,-105,-54
1285,-168,-2184,-720,43,-105,-98
1290,-104,-2152,-752,67,-106,-136
1295,-40,-2088,-704,81,-112,-169
1300,24,-2032,-736,86,-124,-199
1305,56,-1952,-680,79,-141,-224
1310,88,-1888,-656,63,-163,-246
1315,160,-1840,-712,39,-185,-259
1320,208,-1784,-712,17,-213,-271
1325,224,-1744,-704,-9,-245,-280
1330,264,-1712,-704,-34,-282,-286
1335,280,-1720,-736,-58,-318,-284
1340,328,-1728,-688,-81,-354,-280
1345,328,-1720,-696,-103,-386,-275
1350,336,-1752,-704,-116,-417,-267
1355,352,-1816,-640,-125,-441,-262
1360,336,-1832,-704,-131,-459,-261
1365,328,-1848,-656,-143,-476,-273
1370,320,-1912,-672,-153,-479,-265
1375,320,-1960,-680,-158,-478,-259
1380,296,-2008,-656,-166,-477,-255
1385,280,-2048,-632,-178,-476,-255
1390,264,-2056,-640,-183,-473,-258
1395,256,-2104,-648,-184,-471,-264
1400,256,-2112,-600,-185,-469,-270
1405,256,-2144,-592,-182,-467,-272
1410,264,-2144,-624,-173,-464,-277
1415,232,-2144,-624,-162,-464,-283
1420,224,-2160,-568,-149,-467,-286
1425,224,-2136,-592,-129,-472,-287
1430,224,-2120,-584,-103,-476,-284
1435,224,-2088,-560,-80,-482,-281
1440,192,-2072,-576,-53,-492,-275
1445,200,-2040,-536,-25,-500,-263
1450,200,-2000,-552,2,-509,-248
1455,184,-1976,-544,26,-517,-231
1460,176,-1944,-552,45,-526,-211
1465,200,-1928,-568,58,-534,-194
1470,208,-1912,-536,63,-541,-175
1475,192,-1864,-536,65,-549,-156
1480,216,-1872,-520,58,-553,-138
1485,216,-1848,-488,50,-557,-120
1490,216,-1848,-480,40,-562,-101
1495,200,-1840,-496,33,-566,-85
1500,216,-1864,-472,26,-569,-69
1505,216,-1864,-448,20,-572,-53
1510,192,-1888,-464,15,-575,-38
1515,208,-1880,-440,11,-576,-22
1520,256,-1896,-408,8,-577,-10
1525,224,-1904,-416,7,-574,4
1530,208,-1864,-440,2,-572,14
1535,240,-1904,-400,2,-570,23
1540,224,-1936,-448,-1,-569,28
1545,224,-1920,-432,-6,-567,33
1550,216,-1952,-400,-14,-566,35
1555,240,-1960,-416,-20,-567,38
1560,208,-1984,-424,-24,-566,40
1565,192,-2016,-440,-29,-564,42
1570,232,-2040,-448,-30,-560,46
1575,192,-2000,-496,-31,-553,49
1580,184,-2000,-520,-34,-544,53
1585,208,-2040,-528,-41,-535,56
1590,192,-2024,-536,-52,-525,60
1595,184,-2008,-512,-70,-521,66
1600,200,-2008,-536,-91,-520,69
1605,216,-2024,-552,-108,-521,72
1610,192,-2016,-512,-124,-527,75
1615,216,-2024,-520,-135,-536,79
1620,208,-2024,-456,-141,-548,86
1625,168,-2040,-488,-143,-560,95
1630,168,-2048,-448,-145,-570,104
1635,112,-2048,-464,-144,-578,114
1640,152,-2080,-488,-146,-581,124
1645,136,-2096,-504,-149,-577,132
1650,152,-2088,-536,-156,-566,135
1655,152,-2128,-624,-172,-551,135
1660,160,-2144,-648,-201,-526,131
1665,192,-2184,-696,-242,-495,120
1670,256,-2232,-752,-297,-459,100
1675,328,-2280,-864,-366,-422,69
1680,360,-2376,-928,-451,-379,33
1685,400,-2528,-976,-539,-330,-12
1690,448,-2584,-1016,-631,-278,-70
1695,472,-2776,-1056,-716,-230,-140
1700,512,-2904,-1048,-786,-182,-210
1705,496,-3056,-1016,-827,-133,-275
1710,472,-3152,-968,-823,-91,-341
1715,432,-3240,-920,-770,-47,-400
1720,408,-3216,-808,-666,-4,-446
1725,432,-3176,-744,-518,41,-480
1730,408,-3096,-656,-334,84,-490
1735,392,-3000,-640,-148,119,-482
1740,360,-2896,-664,22,145,-457
1745,304,-2752,-672,166,158,-422
1750,264,-2592,-736,266,156,-379
1755,184,-2424,-776,345,141,-323
1760,80,-2248,-848,394,116,-264
1765,0,-2072,-856,416,78,-203
1770,-104,-1920,-912,422,24,-141
1775,-128,-1832,-920,411,-48,-83
1780,-160,-1696,-928,391,-137,-27
1785,-168,-1624,-888,360,-239,22
1790,-152,-1544,-856,326,-348,64
1795,-184,-1528,-888,293,-458,99
1800,-160,-1528,-824,266,-563,125
1805,-144,-1480,-928,241,-658,144
1810,-128,-1464,-904,221,-734,156
1815,-160,-1480,-920,206,-790,158
1820,-128,-1480,-920,196,-820,151
1825,-120,-1464,-944,189,-829,135
1830,-104,-1496,-968,179,-811,112
1835,-80,-1528,-952,164,-774,81
1840,-8,-1528,-968,145,-714,45
1845,40,-1552,-976,118,-640,0
1850,48,-1616,-968,86,-550,-46
1855,136,-1624,-1032,55,-451,-89
1860,232,-1664,-1016,19,-341,-131
1865,320,-1736,-1032,-7,-227,-168
1870,376,-1792,-1032,-41,-108,-197
1875,400,-1840,-1016,-75,9,-222
1880,416,-1856,-1024,-104,121,-236
1885,448,-1928,-1016,-126,227,-238
1890,488,-2032,-992,-139,317,-233
1895,480,-2064,-960,-138,388,-212
1900,488,-2120,-960,-129,447,-181
1905,464,-2152,-912,-109,486,-137
1910,456,-2184,-920,-79,510,-87
1915,456,-2224,-896,-48,522,-27
1920,440,-2240,-880,-19,523,37
1925,392,-2256,-856,7,519,100
1930,360,-2256,-832,29,503,161
1935,352,-2280,-816,54,478,207
1940,328,-2256,-784,83,442,237
1945,232,-2184,-768,113,413,260
1950,232,-2136,-736,135,386,274
1955,168,-2112,-800,155,367,284
1960,120,-2072,-776,174,351,291
1965,80,-2024,-792,193,346,295
1970,8,-1944,-808,209,350,294
1975,-32,-1928,-824,221,363,292
1980,-88,-1888,-840,233,385,289
1985,-128,-1848,-824,240,412,282
1990,-144,-1848,-840,239,447,273
1995,-168,-1816,-808,238,487,264
2000,-208,-1816,-848,234,530,256
2005,-216,-1816,-816,225,574,247
2010,-224,-1800,-792,219,615,242
2015,-160,-1808,-776,210,658,247
2020,-184,-1840,-752,191,697,247
2025,-192,-1872,-704,174,728,244
2030,-168,-1912,-688,166,753,236
2035,-168,-1928,-632,159,774,229
2040,-128,-1976,-624,147,789,223
2045,-112,-2000,-624,140,797,216
2050,-96,-2024,-560,131,804,215
2055,-80,-2048,-536,117,809,217
2060,-32,-2064,-560,106,809,216
2065,-32,-2048,-560,96,807,213
2070,0,-2048,-536,87,806,208
2075,0,-2048,-520,81,804,202
2080,48,-2016,-536,79,797,187
2085,16,-1992,-488,74,790,172
2090,16,-1976,-488,70,784,156
2095,24,-1920,-512,65,776,139
2100,16,-1872,-464,60,769,124
2105,-40,-1864,-488,53,763,109
2110,-48,-1816,-464,51,760,95
2115,-64,-1808,-448,48,754,84
2120,-56,-1816,-440,43,753,74
2125,-40,-1776,-408,37,751,69
2130,-72,-1808,-432,35,749,64
2135,-80,-1784,-416,34,749,62
2140,-80,-1768,-400,32,749,61
2145,-56,-1776,-392,31,750,61
2150,-64,-1768,-384,25,750,63
2155,-40,-1776,-384,18,752,66
2160,-32,-1800,-400,6,757,68
2165,-24,-1808,-416,-12,761,69
2170,-24,-1816,-400,-31,768,67
2175,-32,-1840,-384,-52,774,70
2180,24,-1904,-360,-70,780,70
2185,-16,-1912,-336,-88,788,70
2190,-24,-1952,-344,-102,791,67
2195,-32,-1984,-328,-116,790,58
2200,8,-2024,-328,-130,789,48
2205,-32,-2072,-280,-144,789,43
2210,-40,-2096,-296,-159,784,39
2215,-40,-2144,-320,-167,776,38
2220,-56,-2200,-336,-179,770,40
2225,-88,-2200,-344,-187,764,44
2230,-64,-2240,-376,-195,765,48
2235,-72,-2256,-320,-199,766,54
2240,-88,-2288,-320,-193,773,60
2245,-88,-2288,-368,-183,783,66
2250,-88,-2272,-376,-163,795,68
2255,-88,-2248,-360,-142,805,68
2260,-80,-2240,-368,-119,815,67
2265,-72,-2232,-376,-97,820,62
2270,-80,-2184,-392,-77,819,55
2275,-80,-2176,-384,-61,815,49
2280,-112,-2144,-344,-47,808,40
2285,-104,-2152,-304,-36,797,34
2290,-152,-2144,-272,-26,786,29
2295,-168,-2168,-248,-13,775,23
2300,-176,-2176,-240,-7,766,20
2305,-144,-2176,-296,-10,759,17
2310,-120,-2168,-320,-29,754,15
2315,-88,-2200,-424,-71,758,16
2320,-40,-2256,-488,-133,764,20
2325,24,-2336,-632,-220,768,23
2330,24,-2432,-800,-324,763,29
2335,24,-2576,-968,-417,745,41
2340,-40,-2720,-1096,-530,706,60
2345,-112,-2856,-1192,-624,653,85
2350,-216,-2992,-1208,-675,594,126
2355,-408,-3096,-1192,-672,534,186
2360,-616,-3168,-1184,-621,464,266
2365,-696,-3200,-1160,-543,387,359
2370,-664,-3184,-1200,-453,303,452
2375,-584,-3088,-1224,-352,227,532
2380,-496,-2992,-1224,-249,174,599
2385,-368,-2864,-1208,-145,143,649
2390,-208,-2704,-1224,-40,139,688
2395,-80,-2560,-1184,52,155,717
2400,80,-2376,-1168,148,185,727
2405,248,-2160,-1072,242,229,719
2410,432,-1968,-1048,334,285,696
2415,616,-1768,-960,416,351,652
2420,816,-1584,-928,485,434,589
2425,928,-1488,-928,529,527,511
2430,1104,-1368,-928,553,620,419
2435,1184,-1344,-896,540,709,311
2440,1152,-1320,-880,497,782,193
2445,1176,-1352,-920,431,838,75
2450,1024,-1376,-880,348,879,-40
2455,872,-1456,-792,257,901,-145
2460,704,-1536,-808,165,904,-233
2465,496,-1592,-792,59,884,-301
2470,304,-1648,-800,-28,842,-347
2475,48,-1744,-744,-108,780,-371
2480,-144,-1832,-752,-186,701,-373
2485,-416,-1912,-712,-258,605,-353
2490,-584,-1992,-744,-334,498,-324
2495,-752,-2048,-776,-407,387,-281
2500,-848,-2176,-704,-477,280,-224
2505,-872,-2232,-784,-535,178,-163
2510,-864,-2328,-848,-573,89,-97
2515,-808,-2416,-856,-583,11,-36
2520,-768,-2424,-912,-557,-48,15
2525,-640,-2440,-896,-485,-92,52
2530,-568,-2392,-904,-368,-119,70
2535,-496,-2400,-840,-223,-132,66
2540,-432,-2392,-776,-68,-133,37
2545,-264,-2264,-816,82,-138,-28
2550,-208,-2192,-808,179,-113,-79
2555,-72,-2136,-768,236,-99,-143
2560,-8,-2040,-760,254,-91,-212
2565,104,-1984,-744,249,-89,-280
2570,184,-1872,-744,228,-93,-343
2575,304,-1832,-744,201,-108,-399
2580,336,-1736,-696,179,-140,-457
2585,392,-1704,-664,161,-178,-501
2590,424,-1664,-600,151,-227,-536
2595,416,-1608,-584,149,-286,-562
2600,464,-1576,-504,140,-353,-568
2605,432,-1576,-560,129,-408,-543
2610,488,-1544,-520,122,-460,-507
2615,480,-1536,-544,109,-508,-467
2620,440,-1536,-552,88,-546,-428
2625,416,-1552,-592,56,-572,-385
2630,416,-1560,-632,13,-590,-342
2635,376,-1608,-608,-33,-602,-300
2640,288,-1624,-640,-81,-609,-260
2645,240,-1664,-656,-126,-614,-223
2650,208,-1728,-608,-169,-615,-189
2655,136,-1736,-640,-209,-614,-158
2660,136,-1768,-608,-241,-615,-132
2665,88,-1824,-616,-266,-613,-112
2670,48,-1888,-560,-281,-611,-96
2675,64,-1920,-536,-287,-607,-86
2680,48,-1944,-528,-286,-606,-78
2685,64,-1992,-528,-276,-604,-76
2690,64,-1992,-496,-261,-604,-76
2695,88,-2008,-464,-239,-609,-80
2700,88,-2000,-472,-212,-616,-83
2705,112,-2016,-448,-181,-628,-87
2710,104,-2000,-424,-145,-647,-91
2715,120,-1984,-416,-112,-670,-93
2720,104,-1968,-424,-80,-694,-93
2725,104,-1952,-432,-51,-722,-88
2730,120,-1904,-400,-27,-748,-83
2735,128,-1896,-424,-5,-774,-72
2740,152,-1880,-424,13,-795,-58
2745,128,-1856,-408,23,-814,-40
2750,128,-1840,-416,28,-826,-19
2755,136,-1832,-416,32,-834,5
2760,144,-1856,-440,33,-840,28
2765,136,-1832,-448,33,-839,53
2770,152,-1808,-408,32,-835,80
2775,168,-1832,-456,25,-831,104
2780,152,-1856,-456,15,-818,129
2785,184,-1864,-440,3,-802,154
2790,160,-1864,-472,-16,-782,171
2795,208,-1896,-480,-44,-756,185
2800,176,-1920,-528,-74,-728,193
2805,232,-1952,-488,-106,-695,192
2810,264,-2008,-504,-141,-659,190
2815,272,-2024,-504,-171,-623,180
2820,304,-2056,-488,-194,-592,164
2825,328,-2152,-480,-211,-563,144
2830,336,-2168,-456,-219,-540,120
2835,328,-2232,-384,-218,-517,95
2840,336,-2296,-352,-207,-497,65
2845,312,-2344,-312,-190,-479,34
2850,296,-2424,-248,-166,-464,3
2855,272,-2472,-248,-138,-448,-27
2860,256,-2520,-256,-111,-430,-59
2865,216,-2472,-264,-92,-412,-90
2870,208,-2520,-360,-84,-390,-118
2875,176,-2488,-504,-94,-362,-140
2880,192,-2448,-648,-124,-334,-157
2885,224,-2512,-744,-180,-301,-174
2890,272,-2512,-888,-262,-269,-191
2895,312,-2584,-1000,-366,-231,-214
2900,336,-2728,-1072,-478,-190,-246
2905,360,-2904,-1144,-587,-148,-281
2910,368,-3096,-1128,-666,-110,-324
2915,384,-3224,-1048,-692,-84,-371
2920,376,-3336,-1016,-651,-62,-422
2925,384,-3432,-952,-559,-39,-476
2930,376,-3384,-832,-424,-15,-523
2935,384,-3248,-856,-262,8,-556
2940,360,-3104,-848,-87,29,-563
2945,328,-2944,-880,89,44,-559
2950,344,-2752,-936,258,53,-548
2955,304,-2576,-1008,407,57,-539
2960,240,-2360,-1112,522,54,-526
2965,144,-2120,-1200,602,41,-509
2970,16,-1904,-1240,660,15,-483
2975,-112,-1664,-1208,701,-34,-454
2980,-240,-1464,-1200,724,-103,-418
2985,-400,-1296,-1168,728,-191,-379
2990,-448,-1136,-1080,720,-293,-338
2995,-512,-1024,-1064,704,-399,-292
3000,-584,-920,-984,678,-500,-241
3005,-576,-912,-976,643,-588,-189
3010,-600,-920,-960,598,-661,-134
3015,-608,-992,-936,538,-713,-75
3020,-496,-1080,-864,460,-742,-20
3025,-416,-1216,-856,366,-748,18
3030,-296,-1408,-904,258,-734,43
3035,-200,-1552,-824,129,-698,51
3040,-112,-1688,-896,-11,-646,46
3045,-48,-1848,-800,-151,-580,32
3050,104,-1984,-768,-277,-501,13
3055,208,-2080,-776,-382,-415,-14
3060,328,-2232,-752,-463,-325,-43
3065,448,-2320,-784,-522,-236,-73
3070,560,-2392,-776,-557,-152,-99
3075,632,-2480,-768,-568,-74,-122
3080,704,-2544,-824,-548,-5,-139
3085,752,-2600,-880,-497,51,-148
3090,704,-2608,-920,-412,95,-143
3095,736,-2568,-928,-296,124,-121
3100,696,-2552,-936,-155,143,-83
3105,664,-2528,-872,-2,154,-25
3110,576,-2440,-840,148,152,41
3115,488,-2352,-824,279,140,107
3120,472,-2256,-808,392,118,165
3125,392,-2144,-824,473,97,224
3130,344,-2072,-816,516,82,272
3135,248,-1960,-784,520,76,319
3140,184,-1872,-776,499,84,363
3145,112,-1832,-768,461,103,397
3150,72,-1768,-680,421,126,424
3155,16,-1712,-664,372,161,440
3160,-24,-1656,-640,328,201,447
3165,-96,-1648,-608,292,247,450
3170,-128,-1608,-624,266,291,442
3175,-168,-1664,-584,243,337,424
3180,-216,-1600,-536,224,381,402
3185,-272,-1632,-600,207,419,372
3190,-328,-1664,-536,192,452,341
3195,-328,-1656,-528,176,482,307
3200,-376,-1712,-528,161,505,274
3205,-352,-1672,-496,148,521,240
3210,-320,-1664,-496,139,536,211
3215,-304,-1704,-464,131,548,184
3220,-256,-1728,-528,121,558,159
3225,-232,-1768,-496,105,568,135
3230,-152,-1784,-520,92,577,119
3235,-136,-1800,-544,66,581,103
3240,-88,-1824,-544,33,582,89
3245,-72,-1864,-488,-5,581,83
3250,-24,-1912,-528,-44,576,79
3255,-8,-1928,-512,-81,573,78
3260,16,-1952,-496,-109,567,81
3265,40,-1968,-448,-129,561,83
3270,48,-1960,-416,-143,554,88
3275,64,-1976,-432,-147,549,93
3280,104,-1968,-376,-147,551,102
3285,72,-1952,-352,-147,561,115
3290,72,-1968,-344,-134,562,117
3295,80,-1944,-336,-113,562,116
3300,104,-1936,-336,-94,565,113
3305,96,-1888,-280,-77,569,105
3310,144,-1928,-280,-61,568,94
3315,96,-1832,-272,-51,567,81
3320,56,-1848,-288,-42,566,68
3325,40,-1816,-296,-37,563,50
3330,-16,-1816,-272,-36,559,33
3335,-72,-1792,-304,-34,556,16
3340,-120,-1832,-272,-37,554,-1
3345,-144,-1832,-272,-45,552,-13
3350,-176,-1856,-312,-57,555,-24
3355,-256,-1912,-312,-77,561,-30
3360,-256,-1976,-312,-101,569,-34
3365,-264,-2040,-360,-131,581,-35
3370,-288,-2064,-344,-164,597,-33
3375,-272,-2144,-360,-194,610,-29
3380,-272,-2200,-360,-221,624,-27
3385,-248,-2224,-384,-239,632,-22
3390,-216,-2280,-408,-252,632,-17
3395,-192,-2304,-400,-260,624,-14
3400,-168,-2368,-416,-258,608,-9
3405,-184,-2336,-368,-248,587,-7
3410,-128,-2360,-336,-229,561,-5
3415,-152,-2344,-296,-201,541,-6
3420,-88,-2376,-136,-159,525,-4
3425,-128,-2392,-168,-111,514,-1
3430,-128,-2400,-120,-58,506,4
3435,-128,-2352,-72,-11,501,12
3440,-40,-2368,-104,19,502,18
3445,24,-2392,-184,21,510,28
3450,104,-2392,-304,-10,521,42
3455,152,-2384,-344,-74,535,54
3460,168,-2440,-456,-163,546,68
3465,160,-2512,-592,-277,551,88
3470,120,-2640,-712,-410,542,107
3475,56,-2808,-912,-539,510,125
3480,-72,-2928,-1008,-647,469,157
3485,-184,-3056,-1152,-709,422,203
3490,-392,-3160,-1224,-717,369,267
3495,-552,-3240,-1336,-675,302,346
3500,-592,-3216,-1360,-608,233,435
3505,-504,-3192,-1360,-524,166,521
3510,-416,-3096,-1304,-420,110,593
3515,-304,-2936,-1344,-286,68,651
3520,-192,-2792,-1320,-140,39,691
3525,-48,-2560,-1328,6,22,717
3530,40,-2400,-1328,142,18,728
3535,240,-2192,-1216,266,30,722
3540,408,-2000,-1152,381,59,699
3545,584,-1832,-1120,479,107,658
