timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,-8,-2224,-320,-154,162,8
3585,48,-2256,-272,-168,205,53
3590,144,-2256,-264,-183,247,110
3595,184,-2272,-208,-196,285,167
3600,232,-2288,-200,-213,318,221
3605,240,-2264,-176,-226,338,268
3610,272,-2216,-184,-231,349,306
3615,296,-2160,-168,-231,349,335
3620,272,-2096,-184,-227,337,352
3625,256,-2000,-168,-221,316,360
3630,240,-1928,-184,-218,292,360
3635,216,-1848,-216,-219,266,354
3640,208,-1784,-224,-221,241,346
3645,168,-1704,-248,-225,222,334
3650,136,-1608,-232,-227,214,320
3655,128,-1544,-240,-224,216,304
3660,96,-1496,-208,-217,225,289
3665,104,-1456,-224,-213,240,271
3670,88,-1400,-224,-207,260,254
3675,72,-1392,-240,-204,284,236
3680,56,-1352,-248,-205,309,219
3685,32,-1328,-232,-213,332,201
3690,0,-1336,-216,-225,355,189
3695,-48,-1344,-192,-234,382,177
3700,-56,-1344,-184,-249,409,170
3705,-72,-1392,-128,-261,432,164
3710,-72,-1416,-128,-271,459,156
3715,-96,-1464,-112,-278,493,150
3720,-112,-1480,-80,-285,525,142
3725,-112,-1504,-64,-289,559,135
3730,-128,-1560,-72,-291,589,132
3735,-120,-1608,-64,-288,616,131
3740,-136,-1656,-24,-281,637,130
3745,-144,-1696,-32,-268,657,129
3750,-184,-1736,0,-250,669,130
3755,-216,-1760,24,-232,674,127
3760,-216,-1776,40,-211,673,126
3765,-216,-1832,64,-185,669,120
3770,-216,-1816,104,-157,661,112
3775,-176,-1808,136,-127,655,97
3780,-168,-1816,128,-93,648,80
3785,-144,-1800,160,-55,642,56
3790,-120,-1792,200,-21,637,26
3795,-128,-1768,176,11,630,-8
3800,-120,-1760,152,37,623,-44
3805,-136,-1752,128,54,614,-78
3810,-152,-1752,96,62,602,-113
3815,-136,-1776,72,60,591,-144
3820,-152,-1808,64,50,583,-175
3825,-144,-1824,0,33,579,-205
3830,-144,-1888,-32,13,580,-234
3835,-168,-1904,-24,-12,575,-263
3840,-128,-1960,-32,-36,563,-286
3845,-128,-2000,-40,-62,539,-306
3850,-136,-2016,-48,-85,506,-322
3855,-176,-2088,-16,-102,468,-326
3860,-184,-2136,16,-111,428,-321
3865,-200,-2184,32,-110,385,-301
3870,-256,-2232,112,-107,344,-270
3875,-272,-2256,144,-96,310,-227
3880,-328,-2296,168,-81,280,-178
3885,-336,-2360,184,-62,254,-125
3890,-352,-2376,184,-45,233,-66
3895,-360,-2400,208,-32,212,-1
3900,-344,-2432,208,-25,196,62
3905,-336,-2440,232,-26,184,120
3910,-296,-2464,272,-29,176,168
3915,-272,-2424,304,-33,172,211
3920,-208,-2424,360,-30,168,242
3925,-144,-2384,408,-12,174,255
3930,-104,-2368,424,17,197,255
3935,-32,-2328,464,41,222,239
3940,8,-2304,512,59,252,215
3945,88,-2240,568,81,287,187
3950,128,-2224,632,104,326,151
3955,152,-2176,648,131,361,114
3960,184,-2176,608,165,389,80
3965,192,-2168,576,193,417,58
3970,104,-2288,496,209,437,36
3975,144,-2296,240,207,444,22
3980,128,-2416,16,163,456,13
3985,64,-2520,-184,84,475,8
3990,16,-2656,-344,-14,494,2
3995,-72,-2744,-456,-105,498,-1
4000,-168,-2800,-576,-166,482,0
4005,-280,-2864,-696,-182,447,10
4010,-328,-2880,-712,-162,400,27
4015,-424,-2848,-760,-113,350,50
4020,-480,-2784,-840,-49,298,80
4025,-512,-2688,-912,14,252,112
4030,-472,-2552,-968,60,215,141
4035,-424,-2456,-1040,84,191,170
4040,-376,-2296,-1048,90,171,199
4045,-264,-2176,-1096,91,158,228
4050,-248,-2048,-1088,89,158,257
4055,-128,-1944,-1048,87,166,286
4060,-32,-1840,-984,85,180,313
4065,80,-1736,-896,85,194,335
4070,152,-1648,-776,97,209,353
4075,328,-1576,-648,114,223,368
4080,312,-1536,-504,130,234,380
4085,360,-1560,-416,146,239,391
4090,408,-1560,-264,158,236,398
4095,440,-1624,-192,161,232,398
4100,448,-1736,-96,158,229,387
4105,424,-1832,0,153,221,367
4110,408,-1984,-40,144,208,335
4115,344,-2128,16,129,186,292
4120,280,-2248,-8,108,154,245
4125,184,-2368,-88,88,111,192
4130,168,-2456,-96,74,58,137
4135,64,-2504,-184,61,-1,78
4140,-24,-2560,-232,38,-64,16
4145,-104,-2560,-280,6,-125,-45
4150,-168,-2584,-376,-29,-181,-101
4155,-240,-2600,-376,-61,-221,-149
4160,-288,-2592,-376,-77,-246,-187
4165,-368,-2536,-336,-87,-261,-219
4170,-408,-2512,-368,-81,-263,-238
4175,-416,-2424,-392,-66,-252,-243
4180,-424,-2328,-368,-58,-222,-237
4185,-424,-2240,-368,-57,-183,-227
4190,-392,-2112,-368,-58,-151,-218
4195,-320,-2024,-368,-64,-123,-206
4200,-296,-1944,-328,-73,-98,-196
4205,-192,-1872,-296,-85,-79,-184
4210,-128,-1752,-272,-94,-69,-174
4215,-40,-1728,-224,-101,-71,-171
4220,-40,-1632,-208,-106,-71,-168
4225,32,-1520,-184,-107,-76,-166
4230,88,-1488,-168,-110,-88,-164
4235,152,-1440,-128,-117,-108,-167
4240,176,-1384,-128,-126,-132,-172
4245,216,-1328,-104,-135,-156,-175
4250,224,-1296,-64,-147,-187,-184
4255,248,-1280,-72,-154,-226,-198
4260,256,-1288,-32,-159,-265,-212
4265,216,-1272,-64,-163,-307,-230
4270,216,-1296,-40,-169,-348,-243
4275,168,-1344,-32,-172,-387,-254
4280,112,-1376,-40,-177,-429,-264
4285,104,-1456,-40,-186,-472,-270
4290,48,-1456,-72,-199,-522,-275
4295,16,-1536,-112,-216,-571,-280
4300,-16,-1576,-72,-232,-617,-282
4305,-8,-1624,-80,-247,-665,-285
4310,-56,-1656,-96,-258,-707,-284
4315,-72,-1672,-72,-259,-740,-277
4320,-80,-1712,-72,-255,-761,-264
4325,-96,-1696,-40,-246,-771,-242
4330,-112,-1736,0,-228,-774,-215
4335,-104,-1744,16,-202,-772,-183
4340,-112,-1704,48,-171,-764,-145
4345,-120,-1672,48,-136,-757,-102
4350,-112,-1680,64,-96,-752,-61
4355,-72,-1680,120,-48,-749,-17
4360,-64,-1656,152,-1,-747,26
4365,-40,-1656,192,45,-750,67
4370,-8,-1672,184,85,-751,107
4375,16,-1672,192,118,-750,146
4380,40,-1712,192,140,-748,181
4385,32,-1752,192,152,-750,215
4390,64,-1768,152,153,-751,245
4395,72,-1776,104,146,-754,271
4400,32,-1824,80,130,-752,293
4405,112,-1824,16,97,-746,311
4410,120,-1856,-48,58,-729,326
4415,120,-1872,-88,10,-697,334
4420,208,-1904,-152,-38,-652,331
4425,216,-1912,-168,-84,-600,316
4430,264,-1992,-128,-124,-545,284
4435,296,-2088,-40,-161,-496,241
4440,336,-2240,64,-184,-455,186
4445,392,-2384,120,-192,-417,125
4450,448,-2512,248,-197,-379,57
4455,472,-2592,336,-199,-337,-12
4460,528,-2688,392,-195,-289,-81
4465,568,-2720,440,-186,-239,-150
4470,592,-2736,488,-171,-185,-221
4475,632,-2704,448,-152,-133,-286
4480,640,-2640,488,-127,-90,-345
4485,632,-2552,536,-96,-56,-388
4490,616,-2480,552,-58,-33,-412
4495,592,-2416,552,-17,-24,-420
4500,544,-2320,544,17,-31,-409
4505,536,-2232,520,50,-47,-388
4510,496,-2176,408,81,-57,-370
4515,432,-2248,336,98,-50,-358
4520,368,-2344,240,82,-28,-355
4525,256,-2488,112,26,-4,-357
4530,136,-2608,64,-53,14,-363
4535,48,-2792,-16,-148,31,-368
4540,-24,-2952,-64,-232,47,-373
4545,40,-3064,-152,-291,69,-378
4550,88,-3136,-152,-311,95,-389
4555,144,-3112,-160,-288,114,-403
4560,136,-3040,-152,-228,126,-405
4565,136,-2984,-240,-138,125,-383
4570,160,-2840,-352,-44,116,-346
4575,144,-2672,-544,31,107,-304
4580,144,-2536,-712,84,110,-259
4585,56,-2392,-888,108,114,-213
4590,-48,-2232,-1000,128,110,-166
4595,-104,-2072,-1112,143,92,-127
4600,-128,-1968,-1096,153,67,-97
4605,-128,-1880,-1152,159,35,-77
4610,-128,-1728,-1072,164,5,-71
4615,-96,-1672,-984,166,-16,-73
4620,-168,-1640,-920,163,-34,-88
4625,-152,-1608,-808,148,-49,-111
4630,-184,-1640,-656,122,-64,-139
4635,-184,-1720,-536,96,-76,-168
4640,-184,-1800,-416,69,-82,-193
4645,-200,-1920,-392,47,-78,-213
4650,-208,-2016,-336,34,-62,-228
4655,-216,-2080,-336,25,-38,-236
4660,-200,-2144,-336,17,-6,-237
4665,-176,-2176,-408,9,25,-229
4670,-168,-2184,-424,1,53,-210
4675,-112,-2216,-440,-9,96,-181
4680,-64,-2216,-448,-24,145,-142
4685,0,-2224,-440,-44,199,-99
4690,40,-2240,-392,-60,254,-48
4695,128,-2256,-384,-67,308,7
4700,168,-2264,-336,-62,361,63
4705,192,-2248,-312,-53,407,122
4710,248,-2280,-256,-40,440,178
4715,256,-2208,-232,-33,462,232
4720,280,-2208,-232,-31,467,279
4725,296,-2168,-240,-38,461,308
4730,256,-2112,-192,-49,442,336
4735,248,-2040,-240,-61,412,353
4740,224,-1968,-248,-75,380,360
4745,176,-1944,-256,-101,351,361
4750,144,-1864,-240,-126,326,355
4755,104,-1752,-264,-141,300,340
4760,120,-1728,-264,-144,284,321
4765,80,-1640,-288,-140,280,300
4770,40,-1544,-288,-131,283,280
4775,8,-1512,-296,-119,290,261
4780,-8,-1472,-312,-105,299,241
4785,-8,-1408,-368,-87,311,223
4790,-56,-1352,-336,-75,324,210
4795,-72,-1312,-344,-70,337,201
4800,-64,-1328,-328,-66,352,195
4805,-120,-1296,-312,-62,371,193
4810,-136,-1296,-264,-59,390,189
4815,-152,-1344,-216,-58,404,183
4820,-176,-1360,-168,-64,419,176
4825,-208,-1408,-96,-76,436,166
4830,-224,-1440,-56,-86,449,155
4835,-264,-1472,-104,-99,455,135
4840,-256,-1504,-64,-114,463,119
4845,-240,-1552,-48,-133,474,103
4850,-240,-1600,-24,-150,493,91
4855,-208,-1656,-24,-157,515,80
4860,-200,-1696,8,-154,542,72
4865,-152,-1728,-16,-145,567,66
4870,-144,-1728,8,-131,592,58
4875,-120,-1760,64,-111,620,50
4880,-88,-1760,48,-85,643,39
4885,-64,-1768,104,-57,655,25
4890,-32,-1768,136,-28,661,9
4895,-16,-1752,160,3,659,-11
4900,-16,-1736,152,31,649,-32
4905,0,-1720,152,52,636,-56
4910,16,-1728,152,62,625,-84
4915,24,-1736,176,65,620,-115
4920,32,-1736,152,64,625,-152
4925,32,-1728,200,59,632,-189
4930,32,-1744,224,49,639,-224
4935,32,-1744,192,40,645,-255
4940,0,-1744,176,30,646,-282
4945,64,-1792,168,20,640,-301
4950,40,-1768,168,14,626,-311
4955,48,-1840,80,1,607,-316
4960,16,-1792,48,-19,578,-316
4965,-32,-1832,32,-49,544,-312
4970,-56,-1888,-24,-76,509,-302
4975,-88,-1968,-16,-104,477,-289
4980,-144,-2000,-24,-127,452,-270
4985,-192,-2072,32,-141,432,-250
4990,-256,-2128,72,-156,417,-229
4995,-288,-2200,88,-159,406,-207
5000,-328,-2256,136,-153,393,-185
5005,-376,-2320,160,-152,380,-169
5010,-408,-2400,248,-142,365,-145
5015,-408,-2448,248,-122,344,-119
5020,-400,-2488,288,-97,320,-91
5025,-392,-2496,344,-59,294,-66
5030,-392,-2520,376,-17,274,-46
5035,-408,-2512,392,23,255,-32
5040,-392,-2528,432,53,241,-23
5045,-376,-2464,440,66,236,-18
5050,-368,-2504,432,54,242,-11
5055,-320,-2448,536,57,246,-3
5060,-256,-2432,568,71,254,2
5065,-224,-2408,616,85,270,3
5070,-144,-2320,664,101,287,3
5075,-120,-2288,616,122,301,5
5080,-72,-2240,576,145,303,10
5085,-88,-2208,456,157,292,20
5090,-80,-2272,256,139,272,39
5095,-64,-2384,64,92,249,61
5100,-104,-2520,-168,25,230,90
5105,-96,-2688,-352,-59,211,116
5110,-136,-2840,-440,-135,188,134
5115,-208,-2992,-472,-183,158,153
5120,-264,-3088,-528,-192,117,170
5125,-312,-3128,-584,-164,69,192
5130,-360,-3144,-648,-102,21,219
5135,-328,-3056,-728,-19,-19,247
5140,-256,-2896,-792,65,-49,274
5145,-136,-2712,-888,137,-64,295
5150,-88,-2520,-960,184,-68,311
5155,-32,-2320,-1040,210,-71,320
5160,128,-2152,-1088,215,-73,328
5165,200,-1984,-1192,202,-72,338
5170,288,-1888,-1160,173,-65,348
5175,328,-1800,-1120,137,-55,358
5180,384,-1800,-1008,102,-46,371
5185,416,-1752,-872,68,-33,385
5190,448,-1760,-704,40,-17,399
5195,528,-1808,-560,17,1,412
5200,568,-1864,-400,2,20,415
5205,584,-2000,-288,-10,41,402
5210,560,-2056,-144,-17,61,377
5215,552,-2128,-64,-18,77,341
5220,504,-2264,8,-15,89,298
5225,448,-2384,-8,-9,84,249
5230,416,-2464,-56,0,59,198
5235,368,-2504,-120,14,24,140
5240,328,-2544,-176,31,-15,78
5245,248,-2536,-264,46,-60,15
5250,168,-2544,-368,52,-106,-50
5255,96,-2520,-408,52,-147,-111
5260,32,-2488,-472,44,-183,-170
5265,-40,-2472,-512,37,-208,-219
5270,-80,-2392,-544,30,-216,-257
5275,-120,-2336,-488,23,-208,-282
5280,-184,-2264,-488,16,-193,-293
5285,-208,-2184,-432,10,-173,-292
5290,-232,-2160,-392,3,-154,-283
5295,-224,-2056,-368,-6,-135,-264
5300,-224,-1976,-304,-19,-107,-242
5305,-184,-1912,-272,-38,-78,-217
5310,-128,-1824,-312,-57,-54,-193
5315,-96,-1744,-288,-78,-35,-174
5320,-72,-1632,-224,-99,-26,-162
5325,-8,-1584,-224,-125,-27,-153
5330,56,-1544,-216,-149,-35,-146
5335,80,-1496,-184,-169,-52,-139
5340,96,-1448,-136,-189,-82,-138
5345,104,-1448,-104,-206,-120,-137
5350,136,-1416,-96,-221,-159,-140
5355,112,-1432,-80,-229,-197,-147
5360,136,-1408,-64,-234,-232,-154
5365,152,-1408,-96,-230,-262,-166
5370,152,-1432,-120,-228,-290,-180
5375,144,-1464,-144,-218,-316,-196
5380,128,-1464,-104,-211,-337,-216
5385,104,-1464,-152,-208,-354,-235
5390,104,-1496,-152,-212,-366,-248
5395,88,-1536,-152,-221,-377,-254
5400,80,-1560,-144,-234,-393,-262
5405,64,-1592,-144,-249,-412,-267
5410,72,-1648,-144,-262,-436,-270
5415,72,-1656,-96,-266,-460,-277
5420,56,-1648,-112,-267,-484,-278
5425,88,-1688,-72,-264,-504,-268
5430,88,-1640,-88,-250,-523,-252
5435,128,-1648,-112,-234,-539,-232
5440,104,-1648,-72,-212,-551,-202
5445,104,-1616,-96,-188,-560,-166
5450,56,-1584,-32,-162,-570,-128
5455,80,-1560,-8,-137,-578,-87
5460,72,-1552,0,-110,-581,-49
5465,72,-1528,48,-85,-583,-11
5470,32,-1480,64,-59,-583,26
5475,48,-1488,80,-34,-581,62
5480,64,-1472,88,-12,-580,98
5485,88,-1472,136,10,-580,132
5490,136,-1488,136,32,-581,162
5495,168,-1504,144,51,-580,184
5500,184,-1544,208,71,-579,200
5505,240,-1576,224,90,-576,211
5510,240,-1608,248,111,-572,215
5515,280,-1632,216,132,-570,216
5520,312,-1688,224,142,-570,213
5525,304,-1704,200,145,-573,209
5530,328,-1712,152,139,-581,205
5535,312,-1728,136,122,-593,199
5540,264,-1728,104,100,-603,197
5545,208,-1752,64,73,-608,194
5550,152,-1768,56,40,-607,192
5555,80,-1800,64,4,-605,188
5560,32,-1880,88,-39,-598,185
5565,8,-1976,176,-85,-585,177
5570,-40,-2080,184,-132,-567,169
5575,-40,-2224,240,-178,-548,160
5580,0,-2360,312,-228,-529,150
5585,-8,-2480,360,-276,-511,147
5590,16,-2600,376,-319,-502,138
5595,40,-2696,472,-353,-503,123
5600,88,-2744,496,-380,-511,103
5605,144,-2768,472,-395,-522,77
5610,168,-2744,440,-399,-532,47
5615,160,-2672,448,-390,-539,13
5620,168,-2640,472,-368,-542,-18
5625,168,-2560,472,-344,-541,-46
5630,136,-2504,448,-319,-535,-66
5635,120,-2448,400,-297,-528,-82
5640,120,-2408,328,-282,-517,-91
5645,136,-2336,272,-279,-497,-98
5650,192,-2352,208,-286,-470,-98
5655,240,-2336,184,-304,-436,-97
5660,296,-2408,112,-324,-387,-94
5665,352,-2488,64,-350,-337,-96
5670,384,-2568,32,-375,-288,-102
5675,432,-2704,-48,-400,-244,-109
5680,480,-2840,-96,-429,-198,-121
5685,544,-2984,-208,-458,-154,-139
5690,600,-3112,-256,-487,-110,-161
5695,696,-3224,-352,-512,-62,-176
5700,752,-3288,-424,-526,-9,-190
5705,816,-3328,-448,-518,52,-205
5710,880,-3328,-456,-488,116,-219
5715,920,-3344,-464,-436,179,-234
5720,904,-3280,-488,-371,236,-252
5725,832,-3168,-544,-302,282,-275
5730,728,-3056,-600,-232,316,-289
5735,624,-2944,-752,-169,337,-281
5740,464,-2704,-944,-108,344,-261
5745,344,-2488,-1008,-60,340,-232
5750,176,-2208,-1184,-25,331,-189
5755,80,-2024,-1272,-12,325,-128
5760,-24,-1816,-1336,-14,314,-71
5765,-88,-1672,-1352,-27,300,-22
5770,-128,-1552,-1344,-42,286,14
5775,-128,-1496,-1224,-57,273,44
5780,-136,-1456,-1120,-63,262,67
5785,-152,-1456,-1008,-57,254,82
5790,-192,-1480,-912,-41,249,91
5795,-176,-1520,-784,-15,245,94
5800,-184,-1592,-720,13,243,91
5805,-176,-1624,-672,30,241,85
5810,-152,-1680,-656,37,242,75
5815,-128,-1744,-664,28,249,62
5820,-104,-1816,-688,11,271,45
5825,-56,-1888,-704,-10,303,24
5830,-48,-1936,-720,-30,344,2
5835,-40,-2008,-736,-56,389,-16
5840,-8,-2064,-768,-90,433,-34
5845,0,-2112,-768,-130,473,-46
5850,-16,-2120,-760,-169,510,-53
5855,-40,-2216,-744,-199,540,-45
5860,-8,-2280,-640,-229,556,-25
5865,-16,-2304,-600,-237,555,-2
5870,-32,-2320,-552,-230,544,24
5875,-40,-2336,-504,-217,524,54
5880,-16,-2312,-480,-206,503,86
5885,-24,-2272,-456,-194,478,119
5890,-32,-2240,-432,-180,454,152
5895,-24,-2160,-392,-166,428,182
5900,-16,-2128,-416,-151,402,210
5905,-8,-2080,-384,-133,374,238
5910,-48,-2000,-392,-116,346,262
5915,-16,-1936,-392,-100,311,283
5920,-48,-1816,-408,-88,276,304
5925,-88,-1728,-416,-82,239,319
5930,-128,-1624,-440,-80,204,332
5935,-160,-1544,-496,-84,175,346
5940,-216,-1480,-480,-98,150,361
5945,-264,-1448,-504,-117,131,374
5950,-304,-1400,-488,-138,122,388
5955,-304,-1368,-456,-154,122,406
5960,-360,-1400,-448,-169,128,422
5965,-296,-1416,-400,-179,132,444
5970,-272,-1456,-352,-184,150,456
5975,-232,-1480,-304,-177,186,455
5980,-144,-1552,-240,-160,231,455
5985,-128,-1576,-184,-134,282,444
5990,-88,-1664,-168,-107,333,432
5995,-24,-1720,-136,-86,381,419
6000,-8,-1744,-176,-64,419,405
6005,40,-1752,-160,-50,437,393
6010,64,-1768,-184,-47,430,384
6015,128,-1792,-184,-42,414,363
6020,88,-1816,-208,-20,403,333
6025,136,-1808,-232,-4,392,311
6030,104,-1832,-224,-5,384,288
6035,80,-1832,-208,-5,381,263
6040,40,-1856,-232,-9,383,242
6045,16,-1848,-232,-14,388,225
6050,-24,-1896,-216,-22,396,211
6055,-48,-1888,-216,-34,403,199
6060,-40,-1880,-224,-52,411,190
6065,-72,-1848,-224,-74,419,173
6070,-96,-1864,-200,-93,429,163
6075,-104,-1832,-192,-104,439,156
6080,-80,-1832,-168,-110,451,152
6085,-88,-1840,-176,-108,468,140
6090,-72,-1808,-184,-100,485,130
6095,-88,-1784,-192,-86,507,115
6100,-80,-1784,-200,-66,526,95
6105,-80,-1784,-168,-41,539,72
6110,-104,-1752,-160,-14,546,49
6115,-88,-1784,-144,12,542,25
6120,-80,-1760,-152,38,531,-1
6125,-88,-1784,-120,65,523,-31
6130,-64,-1816,-72,83,513,-61
6135,-104,-1800,-96,85,504,-93
6140,-120,-1792,-96,79,495,-118
6145,-144,-1784,-88,72,486,-141
6150,-152,-1808,-32,63,482,-158
6155,-216,-1792,-8,53,473,-172
6160,-208,-1776,-8,49,469,-180
6165,-256,-1776,8,50,466,-183
6170,-232,-1768,24,56,468,-182
6175,-208,-1808,16,62,477,-174
6180,-192,-1832,64,62,493,-165
6185,-160,-1888,88,63,515,-158
6190,-176,-1864,96,66,538,-151
6195,-128,-1920,112,67,560,-145
6200,-112,-1952,80,62,576,-140
6205,-80,-1960,64,54,592,-138
6210,-72,-1984,0,41,606,-138
6215,-40,-1976,-64,22,621,-137
6220,-32,-1960,-128,2,639,-136
6225,40,-1976,-128,-22,656,-137
6230,104,-1984,-152,-44,671,-138
6235,152,-1952,-104,-55,691,-143
6240,168,-1976,-24,-54,716,-148
6245,216,-1984,-24,-42,746,-155
6250,216,-1976,16,-25,782,-162
6255,240,-2000,64,-13,820,-172
6260,264,-2040,96,-13,855,-179
6265,288,-2056,120,-14,879,-188
6270,256,-2120,160,-19,892,-198
6275,216,-2104,168,-22,893,-205
6280,192,-2136,176,-27,891,-208
6285,152,-2128,144,-36,885,-203
6290,64,-2080,120,-53,873,-194
6295,8,-2064,96,-80,859,-185
6300,-40,-2080,88,-109,846,-173
6305,-96,-2056,72,-138,836,-160
6310,-120,-2088,72,-163,827,-149
6315,-144,-2128,104,-185,821,-138
6320,-224,-2136,152,-201,811,-133
6325,-280,-2216,208,-214,795,-134
6330,-328,-2280,312,-221,767,-139
6335,-392,-2328,424,-215,733,-148
6340,-416,-2384,488,-211,692,-159
6345,-488,-2424,568,-205,653,-177
6350,-552,-2504,584,-187,613,-192
6355,-640,-2504,632,-158,574,-205
6360,-672,-2504,632,-118,539,-213
6365,-728,-2456,648,-87,510,-225
6370,-744,-2416,616,-65,487,-230
6375,-760,-2368,592,-53,466,-230
6380,-784,-2288,568,-42,442,-224
6385,-728,-2232,512,-45,416,-215
6390,-672,-2176,464,-55,395,-200
6395,-592,-2112,424,-65,365,-188
6400,-416,-1984,336,-67,332,-180
6405,-384,-2048,280,-88,310,-180
6410,-288,-2032,192,-98,278,-186
6415,-216,-2040,24,-84,233,-188
6420,-200,-2008,-200,-83,185,-190
6425,-160,-2024,-432,-101,125,-187
6430,-184,-2032,-624,-140,49,-187
6435,-176,-2072,-904,-209,-39,-182
6440,-216,-2080,-1152,-298,-128,-174
6445,-200,-2120,-1384,-391,-207,-166
6450,-128,-2200,-1592,-467,-265,-161
6455,-112,-2288,-1640,-520,-296,-150
6460,-64,-2392,-1648,-550,-307,-134
6465,-40,-2480,-1704,-539,-303,-111
6470,-40,-2640,-1600,-492,-297,-82
6475,-8,-2776,-1520,-403,-294,-42
6480,-32,-2872,-1472,-287,-300,7
6485,-16,-2944,-1376,-163,-315,69
6490,24,-3008,-1304,-44,-336,139
6495,80,-3024,-1208,60,-353,214
6500,128,-2992,-1176,150,-363,291
6505,136,-2920,-1112,230,-373,362
6510,208,-2824,-1072,297,-388,427
6515,240,-2720,-1032,354,-418,480
6520,256,-2592,-976,402,-464,519
6525,280,-2496,-976,439,-522,542
6530,296,-2376,-960,459,-583,549
6535,288,-2280,-920,456,-636,536
6540,264,-2192,-896,434,-673,510
6545,256,-2104,-856,394,-697,468
6550,264,-2048,-776,342,-700,414
6555,256,-1992,-712,293,-683,352
6560,192,-1944,-600,248,-648,281
6565,232,-1928,-600,207,-601,201
6570,224,-1928,-600,173,-550,119
6575,256,-1968,-528,145,-499,35
6580,288,-1976,-552,126,-451,-56
6585,304,-2000,-544,109,-397,-139
6590,272,-2040,-576,93,-344,-214
6595,272,-2088,-560,88,-303,-279
6600,272,-2112,-576,88,-271,-334
6605,216,-2128,-576,90,-242,-378
6610,200,-2176,-568,99,-221,-411
6615,144,-2208,-560,113,-212,-431
6620,104,-2200,-568,134,-214,-438
6625,104,-2200,-496,157,-218,-432
6630,56,-2176,-496,183,-228,-418
6635,88,-2184,-472,207,-237,-389
6640,48,-2136,-456,233,-245,-352
6645,96,-2096,-424,247,-268,-325
6650,144,-2080,-432,258,-284,-276
6655,128,-2008,-400,262,-291,-221
6660,152,-2000,-400,258,-297,-167
6665,144,-1936,-424,243,-311,-119
6670,176,-1944,-392,221,-329,-77
6675,200,-1872,-384,201,-345,-41
6680,208,-1816,-392,182,-358,-16
6685,240,-1800,-384,162,-365,0
6690,240,-1736,-376,142,-373,10
6695,232,-1656,-376,126,-380,11
6700,224,-1616,-352,108,-384,3
6705,232,-1536,-392,88,-385,-11
6710,232,-1488,-376,66,-385,-33
6715,264,-1456,-400,37,-383,-63
6720,248,-1384,-448,3,-377,-98
6725,288,-1400,-400,-38,-369,-137
6730,272,-1344,-384,-78,-361,-180
6735,232,-1352,-320,-114,-357,-224
6740,240,-1360,-296,-147,-354,-264
6745,208,-1360,-240,-173,-343,-298
6750,136,-1360,-192,-185,-333,-324
6755,104,-1384,-216,-191,-326,-343
6760,96,-1416,-168,-196,-323,-349
6765,48,-1448,-128,-196,-320,-347
6770,0,-1480,-104,-192,-316,-337
6775,-16,-1472,-80,-188,-314,-317
6780,8,-1536,-80,-181,-317,-291
6785,8,-1584,-128,-176,-325,-259
6790,8,-1656,-96,-166,-337,-223
6795,16,-1696,-24,-151,-354,-185
6800,24,-1760,-40,-125,-375,-146
6805,8,-1816,-8,-96,-398,-111
6810,-8,-1848,8,-59,-422,-76
6815,16,-1912,48,-19,-445,-42
6820,8,-1928,32,19,-471,-14
6825,16,-1960,-8,46,-495,9
6830,-16,-1968,-16,62,-517,29
6835,8,-1920,-56,72,-536,46
6840,-16,-1856,-88,72,-553,60
6845,-8,-1776,-160,67,-571,76
6850,0,-1696,-192,58,-593,93
6855,0,-1600,-224,42,-611,109
6860,0,-1520,-272,28,-628,121
6865,0,-1432,-232,7,-641,134
6870,-8,-1368,-224,-6,-655,143
6875,8,-1352,-200,-22,-669,150
6880,-8,-1376,-104,-36,-681,152
6885,80,-1416,8,-38,-691,150
6890,-16,-1512,0,-39,-699,145
6895,80,-1664,136,-45,-704,142
6900,-8,-1768,160,-54,-713,140
6905,8,-1832,160,-58,-719,141
6910,56,-1920,104,-57,-728,146
6915,72,-2088,232,-52,-736,154
6920,104,-2160,232,-45,-744,164
6925,128,-2200,184,-39,-751,175
6930,144,-2216,192,-37,-753,184
6935,144,-2200,96,-43,-753,194
6940,160,-2168,96,-51,-745,201
6945,184,-2128,72,-60,-725,208
6950,168,-2112,48,-65,-697,213
6955,216,-2120,88,-67,-665,215
6960,176,-2040,-8,-68,-636,218
6965,176,-2144,112,-62,-618,220
6970,320,-2112,248,-58,-609,221
6975,328,-2168,216,-54,-609,221
6980,344,-2160,216,-52,-609,214
6985,376,-2304,240,-58,-604,205
6990,368,-2224,400,-75,-590,190
6995,384,-2248,360,-100,-569,174
7000,400,-2328,280,-126,-541,155
7005,432,-2312,296,-142,-513,133
7010,400,-2248,312,-147,-484,109
7015,432,-2232,304,-148,-454,86
7020,432,-2184,200,-146,-423,63
7025,448,-2120,184,-140,-387,38
7030,464,-2056,80,-142,-347,18
7035,392,-2008,-16,-152,-302,-1
7040,512,-1936,-96,-176,-257,-18
7045,480,-1984,-336,-219,-209,-32
7050,472,-1960,-440,-275,-166,-39
7055,448,-1968,-536,-343,-128,-47
7060,424,-2032,-632,-419,-95,-56
7065,352,-2104,-568,-499,-65,-66
7070,328,-2248,-664,-570,-39,-81
7075,232,-2408,-640,-627,-17,-95
7080,192,-2480,-608,-667,-4,-108
7085,240,-2576,-520,-685,3,-117
7090,224,-2664,-512,-681,5,-125
7095,200,-2744,-472,-663,3,-138
