timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,80,-2168,408,-120,188,21
400,104,-2080,440,-119,197,18
405,88,-2088,448,-118,206,18
410,96,-2096,448,-116,215,19
415,88,-2104,464,-116,221,21
420,72,-2120,456,-116,228,23
425,72,-2120,432,-118,236,26
430,80,-2136,400,-123,243,29
435,96,-2160,392,-128,253,32
440,64,-2136,408,-134,264,36
445,64,-2144,384,-137,274,37
450,64,-2160,352,-140,280,40
455,56,-2128,328,-140,286,41
460,48,-2144,328,-141,289,43
465,32,-2112,288,-148,289,46
470,24,-2080,272,-158,288,47
475,24,-2104,232,-171,287,50
480,0,-2064,208,-183,289,53
485,-16,-2072,176,-190,284,53
490,-8,-2032,144,-192,277,53
495,-48,-2016,152,-190,266,48
500,-72,-1968,112,-182,257,42
505,-80,-1896,192,-174,240,32
510,-88,-1872,128,-165,218,15
515,-128,-1816,144,-151,200,-2
520,-184,-1768,232,-129,177,-27
525,-256,-1704,280,-109,149,-60
530,-288,-1688,312,-94,119,-98
535,-296,-1672,424,-84,91,-136
540,-320,-1664,528,-77,68,-175
545,-416,-1672,544,-80,38,-208
550,-408,-1736,608,-95,7,-245
555,-456,-1752,632,-123,-22,-275
560,-464,-1824,728,-162,-46,-293
565,-440,-1928,784,-210,-65,-309
570,-432,-2080,800,-262,-80,-319
575,-432,-2192,816,-313,-91,-326
580,-360,-2392,792,-364,-95,-325
585,-320,-2472,768,-400,-96,-318
590,-312,-2552,728,-411,-86,-301
595,-240,-2656,736,-415,-73,-272
600,-216,-2688,720,-411,-61,-235
605,-128,-2704,696,-389,-48,-194
610,-120,-2704,728,-349,-35,-144
615,16,-2632,680,-299,-23,-91
620,40,-2536,688,-257,-17,-45
625,120,-2472,624,-203,-14,-5
630,160,-2400,608,-138,-5,40
635,184,-2288,584,-67,7,81
640,200,-2232,584,8,25,114
645,160,-2144,600,76,42,130
650,144,-2064,600,131,53,142
655,112,-2024,544,167,66,158
660,88,-1960,584,178,77,174
665,48,-1928,560,169,91,192
670,0,-1904,584,151,100,207
675,-8,-1920,624,125,111,223
680,-72,-1904,592,101,126,247
685,-120,-1880,568,72,136,264
690,-144,-1904,608,33,145,270
695,-168,-1904,640,-16,151,261
700,-184,-1904,576,-60,168,265
705,-224,-1904,584,-102,181,256
710,-168,-1928,584,-135,192,248
715,-200,-1952,608,-161,208,240
720,-136,-1928,544,-178,225,234
725,-168,-1920,584,-188,240,229
730,-120,-1896,552,-195,253,219
735,-128,-1904,568,-197,264,207
740,-104,-1896,552,-191,280,203
745,-112,-1904,552,-180,290,193
750,-88,-1896,568,-173,299,178
755,-40,-1920,552,-163,313,171
760,-40,-1920,552,-153,331,170
765,-16,-1936,568,-139,350,175
770,-8,-2000,552,-124,369,175
775,-16,-1984,576,-119,378,164
780,-24,-1976,584,-121,392,151
785,-48,-1968,568,-129,400,138
790,-80,-1928,616,-141,407,125
795,-128,-2008,624,-141,404,113
800,-128,-1984,600,-116,396,93
805,-136,-1952,600,-99,393,73
810,-168,-1920,608,-102,390,55
815,-216,-1904,648,-111,383,41
820,-240,-1920,592,-117,373,27
825,-208,-1872,600,-119,364,17
830,-232,-1960,608,-124,355,9
835,-256,-1912,592,-131,347,1
840,-264,-1912,616,-137,336,-5
845,-224,-1936,624,-138,325,-9
850,-264,-1928,608,-139,316,-10
855,-256,-1944,640,-140,308,-10
860,-240,-1944,656,-138,300,-9
865,-264,-1952,648,-133,293,-3
870,-240,-1992,584,-129,286,3
875,-224,-1992,616,-128,280,12
880,-208,-1984,592,-126,274,19
885,-168,-2032,608,-123,269,25
890,-184,-2016,616,-120,265,33
895,-200,-2024,624,-117,266,39
900,-184,-2032,640,-113,266,43
905,-144,-2064,616,-110,268,42
910,-184,-2056,640,-103,273,42
915,-160,-2096,616,-96,277,39
920,-152,-2080,616,-90,285,39
925,-160,-2088,616,-84,293,37
930,-192,-2080,608,-77,300,37
935,-208,-2112,688,-72,307,39
940,-208,-2096,608,-68,308,38
945,-216,-2072,592,-67,304,38
950,-256,-2080,624,-66,302,40
955,-264,-2064,632,-64,293,39
960,-296,-2048,640,-66,283,38
965,-312,-2056,672,-66,273,38
970,-328,-2048,656,-61,264,40
975,-360,-2048,672,-57,254,41
980,-368,-2040,752,-51,245,41
985,-408,-2040,752,-45,238,40
990,-432,-2056,760,-36,228,37
995,-432,-2048,792,-30,222,38
1000,-456,-2056,816,-30,213,39
1005,-456,-2064,808,-34,206,38
1010,-504,-2080,784,-41,198,37
1015,-552,-2128,696,-57,185,47
1020,-632,-2216,504,-91,153,78
1025,-600,-2280,272,-187,110,129
1030,-512,-2352,96,-355,90,190
1035,-448,-2528,32,-556,102,231
1040,-384,-2696,168,-712,118,251
1045,-352,-2848,368,-758,114,273
1050,-336,-2952,520,-713,79,318
1055,-352,-3000,640,-635,23,379
1060,-344,-3032,632,-562,-35,431
1065,-376,-2984,672,-488,-88,471
1070,-344,-2960,576,-408,-136,511
1075,-328,-2888,552,-347,-168,531
1080,-248,-2832,504,-309,-174,531
1085,-232,-2768,512,-268,-139,518
1090,-184,-2776,512,-187,-104,498
1095,-280,-2720,480,-67,-64,475
1100,-392,-2672,416,44,-37,453
1105,-480,-2584,304,108,-37,409
1110,-488,-2496,208,125,-43,350
1115,-440,-2440,128,114,-27,290
1120,-448,-2384,104,91,10,234
1125,-440,-2368,112,60,52,173
1130,-480,-2328,112,32,89,125
1135,-416,-2312,136,13,121,89
1140,-400,-2272,112,10,148,56
1145,-344,-2224,32,20,167,21
1150,-280,-2240,32,36,181,-11
1155,-272,-2144,-96,56,192,-37
1160,-240,-2104,-152,72,195,-60
1165,-184,-2056,-240,86,189,-73
1170,-136,-2016,-280,102,180,-78
1175,-112,-1984,-296,117,175,-76
1180,-64,-1936,-320,136,177,-68
1185,-32,-1864,-320,158,182,-58
1190,-24,-1808,-312,172,186,-49
1195,0,-1792,-304,181,185,-38
1200,0,-1776,-328,181,178,-26
1205,-16,-1760,-280,173,168,-7
1210,-32,-1792,-216,162,152,11
1215,-80,-1832,-176,138,131,30
1220,-112,-1888,-112,109,107,54
1225,-152,-1936,-8,69,77,72
1230,-192,-1984,0,26,45,88
1235,-240,-2040,24,-18,15,102
1240,-256,-2120,48,-55,-19,108
1245,-272,-2160,96,-79,-48,111
1250,-264,-2208,112,-91,-75,106
1255,-272,-2216,128,-85,-98,91
1260,-256,-2360,104,-67,-118,68
1265,-280,-2296,104,-49,-135,39
1270,-264,-2256,72,-16,-150,2
1275,-256,-2248,72,35,-160,-42
1280,-224,-2248,88,98,-163,-89
1285,-160,-2208,88,157,-165,-136
1290,-136,-2184,64,208,-161,-184
1295,-80,-2120,64,248,-157,-228
1300,-64,-2096,64,290,-147,-268
1305,-48,-2096,40,323,-135,-300
1310,0,-2048,64,335,-130,-333
1315,16,-2008,80,347,-127,-359
1320,40,-2008,112,356,-119,-374
1325,24,-1976,96,359,-113,-386
1330,24,-1960,120,355,-105,-392
1335,16,-1904,128,344,-99,-386
1340,8,-1888,144,327,-92,-380
1345,0,-1872,128,304,-85,-370
1350,-16,-1896,176,275,-77,-357
1355,0,-1904,200,245,-66,-344
1360,-16,-1928,200,216,-54,-331
1365,-8,-1880,264,193,-45,-316
1370,-64,-1928,216,174,-37,-301
1375,-80,-1928,256,159,-33,-286
1380,-120,-1920,256,153,-33,-271
1385,-56,-1952,280,149,-35,-258
1390,-96,-1992,336,148,-38,-246
1395,-80,-2064,344,166,-42,-230
1400,-16,-1928,288,199,-46,-221
1405,-8,-1880,296,176,-53,-232
1410,-48,-1920,344,156,-55,-244
1415,16,-1872,312,159,-58,-246
1420,-8,-1912,304,144,-57,-248
1425,0,-1848,360,129,-56,-249
1430,0,-1848,392,126,-56,-258
1435,8,-1840,424,129,-62,-271
1440,0,-1840,432,135,-68,-283
1445,-16,-1808,464,138,-72,-295
1450,-16,-1848,456,137,-80,-305
1455,8,-1840,504,129,-86,-313
1460,0,-1840,520,119,-97,-317
1465,8,-1840,480,104,-109,-317
1470,0,-1840,512,87,-119,-311
1475,-24,-1808,520,65,-131,-305
1480,-88,-1816,512,48,-145,-295
1485,-32,-1720,440,35,-158,-283
1490,-72,-1824,544,27,-172,-265
1495,-56,-1840,560,16,-191,-247
1500,-80,-1840,544,2,-209,-226
1505,-88,-1808,560,-10,-226,-207
1510,-96,-1712,616,-10,-248,-186
1515,-176,-1792,512,14,-268,-165
1520,-168,-1824,616,53,-291,-145
1525,-40,-1880,528,81,-316,-129
1530,-80,-1816,576,102,-341,-113
1535,-80,-1856,536,111,-367,-98
1540,-64,-1904,536,113,-398,-87
1545,-88,-1936,536,128,-427,-75
1550,-48,-1968,536,157,-451,-57
1555,-40,-1944,504,184,-475,-36
1560,-48,-1936,488,213,-501,-19
1565,-56,-2016,472,247,-531,-4
1570,40,-2224,592,283,-565,4
1575,-16,-1984,600,319,-596,10
1580,-8,-2176,456,333,-623,18
1585,40,-2024,656,333,-647,27
1590,-64,-2040,704,326,-671,32
1595,72,-2056,520,315,-692,35
1600,56,-2032,576,308,-706,36
1605,32,-2032,584,300,-716,29
1610,64,-2024,600,298,-717,24
1615,104,-2008,616,292,-709,21
1620,152,-1984,608,283,-693,12
1625,264,-2016,664,264,-676,1
1630,200,-2064,744,231,-652,-12
1635,360,-1944,568,189,-630,-23
1640,328,-1936,712,144,-607,-31
1645,384,-1992,656,101,-585,-39
1650,440,-2056,704,67,-562,-42
1655,592,-2144,752,42,-541,-46
1660,576,-2200,752,18,-525,-50
1665,472,-2128,840,3,-505,-53
1670,752,-2256,848,-6,-486,-50
1675,656,-2168,744,-10,-461,-42
1680,568,-2200,816,-11,-444,-27
1685,536,-2408,728,-20,-433,-5
1690,600,-2600,288,-109,-428,19
1695,416,-2712,-136,-359,-432,30
1700,152,-2864,-232,-701,-442,50
1705,136,-3272,176,-956,-393,31
1710,144,-3480,568,-955,-272,-81
1715,256,-3416,848,-790,-160,-193
1720,304,-3352,848,-620,-91,-259
1725,248,-3280,856,-479,-45,-304
1730,280,-3256,864,-333,2,-352
1735,360,-3176,888,-183,42,-411
1740,536,-3072,680,-50,72,-475
1745,488,-2952,536,38,82,-523
1750,432,-2896,336,78,69,-548
1755,392,-2784,168,93,52,-549
1760,304,-2664,144,114,54,-538
1765,256,-2552,176,154,65,-530
1770,312,-2408,160,201,66,-515
1775,320,-2304,48,218,57,-482
1780,296,-2240,64,197,50,-438
1785,224,-2168,-24,148,36,-389
1790,200,-2128,-80,94,12,-346
1795,112,-2072,-104,46,-11,-308
1800,32,-2000,-176,2,-34,-277
1805,-8,-1856,-232,-32,-49,-244
1810,-80,-1776,-192,-53,-62,-209
1815,-232,-1712,-352,-69,-76,-181
1820,-312,-1592,-184,-83,-85,-159
1825,-336,-1504,-200,-92,-92,-143
1830,-480,-1624,-240,-92,-94,-129
1835,-560,-1576,-144,-89,-93,-116
1840,-616,-1576,-64,-85,-96,-104
1845,-648,-1640,-16,-86,-104,-95
1850,-680,-1672,8,-92,-112,-84
1855,-712,-1784,120,-101,-120,-73
1860,-632,-1920,88,-122,-130,-62
1865,-480,-1904,280,-162,-146,-54
1870,-336,-2072,216,-220,-160,-46
1875,-352,-2128,240,-288,-165,-34
1880,-280,-2136,256,-358,-159,-19
1885,-200,-2168,248,-421,-149,-4
1890,-136,-2312,248,-474,-139,4
1895,-40,-2312,96,-497,-132,10
1900,16,-2288,216,-495,-122,24
1905,-16,-2272,8,-470,-112,39
1910,80,-2240,56,-418,-104,52
1915,88,-2192,80,-344,-85,79
1920,112,-2120,80,-260,-62,108
1925,80,-2096,80,-166,-38,134
1930,152,-2104,80,-71,-16,149
1935,32,-2032,152,17,4,162
1940,104,-1992,56,92,29,188
1945,104,-2016,136,143,47,212
1950,72,-1960,216,177,61,222
1955,56,-1920,160,198,76,235
1960,64,-1904,152,196,82,249
1965,24,-1888,192,178,88,252
1970,32,-1864,184,152,99,257
1975,16,-1848,200,132,121,281
1980,8,-1856,168,117,132,294
1985,-32,-1864,224,100,136,298
1990,-40,-1856,208,91,134,289
1995,-24,-1776,192,79,130,260
2000,-72,-1824,232,70,140,249
2005,-56,-1848,312,71,157,262
2010,-80,-1832,344,79,176,281
2015,-128,-1808,320,95,194,294
2020,-128,-1776,360,104,202,278
2025,-128,-1840,368,99,214,258
2030,-128,-1872,352,93,229,252
2035,-144,-1872,336,89,244,246
2040,-176,-1904,368,75,259,234
2045,-216,-1904,440,62,276,217
2050,-176,-1952,384,52,286,200
2055,-192,-1968,424,50,300,195
2060,-216,-1960,448,53,305,190
2065,-224,-1944,456,59,313,186
2070,-208,-1952,504,60,320,182
2075,-200,-1912,488,56,326,174
2080,-176,-1904,448,50,333,166
2085,-120,-1904,488,49,350,166
2090,-136,-1904,488,55,368,172
2095,-72,-1896,480,61,380,171
2100,-32,-1872,504,68,398,171
2105,-32,-1832,496,76,417,169
2110,0,-1840,520,86,438,169
2115,16,-1816,512,98,458,158
2120,24,-1768,512,102,476,141
2125,48,-1712,504,102,498,130
2130,80,-1784,520,101,516,114
2135,96,-1760,520,92,532,94
2140,64,-1776,552,80,552,74
2145,80,-1800,528,71,561,49
2150,56,-1832,584,69,568,22
2155,88,-1840,584,73,575,-8
2160,56,-1848,576,83,587,-31
2165,32,-1856,576,97,602,-51
2170,88,-1920,624,111,617,-65
2175,112,-1960,488,128,647,-76
2180,24,-1944,488,140,687,-87
2185,24,-1960,552,144,715,-94
2190,40,-1952,568,164,738,-103
2195,72,-1968,552,189,758,-115
2200,72,-2016,512,199,777,-131
2205,88,-2008,480,188,795,-153
2210,128,-2024,472,162,815,-166
2215,128,-2008,464,128,835,-172
2220,64,-2048,480,95,855,-168
2225,32,-2048,472,78,855,-162
2230,24,-2048,504,64,836,-152
2235,-120,-2064,464,46,815,-132
2240,-216,-2136,520,24,786,-109
2245,-304,-2128,568,1,756,-87
2250,-384,-2184,656,-19,739,-59
2255,-480,-2224,704,-25,727,-33
2260,-528,-2232,768,-24,717,-9
2265,-552,-2272,840,-17,699,13
2270,-568,-2296,928,-6,675,36
2275,-568,-2288,984,14,647,63
2280,-584,-2272,1032,34,615,83
2285,-536,-2296,1024,55,579,98
2290,-512,-2272,1040,78,546,120
2295,-464,-2232,1064,96,517,136
2300,-456,-2208,1048,109,492,151
2305,-600,-2240,1008,114,467,174
2310,-816,-2344,696,89,408,221
2315,-688,-2408,264,-61,327,308
2320,-376,-2560,-112,-377,295,398
2325,-256,-2936,-48,-745,316,420
2330,-184,-3216,312,-969,352,426
2335,-80,-3344,552,-964,312,503
2340,-72,-3296,712,-860,245,638
2345,-48,-3328,688,-772,186,733
2350,-168,-3200,744,-665,132,762
2355,-360,-3128,736,-500,86,753
2360,-544,-3040,688,-307,47,754
2365,-608,-2920,496,-153,22,755
2370,-600,-2816,368,-62,3,698
2375,-592,-2776,296,33,29,637
2380,-624,-2720,264,154,64,574
2385,-600,-2608,280,270,84,504
2390,-616,-2528,224,357,114,450
2395,-608,-2392,144,405,153,401
2400,-616,-2232,72,417,187,345
2405,-560,-2120,-56,398,201,286
2410,-520,-2008,-192,355,199,231
2415,-440,-1888,-256,300,192,185
2420,-368,-1808,-368,248,198,144
2425,-216,-1736,-368,206,215,107
2430,-32,-1688,-384,167,240,79
2435,96,-1680,-352,130,265,66
2440,192,-1664,-360,86,279,58
2445,256,-1664,-336,52,279,61
2450,256,-1688,-296,18,265,70
2455,304,-1736,-264,-16,241,80
2460,248,-1800,-216,-50,219,86
2465,208,-1880,-168,-86,206,85
2470,168,-2000,-88,-119,201,76
2475,112,-2088,0,-153,197,57
2480,88,-2176,80,-175,188,39
2485,40,-2320,160,-190,166,13
2490,-16,-2360,200,-192,141,-11
2495,-48,-2408,264,-179,117,-24
2500,-104,-2432,232,-156,92,-36
2505,-168,-2456,232,-137,67,-43
2510,-216,-2440,168,-121,43,-53
2515,-272,-2368,128,-92,25,-67
2520,-304,-2336,80,-58,12,-91
2525,-344,-2288,96,-28,2,-127
2530,-328,-2232,72,7,-15,-178
2535,-296,-2096,80,39,-25,-211
2540,-368,-2016,136,87,-28,-224
2545,-352,-1912,136,146,-43,-256
2550,-336,-1864,144,190,-53,-287
2555,-368,-1848,176,209,-58,-307
2560,-336,-1816,200,215,-73,-319
2565,-344,-1808,200,215,-92,-323
2570,-352,-1776,216,215,-113,-322
2575,-352,-1736,224,210,-133,-318
2580,-320,-1720,232,198,-154,-319
2585,-272,-1768,240,177,-170,-316
2590,-224,-1760,248,150,-182,-316
2595,-176,-1768,240,123,-194,-318
2600,-112,-1784,272,96,-205,-320
2605,-80,-1784,288,74,-214,-326
2610,-16,-1808,272,55,-226,-332
2615,8,-1792,272,48,-231,-334
2620,48,-1832,272,43,-240,-336
2625,48,-1824,288,43,-247,-341
2630,104,-1840,288,46,-253,-342
2635,104,-1864,280,52,-260,-339
2640,88,-1888,296,57,-274,-334
2645,120,-1928,312,64,-287,-323
2650,80,-1960,320,65,-305,-310
2655,80,-1936,320,60,-323,-291
2660,24,-1976,328,72,-337,-270
2665,8,-1968,344,70,-351,-252
2670,-8,-1952,328,67,-367,-235
2675,0,-1928,360,65,-377,-220
2680,-24,-1880,384,64,-391,-208
2685,-48,-1832,368,69,-406,-197
2690,-80,-1816,392,79,-423,-193
2695,-104,-1704,384,97,-443,-193
2700,-80,-1704,400,98,-461,-177
2705,-96,-1712,472,91,-480,-159
2710,-72,-1712,504,108,-492,-125
2715,-8,-1528,408,128,-508,-102
2720,-48,-1552,472,73,-531,-90
2725,-16,-1600,504,17,-547,-79
2730,-16,-1576,520,-18,-562,-61
2735,0,-1648,552,-42,-577,-40
2740,0,-1720,536,-53,-595,-16
2745,0,-1784,560,-60,-614,3
2750,8,-1832,592,-72,-632,23
2755,-16,-1872,576,-82,-650,44
2760,-16,-1928,592,-86,-665,63
2765,8,-1992,624,-76,-677,81
2770,56,-1968,592,-56,-688,97
2775,40,-2056,608,-27,-697,111
2780,24,-2088,616,15,-712,120
2785,72,-2104,648,65,-726,128
2790,72,-2136,704,121,-742,125
2795,16,-2112,648,171,-756,124
2800,48,-2120,640,215,-773,124
2805,16,-2112,608,240,-787,125
2810,8,-2104,584,252,-801,125
2815,16,-2072,544,258,-810,124
2820,0,-2032,520,257,-816,123
2825,-8,-2008,504,247,-817,124
2830,-8,-1992,496,229,-813,126
2835,8,-2016,488,202,-807,124
2840,48,-2016,480,167,-796,120
2845,72,-2024,488,124,-784,112
2850,144,-2048,512,78,-768,109
2855,176,-2080,536,22,-751,112
2860,256,-2120,600,-29,-734,112
2865,304,-2192,720,-68,-721,109
2870,384,-2272,760,-96,-709,103
2875,456,-2328,784,-112,-692,91
2880,520,-2328,880,-126,-670,81
2885,544,-2368,856,-137,-647,66
2890,576,-2384,864,-139,-614,59
2895,584,-2352,888,-125,-577,54
2900,576,-2376,968,-102,-541,55
2905,576,-2584,704,-83,-517,57
2910,656,-2720,288,-150,-494,60
2915,400,-2744,48,-388,-487,44
2920,152,-2992,144,-680,-495,47
2925,232,-3312,408,-850,-452,13
2930,304,-3448,712,-806,-325,-111
2935,352,-3400,760,-665,-216,-230
2940,400,-3368,824,-559,-159,-308
2945,368,-3280,832,-468,-103,-363
2950,416,-3192,760,-361,-35,-427
2955,528,-3112,800,-227,42,-491
2960,624,-2968,744,-78,92,-554
2965,632,-2832,608,47,104,-603
2970,592,-2760,416,124,102,-624
2975,472,-2672,208,155,113,-621
2980,416,-2592,96,179,149,-613
2985,424,-2424,40,216,176,-610
2990,448,-2352,0,253,182,-599
2995,416,-2240,-80,262,182,-571
3000,328,-2120,-120,235,178,-530
3005,208,-2032,-144,189,165,-489
3010,104,-1920,-208,140,148,-451
3015,40,-1816,-216,93,131,-419
3020,-96,-1696,-272,46,112,-392
3025,-240,-1560,-248,-1,94,-362
3030,-336,-1488,-208,-43,82,-331
3035,-480,-1440,-216,-84,71,-302
3040,-536,-1440,-176,-129,67,-278
3045,-592,-1496,-152,-176,71,-253
3050,-672,-1536,-88,-222,72,-224
3055,-688,-1592,-40,-265,63,-194
3060,-688,-1752,-24,-306,40,-163
3065,-672,-1888,64,-352,16,-132
3070,-624,-2048,88,-398,-10,-102
3075,-568,-2176,136,-448,-30,-74
3080,-496,-2304,160,-510,-40,-46
3085,-432,-2456,208,-572,-40,-18
3090,-344,-2520,240,-603,-34,3
3095,-280,-2552,248,-591,-24,20
3100,-224,-2544,184,-549,-10,32
3105,-96,-2552,152,-492,6,40
3110,8,-2536,144,-430,25,47
3115,32,-2464,128,-354,50,57
3120,88,-2400,104,-264,78,74
3125,128,-2304,120,-167,105,94
3130,152,-2216,96,-60,134,121
3135,112,-2120,72,47,162,153
3140,96,-2056,80,143,188,182
3145,112,-1976,48,213,203,202
3150,136,-1936,56,256,217,214
3155,112,-1872,80,285,237,217
3160,80,-1792,88,299,257,228
3165,88,-1728,72,295,277,250
3170,16,-1736,128,277,290,268
3175,48,-1720,160,244,296,279
3180,48,-1704,200,198,306,291
3185,32,-1704,216,149,315,296
3190,24,-1712,256,103,318,285
3195,16,-1720,256,71,330,282
3200,8,-1784,328,50,342,280
3205,-40,-1744,312,36,353,280
3210,-48,-1760,296,30,354,281
3215,-80,-1776,288,32,353,257
3220,-104,-1712,360,20,357,240
3225,-80,-1776,360,19,370,240
3230,-112,-1784,416,29,389,250
3235,-136,-1832,456,50,403,244
3240,-136,-1824,456,81,414,234
3245,-144,-1832,448,111,424,219
3250,-184,-1824,472,132,432,211
3255,-192,-1784,520,147,436,203
3260,-200,-1856,512,152,449,194
3265,-208,-1880,496,156,460,185
3270,-184,-1888,472,158,475,177
3275,-200,-1880,488,156,487,168
3280,-168,-1856,464,147,496,159
3285,-176,-1872,464,136,511,156
3290,-168,-1824,496,121,516,139
3295,-136,-1800,456,100,515,118
3300,-56,-1784,480,84,518,106
3305,-24,-1752,488,72,530,101
3310,48,-1768,360,72,538,99
3315,64,-1696,496,76,546,94
3320,80,-1712,488,86,567,94
3325,80,-1688,528,98,585,83
3330,120,-1680,536,111,594,66
3335,128,-1640,520,110,605,40
3340,80,-1616,560,107,628,26
3345,32,-1632,528,100,645,5
3350,0,-1624,536,92,655,-22
3355,-16,-1656,576,83,661,-57
3360,-40,-1624,536,73,677,-78
3365,-104,-1704,584,49,701,-91
3370,-72,-1808,512,22,705,-116
3375,-184,-1864,632,0,713,-149
3380,-112,-1904,704,-18,709,-165
3385,-104,-1976,624,-17,702,-184
3390,-80,-2040,592,-2,702,-198
3395,-56,-2072,592,8,706,-213
3400,8,-2120,552,9,711,-219
3405,-8,-2136,552,5,717,-225
3410,16,-2152,552,3,717,-224
3415,16,-2144,552,4,710,-222
3420,64,-2128,576,8,692,-212
3425,-40,-2152,528,11,668,-197
3430,-72,-2176,496,8,643,-173
3435,-136,-2152,496,-1,618,-143
3440,-200,-2200,504,-8,605,-108
3445,-272,-2184,592,-4,601,-72
3450,-360,-2208,664,1,599,-37
3455,-400,-2256,736,6,592,-1
3460,-440,-2272,816,11,584,33
3465,-456,-2288,896,13,563,67
3470,-440,-2344,936,7,541,105
3475,-472,-2328,992,-3,517,146
3480,-408,-2320,976,-18,481,181
3485,-392,-2304,984,-29,443,204
3490,-328,-2280,1032,-29,413,226
3495,-312,-2264,1040,-12,380,238
3500,-224,-2208,992,18,358,243
3505,-168,-2176,1016,48,339,236
3510,-160,-2168,1024,73,327,220
3515,-240,-2144,928,86,321,208
3520,-576,-2200,568,63,293,236
3525,-688,-2288,304,-102,217,318
3530,-408,-2552,-96,-458,192,412
3535,-232,-2960,-64,-864,222,425
3540,-200,-3392,416,-1062,299,397
3545,-176,-3576,736,-973,317,425
3550,-64,-3680,800,-796,264,512
3555,0,-3632,760,-691,217,582
3560,-56,-3576,728,-621,175,608
3565,-344,-3472,672,-483,112,623
3570,-664,-3368,512,-291,52,636
3575,-784,-3304,272,-124,11,656
3580,-768,-3216,72,-11,-6,645
3585,-776,-3048,-184,84,-4,600
3590,-760,-2880,-344,171,15,552
3595,-744,-2736,-368,250,47,519
3600,-696,-2568,-352,309,83,494
3605,-648,-2336,-400,342,123,466
3610,-576,-2000,-480,341,157,436
3615,-512,-1800,-528,317,181,412
3620,-416,-1584,-624,270,189,389
3625,-328,-1456,-568,212,188,372
3630,-288,-1400,-592,154,173,360
3635,-72,-1280,-512,110,146,349
3640,56,-1264,-496,64,134,345
3645,144,-1320,-488,3,127,345
3650,160,-1400,-424,-70,119,341
3655,248,-1544,-312,-148,105,332
3660,224,-1712,-200,-218,91,315
3665,208,-1912,-32,-286,77,291
3670,136,-2080,40,-350,61,256
3675,136,-2304,152,-406,37,205
3680,80,-2416,184,-434,-2,138
3685,40,-2488,168,-434,-45,87
3690,-8,-2552,112,-423,-84,38
3695,-80,-2584,88,-401,-118,-9
3700,-64,-2600,128,-372,-145,-46
3705,-176,-2592,96,-311,-164,-86
3710,-256,-2568,120,-209,-179,-127
