timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,32,-1872,-376,64,-14,-37
3680,72,-1952,-376,66,-16,-39
3685,80,-1944,-392,67,-17,-41
3690,72,-1960,-400,67,-19,-41
3695,56,-1944,-416,66,-21,-43
3700,40,-1952,-400,65,-22,-43
3705,48,-1936,-408,63,-22,-43
3710,56,-1960,-400,59,-22,-43
3715,72,-1944,-392,56,-20,-41
3720,48,-1928,-384,52,-20,-41
3725,88,-1944,-424,49,-19,-40
3730,64,-1944,-400,50,-20,-41
3735,96,-1960,-408,50,-21,-39
3740,48,-1904,-384,50,-23,-36
3745,88,-1936,-392,50,-23,-36
3750,80,-1944,-392,49,-23,-36
3755,112,-1952,-416,47,-25,-37
3760,104,-1960,-400,47,-25,-36
3765,112,-1976,-432,49,-24,-37
3770,96,-1936,-400,49,-25,-38
3775,144,-1968,-376,50,-25,-37
3780,96,-1944,-416,51,-23,-38
3785,120,-1968,-408,50,-21,-37
3790,96,-1944,-408,50,-22,-36
3795,88,-1952,-384,49,-19,-35
3800,88,-1928,-376,48,-18,-34
3805,88,-1952,-392,47,-17,-32
3810,72,-1944,-424,47,-18,-29
3815,72,-1936,-408,44,-18,-27
3820,64,-1968,-424,41,-18,-24
3825,56,-1968,-432,38,-19,-22
3830,48,-1936,-432,35,-19,-21
3835,40,-1944,-408,34,-16,-20
3840,72,-1960,-408,33,-17,-22
3845,64,-1960,-432,30,-16,-23
3850,56,-1936,-416,30,-12,-23
3855,96,-1968,-408,32,-10,-25
3860,88,-1944,-424,35,-8,-27
3865,80,-1944,-392,37,-7,-27
3870,72,-1936,-408,41,-6,-28
3875,88,-1944,-416,44,-7,-30
3880,112,-1944,-376,48,-8,-31
3885,96,-1952,-392,50,-8,-29
3890,104,-1952,-432,52,-11,-32
3895,112,-1952,-392,52,-11,-31
3900,104,-1944,-408,53,-11,-31
3905,88,-1960,-376,54,-10,-30
3910,80,-1952,-392,52,-8,-30
3915,88,-1936,-376,50,-4,-29
3920,96,-1944,-400,49,-1,-27
3925,104,-1992,-416,47,3,-30
3930,80,-1928,-448,44,6,-32
3935,88,-1944,-416,45,10,-35
3940,104,-1952,-408,44,13,-36
3945,64,-1976,-384,45,17,-39
3950,96,-1928,-432,45,18,-40
3955,88,-1928,-408,48,21,-42
3960,80,-1936,-424,49,22,-44
3965,96,-1920,-408,53,24,-44
3970,104,-1928,-408,53,26,-45
3975,88,-1920,-432,51,26,-46
3980,96,-1920,-432,50,27,-45
3985,96,-1928,-448,48,30,-46
3990,120,-1976,-448,47,32,-43
3995,104,-1928,-424,46,31,-42
4000,152,-1952,-376,42,30,-42
4005,88,-1936,-464,41,28,-43
4010,104,-1928,-416,40,27,-40
4015,96,-1920,-448,38,27,-39
4020,96,-1936,-432,35,26,-38
4025,112,-1944,-440,32,27,-37
4030,88,-1944,-448,29,26,-35
4035,112,-1936,-416,30,27,-34
4040,72,-1920,-416,31,25,-35
4045,128,-1968,-416,31,27,-35
4050,56,-1944,-440,31,29,-35
4055,64,-1936,-416,32,31,-34
4060,96,-1960,-440,33,35,-35
4065,112,-1944,-432,33,38,-33
4070,104,-1944,-440,33,43,-33
4075,104,-1952,-464,36,46,-34
4080,128,-1944,-432,35,49,-37
4085,112,-1960,-424,35,50,-33
4090,120,-1960,-456,36,52,-33
4095,128,-1936,-432,37,54,-31
4100,128,-1928,-432,38,57,-29
4105,112,-1952,-464,38,59,-29
4110,152,-1928,-440,37,60,-27
4115,120,-1936,-424,36,61,-24
4120,128,-1920,-464,36,63,-21
4125,120,-1912,-472,32,64,-18
4130,112,-1920,-456,27,65,-18
4135,120,-1912,-448,22,64,-17
4140,112,-1944,-456,17,65,-13
4145,80,-1912,-456,14,67,-11
4150,112,-1920,-440,9,69,-8
4155,104,-1952,-480,2,71,-7
4160,136,-1928,-416,-4,71,-9
4165,112,-1920,-472,-9,70,-9
4170,104,-1920,-480,-13,70,-9
4175,112,-1936,-504,-18,70,-6
4180,112,-1936,-488,-20,70,-4
4185,120,-1944,-480,-24,72,-1
4190,136,-1944,-488,-26,75,4
4195,144,-1944,-496,-29,76,8
4200,128,-1944,-512,-28,77,9
4205,128,-1936,-512,-30,79,13
4210,128,-1944,-472,-31,80,16
4215,136,-1984,-512,-34,79,21
4220,96,-1912,-512,-39,76,26
4225,104,-1936,-480,-47,72,31
4230,88,-1888,-512,-55,69,37
4235,80,-1896,-536,-68,69,45
4240,80,-1872,-536,-85,74,51
4245,80,-1888,-552,-109,83,57
4250,72,-1840,-560,-135,98,64
4255,96,-1856,-568,-163,114,70
4260,104,-1904,-584,-190,132,77
4265,136,-1888,-600,-215,147,84
4270,160,-1960,-568,-236,159,92
4275,160,-1912,-616,-248,168,99
4280,208,-1920,-592,-254,174,110
4285,192,-1920,-608,-255,171,119
4290,200,-1936,-616,-250,161,129
4295,176,-1960,-600,-241,147,140
4300,144,-1944,-600,-229,129,153
4305,136,-1928,-656,-220,110,166
4310,104,-1912,-616,-212,91,180
4315,64,-1872,-600,-208,71,192
4320,72,-1880,-640,-205,57,202
4325,80,-1880,-600,-205,50,207
4330,40,-1856,-624,-206,48,207
4335,16,-1848,-592,-205,49,204
4340,16,-1832,-568,-203,54,202
4345,0,-1832,-536,-205,56,199
4350,8,-1856,-544,-205,60,195
4355,24,-1864,-536,-208,60,189
4360,32,-1848,-528,-213,57,181
4365,48,-1856,-536,-222,51,173
4370,80,-1920,-544,-227,45,165
4375,80,-1864,-560,-232,43,159
4380,104,-1912,-528,-229,42,152
4385,120,-1872,-552,-222,43,146
4390,152,-1848,-504,-211,41,141
4395,168,-1808,-496,-196,36,139
4400,208,-1808,-520,-179,26,138
4405,184,-1744,-480,-162,15,139
4410,232,-1720,-464,-142,6,145
4415,256,-1712,-448,-123,-1,152
4420,296,-1696,-392,-99,0,157
4425,328,-1680,-384,-76,2,162
4430,368,-1656,-432,-59,9,163
4435,416,-1696,-416,-41,19,162
4440,392,-1664,-344,-27,24,161
4445,448,-1728,-320,-25,22,162
4450,432,-1712,-344,-29,11,159
4455,480,-1768,-336,-40,-9,158
4460,504,-1808,-328,-62,-36,156
4465,512,-1848,-312,-85,-66,160
4470,488,-1904,-296,-104,-99,162
4475,480,-1944,-320,-121,-130,171
4480,480,-1968,-360,-134,-158,177
4485,448,-2024,-376,-145,-184,184
4490,448,-2000,-440,-155,-204,191
4495,440,-2080,-504,-166,-215,197
4500,416,-2096,-504,-181,-218,198
4505,408,-2144,-520,-197,-222,193
4510,392,-2144,-568,-215,-219,184
4515,352,-2160,-560,-229,-214,174
4520,344,-2176,-648,-235,-209,166
4525,336,-2208,-664,-235,-208,155
4530,304,-2176,-624,-229,-217,142
4535,296,-2224,-640,-224,-234,123
4540,264,-2232,-656,-218,-262,108
4545,216,-2200,-672,-216,-300,93
4550,136,-2200,-648,-209,-346,78
4555,56,-2224,-600,-195,-395,70
4560,-16,-2168,-640,-174,-450,67
4565,-72,-2136,-640,-148,-503,68
4570,-144,-2120,-608,-119,-547,74
4575,-168,-2080,-632,-90,-577,87
4580,-192,-2048,-616,-60,-592,97
4585,-224,-2032,-600,-37,-594,103
4590,-192,-1968,-608,-21,-586,102
4595,-216,-1968,-656,-17,-568,95
4600,-152,-1936,-664,-23,-549,84
4605,-104,-1888,-672,-37,-527,69
4610,-8,-1872,-696,-57,-503,48
4615,56,-1872,-704,-74,-480,24
4620,104,-1848,-712,-90,-456,1
4625,168,-1840,-696,-101,-435,-20
4630,224,-1808,-696,-107,-415,-44
4635,280,-1768,-704,-115,-402,-64
4640,328,-1728,-704,-128,-388,-83
4645,360,-1704,-704,-142,-376,-100
4650,352,-1736,-648,-159,-363,-108
4655,360,-1688,-632,-176,-356,-107
4660,304,-1688,-640,-194,-359,-105
4665,256,-1688,-664,-208,-371,-98
4670,216,-1688,-664,-221,-387,-89
4675,152,-1712,-688,-239,-402,-77
4680,96,-1720,-720,-265,-413,-64
4685,24,-1728,-752,-294,-413,-52
4690,8,-1776,-784,-328,-409,-39
4695,-64,-1752,-776,-365,-403,-29
4700,-120,-1760,-816,-399,-400,-20
4705,-176,-1768,-840,-426,-402,-13
4710,-200,-1744,-832,-443,-407,-13
4715,-264,-1704,-840,-449,-415,-11
4720,-280,-1704,-856,-444,-427,-11
4725,-360,-1672,-840,-435,-442,-13
4730,-392,-1672,-904,-429,-460,-16
4735,-392,-1688,-944,-417,-483,-22
4740,-408,-1640,-920,-403,-514,-33
4745,-440,-1632,-904,-382,-547,-42
4750,-496,-1608,-920,-354,-577,-51
4755,-488,-1576,-896,-326,-599,-61
4760,-496,-1592,-840,-303,-606,-70
4765,-520,-1600,-824,-285,-596,-81
4770,-528,-1584,-840,-274,-577,-94
4775,-488,-1584,-768,-267,-550,-110
4780,-448,-1600,-712,-261,-524,-127
4785,-456,-1608,-704,-256,-494,-145
4790,-368,-1648,-672,-253,-460,-158
4795,-288,-1624,-632,-252,-428,-164
4800,-256,-1656,-600,-257,-391,-160
4805,-192,-1688,-648,-269,-347,-149
4810,-136,-1648,-608,-282,-307,-135
4815,-72,-1656,-592,-306,-267,-112
4820,-24,-1688,-592,-342,-227,-86
4825,0,-1680,-576,-380,-190,-62
4830,56,-1704,-592,-425,-152,-35
4835,40,-1704,-576,-469,-114,-12
4840,56,-1712,-608,-514,-70,10
4845,56,-1744,-632,-552,-21,32
4850,8,-1784,-640,-583,27,47
4855,-48,-1800,-648,-611,74,60
4860,-152,-1816,-704,-632,125,68
4865,-280,-1792,-712,-645,159,77
4870,-272,-1808,-688,-647,188,83
4875,-336,-1808,-688,-633,212,90
4880,-416,-1752,-736,-612,228,95
4885,-464,-1752,-744,-582,241,99
4890,-488,-1680,-752,-545,248,100
4895,-528,-1648,-776,-508,252,103
4900,-512,-1616,-792,-473,259,101
4905,-488,-1560,-792,-445,267,96
4910,-464,-1544,-824,-424,279,89
4915,-432,-1552,-792,-415,288,80
4920,-392,-1552,-808,-415,297,71
4925,-352,-1496,-832,-422,302,66
4930,-296,-1512,-800,-439,300,61
4935,-232,-1504,-824,-475,287,59
4940,-216,-1544,-848,-522,268,58
4945,-192,-1600,-872,-579,243,60
4950,-200,-1648,-944,-640,221,62
4955,-208,-1672,-976,-698,200,61
4960,-200,-1728,-1032,-757,175,58
4965,-264,-1736,-1112,-816,145,50
4970,-280,-1736,-1168,-874,108,39
4975,-328,-1712,-1176,-924,63,25
4980,-312,-1712,-1176,-955,15,5
4985,-336,-1672,-1176,-962,-37,-16
4990,-368,-1632,-1112,-938,-88,-40
4995,-336,-1568,-1072,-883,-135,-61
5000,-288,-1560,-1000,-811,-174,-79
5005,-264,-1520,-976,-740,-206,-88
5010,-200,-1480,-928,-684,-236,-92
5015,-136,-1496,-928,-650,-260,-87
5020,-80,-1480,-936,-634,-279,-75
5025,-56,-1488,-904,-629,-289,-59
5030,-88,-1456,-1000,-632,-290,-40
5035,0,-1488,-904,-640,-287,-19
5040,24,-1528,-952,-654,-277,0
5045,32,-1544,-968,-672,-266,18
5050,56,-1520,-944,-697,-247,33
5055,56,-1560,-992,-726,-224,48
5060,40,-1608,-1008,-757,-199,59
5065,0,-1600,-1032,-784,-175,64
5070,-40,-1608,-1072,-803,-154,67
5075,-64,-1608,-1056,-816,-136,67
5080,-112,-1608,-1112,-828,-114,67
5085,-128,-1616,-1160,-837,-95,65
5090,-184,-1592,-1112,-843,-78,60
5095,-168,-1552,-1120,-846,-67,53
5100,-168,-1552,-1096,-843,-64,45
5105,-160,-1512,-1120,-835,-66,34
5110,-144,-1520,-1120,-823,-76,25
5115,-168,-1496,-1056,-803,-96,16
5120,-112,-1504,-1056,-780,-118,6
5125,-136,-1480,-1072,-757,-142,0
5130,-104,-1472,-1112,-731,-164,-4
5135,-144,-1488,-1056,-711,-180,-3
5140,-112,-1504,-1152,-697,-194,-3
5145,-96,-1480,-1152,-692,-204,-2
5150,-96,-1488,-1120,-694,-215,0
5155,-96,-1448,-1176,-698,-223,6
5160,-112,-1456,-1160,-704,-228,11
5165,-112,-1440,-1136,-705,-227,16
5170,-128,-1440,-1152,-706,-221,26
5175,-120,-1504,-1128,-705,-207,35
5180,-80,-1472,-1120,-700,-191,47
5185,-72,-1504,-1096,-692,-172,61
5190,-80,-1472,-1136,-680,-148,73
5195,-72,-1488,-1096,-668,-124,86
5200,-56,-1496,-1080,-654,-101,98
5205,-24,-1472,-1128,-641,-74,110
5210,0,-1464,-1104,-628,-51,119
5215,0,-1472,-1128,-620,-31,122
5220,0,-1448,-1136,-613,-17,123
5225,0,-1464,-1152,-604,-3,124
5230,-16,-1472,-1152,-596,8,125
5235,-112,-1440,-1168,-589,16,124
5240,-112,-1464,-1176,-581,20,123
5245,-152,-1472,-1192,-574,21,124
5250,-240,-1472,-1232,-568,16,125
5255,-240,-1456,-1232,-562,4,125
5260,-272,-1480,-1240,-557,-8,127
5265,-328,-1488,-1256,-550,-21,126
5270,-400,-1472,-1296,-543,-33,126
5275,-416,-1456,-1280,-534,-38,125
5280,-440,-1448,-1296,-522,-39,124
5285,-448,-1416,-1248,-506,-36,124
5290,-408,-1472,-1312,-487,-33,123
5295,-432,-1408,-1304,-464,-27,121
5300,-400,-1448,-1312,-444,-20,120
5305,-312,-1456,-1312,-425,-15,118
5310,-296,-1432,-1328,-407,-15,112
5315,-248,-1424,-1336,-389,-18,107
5320,-208,-1424,-1352,-372,-28,105
5325,-184,-1416,-1416,-357,-40,97
5330,-184,-1408,-1392,-341,-56,90
5335,-200,-1392,-1424,-327,-68,81
5340,-200,-1384,-1432,-317,-77,70
5345,-216,-1360,-1424,-313,-79,60
5350,-264,-1360,-1424,-312,-77,50
5355,-280,-1360,-1440,-316,-70,39
5360,-296,-1304,-1416,-320,-56,33
5365,-328,-1272,-1376,-323,-37,23
5370,-328,-1256,-1384,-326,-22,15
5375,-360,-1248,-1344,-329,-10,9
5380,-384,-1240,-1360,-335,3,9
5385,-400,-1224,-1336,-345,13,10
5390,-400,-1240,-1384,-354,15,10
5395,-384,-1240,-1384,-366,16,16
5400,-352,-1296,-1408,-378,15,21
5405,-352,-1304,-1408,-388,8,25
5410,-376,-1280,-1424,-397,-3,25
5415,-352,-1296,-1472,-403,-14,32
5420,-376,-1288,-1488,-413,-26,37
5425,-352,-1288,-1504,-413,-43,35
5430,-360,-1296,-1496,-407,-58,30
5435,-368,-1304,-1488,-399,-72,28
5440,-400,-1304,-1504,-397,-82,26
5445,-392,-1264,-1488,-392,-86,21
5450,-424,-1248,-1504,-388,-88,17
5455,-384,-1248,-1496,-388,-88,9
5460,-384,-1240,-1512,-388,-79,3
5465,-384,-1216,-1536,-394,-67,2
5470,-384,-1224,-1520,-403,-58,-2
5475,-392,-1232,-1560,-415,-53,-4
5480,-376,-1192,-1552,-428,-51,-7
5485,-392,-1184,-1536,-442,-52,-7
5490,-328,-1208,-1552,-463,-43,20
5495,-376,-1160,-1528,-477,-35,20
5500,-344,-1184,-1520,-477,-26,14
5505,-336,-1184,-1544,-464,-8,13
5510,-320,-1152,-1552,-447,12,11
5515,-272,-1200,-1480,-426,34,10
5520,-280,-1176,-1464,-400,54,10
5525,-248,-1176,-1472,-366,63,9
5530,-256,-1160,-1472,-333,61,5
5535,-224,-1168,-1456,-300,46,-6
5540,-192,-1120,-1448,-267,22,-22
5545,-224,-1120,-1464,-238,-9,-42
5550,-256,-1104,-1480,-214,-42,-60
5555,-336,-1064,-1464,-203,-70,-69
5560,-352,-1064,-1512,-207,-93,-71
5565,-400,-1016,-1552,-220,-114,-67
5570,-416,-1024,-1520,-247,-130,-59
5575,-392,-1000,-1536,-286,-142,-45
5580,-440,-1048,-1576,-332,-153,-23
5585,-392,-952,-1584,-394,-155,-9
5590,-352,-904,-1568,-448,-156,-30
5595,-368,-856,-1560,-502,-149,-56
5600,-392,-880,-1560,-545,-132,-78
5605,-352,-904,-1568,-588,-100,-87
5610,-312,-912,-1592,-627,-54,-87
5615,-288,-944,-1520,-668,1,-93
5620,-216,-928,-1472,-690,56,-102
5625,-248,-792,-1536,-717,89,-124
5630,-328,-648,-1552,-722,94,-199
5635,-536,-312,-1464,-704,94,-298
5640,-840,-272,-1496,-685,61,-344
5645,-1000,-480,-1416,-733,10,-319
5650,-1032,-576,-1136,-815,-1,-231
5655,-1080,-576,-936,-811,70,-155
5660,-904,-800,-896,-761,174,-89
5665,-888,-848,-832,-745,203,-74
5670,-904,-872,-744,-716,210,-70
5675,-912,-856,-712,-651,245,-72
5680,-848,-896,-664,-606,294,-58
5685,-856,-944,-744,-596,330,-57
5690,-800,-976,-640,-596,366,-58
5695,-800,-952,-544,-565,425,-60
5700,-688,-904,-504,-497,500,-53
5705,-656,-872,-504,-417,578,-44
5710,-592,-880,-496,-342,659,-21
5715,-520,-880,-504,-277,746,9
5720,-376,-920,-480,-211,839,35
5725,-240,-984,-456,-128,948,74
5730,-80,-1040,-448,-25,1062,114
5735,-72,-1064,-480,81,1171,149
5740,-88,-1160,-512,190,1269,179
5745,-88,-1136,-520,302,1351,221
5750,-88,-1152,-544,405,1426,270
5755,-8,-1200,-592,486,1504,321
5760,72,-1128,-672,550,1600,378
5765,112,-1088,-784,600,1709,441
5770,216,-1024,-1008,638,1810,500
5775,288,-968,-1136,647,1895,553
5780,320,-752,-1416,681,1927,549
5785,328,-720,-1552,727,1876,515
5790,264,-584,-1752,786,1732,414
5795,176,-512,-1832,844,1519,272
5800,8,-432,-1824,873,1289,109
5805,-120,-400,-1728,868,1098,-26
5810,-200,-376,-1536,839,980,-125
5815,-240,-336,-1352,806,941,-173
5820,-232,-328,-1272,786,970,-181
5825,-200,-368,-1192,778,1059,-148
5830,-176,-352,-1184,764,1160,-105
5835,-176,-296,-1200,740,1260,-49
5840,-152,-248,-1296,697,1353,15
5845,-168,-272,-1352,625,1445,72
5850,-104,-248,-1408,518,1534,119
5855,-208,-232,-1432,401,1601,133
5860,-296,-240,-1568,292,1643,127
5865,-384,-376,-1640,181,1664,121
5870,-504,-472,-1712,93,1681,121
5875,-680,-584,-1744,35,1693,114
5880,-904,-720,-1728,9,1688,91
5885,-1120,-808,-1712,24,1658,60
5890,-1200,-912,-1768,75,1613,46
5895,-1208,-936,-1688,149,1578,51
5900,-1144,-1024,-1672,236,1578,59
5905,-1072,-976,-1608,301,1626,66
5910,-976,-960,-1512,353,1685,59
5915,-888,-920,-1392,391,1739,42
5920,-768,-840,-1320,399,1790,30
5925,-680,-672,-1168,373,1844,24
5930,-560,-576,-1080,318,1892,15
5935,-440,-528,-944,250,1933,-10
5940,-360,-496,-904,178,1976,-61
5945,-296,-488,-896,115,2031,-145
5950,-168,-480,-904,65,2099,-236
5955,-128,-608,-992,40,2173,-338
5960,-40,-752,-1080,50,2268,-462
5965,-32,-832,-1176,88,2344,-587
5970,56,-920,-1304,130,2416,-698
5975,144,-1016,-1408,179,2481,-794
5980,272,-1120,-1416,235,2528,-874
5985,432,-1296,-1400,329,2562,-962
5990,568,-1408,-1416,470,2607,-1053
5995,856,-1512,-1512,607,2674,-1121
6000,1016,-1352,-1544,737,2753,-1173
6005,1312,-1184,-1728,895,2840,-1217
6010,1640,-936,-2048,1019,2932,-1254
6015,1888,-928,-2232,1097,3061,-1280
6020,2352,-1016,-2336,1161,3228,-1263
6025,2784,-1296,-2232,1265,3384,-1168
6030,3152,-1792,-2128,1377,3482,-1097
6035,3344,-2296,-2008,1463,3528,-1079
6040,3360,-2528,-1864,1519,3530,-1127
6045,3160,-2664,-1800,1563,3518,-1225
6050,2800,-2624,-1664,1606,3495,-1330
6055,2752,-2472,-1616,1629,3476,-1358
6060,2544,-2104,-1704,1566,3493,-1357
6065,2392,-1856,-1848,1420,3565,-1366
6070,2280,-1632,-1872,1224,3725,-1371
6075,2336,-1704,-1896,1007,3987,-1341
6080,2600,-1968,-1856,798,4342,-1267
6085,2888,-2392,-1904,618,4710,-1216
6090,3080,-2896,-2024,492,4994,-1209
6095,3680,-3560,-2072,427,5141,-1298
6100,4200,-4056,-2168,469,5124,-1521
6105,4840,-4368,-2312,647,4988,-1792
6110,5384,-4392,-2464,925,4866,-2011
6115,6176,-4360,-2632,1225,4760,-2201
6120,6656,-3928,-2736,1523,4686,-2363
6125,6288,-3488,-2600,1801,4615,-2500
6130,5528,-3096,-2240,2073,4558,-2589
6135,4928,-2936,-1736,2341,4481,-2670
6140,3536,-2744,-1200,2617,4330,-2752
6145,2544,-2544,-784,2832,4093,-2763
6150,1928,-2280,-424,2952,3825,-2746
6155,1264,-2040,-176,3002,3536,-2717
6160,904,-1872,0,3022,3240,-2642
6165,464,-1680,168,3015,2965,-2556
6170,24,-1344,248,2971,2736,-2502
6175,-24,-880,232,2892,2569,-2449
6180,216,-352,216,2737,2481,-2377
6185,416,0,168,2577,2411,-2290
6190,976,520,144,2432,2359,-2164
6195,1504,864,264,2291,2355,-2050
6200,1960,1064,400,2182,2399,-1950
6205,2368,1136,520,2096,2470,-1871
6210,2472,1136,608,2015,2568,-1788
6215,2504,1048,680,1912,2655,-1686
6220,2392,936,704,1750,2694,-1568
6225,2104,760,664,1525,2706,-1439
6230,1992,680,688,1266,2713,-1357
6235,1720,424,800,1035,2761,-1226
6240,1520,208,944,866,2766,-1120
6245,1480,24,1032,759,2741,-1066
6250,1384,-88,1080,715,2718,-1060
6255,1360,-144,1064,753,2690,-1093
6260,1392,-208,1120,848,2656,-1138
6265,1432,-192,1144,982,2630,-1188
6270,1544,-64,1256,1156,2625,-1242
6275,1736,64,1392,1326,2652,-1242
6280,1784,88,1624,1455,2668,-1219
6285,2080,488,1640,1531,2644,-1235
6290,2184,672,1824,1510,2684,-1171
6295,2288,808,1944,1415,2723,-1053
6300,2336,816,2072,1306,2721,-927
6305,2464,760,2224,1221,2666,-838
6310,2520,600,2320,1148,2581,-764
6315,2624,544,2232,1074,2442,-744
6320,2632,448,2056,964,2266,-711
6325,2544,264,1880,856,2105,-605
6330,2536,56,1800,772,1943,-457
6335,2472,-248,1560,743,1699,-349
6340,2352,-496,1312,785,1480,-297
6345,2144,-544,1176,868,1293,-265
6350,2032,-608,1104,1003,1167,-288
6355,1864,-592,1136,1137,1116,-345
6360,1776,-512,1088,1260,1130,-388
6365,1680,-520,1304,1290,1185,-418
6370,1776,-352,1416,1219,1211,-569
6375,1760,-224,1496,1074,1227,-737
6380,1776,-32,1528,1031,1319,-678
6385,1744,40,1608,1011,1423,-612
6390,1872,96,1552,952,1512,-590
6395,1648,176,1512,830,1586,-629
6400,1752,200,1504,708,1703,-578
6405,1640,216,1480,663,1859,-484
6410,1456,216,1400,660,2006,-425
6415,1464,224,1368,646,2132,-419
6420,1280,328,1280,605,2266,-433
6425,1336,328,1264,556,2399,-386
6430,1216,352,1208,508,2504,-322
6435,1168,328,1224,449,2562,-263
6440,1016,312,1168,402,2591,-211
6445,1008,312,1144,382,2585,-154
6450,952,280,1192,361,2558,-115
6455,920,216,1152,354,2507,-91
6460,864,240,1144,375,2441,-76
6465,848,256,1144,441,2356,-81
6470,832,368,1200,502,2260,-99
6475,832,256,1344,520,2173,-111
6480,824,184,1496,532,2091,-129
6485,848,184,1544,539,2015,-149
6490,848,176,1584,531,1922,-156
6495,888,264,1576,492,1826,-132
6500,872,320,1544,455,1727,-125
6505,904,424,1528,411,1634,-94
6510,1008,432,1456,369,1556,-40
6515,896,560,1392,317,1508,7
6520,936,552,1368,291,1478,29
6525,896,624,1352,276,1472,50
6530,824,608,1472,261,1478,58
6535,800,568,1520,253,1493,65
6540,712,560,1592,242,1516,75
6545,640,560,1656,218,1546,82
6550,632,472,1792,181,1573,86
6555,608,344,1968,149,1597,105
6560,576,200,2096,149,1607,127
6565,528,168,2168,164,1599,149
6570,520,72,2160,203,1561,171
6575,576,32,2112,243,1498,179
6580,568,48,2008,274,1425,181
6585,624,64,1952,293,1350,184
6590,632,104,1840,300,1278,196
6595,640,144,1776,287,1206,206
6600,568,200,1584,251,1129,212
6605,696,448,1616,186,1049,209
6610,656,488,1624,155,953,219
6615,664,488,1648,138,859,210
6620,568,512,1752,119,780,202
6625,432,624,1800,89,731,195
6630,320,664,1840,91,696,160
6635,280,688,1912,86,681,141
6640,264,728,1872,69,678,135
6645,288,728,1896,56,677,137
6650,248,696,1880,28,674,136
6655,240,640,1912,-6,669,140
6660,216,624,1872,-42,664,145
6665,248,624,1912,-76,657,154
6670,240,552,1912,-107,645,164
6675,248,472,1888,-132,629,178
6680,256,472,1864,-153,608,188
6685,256,456,1840,-175,580,197
6690,256,448,1808,-201,545,201
6695,296,440,1800,-222,507,216
6700,160,448,1704,-238,462,230
6705,216,504,1760,-258,417,234
6710,192,512,1744,-272,364,250
6715,104,576,1768,-277,325,261
6720,64,576,1816,-280,289,259
6725,40,544,1896,-284,263,250
6730,8,568,1864,-289,245,240
6735,24,584,1888,-316,223,237
6740,-40,568,1888,-359,195,236
6745,-8,704,1936,-441,151,275
6750,-40,672,1936,-499,96,235
6755,-40,640,1912,-532,61,202
6760,-88,664,1960,-571,29,183
6765,-48,624,1912,-613,-4,176
6770,-112,592,1864,-661,-33,169
6775,-96,552,1864,-705,-60,161
6780,-72,480,1832,-742,-89,167
6785,-48,344,1920,-764,-106,169
6790,-40,216,1928,-770,-115,174
6795,8,168,1928,-760,-125,184
6800,64,104,1880,-748,-164,200
6805,184,152,1728,-741,-226,220
6810,216,112,1736,-742,-289,240
6815,200,136,1648,-748,-350,257
6820,272,80,1704,-746,-400,271
6825,288,120,1712,-734,-447,284
6830,376,136,1768,-727,-494,295
6835,352,152,1800,-725,-536,294
6840,400,80,1888,-730,-586,292
6845,472,48,2048,-734,-633,285
6850,456,0,2120,-729,-665,282
6855,472,-48,2080,-725,-700,279
6860,552,-112,2088,-768,-742,325
6865,536,-136,1896,-821,-802,308
6870,488,-152,1824,-870,-874,290
6875,512,-208,1752,-909,-931,286
6880,464,-256,1792,-913,-975,281
6885,536,-272,1880,-865,-1002,290
6890,600,-448,2024,-787,-1030,277
6895,584,-568,2000,-718,-1062,227
6900,600,-480,2024,-698,-1074,183
6905,704,-320,2112,-650,-1048,207
6910,864,-288,2024,-558,-1031,246
6915,872,-160,1936,-493,-1032,259
6920,1016,8,1920,-497,-1040,289
6925,976,16,2008,-523,-1021,333
6930,952,-56,2016,-537,-990,367
6935,960,-160,2048,-549,-966,362
6940,888,-208,2064,-552,-961,335
6945,936,-296,1960,-540,-968,317
6950,1016,-416,1952,-503,-965,311
6955,928,-440,1912,-423,-945,298
6960,808,-464,1792,-348,-939,298
6965,816,-488,1704,-309,-959,302
6970,936,-504,1720,-276,-982,294
6975,1088,-560,1856,-215,-990,279
6980,968,-552,1920,-116,-984,268
6985,904,-560,1936,-30,-995,281
6990,1008,-552,1816,15,-1016,315
6995,1104,-584,1824,24,-1036,325
7000,1104,-512,1816,24,-1043,315
7005,1104,-528,1800,30,-1042,309
7010,928,-488,1784,20,-1046,306
7015,944,-472,1768,-3,-1065,318
7020,1088,-568,1832,-21,-1082,323
7025,1056,-512,1848,-3,-1070,308
7030,1120,-488,1816,13,-1040,290
7035,984,-520,1824,7,-1026,268
7040,1208,-544,1816,5,-1024,269
7045,1248,-512,1768,18,-1015,242
7050,1192,-496,1656,38,-1000,215
7055,1184,-456,1568,54,-994,199
7060,1232,-488,1584,54,-992,185
7065,1248,-520,1616,53,-977,159
7070,1120,-504,1568,60,-958,128
7075,1024,-464,1592,62,-946,109
7080,1088,-504,1608,44,-948,96
7085,1112,-504,1600,29,-936,78
7090,1056,-504,1600,22,-922,50
7095,1056,-512,1624,13,-924,29
7100,1080,-504,1616,-5,-933,15
7105,1064,-512,1584,-34,-949,-3
7110,1152,-568,1592,-56,-976,-19
7115,1152,-568,1584,-50,-1005,-31
7120,1208,-592,1552,-38,-1022,-35
7125,1176,-608,1560,-5,-1024,-21
