timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1375,184,-1992,-48,46,3,-8
1380,160,-2008,-120,46,1,-7
1385,184,-2032,-112,46,-1,-7
1390,176,-2032,-72,46,-3,-5
1395,192,-1992,-88,48,-4,-7
1400,168,-2016,-112,51,-6,-8
1405,160,-1968,-72,51,-9,-6
1410,176,-2016,-88,54,-11,-5
1415,160,-2048,-80,60,-13,-5
1420,200,-2016,-112,64,-14,-5
1425,192,-2016,-80,66,-15,-4
1430,184,-2008,-72,69,-16,-4
1435,208,-2024,-96,71,-17,-3
1440,200,-2024,-80,71,-18,-4
1445,176,-2000,-88,71,-18,-4
1450,208,-2008,-72,71,-18,-4
1455,200,-2008,-96,70,-20,-3
1460,200,-2008,-88,68,-18,-2
1465,176,-2000,-80,67,-18,-3
1470,224,-1992,-104,65,-18,-6
1475,192,-1992,-56,62,-17,-5
1480,208,-1976,-120,60,-13,-5
1485,216,-1976,-96,60,-13,-7
1490,200,-2000,-96,61,-8,-7
1495,240,-2024,-80,63,-6,-9
1500,224,-2008,-104,66,-4,-10
1505,208,-2016,-96,66,1,-11
1510,208,-2000,-120,65,3,-11
1515,232,-2016,-96,64,6,-12
1520,208,-2016,-72,61,8,-13
1525,232,-2016,-88,61,9,-14
1530,216,-2008,-88,60,12,-16
1535,208,-1992,-120,61,14,-14
1540,184,-2000,-104,60,14,-14
1545,152,-1968,-104,60,12,-14
1550,208,-1992,-104,60,10,-14
1555,176,-1968,-96,58,9,-13
1560,192,-1960,-96,58,8,-15
1565,200,-1904,-120,57,8,-14
1570,64,-1976,-104,58,7,-14
1575,200,-1992,-88,59,10,-14
1580,208,-2016,-88,61,12,-11
1585,232,-2024,-64,63,15,-13
1590,216,-1992,-48,64,16,-14
1595,216,-2072,-56,62,17,-9
1600,224,-2056,-72,62,17,-9
1605,200,-2064,-64,62,18,-8
1610,200,-2056,-64,61,17,-9
1615,200,-2048,-112,64,17,-8
1620,208,-2048,-72,65,17,-6
1625,208,-2000,-104,66,17,-4
1630,200,-1992,-112,65,16,-3
1635,216,-2008,-64,64,15,-2
1640,192,-2000,-88,63,15,-2
1645,200,-2008,-104,62,15,-1
1650,208,-2008,-112,60,16,1
1655,216,-2016,-104,61,15,-1
1660,176,-2016,-96,61,16,-1
1665,176,-2016,-128,60,16,-2
1670,176,-2000,-96,61,14,-1
1675,192,-2000,-104,62,14,0
1680,224,-2024,-112,62,14,1
1685,168,-2000,-96,63,16,1
1690,216,-2000,-80,64,13,-1
1695,168,-2016,-96,63,12,0
1700,168,-2008,-104,61,9,0
1705,192,-2032,-80,59,8,2
1710,168,-1992,-96,59,7,4
1715,176,-2008,-96,60,6,3
1720,192,-2000,-88,58,6,0
1725,208,-2032,-48,57,5,2
1730,192,-2000,-88,58,5,-1
1735,200,-1984,-96,57,5,-1
1740,192,-1976,-72,57,4,0
1745,192,-2008,-104,56,4,-2
1750,216,-2000,-80,55,3,-2
1755,184,-2008,-72,54,2,-3
1760,208,-2008,-80,55,3,-4
1765,216,-2024,-72,55,2,-3
1770,168,-2008,-120,55,2,-2
1775,176,-2000,-72,55,2,-5
1780,184,-2000,-88,55,3,-4
1785,272,-2024,-112,55,2,-4
1790,208,-2040,-112,53,0,-4
1795,184,-2008,-80,51,-1,-4
1800,200,-1984,-104,48,-1,-5
1805,200,-2016,-88,45,-3,-4
1810,184,-1992,-112,43,-3,-6
1815,176,-2008,-80,42,-4,-7
1820,184,-2000,-104,41,-5,-6
1825,208,-2016,-96,41,-5,-8
1830,208,-2016,-80,40,-4,-9
1835,192,-2016,-96,39,-3,-9
1840,176,-2016,-104,40,-3,-10
1845,192,-2032,-72,40,-4,-12
1850,200,-2024,-96,39,-5,-14
1855,192,-2016,-96,39,-5,-15
1860,184,-2008,-88,38,-5,-16
1865,216,-2016,-96,38,-4,-16
1870,192,-2000,-104,38,-3,-14
1875,192,-1984,-112,37,-3,-14
1880,168,-1984,-80,33,-4,-14
1885,176,-2008,-96,28,-5,-12
1890,184,-2008,-80,23,-5,-14
1895,192,-2008,-80,20,-7,-11
1900,192,-2016,-48,16,-9,-11
1905,176,-2008,-104,14,-11,-9
1910,176,-2024,-96,10,-13,-9
1915,208,-2016,-96,9,-13,-9
1920,184,-2000,-88,9,-14,-7
1925,192,-2000,-56,9,-16,-5
1930,176,-2000,-72,10,-17,-4
1935,192,-2008,-88,13,-17,-2
1940,256,-2032,-104,16,-17,-3
1945,192,-2016,-104,16,-17,-4
1950,192,-2016,-128,17,-15,-8
1955,200,-2032,-120,16,-14,-8
1960,184,-2008,-104,17,-12,-8
1965,192,-2032,-168,17,-9,-9
1970,176,-2024,-128,18,-5,-10
1975,192,-2048,-192,19,-4,-10
1980,208,-2024,-112,22,0,-10
1985,200,-2040,-120,22,3,-12
1990,184,-2040,-112,25,5,-11
1995,160,-2040,-112,27,7,-11
2000,184,-2032,-96,30,8,-9
2005,184,-2032,-104,33,9,-11
2010,184,-2024,-112,36,11,-11
2015,192,-2016,-80,40,11,-10
2020,176,-2008,-96,44,13,-10
2025,168,-2016,-88,47,13,-10
2030,168,-1992,-128,48,12,-10
2035,176,-2016,-128,48,13,-10
2040,160,-2008,-104,49,13,-9
2045,192,-2000,-112,51,12,-9
2050,184,-2000,-112,52,11,-10
2055,184,-1992,-136,51,11,-9
2060,184,-2008,-112,53,11,-9
2065,168,-2008,-120,53,10,-9
2070,160,-1984,-128,53,10,-9
2075,168,-2000,-88,53,10,-9
2080,192,-2008,-128,52,12,-7
2085,184,-2016,-112,51,11,-7
2090,176,-2008,-80,51,12,-8
2095,176,-2032,-128,48,11,-5
2100,176,-2008,-120,45,9,-5
2105,160,-2000,-88,44,8,-3
2110,152,-1984,-96,42,7,-4
2115,152,-1992,-96,41,5,-4
2120,200,-2000,-120,40,4,-4
2125,160,-2000,-88,40,2,-3
2130,168,-2016,-112,39,0,-2
2135,160,-2040,-96,38,-1,0
2140,176,-2016,-120,35,-1,-2
2145,176,-2008,-128,34,-2,-2
2150,192,-2008,-64,36,-3,-4
2155,160,-2000,-120,36,-5,-4
2160,176,-2000,-120,37,-5,-4
2165,200,-2032,-104,37,-5,-4
2170,176,-1992,-88,37,-5,-4
2175,192,-2016,-120,37,-7,-6
2180,176,-2024,-104,37,-7,-8
2185,168,-2016,-112,35,-7,-6
2190,200,-2016,-136,35,-8,-6
2195,160,-1968,-128,34,-8,-6
2200,176,-1992,-120,33,-7,-7
2205,184,-2008,-104,32,-9,-6
2210,144,-1976,-128,31,-10,-3
2215,184,-2008,-120,31,-12,-2
2220,160,-2008,-112,31,-14,-1
2225,184,-2008,-96,30,-16,-1
2230,176,-2000,-104,30,-17,0
2235,168,-2000,-136,30,-18,1
2240,160,-2024,-112,31,-21,1
2245,160,-2040,-104,30,-22,4
2250,216,-2008,-128,30,-24,5
2255,168,-2040,-104,30,-25,4
2260,184,-2024,-128,30,-24,4
2265,184,-2032,-72,34,-23,3
2270,176,-2016,-120,37,-22,2
2275,208,-2040,-104,38,-22,2
2280,192,-2048,-120,40,-20,0
2285,208,-2040,-96,43,-19,-1
2290,200,-2048,-104,45,-16,-2
2295,232,-2048,-128,48,-13,-1
2300,176,-2040,-96,52,-11,-3
2305,184,-2024,-120,56,-8,-7
2310,200,-2024,-112,60,-6,-8
2315,176,-2056,-112,65,-6,-8
2320,168,-2040,-80,70,-3,-8
2325,160,-2008,-64,73,-2,-9
2330,184,-2024,-80,76,-3,-9
2335,176,-2008,-104,79,-2,-8
2340,192,-2040,-104,82,-1,-8
2345,192,-2024,-104,84,0,-9
2350,184,-2016,-88,86,-1,-8
2355,184,-2000,-88,89,-1,-8
2360,160,-2032,-112,92,-1,-9
2365,176,-2048,-88,95,-1,-8
2370,184,-2024,-88,96,-2,-8
2375,184,-2024,-72,96,-2,-8
2380,168,-2024,-64,97,-1,-8
2385,192,-2016,-40,97,0,-9
2390,176,-2008,-104,99,0,-9
2395,184,-1992,-72,99,1,-11
2400,192,-2016,-64,100,1,-11
2405,176,-1992,-64,100,-2,-12
2410,176,-1992,-40,96,-3,-13
2415,184,-1976,-64,91,-2,-12
2420,200,-1992,-104,86,-6,-12
2425,152,-1976,-88,80,-9,-10
2430,144,-1952,-96,73,-12,-11
2435,160,-1976,-80,66,-15,-8
2440,136,-1960,-96,63,-13,-6
2445,160,-2024,-72,66,-10,0
2450,176,-2016,-80,72,-7,4
2455,168,-2056,-80,74,-9,7
2460,184,-2072,-104,70,-15,8
2465,200,-2088,-96,62,-16,13
2470,168,-2096,-56,58,-19,15
2475,200,-2072,-96,59,-21,17
2480,208,-2072,-104,64,-22,18
2485,192,-2040,-80,70,-23,22
2490,208,-2016,-128,76,-20,25
2495,216,-1976,-112,78,-18,25
2500,216,-1984,-128,80,-16,28
2505,232,-1968,-80,80,-13,28
2510,224,-1936,-112,78,-11,28
2515,216,-2000,-136,75,-8,29
2520,200,-2000,-136,70,-2,28
2525,224,-2016,-144,65,3,28
2530,184,-1984,-144,61,8,25
2535,120,-2072,-112,55,13,24
2540,216,-2008,-112,49,18,24
2545,216,-2016,-96,45,21,21
2550,200,-2016,-64,40,24,18
2555,200,-2024,-104,39,25,14
2560,176,-2024,-64,39,25,15
2565,232,-2072,-80,40,25,14
2570,184,-2008,-88,42,26,13
2575,200,-2008,-120,44,29,11
2580,168,-1976,-88,43,31,10
2585,176,-1960,-104,43,32,9
2590,184,-1976,-104,39,32,8
2595,176,-2008,-80,39,33,8
2600,176,-1968,-72,37,33,6
2605,168,-1984,-64,37,34,7
2610,160,-1984,-72,35,34,5
2615,176,-1968,-40,36,33,5
2620,160,-1960,-80,36,34,2
2625,184,-1968,-72,33,34,4
2630,184,-1984,-80,29,33,3
2635,192,-1976,-72,25,34,2
2640,168,-1976,-72,24,33,2
2645,192,-1992,-64,20,32,3
2650,168,-1976,-88,20,35,2
2655,184,-1952,-72,19,35,0
2660,176,-1992,-96,17,38,0
2665,200,-2040,-96,17,38,0
2670,168,-1976,-88,15,38,-1
2675,168,-1992,-80,12,36,-1
2680,168,-2016,-96,12,37,-2
2685,152,-2000,-120,12,38,-2
2690,152,-2000,-72,10,40,-4
2695,176,-1992,-88,10,43,-5
2700,160,-2024,-104,11,44,-6
2705,152,-2000,-64,10,44,-6
2710,184,-1992,-48,11,45,-9
2715,152,-2000,-88,11,46,-11
2720,176,-1992,-104,10,47,-12
2725,192,-1984,-80,9,47,-12
2730,152,-2000,-104,9,48,-12
2735,176,-2016,-96,8,48,-15
2740,184,-2000,-80,7,47,-18
2745,184,-2008,-112,4,47,-18
2750,176,-2024,-112,2,44,-17
2755,160,-2008,-80,2,42,-15
2760,168,-2008,-96,-1,39,-14
2765,136,-1992,-112,-1,36,-14
2770,176,-1992,-96,-2,35,-13
2775,144,-2024,-136,-2,32,-12
2780,160,-2024,-104,-3,26,-12
2785,152,-2024,-128,-2,24,-10
2790,144,-1984,-144,-3,19,-8
2795,128,-2016,-64,-2,15,-7
2800,168,-2008,-120,-2,10,-6
2805,128,-2032,-112,-2,7,-4
2810,136,-2032,-120,-1,5,-2
2815,152,-2032,-120,1,3,-1
2820,152,-2032,-128,3,0,-2
2825,160,-2024,-136,4,-1,-2
2830,144,-2024,-144,6,-2,-2
2835,160,-2024,-120,9,-3,-2
2840,136,-2016,-136,11,-5,-1
2845,160,-2016,-176,9,-6,1
2850,160,-2040,-152,10,-7,-1
2855,160,-2016,-176,11,-8,1
2860,160,-2024,-176,10,-9,3
2865,136,-2016,-160,13,-10,1
2870,144,-2024,-160,14,-7,2
2875,176,-2032,-160,14,-7,4
2880,136,-2016,-152,16,-6,3
2885,160,-2024,-136,17,-5,0
2890,184,-2016,-184,19,-4,0
2895,216,-2048,-192,20,-1,1
2900,200,-2040,-208,20,0,0
2905,200,-2024,-216,22,3,-1
2910,200,-2008,-208,22,5,0
2915,192,-2032,-224,23,8,0
2920,216,-1976,-224,25,9,1
2925,216,-1992,-192,27,12,0
2930,200,-2000,-216,28,13,-1
2935,216,-1992,-216,31,15,-3
2940,192,-2000,-192,32,19,-3
2945,176,-1984,-184,31,23,-6
2950,168,-1976,-208,28,26,-5
2955,176,-1968,-200,25,28,-6
2960,176,-2016,-184,22,33,-5
2965,184,-2000,-192,19,36,-6
2970,184,-1992,-200,15,38,-5
2975,160,-2008,-216,11,40,-4
2980,168,-1976,-192,5,40,-2
2985,160,-2008,-200,1,39,0
2990,160,-1976,-208,-4,38,0
2995,160,-1984,-208,-8,36,1
3000,144,-1968,-176,-12,34,3
3005,136,-1984,-192,-16,32,3
3010,152,-1960,-192,-18,29,4
3015,168,-1992,-208,-23,26,5
3020,152,-1976,-176,-28,23,7
3025,136,-1984,-192,-34,19,9
3030,168,-1992,-176,-39,16,7
3035,136,-1976,-216,-45,14,9
3040,128,-1952,-208,-50,7,9
3045,144,-1984,-248,-56,4,12
3050,152,-1984,-232,-60,-3,16
3055,144,-1976,-232,-67,-9,16
3060,104,-1952,-264,-73,-15,18
3065,120,-2000,-240,-79,-22,20
3070,104,-1960,-200,-85,-28,21
3075,128,-2016,-264,-91,-35,22
3080,136,-2008,-240,-97,-40,21
3085,112,-1992,-232,-99,-44,21
3090,136,-2016,-232,-101,-49,24
3095,112,-1992,-248,-102,-53,23
3100,128,-1976,-240,-101,-56,23
3105,136,-1976,-264,-99,-58,22
3110,152,-2008,-256,-98,-61,21
3115,176,-1992,-280,-98,-63,20
3120,144,-1976,-296,-96,-65,19
3125,128,-1960,-280,-96,-67,18
3130,152,-1960,-296,-99,-70,17
3135,136,-1952,-248,-103,-72,17
3140,144,-1944,-280,-108,-76,17
3145,136,-1928,-304,-115,-77,17
3150,168,-1928,-288,-124,-80,16
3155,136,-1936,-280,-133,-83,18
3160,160,-1960,-296,-142,-85,19
3165,152,-1928,-248,-151,-88,20
3170,112,-1936,-296,-159,-91,21
3175,152,-1960,-280,-163,-95,21
3180,144,-1968,-280,-165,-98,19
3185,152,-1976,-320,-168,-100,19
3190,168,-1976,-288,-171,-103,18
3195,176,-1968,-320,-176,-106,16
3200,152,-1936,-296,-179,-105,11
3205,152,-1960,-320,-183,-106,9
3210,160,-1952,-328,-184,-104,6
3215,184,-1936,-280,-185,-103,3
3220,168,-1920,-288,-184,-100,0
3225,168,-1936,-288,-181,-98,-4
3230,144,-1920,-304,-177,-96,-7
3235,168,-1952,-272,-169,-92,-10
3240,160,-1944,-264,-165,-89,-12
3245,168,-1960,-256,-157,-86,-14
3250,184,-1960,-288,-152,-82,-15
3255,176,-1992,-296,-151,-78,-17
3260,184,-1960,-304,-153,-76,-16
3265,152,-1952,-280,-154,-75,-18
3270,152,-1968,-320,-155,-73,-20
3275,160,-1968,-256,-155,-73,-21
3280,160,-1968,-280,-155,-71,-22
3285,160,-1992,-304,-153,-71,-24
3290,176,-1976,-264,-153,-68,-24
3295,168,-1992,-288,-153,-67,-23
3300,184,-1984,-312,-155,-64,-23
3305,176,-2008,-328,-158,-62,-22
3310,168,-2000,-312,-163,-57,-23
3315,192,-2024,-328,-163,-53,-20
3320,192,-2024,-328,-161,-48,-21
3325,184,-2016,-352,-154,-41,-20
3330,184,-1992,-304,-146,-35,-18
3335,200,-2008,-368,-139,-29,-17
3340,192,-1984,-384,-130,-23,-13
3345,200,-1984,-408,-122,-16,-10
3350,200,-1968,-408,-119,-10,-9
3355,176,-1968,-352,-115,-5,-5
3360,192,-1952,-384,-108,2,-3
3365,192,-1944,-400,-100,10,-2
3370,216,-1960,-392,-93,21,1
3375,184,-1920,-400,-83,29,2
3380,192,-1912,-376,-80,33,4
3385,144,-1888,-400,-79,38,6
3390,168,-1896,-376,-84,39,12
3395,168,-1864,-408,-87,37,16
3400,168,-1864,-440,-90,34,21
3405,160,-1856,-400,-95,31,29
3410,112,-1840,-416,-104,26,37
3415,128,-1832,-416,-117,19,43
3420,112,-1832,-416,-131,12,48
3425,104,-1856,-400,-143,7,50
3430,112,-1864,-392,-157,6,53
3435,136,-1864,-440,-164,7,56
3440,136,-1872,-408,-168,8,55
3445,128,-1880,-400,-175,12,54
3450,136,-1880,-352,-181,12,53
3455,104,-1864,-344,-183,13,52
3460,144,-1848,-360,-183,15,51
3465,104,-1824,-328,-182,18,51
3470,120,-1808,-328,-182,19,52
3475,104,-1792,-336,-184,18,53
3480,128,-1816,-368,-191,20,58
3485,112,-1800,-328,-203,23,63
3490,120,-1784,-376,-216,25,64
3495,128,-1800,-368,-235,26,70
3500,144,-1824,-416,-256,28,76
3505,176,-1880,-384,-279,33,82
3510,160,-1848,-432,-300,36,87
3515,176,-1896,-400,-319,41,96
3520,216,-1920,-400,-333,48,101
3525,208,-1976,-400,-342,53,107
3530,216,-2000,-400,-343,54,115
3535,224,-2024,-432,-336,52,116
3540,168,-2072,-416,-321,46,115
3545,168,-2072,-424,-302,36,113
3550,128,-2072,-416,-279,22,108
3555,136,-2088,-408,-256,8,99
3560,112,-2080,-432,-233,-4,88
3565,56,-2064,-416,-214,-14,79
3570,48,-2064,-440,-196,-19,67
3575,8,-2048,-424,-183,-23,54
3580,0,-2040,-416,-169,-21,46
3585,0,-2008,-456,-161,-15,39
3590,0,-1992,-424,-156,-6,33
3595,8,-1984,-424,-152,3,29
3600,48,-1976,-408,-147,13,28
3605,56,-1952,-464,-143,23,28
3610,104,-1984,-464,-142,29,30
3615,112,-1984,-464,-147,37,31
3620,128,-2000,-472,-153,44,31
3625,160,-2016,-448,-156,48,30
3630,144,-2024,-480,-157,48,28
3635,120,-2000,-472,-152,44,26
3640,144,-2016,-416,-145,37,20
3645,112,-1984,-464,-134,26,13
3650,88,-1976,-432,-124,13,8
3655,32,-1920,-432,-119,-4,1
