timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1955,24,-1856,-240,-127,410,51
1960,48,-1872,-184,-97,416,37
1965,8,-1856,-240,-76,424,22
1970,56,-1880,-184,-62,433,10
1975,56,-1880,-192,-60,447,-3
1980,88,-1928,-176,-64,461,-13
1985,88,-1992,-192,-75,473,-21
1990,112,-2024,-216,-91,482,-28
1995,128,-2064,-200,-117,482,-35
2000,128,-2096,-232,-145,474,-39
2005,104,-2104,-256,-176,465,-39
2010,120,-2136,-248,-206,457,-35
2015,136,-2128,-232,-233,452,-28
2020,136,-2136,-264,-250,449,-21
2025,112,-2128,-256,-253,447,-17
2030,168,-2136,-288,-242,449,-14
2035,144,-2128,-240,-217,462,-13
2040,168,-2144,-248,-183,484,-9
2045,152,-2168,-248,-138,512,-7
2050,160,-2208,-224,-88,543,-6
2055,144,-2280,-192,-38,573,-7
2060,88,-2304,-144,17,599,-11
2065,48,-2368,-152,74,620,-14
2070,8,-2416,-104,130,634,-15
2075,-40,-2432,-40,185,638,-12
2080,-80,-2416,-24,239,631,-7
2085,-96,-2400,0,288,621,-6
2090,-56,-2384,24,334,608,0
2095,-72,-2288,64,380,592,3
2100,-48,-2232,80,416,579,4
2105,72,-2168,96,448,574,4
2110,120,-2136,88,472,581,4
2115,128,-2112,88,481,597,11
2120,160,-2176,80,484,617,25
2125,136,-2360,72,481,641,49
2130,88,-2520,-24,471,657,85
2135,-16,-2736,-176,443,654,130
2140,-120,-2848,-320,391,630,178
2145,-272,-2928,-600,296,584,227
2150,-368,-2984,-928,163,523,270
2155,-480,-2992,-1160,-10,462,297
2160,-536,-3000,-1376,-188,410,318
2165,-592,-3000,-1488,-332,360,337
2170,-560,-2984,-1520,-412,304,348
2175,-464,-2920,-1568,-421,231,344
2180,-304,-2800,-1552,-377,145,322
2185,-232,-2616,-1480,-310,68,290
2190,-120,-2512,-1464,-236,12,256
2195,32,-2440,-1408,-164,-10,228
2200,192,-2328,-1360,-101,14,209
2205,352,-2216,-1344,-53,76,198
2210,504,-2048,-1344,-20,174,195
2215,648,-1960,-1304,10,299,192
2220,776,-1896,-1248,50,444,190
2225,848,-1832,-1168,98,595,186
2230,880,-1824,-1128,148,741,180
2235,872,-1808,-1080,188,862,168
2240,848,-1832,-1072,213,953,152
2245,760,-1864,-1032,212,999,133
2250,664,-1936,-1008,179,1003,110
2255,432,-1976,-968,117,976,90
2260,272,-1984,-912,39,926,77
2265,112,-2008,-888,-45,864,71
2270,-80,-2072,-800,-125,790,75
2275,-168,-2096,-720,-195,699,87
2280,-288,-2112,-704,-250,591,98
2285,-368,-2096,-752,-289,464,111
2290,-440,-2120,-664,-315,325,121
2295,-496,-2112,-640,-334,177,126
2300,-520,-2144,-648,-346,27,131
2305,-536,-2088,-568,-348,-119,129
2310,-576,-2040,-648,-336,-249,121
2315,-528,-2072,-600,-312,-363,112
2320,-544,-1984,-640,-279,-459,102
2325,-544,-1928,-640,-241,-532,94
2330,-464,-1864,-736,-202,-576,87
2335,-424,-1776,-696,-164,-594,79
2340,-368,-1736,-768,-127,-592,71
2345,-304,-1656,-816,-95,-569,61
2350,-224,-1560,-864,-78,-530,51
2355,-144,-1480,-872,-78,-482,43
2360,-96,-1432,-880,-95,-429,30
2365,-32,-1376,-872,-122,-369,17
2370,16,-1328,-872,-156,-306,3
2375,40,-1280,-760,-190,-253,-11
2380,80,-1312,-736,-227,-215,-24
2385,80,-1336,-680,-263,-188,-37
2390,88,-1344,-600,-295,-178,-47
2395,40,-1352,-552,-326,-182,-55
2400,120,-1448,-496,-352,-194,-61
2405,160,-1472,-448,-375,-213,-67
2410,176,-1496,-448,-393,-239,-73
2415,200,-1536,-448,-406,-272,-75
2420,216,-1584,-472,-418,-311,-78
2425,216,-1600,-504,-424,-351,-82
2430,232,-1624,-464,-423,-394,-87
2435,232,-1648,-504,-414,-438,-90
2440,248,-1600,-560,-403,-486,-107
2445,224,-1608,-544,-375,-512,-106
2450,160,-1528,-632,-347,-532,-111
2455,224,-1624,-576,-315,-546,-107
2460,216,-1584,-600,-286,-556,-108
2465,208,-1616,-616,-256,-549,-98
2470,240,-1648,-616,-228,-537,-88
2475,232,-1656,-632,-215,-526,-85
2480,208,-1656,-608,-207,-511,-87
2485,224,-1704,-568,-208,-490,-86
2490,232,-1776,-568,-222,-456,-72
2495,216,-1744,-584,-234,-410,-58
2500,224,-1784,-512,-249,-361,-45
2505,256,-1784,-560,-261,-313,-35
2510,264,-1856,-472,-269,-268,-24
2515,240,-1872,-440,-268,-233,-16
2520,272,-1880,-440,-262,-206,-10
2525,248,-1880,-416,-249,-186,-6
2530,200,-1856,-400,-231,-177,-5
2535,232,-1912,-320,-211,-174,-3
2540,248,-1912,-312,-188,-174,-2
2545,192,-1896,-272,-163,-176,-4
2550,152,-1880,-216,-140,-184,-4
2555,192,-1864,-256,-117,-198,-4
2560,160,-1912,-184,-97,-216,0
2565,80,-1944,-160,-78,-238,5
2570,64,-1968,-200,-68,-262,14
2575,-16,-1984,-176,-64,-286,24
2580,-64,-1984,-184,-72,-315,37
2585,-56,-2008,-184,-87,-336,49
2590,-88,-2040,-216,-109,-351,61
2595,-88,-2016,-232,-137,-359,71
2600,-64,-2040,-272,-165,-358,79
2605,-16,-2072,-296,-195,-347,88
2610,-56,-2032,-384,-223,-331,93
2615,0,-2048,-352,-248,-315,96
2620,-8,-2040,-400,-268,-294,96
2625,-16,-2040,-392,-272,-275,91
2630,88,-2040,-432,-256,-263,90
2635,-24,-2000,-472,-225,-254,90
2640,48,-2048,-528,-187,-266,96
2645,56,-2072,-528,-154,-278,97
2650,128,-2120,-544,-116,-287,94
2655,160,-2184,-560,-81,-288,88
2660,272,-2280,-536,-44,-283,81
2665,312,-2368,-464,-7,-275,70
2670,392,-2480,-376,36,-267,52
2675,424,-2528,-344,86,-259,35
2680,408,-2584,-216,141,-253,18
2685,352,-2568,-144,204,-249,2
2690,256,-2560,-24,271,-251,-5
2695,192,-2544,-8,346,-256,-7
2700,88,-2512,64,423,-263,-4
2705,56,-2464,72,496,-277,2
2710,-24,-2400,128,555,-287,4
2715,-80,-2376,120,588,-302,-2
2720,-96,-2456,96,612,-320,-1
2725,-72,-2704,80,631,-332,-9
2730,-104,-2960,-112,636,-353,-19
2735,-88,-3176,-448,599,-395,-30
2740,-24,-3312,-856,485,-423,-38
2745,16,-3296,-1232,290,-416,-44
2750,104,-3208,-1448,53,-372,-53
2755,152,-3200,-1480,-153,-309,-66
2760,200,-3152,-1400,-256,-253,-82
2765,216,-3040,-1336,-221,-222,-105
2770,40,-2936,-1320,-102,-205,-120
2775,-104,-2736,-1320,33,-182,-116
2780,-168,-2576,-1312,147,-141,-107
2785,-280,-2416,-1280,233,-105,-105
2790,-336,-2224,-1328,299,-83,-113
2795,-400,-2048,-1288,352,-79,-126
2800,-512,-1912,-1240,399,-106,-142
2805,-584,-1832,-1136,448,-179,-153
2810,-568,-1816,-1040,492,-299,-170
2815,-536,-1616,-1032,523,-458,-191
2820,-672,-1752,-928,535,-635,-220
2825,-704,-1752,-912,534,-808,-247
2830,-712,-1816,-896,516,-944,-265
2835,-688,-1888,-928,482,-1039,-270
2840,-624,-1912,-976,431,-1101,-270
2845,-584,-2000,-984,364,-1141,-269
2850,-488,-2056,-1080,290,-1168,-271
2855,-400,-2072,-1096,205,-1184,-277
2860,-352,-2064,-1120,129,-1185,-283
2865,-264,-2048,-1080,66,-1162,-286
2870,-168,-2040,-1056,23,-1110,-285
2875,-72,-2016,-1032,1,-1032,-277
2880,40,-2016,-992,-11,-936,-263
2885,120,-2040,-984,-11,-830,-243
2890,224,-2016,-1000,-10,-722,-223
2895,256,-1960,-960,-10,-612,-204
2900,336,-1960,-960,-15,-508,-190
2905,400,-1944,-920,-21,-412,-180
2910,456,-1912,-920,-25,-325,-172
2915,496,-1848,-920,-26,-251,-169
2920,536,-1840,-856,-31,-192,-168
2925,568,-1792,-792,-22,-155,-166
2930,624,-1752,-776,-7,-133,-160
2935,592,-1672,-792,5,-122,-152
2940,552,-1624,-776,7,-126,-140
2945,552,-1576,-744,4,-143,-122
2950,424,-1528,-720,-9,-170,-100
2955,384,-1496,-752,-24,-201,-77
2960,312,-1480,-704,-40,-230,-56
2965,232,-1448,-672,-59,-255,-33
2970,144,-1424,-664,-74,-278,-6
2975,88,-1408,-616,-88,-293,22
2980,32,-1392,-632,-97,-302,53
2985,-32,-1400,-608,-105,-309,85
2990,-72,-1416,-648,-113,-308,117
2995,-112,-1424,-568,-127,-295,143
3000,-152,-1472,-568,-145,-273,167
3005,-128,-1496,-600,-170,-235,183
3010,-136,-1536,-520,-198,-191,193
3015,-136,-1536,-552,-224,-142,199
3020,-112,-1568,-512,-245,-90,200
3025,-128,-1600,-520,-265,-43,194
3030,-88,-1608,-504,-281,1,188
3035,-64,-1592,-504,-289,38,180
3040,-88,-1616,-488,-297,66,168
3045,-64,-1584,-496,-301,87,156
3050,-40,-1584,-520,-304,100,144
3055,-56,-1584,-528,-305,109,136
3060,-32,-1576,-552,-304,112,128
3065,-56,-1560,-560,-301,112,121
3070,-80,-1544,-520,-305,108,114
3075,-72,-1584,-520,-305,104,109
3080,-72,-1608,-544,-307,97,103
3085,-88,-1648,-480,-308,90,96
3090,-96,-1688,-464,-304,82,86
3095,-80,-1744,-440,-299,78,75
3100,-72,-1800,-440,-296,76,62
3105,-104,-1808,-424,-294,80,49
3110,-88,-1872,-440,-292,85,39
3115,-80,-1880,-424,-291,94,29
3120,-80,-1888,-432,-289,106,21
3125,-56,-1904,-400,-286,119,14
3130,-64,-1928,-384,-281,133,10
3135,-40,-1952,-368,-272,149,4
3140,-32,-1960,-352,-259,162,1
3145,-24,-1968,-352,-244,178,-2
3150,-32,-1960,-336,-229,195,-4
3155,-16,-1968,-352,-213,210,-8
3160,8,-1936,-336,-199,232,-13
3165,40,-1984,-336,-188,255,-15
3170,24,-1992,-352,-175,278,-21
3175,40,-2016,-344,-162,300,-23
3180,64,-2080,-312,-153,323,-29
3185,72,-2096,-312,-144,341,-36
3190,64,-2104,-296,-132,360,-45
3195,80,-2128,-312,-126,382,-52
3200,72,-2112,-240,-118,404,-59
3205,40,-2112,-280,-107,418,-64
3210,64,-2096,-248,-95,424,-66
3215,64,-2096,-248,-83,428,-67
3220,8,-2128,-272,-76,432,-71
3225,8,-2144,-280,-68,441,-72
3230,48,-2208,-240,-64,456,-72
3235,24,-2232,-216,-56,478,-69
3240,-16,-2296,-200,-44,502,-64
3245,-40,-2320,-144,-19,522,-57
3250,-64,-2328,-128,17,536,-45
3255,-96,-2344,-144,63,532,-29
3260,-128,-2344,-80,111,513,-15
3265,-128,-2304,-56,155,482,2
3270,-128,-2240,-48,195,446,19
3275,-104,-2216,-8,230,417,29
3280,-80,-2168,8,260,397,34
3285,-56,-2144,72,290,390,31
3290,48,-2136,88,318,398,26
3295,152,-2128,152,343,420,12
3300,232,-2088,152,366,456,-4
3305,384,-2104,176,384,505,-24
3310,432,-2096,160,392,573,-45
3315,456,-2192,40,390,654,-60
3320,400,-2376,-48,373,737,-58
3325,336,-2560,-184,350,814,-43
3330,152,-2776,-424,316,865,-16
3335,-16,-2984,-768,262,884,20
3340,-208,-3096,-1072,180,877,61
3345,-400,-3208,-1480,55,856,101
3350,-576,-3232,-1832,-109,823,136
3355,-696,-3216,-1976,-277,771,166
3360,-808,-3224,-2056,-395,694,187
3365,-776,-3208,-1976,-426,586,204
3370,-696,-3088,-1936,-378,463,218
3375,-504,-2888,-1816,-283,354,221
3380,-304,-2624,-1632,-172,275,219
3385,-48,-2392,-1488,-68,226,222
3390,184,-2184,-1376,22,210,233
3395,456,-2000,-1240,100,225,239
3400,656,-1840,-1152,170,270,241
3405,840,-1792,-1072,233,347,237
3410,976,-1736,-1032,281,446,231
3415,1032,-1696,-992,314,551,220
3420,1072,-1712,-992,332,650,209
3425,1040,-1744,-992,325,733,196
3430,936,-1840,-1032,284,795,182
3435,760,-1952,-992,206,834,172
3440,536,-2032,-984,104,863,164
3445,336,-2128,-960,-3,891,157
3450,120,-2176,-864,-92,909,150
3455,-24,-2248,-816,-157,916,142
3460,-160,-2280,-776,-194,903,134
3465,-248,-2280,-744,-205,866,131
3470,-328,-2240,-760,-204,804,124
3475,-368,-2224,-776,-202,722,115
3480,-368,-2144,-808,-201,624,106
3485,-400,-2072,-856,-199,519,95
3490,-376,-2000,-824,-192,417,80
