timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-216,-1416,-1408,270,139,-21
425,-200,-1392,-1408,267,126,-21
430,-240,-1384,-1376,263,113,-22
435,-192,-1408,-1344,260,101,-23
440,-208,-1408,-1408,256,91,-26
445,-240,-1416,-1368,251,80,-30
450,-200,-1424,-1320,246,73,-36
455,-200,-1456,-1352,239,67,-40
460,-200,-1448,-1328,231,60,-42
465,-200,-1440,-1360,223,55,-46
470,-216,-1440,-1368,214,50,-51
475,-216,-1448,-1392,205,45,-54
480,-184,-1480,-1400,192,39,-58
485,-184,-1464,-1392,184,36,-60
490,-160,-1480,-1384,176,33,-63
495,-168,-1480,-1384,168,30,-70
500,-144,-1512,-1368,164,28,-74
505,-160,-1512,-1400,161,25,-79
510,-168,-1496,-1376,160,23,-83
515,-136,-1472,-1416,160,22,-88
520,-144,-1520,-1400,163,20,-95
525,-128,-1520,-1392,165,18,-99
530,-136,-1480,-1424,169,17,-107
535,-104,-1504,-1384,173,16,-111
540,-144,-1472,-1384,176,16,-115
545,-144,-1472,-1376,180,14,-118
550,-176,-1480,-1384,182,13,-121
555,-168,-1456,-1344,185,10,-122
560,-200,-1440,-1352,184,6,-125
565,-200,-1424,-1376,183,1,-125
570,-200,-1456,-1344,181,-5,-125
575,-184,-1464,-1360,177,-11,-126
580,-216,-1464,-1360,174,-18,-124
585,-224,-1456,-1360,168,-25,-126
590,-216,-1464,-1344,162,-32,-128
595,-224,-1448,-1368,157,-39,-130
600,-208,-1488,-1344,152,-48,-132
605,-224,-1456,-1344,146,-55,-136
610,-216,-1496,-1352,143,-63,-138
615,-208,-1496,-1344,140,-70,-143
620,-240,-1456,-1304,138,-77,-146
625,-208,-1520,-1312,138,-82,-151
630,-184,-1520,-1344,139,-86,-155
635,-152,-1536,-1344,143,-91,-157
640,-144,-1536,-1336,146,-95,-161
645,-152,-1512,-1344,150,-96,-166
650,-128,-1544,-1328,155,-99,-167
655,-144,-1536,-1344,159,-100,-170
660,-112,-1528,-1328,162,-102,-172
665,-144,-1512,-1336,165,-104,-174
670,-112,-1520,-1320,169,-106,-174
675,-128,-1528,-1296,174,-107,-174
680,-120,-1520,-1336,179,-108,-175
685,-112,-1512,-1312,182,-109,-174
690,-120,-1520,-1312,182,-110,-174
695,-112,-1536,-1320,180,-112,-171
700,-128,-1512,-1312,179,-112,-169
705,-104,-1520,-1320,177,-114,-165
710,-88,-1520,-1320,174,-116,-162
715,-96,-1496,-1296,170,-119,-157
720,-80,-1536,-1304,165,-122,-152
725,-112,-1496,-1272,161,-123,-148
730,-128,-1504,-1320,156,-122,-145
735,-96,-1520,-1296,149,-126,-142
740,-96,-1528,-1304,145,-126,-138
745,-96,-1552,-1288,137,-128,-133
750,-112,-1536,-1296,131,-127,-129
755,-64,-1520,-1288,123,-128,-127
760,-64,-1512,-1304,117,-128,-125
765,-64,-1536,-1296,111,-127,-122
770,-80,-1544,-1280,105,-127,-121
775,-80,-1536,-1272,102,-124,-118
780,-64,-1536,-1264,99,-123,-118
785,-120,-1544,-1288,96,-119,-114
790,-56,-1512,-1312,97,-115,-112
795,-64,-1552,-1272,96,-110,-111
800,-32,-1560,-1296,100,-104,-108
805,-72,-1552,-1272,103,-99,-107
810,-48,-1536,-1312,106,-93,-104
815,-32,-1552,-1264,108,-85,-103
820,-16,-1544,-1288,112,-77,-101
825,-16,-1568,-1264,117,-69,-97
830,-24,-1544,-1312,122,-61,-94
835,24,-1552,-1256,126,-52,-89
840,24,-1560,-1248,126,-45,-87
845,24,-1544,-1312,128,-34,-83
850,8,-1560,-1296,129,-26,-79
855,24,-1560,-1304,131,-17,-75
860,16,-1544,-1304,133,-9,-70
865,56,-1544,-1320,133,-1,-65
870,32,-1536,-1280,132,6,-62
875,24,-1528,-1296,130,12,-55
880,32,-1536,-1328,128,19,-49
885,40,-1560,-1256,126,24,-44
890,-8,-1552,-1272,126,29,-39
895,-24,-1544,-1296,125,32,-31
900,-24,-1544,-1288,123,33,-24
905,-40,-1552,-1296,117,33,-16
910,-40,-1552,-1296,111,34,-9
915,-56,-1544,-1304,106,33,-5
920,-80,-1584,-1312,102,33,-2
925,-80,-1536,-1288,102,32,-2
930,-104,-1560,-1272,105,35,-2
935,-112,-1536,-1232,109,36,-4
940,-112,-1552,-1264,114,37,-3
945,-88,-1552,-1224,122,40,-4
950,-112,-1560,-1216,127,42,-4
955,-120,-1528,-1232,129,43,-7
960,-128,-1536,-1264,129,46,-9
965,-88,-1552,-1264,124,47,-12
970,-96,-1544,-1256,119,47,-10
975,-72,-1568,-1280,109,45,-11
980,-72,-1536,-1256,98,45,-12
985,-80,-1560,-1280,87,41,-12
990,-104,-1552,-1280,75,38,-13
995,-104,-1560,-1264,64,36,-14
1000,-72,-1544,-1256,54,34,-15
1005,-56,-1584,-1304,48,32,-16
1010,-72,-1560,-1272,43,32,-18
1015,-88,-1544,-1264,44,32,-19
1020,-64,-1560,-1304,46,31,-17
1025,-96,-1552,-1264,48,33,-17
1030,-88,-1536,-1296,51,33,-18
1035,-56,-1568,-1280,57,32,-16
1040,-72,-1544,-1296,61,31,-15
1045,-88,-1544,-1328,64,30,-15
1050,-80,-1536,-1272,66,28,-16
1055,-104,-1592,-1312,66,28,-16
1060,-96,-1544,-1288,65,26,-16
1065,-80,-1544,-1272,63,27,-15
1070,-96,-1552,-1264,61,27,-17
1075,-72,-1552,-1248,59,31,-17
1080,-96,-1552,-1288,56,34,-15
1085,-72,-1560,-1264,56,37,-14
1090,-96,-1568,-1304,54,43,-13
1095,-104,-1568,-1280,53,46,-11
1100,-104,-1576,-1296,55,51,-9
1105,-40,-1600,-1272,55,56,-6
1110,-64,-1544,-1296,54,61,-5
1115,-72,-1544,-1288,54,62,-5
1120,-88,-1536,-1280,53,66,-3
1125,-72,-1560,-1280,54,66,-1
1130,-88,-1544,-1272,51,67,-1
1135,-48,-1560,-1280,49,68,1
1140,-56,-1552,-1240,48,69,5
1145,-80,-1544,-1240,45,69,6
1150,-96,-1536,-1280,42,69,6
1155,-88,-1536,-1264,41,70,8
1160,-80,-1536,-1264,37,70,10
1165,-80,-1568,-1256,34,69,10
1170,-104,-1544,-1240,31,68,13
1175,-96,-1536,-1248,27,69,15
1180,-80,-1544,-1256,24,66,18
1185,-64,-1560,-1272,21,64,18
1190,-56,-1568,-1280,19,62,18
1195,-96,-1544,-1256,17,59,20
1200,-96,-1544,-1320,19,59,21
1205,-80,-1568,-1264,19,56,22
1210,-64,-1560,-1264,20,53,22
1215,-88,-1552,-1280,19,50,22
1220,-104,-1552,-1280,19,48,25
1225,-88,-1544,-1304,19,45,25
1230,-104,-1552,-1304,19,43,25
1235,-80,-1536,-1264,17,38,24
1240,-88,-1536,-1304,15,34,24
1245,-88,-1536,-1312,13,31,25
1250,-88,-1568,-1296,10,29,25
1255,-80,-1544,-1232,8,27,24
1260,-96,-1520,-1256,6,25,24
1265,-112,-1552,-1280,5,24,25
1270,-96,-1544,-1280,4,20,25
1275,-80,-1528,-1320,3,18,23
1280,-80,-1544,-1280,1,15,20
1285,-80,-1536,-1264,-1,12,20
1290,-64,-1536,-1288,-4,11,19
1295,-56,-1560,-1280,-6,7,18
1300,-96,-1536,-1272,-8,6,17
1305,-64,-1536,-1256,-11,4,15
1310,-96,-1544,-1288,-13,4,12
1315,-64,-1536,-1264,-16,2,10
1320,-48,-1560,-1256,-18,0,8
1325,-72,-1584,-1256,-20,-2,7
1330,-96,-1576,-1264,-24,-2,5
1335,-48,-1584,-1264,-28,-3,4
1340,-80,-1552,-1264,-34,-7,4
1345,-48,-1576,-1264,-38,-6,4
1350,-64,-1544,-1264,-42,-8,2
1355,-40,-1560,-1264,-45,-7,3
1360,-40,-1552,-1288,-45,-6,0
1365,-72,-1576,-1272,-43,-4,-2
1370,-56,-1560,-1296,-42,-1,-6
1375,-40,-1544,-1312,-38,0,-7
1380,-80,-1576,-1248,-35,2,-7
1385,-56,-1584,-1304,-30,5,-10
1390,-32,-1576,-1360,-24,9,-11
1395,-32,-1560,-1312,-18,12,-15
1400,-32,-1584,-1296,-14,16,-16
1405,-48,-1544,-1296,-11,20,-15
1410,-32,-1544,-1336,-9,27,-17
1415,-32,-1552,-1352,-8,32,-17
1420,-24,-1544,-1344,-8,38,-15
1425,-24,-1560,-1312,-7,44,-14
1430,-40,-1536,-1328,-5,49,-13
1435,8,-1576,-1272,-3,55,-11
1440,-16,-1552,-1344,-1,60,-13
1445,-32,-1560,-1304,2,63,-10
1450,-32,-1560,-1280,5,66,-7
1455,-32,-1544,-1280,9,67,-6
1460,-24,-1536,-1288,12,69,-3
1465,-32,-1544,-1288,16,69,-2
1470,-32,-1528,-1304,18,67,-1
1475,-48,-1528,-1312,21,64,1
1480,-32,-1528,-1272,22,61,3
1485,-40,-1520,-1264,23,59,3
1490,-96,-1520,-1280,24,55,6
1495,-40,-1536,-1304,25,53,8
1500,-72,-1520,-1296,23,48,10
1505,-40,-1544,-1288,22,45,11
1510,-48,-1528,-1312,22,40,10
1515,-72,-1528,-1304,20,39,9
1520,-88,-1528,-1296,19,34,10
1525,-88,-1544,-1296,20,30,8
1530,-144,-1520,-1280,20,27,7
1535,-104,-1528,-1296,20,24,5
1540,-96,-1552,-1328,19,21,1
1545,-112,-1552,-1288,19,20,0
1550,-120,-1528,-1344,20,18,-2
1555,-112,-1544,-1312,18,17,-4
1560,-104,-1544,-1328,19,17,-6
1565,-104,-1536,-1296,18,16,-8
1570,-80,-1536,-1336,19,16,-10
1575,-96,-1544,-1328,18,15,-12
1580,-104,-1552,-1304,18,14,-14
1585,-56,-1528,-1312,20,14,-16
1590,-72,-1544,-1296,19,13,-19
1595,-72,-1576,-1304,18,13,-18
1600,-80,-1544,-1320,20,13,-21
1605,-48,-1528,-1304,20,12,-22
1610,-64,-1536,-1320,21,10,-19
1615,-32,-1544,-1320,24,12,-20
1620,-48,-1512,-1320,27,11,-19
1625,-40,-1544,-1344,29,14,-19
1630,-64,-1504,-1352,30,15,-20
1635,-80,-1512,-1320,32,15,-20
1640,-40,-1536,-1352,32,16,-19
1645,-56,-1536,-1376,32,16,-18
1650,-32,-1520,-1328,31,16,-16
1655,16,-1560,-1400,30,16,-18
1660,-56,-1536,-1328,29,17,-16
1665,-48,-1536,-1320,28,17,-16
1670,-64,-1536,-1344,24,17,-15
1675,-72,-1520,-1312,22,17,-17
1680,-48,-1536,-1328,21,17,-15
1685,-72,-1536,-1344,21,16,-14
1690,-88,-1536,-1344,20,17,-14
1695,-56,-1528,-1368,19,16,-15
1700,-88,-1536,-1344,20,17,-14
1705,-88,-1528,-1328,20,18,-13
1710,-104,-1528,-1336,19,20,-12
1715,-56,-1528,-1328,19,19,-14
1720,-40,-1536,-1280,21,22,-12
1725,-40,-1528,-1328,20,24,-13
1730,-64,-1536,-1328,21,26,-14
1735,-56,-1536,-1328,22,26,-14
1740,-40,-1528,-1312,20,28,-14
1745,-48,-1544,-1296,20,29,-16
1750,-40,-1536,-1296,20,31,-15
1755,-40,-1544,-1296,21,32,-17
1760,-72,-1552,-1280,23,33,-16
1765,-64,-1560,-1304,22,35,-16
1770,-48,-1552,-1328,24,37,-16
1775,-88,-1560,-1312,28,36,-17
1780,-96,-1528,-1344,31,36,-16
1785,-96,-1536,-1328,36,36,-16
1790,-48,-1552,-1312,39,34,-18
1795,-88,-1528,-1312,44,32,-19
1800,-96,-1536,-1304,47,31,-20
1805,-64,-1560,-1304,51,30,-21
1810,-56,-1552,-1296,57,29,-21
1815,-80,-1560,-1344,60,29,-23
1820,-64,-1576,-1272,63,28,-26
1825,-176,-1536,-1320,66,27,-27
1830,-56,-1536,-1312,68,25,-31
1835,-56,-1536,-1328,69,24,-30
1840,-88,-1528,-1288,71,21,-32
1845,-64,-1528,-1312,71,18,-30
1850,-48,-1544,-1320,73,17,-32
1855,-64,-1504,-1328,74,15,-33
1860,-88,-1544,-1328,73,14,-31
1865,-80,-1528,-1280,73,12,-29
1870,-112,-1528,-1304,72,11,-28
1875,-56,-1536,-1264,71,9,-29
1880,-88,-1528,-1304,71,8,-29
1885,-80,-1544,-1312,70,7,-29
1890,-112,-1536,-1320,70,7,-28
1895,-88,-1520,-1328,70,4,-30
1900,-80,-1528,-1304,70,3,-30
1905,-72,-1544,-1336,70,3,-31
1910,-128,-1520,-1312,72,3,-32
1915,-96,-1512,-1248,73,3,-32
1920,-40,-1512,-1296,75,1,-33
1925,-64,-1536,-1336,76,0,-34
1930,-88,-1504,-1256,76,0,-34
1935,-80,-1536,-1320,77,0,-35
1940,-80,-1520,-1312,76,0,-38
1945,-80,-1520,-1296,78,-2,-36
1950,-72,-1536,-1312,78,-2,-37
1955,-96,-1528,-1336,79,-3,-38
1960,-72,-1536,-1304,80,-3,-38
1965,-72,-1528,-1312,82,-3,-37
1970,-72,-1520,-1336,82,-4,-40
1975,-72,-1528,-1304,82,-6,-40
1980,-64,-1544,-1304,84,-7,-42
1985,-64,-1568,-1344,86,-8,-44
1990,-64,-1520,-1296,87,-9,-45
1995,-48,-1536,-1312,87,-11,-44
2000,-40,-1536,-1312,87,-15,-47
2005,-88,-1536,-1304,88,-17,-46
2010,-96,-1536,-1312,89,-18,-47
2015,-72,-1544,-1328,88,-20,-49
2020,-88,-1552,-1296,89,-20,-49
2025,-80,-1528,-1288,88,-23,-50
2030,-96,-1528,-1328,88,-25,-51
2035,-80,-1512,-1312,87,-28,-52
2040,-88,-1552,-1304,86,-33,-51
2045,-88,-1512,-1328,85,-35,-52
2050,-64,-1520,-1328,86,-37,-52
2055,-64,-1528,-1312,84,-39,-53
2060,-48,-1536,-1344,84,-42,-55
2065,-64,-1536,-1320,83,-45,-53
2070,-32,-1552,-1312,82,-46,-53
2075,-40,-1536,-1320,81,-47,-52
2080,-80,-1528,-1288,79,-48,-53
2085,-40,-1528,-1344,79,-49,-52
2090,-48,-1544,-1288,78,-49,-51
2095,-88,-1520,-1288,78,-48,-51
2100,-56,-1520,-1336,76,-48,-51
2105,-48,-1536,-1328,74,-48,-50
2110,-56,-1536,-1312,74,-48,-50
2115,-40,-1536,-1344,71,-47,-48
2120,-48,-1528,-1296,67,-48,-47
2125,-48,-1536,-1304,64,-47,-47
2130,-56,-1512,-1344,61,-47,-44
2135,-40,-1536,-1312,59,-46,-45
2140,-64,-1560,-1312,56,-46,-44
2145,-24,-1552,-1288,54,-46,-41
2150,-40,-1544,-1312,53,-46,-41
2155,-72,-1536,-1296,51,-47,-40
2160,-48,-1520,-1288,50,-45,-40
2165,-80,-1520,-1296,48,-45,-40
2170,-64,-1552,-1328,49,-43,-37
2175,-72,-1520,-1320,48,-43,-37
2180,-40,-1560,-1288,46,-44,-35
2185,-88,-1536,-1312,48,-42,-36
2190,-48,-1544,-1288,48,-43,-34
2195,-56,-1536,-1304,47,-41,-33
2200,-48,-1600,-1280,46,-41,-31
2205,-32,-1544,-1304,46,-40,-31
2210,-32,-1552,-1304,45,-39,-29
2215,-56,-1536,-1304,45,-37,-29
2220,-56,-1536,-1280,46,-35,-28
2225,-88,-1504,-1288,45,-33,-29
2230,-56,-1544,-1296,46,-32,-29
2235,-32,-1536,-1280,46,-30,-30
2240,-40,-1552,-1296,47,-30,-31
2245,-80,-1520,-1288,46,-28,-32
2250,-64,-1560,-1304,45,-27,-30
2255,-16,-1528,-1304,46,-25,-30
2260,-40,-1536,-1280,46,-24,-31
2265,-64,-1528,-1288,45,-23,-31
2270,-56,-1544,-1272,45,-21,-30
2275,-40,-1520,-1304,45,-19,-30
2280,-40,-1560,-1264,46,-19,-32
2285,-64,-1560,-1288,46,-21,-32
2290,-64,-1536,-1256,45,-20,-30
2295,-64,-1544,-1296,44,-18,-30
2300,-64,-1520,-1280,44,-19,-29
2305,-24,-1544,-1296,44,-18,-29
2310,-48,-1560,-1344,44,-19,-28
2315,-40,-1544,-1264,44,-18,-28
2320,-56,-1536,-1272,42,-18,-28
2325,-40,-1544,-1288,41,-18,-27
2330,-48,-1544,-1280,40,-18,-25
2335,-48,-1544,-1304,38,-18,-25
2340,-64,-1544,-1272,40,-17,-24
2345,-64,-1552,-1248,40,-17,-24
2350,-32,-1544,-1288,39,-15,-22
2355,-64,-1544,-1296,40,-16,-22
2360,-56,-1552,-1304,41,-15,-22
2365,-80,-1552,-1288,43,-14,-23
2370,-56,-1544,-1288,44,-12,-22
2375,-48,-1544,-1312,47,-13,-21
2380,-48,-1536,-1320,47,-11,-22
2385,-40,-1528,-1304,49,-13,-22
2390,-64,-1536,-1280,50,-12,-22
2395,-56,-1544,-1312,50,-10,-19
2400,-72,-1528,-1296,52,-10,-21
2405,-48,-1544,-1288,50,-7,-22
2410,-72,-1528,-1312,47,-6,-20
2415,-40,-1536,-1304,46,-5,-20
2420,-56,-1544,-1336,44,-4,-19
2425,-56,-1512,-1304,40,-4,-21
2430,-48,-1536,-1312,38,-2,-20
2435,-56,-1536,-1312,35,-1,-19
2440,-64,-1536,-1312,32,-2,-19
2445,-56,-1536,-1312,33,0,-20
2450,-56,-1536,-1320,33,0,-19
2455,-72,-1536,-1296,32,2,-20
2460,-64,-1536,-1328,32,3,-18
2465,-64,-1536,-1344,32,2,-17
2470,-56,-1552,-1320,32,5,-16
2475,-120,-1560,-1304,33,6,-16
2480,-72,-1536,-1304,34,5,-15
2485,-56,-1536,-1312,36,6,-15
2490,-40,-1536,-1320,38,6,-16
2495,-48,-1536,-1320,39,7,-16
2500,-64,-1544,-1312,41,7,-16
2505,-72,-1536,-1328,41,8,-19
2510,-40,-1544,-1304,43,7,-18
2515,-72,-1536,-1296,43,7,-17
2520,-56,-1544,-1344,41,6,-18
2525,-72,-1520,-1264,41,6,-17
2530,-48,-1544,-1344,41,6,-18
2535,-64,-1528,-1312,40,6,-18
2540,-64,-1536,-1312,41,5,-19
2545,-96,-1520,-1304,41,5,-20
2550,-88,-1520,-1272,39,5,-20
2555,-88,-1520,-1320,38,4,-20
2560,-56,-1528,-1288,36,4,-20
2565,-48,-1536,-1304,36,3,-19
2570,-64,-1536,-1344,35,1,-22
2575,-72,-1512,-1304,35,1,-22
2580,-48,-1536,-1312,34,0,-22
2585,-64,-1536,-1344,32,0,-23
2590,-40,-1536,-1304,32,-2,-24
2595,-56,-1536,-1304,33,0,-24
2600,-48,-1520,-1312,33,-2,-26
2605,-80,-1520,-1304,34,-1,-24
2610,-56,-1528,-1320,36,-1,-25
2615,-72,-1504,-1320,35,-1,-25
2620,-48,-1528,-1304,35,-1,-25
2625,-64,-1520,-1352,33,-1,-26
2630,-40,-1560,-1328,33,0,-25
2635,-32,-1544,-1328,31,1,-25
2640,-64,-1528,-1296,29,-1,-26
2645,-32,-1544,-1328,27,1,-27
2650,-48,-1544,-1328,25,2,-26
2655,-56,-1536,-1328,24,2,-27
2660,-48,-1536,-1320,22,4,-27
2665,-56,-1536,-1312,22,5,-26
2670,-32,-1544,-1312,24,5,-27
2675,-56,-1536,-1272,24,5,-27
2680,-64,-1512,-1320,25,7,-27
2685,-32,-1552,-1344,25,6,-27
2690,-48,-1528,-1320,25,6,-28
2695,-56,-1536,-1352,25,5,-29
2700,-72,-1528,-1344,26,4,-30
2705,-80,-1520,-1320,24,3,-30
2710,-56,-1544,-1320,23,3,-28
2715,-80,-1528,-1328,21,2,-28
2720,-40,-1544,-1352,20,1,-28
2725,-48,-1528,-1328,18,3,-27
2730,-48,-1536,-1336,18,3,-23
2735,-80,-1536,-1360,18,3,-24
2740,-72,-1520,-1304,19,3,-23
2745,-56,-1552,-1320,21,4,-23
2750,-24,-1536,-1344,21,4,-22
2755,-40,-1536,-1344,22,3,-21
2760,-48,-1520,-1336,22,3,-20
2765,-64,-1520,-1368,22,4,-20
2770,-88,-1520,-1328,22,5,-20
2775,-56,-1536,-1352,19,7,-20
2780,-40,-1544,-1328,19,6,-20
2785,-56,-1528,-1360,19,8,-20
2790,-40,-1552,-1352,18,11,-20
2795,-32,-1544,-1352,18,12,-18
2800,-48,-1552,-1336,18,14,-18
2805,-80,-1520,-1328,16,16,-18
2810,-80,-1536,-1328,17,15,-20
2815,-64,-1536,-1320,17,17,-19
2820,-72,-1560,-1344,15,18,-20
2825,-40,-1552,-1328,17,18,-19
2830,-56,-1544,-1304,17,18,-18
2835,-64,-1528,-1312,20,18,-19
2840,-80,-1528,-1376,23,18,-20
2845,-80,-1528,-1304,27,18,-19
2850,-64,-1528,-1312,29,16,-19
2855,-96,-1528,-1336,31,16,-18
2860,-80,-1536,-1320,33,14,-20
2865,-72,-1528,-1296,34,12,-19
2870,-72,-1504,-1312,35,12,-19
2875,-56,-1528,-1288,36,13,-19
2880,-32,-1528,-1312,35,12,-18
2885,-56,-1536,-1304,35,11,-16
2890,-56,-1520,-1288,34,12,-13
2895,-56,-1528,-1280,33,12,-15
2900,-40,-1528,-1312,30,12,-14
2905,-96,-1528,-1296,29,12,-12
2910,-56,-1552,-1312,27,12,-12
2915,-48,-1520,-1280,25,9,-9
2920,-72,-1536,-1320,22,10,-6
2925,-48,-1520,-1312,19,11,-5
2930,-24,-1528,-1336,15,10,-4
2935,-48,-1520,-1336,12,10,-1
2940,-32,-1512,-1320,12,11,-1
2945,-56,-1536,-1312,10,10,0
2950,-40,-1536,-1336,7,9,2
2955,-40,-1512,-1328,5,7,3
2960,-64,-1544,-1304,4,7,4
2965,-72,-1544,-1296,3,7,5
2970,-56,-1512,-1320,0,4,5
2975,-40,-1520,-1336,-2,2,6
2980,-56,-1536,-1312,-3,1,5
2985,-80,-1520,-1304,-4,0,4
2990,-88,-1512,-1320,-4,-1,3
2995,-56,-1536,-1328,-6,-2,3
3000,-80,-1536,-1352,-7,-3,2
3005,-96,-1496,-1328,-6,-3,1
3010,-64,-1528,-1304,-5,-6,1
3015,-88,-1528,-1320,-5,-7,2
3020,-56,-1528,-1344,-5,-6,1
3025,-96,-1528,-1352,-7,-7,0
3030,-56,-1528,-1336,-7,-6,0
3035,-40,-1520,-1344,-7,-6,0
3040,-80,-1512,-1352,-6,-6,0
3045,-40,-1528,-1360,-6,-7,1
3050,-80,-1528,-1336,-8,-9,-3
3055,-96,-1504,-1312,-9,-9,-3
3060,-72,-1528,-1352,-10,-11,-4
3065,-72,-1512,-1336,-12,-14,-6
3070,-64,-1528,-1336,-13,-16,-6
3075,-104,-1520,-1336,-18,-19,-7
3080,-96,-1512,-1344,-20,-22,-6
3085,-56,-1520,-1336,-24,-24,-8
3090,-72,-1504,-1328,-28,-27,-10
3095,-80,-1512,-1352,-31,-30,-11
3100,-72,-1512,-1336,-34,-32,-11
3105,-96,-1504,-1360,-38,-35,-11
3110,-88,-1520,-1368,-39,-39,-12
3115,-120,-1504,-1368,-40,-41,-11
3120,-72,-1504,-1344,-42,-44,-12
3125,-128,-1504,-1392,-43,-46,-11
3130,-88,-1496,-1328,-44,-49,-11
3135,-120,-1472,-1368,-43,-50,-12
3140,-112,-1496,-1376,-42,-52,-13
3145,-72,-1472,-1352,-41,-56,-11
3150,-104,-1472,-1368,-42,-58,-13
3155,-96,-1472,-1344,-43,-58,-14
3160,-56,-1480,-1344,-44,-59,-14
3165,-104,-1480,-1376,-46,-61,-14
3170,-88,-1456,-1408,-50,-62,-13
3175,-104,-1424,-1384,-54,-64,-13
3180,-112,-1456,-1368,-60,-65,-11
3185,-96,-1432,-1400,-66,-66,-9
3190,-128,-1400,-1456,-70,-68,-6
3195,-96,-1408,-1416,-76,-69,-2
3200,-88,-1392,-1424,-79,-70,4
3205,-80,-1392,-1400,-83,-73,3
3210,-96,-1392,-1440,-86,-76,8
3215,-64,-1376,-1456,-90,-79,11
3220,-96,-1392,-1416,-93,-83,15
3225,-72,-1400,-1448,-93,-85,15
3230,-64,-1408,-1464,-96,-88,16
3235,-80,-1408,-1448,-100,-92,13
3240,-88,-1408,-1464,-104,-96,13
3245,-80,-1408,-1424,-113,-100,12
3250,-112,-1368,-1432,-124,-103,9
3255,-104,-1368,-1456,-135,-108,8
3260,-120,-1344,-1456,-149,-113,6
3265,-144,-1320,-1464,-163,-119,3
3270,-120,-1360,-1456,-179,-128,3
3275,-136,-1328,-1456,-195,-132,1
3280,-168,-1328,-1416,-210,-139,0
3285,-160,-1312,-1488,-227,-147,-1
3290,-192,-1288,-1408,-242,-159,0
3295,-128,-1304,-1448,-260,-172,0
3300,-152,-1272,-1504,-282,-184,-2
3305,-168,-1264,-1536,-304,-198,-3
3310,-160,-1240,-1504,-327,-213,-2
3315,-152,-1248,-1496,-350,-226,-1
