timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,-456,-1832,272,-188,9,-217
500,-456,-1848,328,-188,17,-219
505,-432,-1864,320,-186,22,-221
510,-464,-1880,344,-177,21,-221
515,-504,-1880,344,-171,17,-222
520,-448,-1920,320,-169,19,-222
525,-456,-1896,288,-168,22,-225
530,-448,-1904,288,-173,28,-230
535,-432,-1896,272,-179,35,-234
540,-392,-1912,256,-191,43,-241
545,-376,-1904,192,-208,52,-252
550,-344,-1912,168,-228,65,-264
555,-336,-1936,176,-249,79,-277
560,-304,-1936,184,-267,87,-291
565,-304,-1936,152,-284,96,-304
570,-280,-1952,192,-297,100,-318
575,-264,-1968,232,-305,101,-332
580,-256,-1992,256,-305,104,-343
585,-280,-2032,232,-303,100,-352
590,-312,-2024,272,-297,92,-361
595,-328,-2032,280,-284,83,-368
600,-352,-2024,328,-266,73,-373
605,-408,-2024,336,-242,61,-374
610,-424,-2008,312,-218,48,-373
615,-448,-1984,328,-197,32,-368
620,-448,-1992,264,-181,17,-361
625,-464,-1960,288,-165,-2,-358
630,-488,-1896,248,-155,-14,-352
635,-472,-1872,216,-152,-22,-345
640,-448,-1840,208,-159,-27,-341
645,-440,-1840,216,-168,-30,-339
650,-448,-1824,216,-180,-33,-342
655,-416,-1816,224,-189,-32,-340
660,-448,-1840,224,-205,-31,-339
665,-376,-1872,200,-218,-31,-340
670,-368,-1872,208,-229,-32,-345
675,-352,-1880,248,-238,-36,-348
680,-320,-1904,264,-245,-39,-350
685,-296,-1896,280,-252,-46,-353
690,-296,-1896,256,-256,-56,-351
695,-248,-1928,312,-253,-66,-347
700,-240,-1936,320,-247,-78,-348
705,-248,-1904,296,-243,-86,-340
710,-216,-1888,272,-237,-96,-333
715,-184,-1896,296,-229,-105,-322
720,-160,-1872,336,-220,-111,-311
725,-168,-1872,320,-208,-114,-300
730,-120,-1840,304,-198,-120,-291
735,-128,-1824,320,-189,-118,-279
740,-128,-1824,288,-187,-115,-264
745,-120,-1808,312,-185,-108,-252
750,-96,-1824,336,-185,-101,-237
755,-96,-1832,352,-187,-92,-224
760,-72,-1832,384,-187,-83,-214
765,-80,-1856,352,-187,-73,-205
770,-48,-1872,376,-190,-63,-196
775,-40,-1864,368,-192,-53,-189
780,-24,-1896,392,-192,-44,-185
785,-16,-1912,464,-191,-32,-180
790,8,-1920,440,-192,-19,-178
795,16,-1936,456,-189,-4,-175
800,48,-1968,456,-183,12,-173
805,56,-1968,448,-172,28,-172
810,64,-1984,480,-157,44,-175
815,48,-1968,488,-139,58,-177
820,80,-1984,464,-119,70,-183
825,104,-1984,488,-99,88,-190
830,72,-1968,488,-82,109,-198
835,72,-1944,448,-63,126,-206
840,80,-1944,432,-45,137,-210
845,104,-1928,416,-28,144,-211
850,88,-1864,408,-15,149,-210
855,96,-1840,384,-10,156,-208
860,80,-1832,384,-10,167,-205
865,88,-1792,392,-16,178,-203
870,64,-1752,384,-30,184,-199
875,24,-1712,376,-50,187,-194
880,-16,-1704,328,-74,187,-188
885,-56,-1712,312,-99,189,-179
890,-80,-1752,136,-131,197,-171
895,-128,-1752,72,-172,220,-169
900,-144,-1792,48,-228,261,-175
905,-120,-1816,-32,-290,315,-181
910,-72,-1840,-80,-344,370,-187
915,16,-1912,-80,-387,415,-187
920,80,-2000,-128,-415,445,-190
925,168,-2136,-128,-432,473,-200
930,184,-2248,-112,-443,503,-226
935,176,-2392,-40,-456,533,-260
940,152,-2464,48,-462,551,-299
945,144,-2560,128,-452,555,-333
950,112,-2632,248,-427,545,-363
955,120,-2720,328,-385,520,-390
960,72,-2776,408,-328,483,-415
965,-16,-2840,488,-255,438,-436
970,-64,-2912,504,-163,388,-454
975,-144,-2904,544,-69,342,-476
980,-288,-2888,504,23,297,-487
985,-344,-2832,520,120,254,-489
990,-392,-2760,424,217,218,-480
995,-376,-2704,368,307,193,-462
1000,-416,-2560,176,382,184,-437
1005,-432,-2472,104,436,188,-408
1010,-424,-2344,48,467,203,-375
1015,-432,-2232,-32,475,215,-342
1020,-408,-2152,-128,461,219,-308
1025,-376,-2088,-184,420,215,-271
1030,-336,-2000,-248,367,213,-237
1035,-320,-1944,-320,301,212,-207
1040,-264,-1904,-360,225,208,-175
1045,-168,-1896,-376,145,206,-150
1050,-192,-1904,-416,61,209,-130
1055,-128,-1928,-376,-24,213,-115
1060,-112,-2000,-432,-101,217,-98
1065,-88,-2088,-416,-164,209,-81
1070,-104,-2088,-416,-212,186,-66
1075,-136,-2136,-440,-236,152,-44
1080,-128,-2176,-384,-251,115,-14
1085,-112,-2224,-408,-253,74,13
1090,-192,-2248,-424,-241,31,37
1095,-208,-2248,-456,-224,-13,59
1100,-208,-2216,-416,-192,-49,79
1105,-168,-2160,-440,-148,-77,94
1110,-208,-2128,-448,-101,-98,100
1115,-200,-2064,-440,-58,-107,99
1120,-216,-2016,-384,-24,-95,98
1125,-232,-2008,-408,4,-78,94
1130,-248,-2000,-376,20,-58,87
1135,-248,-1992,-376,25,-32,77
1140,-208,-2008,-312,22,-6,69
1145,-200,-1968,-320,10,26,63
1150,-176,-1984,-256,-10,58,50
1155,-192,-1952,-256,-34,87,38
1160,-136,-1968,-248,-54,116,30
1165,-136,-1960,-248,-70,150,24
1170,-184,-1944,-208,-88,187,17
1175,-192,-1928,-200,-106,223,14
1180,-184,-1984,-224,-121,250,15
1185,-192,-1968,-248,-133,271,22
1190,-144,-1976,-232,-140,287,36
1195,-168,-1984,-232,-148,306,57
1200,-128,-1984,-208,-155,322,84
1205,-144,-2008,-184,-150,336,114
1210,-128,-2072,-120,-141,343,143
1215,-128,-2000,-176,-122,351,174
1220,-160,-1992,-192,-97,358,212
1225,-144,-2008,-128,-79,366,248
1230,-152,-1992,-96,-64,376,278
1235,-144,-1992,-104,-48,381,303
1240,-152,-1984,-96,-32,385,322
1245,-128,-1936,-104,-16,383,332
1250,-136,-1920,-104,-5,379,338
1255,-152,-1880,-128,5,372,344
1260,-128,-1816,-136,13,362,341
1265,-144,-1784,-144,12,353,332
1270,-160,-1752,-152,7,346,321
1275,-168,-1712,-128,-1,345,304
1280,-184,-1688,-136,-13,349,290
1285,-232,-1640,-128,-25,357,275
1290,-216,-1624,-104,-43,371,253
1295,-232,-1624,-112,-64,387,229
1300,-232,-1608,-96,-84,404,210
1305,-296,-1584,-104,-104,419,192
1310,-288,-1600,-56,-118,430,176
1315,-320,-1568,-32,-135,441,163
1320,-328,-1552,-40,-151,452,152
1325,-336,-1648,8,-167,463,145
1330,-328,-1616,-16,-178,477,139
1335,-384,-1624,0,-186,491,132
1340,-376,-1656,8,-190,501,127
1345,-368,-1648,24,-194,508,124
1350,-376,-1664,72,-198,513,122
1355,-368,-1680,80,-195,514,121
1360,-392,-1680,104,-190,515,119
1365,-376,-1672,56,-187,517,119
1370,-392,-1680,88,-197,523,112
1375,-368,-1712,96,-198,531,103
1380,-368,-1720,176,-198,538,92
1385,-392,-1720,160,-194,547,78
1390,-328,-1768,216,-184,557,64
1395,-336,-1776,272,-175,573,41
1400,-312,-1808,296,-166,588,19
1405,-288,-1808,368,-153,601,-3
1410,-256,-1880,360,-135,609,-26
1415,-264,-1920,384,-113,611,-45
1420,-224,-1960,416,-90,609,-70
1425,-264,-1968,392,-61,605,-93
1430,-256,-1984,424,-36,593,-114
1435,-264,-2000,408,-7,577,-130
1440,-248,-2072,392,21,556,-144
1445,-280,-2072,416,51,528,-155
1450,-280,-2088,432,80,498,-165
1455,-304,-2096,368,113,466,-165
1460,-328,-2072,368,142,429,-168
1465,-352,-2056,336,169,390,-165
1470,-360,-2048,336,193,351,-163
1475,-416,-2040,336,218,310,-161
1480,-456,-2000,376,245,271,-158
1485,-488,-2000,352,273,235,-152
1490,-560,-2008,344,297,204,-143
1495,-584,-1968,360,316,178,-136
1500,-600,-1968,352,333,158,-128
1505,-616,-1952,400,347,145,-117
1510,-640,-1976,392,356,135,-104
1515,-640,-1976,384,364,122,-88
1520,-648,-2016,384,367,111,-75
1525,-624,-2024,328,371,102,-68
1530,-584,-2032,288,371,92,-60
1535,-600,-2048,280,359,85,-55
1540,-584,-2064,272,338,77,-53
1545,-504,-2112,288,313,73,-53
1550,-504,-2144,264,298,77,-44
1555,-488,-2176,288,281,90,-43
1560,-440,-2240,272,269,104,-38
1565,-320,-2288,304,257,122,-37
1570,-256,-2376,312,253,154,-37
1575,-152,-2472,328,261,197,-43
1580,-184,-2536,264,278,236,-48
1585,-144,-2584,224,299,264,-50
1590,-152,-2640,232,330,276,-52
1595,-168,-2632,104,370,268,-49
1600,-152,-2624,48,415,241,-41
1605,-112,-2600,-32,457,210,-27
1610,-104,-2536,-160,495,190,-16
1615,-56,-2472,-288,519,176,-5
1620,-56,-2368,-416,519,165,0
1625,-112,-2248,-520,502,157,3
1630,-120,-2184,-584,469,150,12
1635,-56,-2088,-640,428,146,25
1640,-40,-2000,-672,387,149,40
1645,32,-1984,-616,353,159,58
1650,32,-1896,-592,333,179,69
1655,0,-1816,-544,313,202,85
1660,16,-1784,-512,291,223,105
1665,0,-1720,-440,267,237,128
1670,-16,-1704,-368,244,249,147
1675,-8,-1688,-304,220,260,162
1680,-24,-1704,-232,191,264,168
1685,-16,-1760,-168,154,263,168
1690,-56,-1776,-104,118,253,164
1695,-56,-1808,-32,88,227,157
1700,-152,-1920,-8,65,187,146
1705,-256,-1976,48,49,130,135
1710,-304,-2040,40,39,65,119
1715,-336,-2088,64,34,3,96
1720,-344,-2128,88,29,-50,69
1725,-392,-2168,64,30,-96,30
1730,-424,-2208,64,40,-137,-13
1735,-432,-2248,48,54,-180,-57
1740,-448,-2256,40,66,-226,-100
1745,-384,-2272,16,83,-264,-146
1750,-352,-2240,40,99,-290,-199
1755,-408,-2224,-8,114,-297,-248
1760,-440,-2264,8,122,-298,-274
1765,-408,-2288,16,127,-307,-285
1770,-360,-2240,0,141,-321,-296
1775,-328,-2168,24,160,-327,-307
1780,-288,-2072,-32,178,-322,-317
1785,-232,-1984,-64,188,-313,-324
1790,-136,-1888,-24,182,-300,-332
1795,-40,-1832,-56,166,-279,-342
1800,80,-1736,-40,142,-257,-347
1805,72,-1672,48,136,-216,-360
1810,-104,-1624,56,153,-160,-360
1815,-96,-1696,24,165,-134,-328
1820,-128,-1712,-64,154,-146,-278
1825,0,-1744,-48,117,-180,-220
1830,144,-1624,-32,68,-206,-181
1835,272,-1520,56,24,-214,-163
1840,-16,-1536,-48,-1,-224,-158
1845,40,-1648,-48,-41,-292,-118
1850,200,-1576,56,-91,-373,-91
1855,144,-1504,96,-101,-381,-97
1860,128,-1552,136,-98,-372,-93
1865,160,-1552,160,-96,-367,-86
1870,160,-1600,152,-96,-367,-96
1875,88,-1640,96,-110,-372,-111
1880,72,-1632,104,-141,-375,-121
1885,88,-1672,120,-184,-381,-132
1890,64,-1656,120,-225,-383,-144
1895,96,-1664,112,-264,-378,-154
1900,40,-1688,128,-301,-374,-162
1905,80,-1736,160,-336,-373,-171
1910,72,-1768,152,-360,-375,-183
1915,88,-1808,224,-366,-379,-194
1920,104,-1832,280,-355,-383,-201
1925,112,-1824,272,-339,-384,-208
1930,104,-1824,336,-317,-383,-207
1935,104,-1824,320,-292,-385,-198
1940,88,-1824,376,-262,-391,-182
1945,64,-1832,400,-226,-400,-158
1950,88,-1848,464,-186,-410,-128
1955,64,-1848,440,-149,-419,-97
1960,72,-1808,496,-113,-425,-60
1965,80,-1824,528,-78,-434,-19
1970,88,-1808,520,-44,-448,25
1975,64,-1800,544,-11,-464,70
1980,16,-1800,600,18,-480,118
1985,8,-1792,592,43,-497,165
1990,-8,-1792,584,68,-512,211
1995,-24,-1784,576,88,-525,255
2000,-40,-1784,584,107,-532,295
2005,-104,-1808,552,128,-532,331
2010,-128,-1784,512,140,-529,364
2015,-144,-1776,472,148,-526,392
2020,-168,-1784,448,150,-522,417
2025,-192,-1760,392,144,-512,435
2030,-192,-1776,336,133,-496,445
2035,-136,-1744,336,117,-471,447
2040,-128,-1744,344,93,-440,438
2045,-120,-1736,360,65,-404,418
2050,-80,-1752,392,33,-366,387
2055,-24,-1792,440,0,-334,345
2060,8,-1816,520,-35,-307,288
2065,32,-1888,600,-66,-286,222
2070,96,-1944,672,-96,-276,150
2075,152,-1992,728,-122,-270,71
2080,144,-2032,776,-142,-272,-5
2085,144,-2072,792,-152,-278,-75
2090,208,-2096,832,-152,-296,-135
2095,256,-2128,824,-154,-318,-184
2100,296,-2176,768,-149,-343,-221
2105,288,-2176,704,-140,-353,-250
2110,280,-2224,664,-118,-346,-268
2115,256,-2248,528,-100,-331,-289
2120,248,-2312,408,-111,-304,-312
2125,160,-2384,336,-160,-266,-348
2130,64,-2440,272,-240,-226,-384
2135,48,-2520,232,-325,-199,-401
2140,88,-2656,144,-383,-193,-396
2145,120,-2824,96,-410,-191,-388
2150,96,-3000,88,-409,-181,-397
2155,40,-3144,160,-383,-168,-417
2160,-8,-3264,280,-324,-163,-426
2165,-32,-3336,328,-228,-175,-423
2170,-80,-3384,368,-103,-197,-410
2175,-112,-3320,304,29,-221,-399
2180,-112,-3232,248,147,-248,-380
2185,-152,-3088,104,257,-274,-353
2190,-272,-2960,-8,360,-297,-318
2195,-312,-2856,-184,443,-320,-268
2200,-400,-2664,-400,510,-352,-205
2205,-440,-2480,-520,555,-385,-127
2210,-472,-2320,-664,583,-423,-45
2215,-488,-2176,-712,579,-468,27
2220,-472,-1992,-760,542,-513,83
2225,-448,-1800,-832,478,-555,130
2230,-424,-1656,-752,396,-587,159
2235,-432,-1528,-720,312,-608,179
2240,-416,-1440,-664,232,-626,189
2245,-400,-1360,-616,160,-642,190
2250,-376,-1336,-560,79,-649,188
2255,-376,-1336,-472,20,-649,180
2260,-352,-1384,-448,-39,-642,170
2265,-360,-1456,-432,-94,-626,158
2270,-336,-1520,-376,-150,-603,141
2275,-368,-1600,-296,-198,-574,123
2280,-360,-1680,-288,-231,-544,107
2285,-304,-1768,-208,-248,-516,94
2290,-296,-1800,-248,-258,-484,91
2295,-248,-1928,-144,-266,-445,96
2300,-216,-1944,-192,-267,-399,103
2305,-136,-2008,-168,-271,-344,118
2310,-104,-2088,-112,-274,-285,139
2315,-72,-2128,-72,-278,-223,163
2320,-32,-2200,-64,-285,-166,191
2325,24,-2256,-24,-296,-113,223
2330,72,-2312,32,-307,-70,256
2335,112,-2376,64,-312,-34,292
2340,128,-2384,72,-305,-10,334
2345,160,-2400,128,-281,9,373
2350,160,-2408,136,-241,21,407
2355,176,-2352,144,-199,25,436
2360,160,-2272,104,-149,28,459
2365,128,-2208,104,-99,34,477
2370,144,-2112,72,-50,43,491
2375,88,-2000,24,-19,49,496
2380,64,-1912,-16,-5,61,498
2385,64,-1776,-32,-2,78,495
2390,24,-1664,-88,-6,99,492
2395,-8,-1568,-120,-22,115,485
2400,-8,-1496,-112,-52,129,469
2405,-64,-1432,-128,-91,143,445
2410,-64,-1416,-96,-133,157,424
2415,-104,-1352,-120,-169,173,404
2420,-120,-1368,-120,-201,188,383
2425,-152,-1296,-64,-229,205,354
2430,-184,-1312,-72,-250,219,330
2435,-216,-1336,-56,-267,233,308
2440,-264,-1304,-80,-296,249,282
2445,-288,-1360,-40,-320,260,263
2450,-304,-1384,-8,-333,274,246
2455,-328,-1416,64,-341,286,230
2460,-336,-1472,72,-344,298,220
2465,-360,-1504,72,-349,311,208
2470,-336,-1552,120,-356,331,197
2475,-360,-1600,128,-367,354,185
2480,-336,-1680,208,-377,380,177
2485,-336,-1712,192,-386,408,171
2490,-328,-1752,224,-392,434,167
2495,-368,-1808,280,-390,456,164
2500,-328,-1856,328,-375,475,166
2505,-304,-1848,312,-355,491,162
2510,-328,-1864,424,-328,503,156
2515,-304,-1912,432,-296,510,151
2520,-264,-1880,440,-260,515,143
2525,-240,-1864,448,-229,521,126
2530,-240,-1848,472,-195,526,104
2535,-200,-1848,464,-161,531,80
2540,-160,-1856,488,-128,535,50
2545,-112,-1848,456,-101,543,17
2550,-80,-1864,408,-85,554,-20
2555,-80,-1856,408,-76,567,-59
2560,-96,-1832,368,-78,581,-101
2565,-56,-1848,368,-85,591,-138
2570,-96,-1840,344,-91,602,-175
2575,-88,-1880,376,-94,616,-210
2580,-120,-1896,360,-92,631,-240
2585,-128,-1920,360,-89,639,-271
2590,-160,-1968,376,-85,637,-295
2595,-192,-1992,304,-87,616,-313
2600,-272,-2008,320,-90,574,-321
2605,-336,-1976,336,-92,513,-317
2610,-392,-1984,328,-91,443,-301
2615,-472,-1992,288,-82,370,-276
2620,-536,-1984,280,-66,309,-242
2625,-600,-2008,304,-44,258,-201
2630,-632,-2032,320,-24,221,-159
2635,-696,-2000,352,-1,202,-110
2640,-760,-2024,424,20,196,-64
2645,-800,-2056,432,40,203,-16
2650,-832,-2072,488,53,214,36
2655,-824,-2080,472,61,231,87
2660,-832,-2096,576,60,244,136
2665,-752,-2128,568,55,250,178
2670,-712,-2120,616,48,253,212
2675,-616,-2128,688,57,261,237
2680,-568,-2112,656,70,271,246
2685,-400,-2080,768,88,287,241
2690,-288,-2072,800,114,305,226
2695,-160,-2064,800,143,322,205
2700,-24,-2088,776,165,337,177
2705,80,-2144,680,187,357,148
2710,88,-2240,608,211,385,114
2715,128,-2288,512,227,419,78
2720,144,-2368,352,228,444,36
2725,136,-2440,224,205,467,-4
2730,80,-2536,184,170,484,-42
2735,8,-2680,120,119,488,-77
2740,-32,-2808,56,67,481,-100
2745,-128,-2888,24,18,458,-116
2750,-192,-2952,-16,-19,427,-118
2755,-328,-2992,-48,-33,394,-112
2760,-416,-2992,-112,-7,355,-88
2765,-496,-2952,-160,56,311,-54
2770,-560,-2920,-248,146,263,-13
2775,-568,-2832,-352,235,220,32
2780,-584,-2736,-432,314,188,75
2785,-520,-2672,-464,382,169,110
2790,-568,-2544,-552,439,169,140
2795,-552,-2440,-600,489,185,167
2800,-432,-2304,-648,532,219,184
2805,-360,-2160,-648,558,264,195
2810,-248,-2024,-688,569,322,197
2815,-144,-1896,-696,559,383,198
2820,-56,-1752,-672,529,434,195
2825,32,-1656,-648,487,480,187
2830,88,-1560,-592,439,529,176
2835,136,-1488,-552,385,571,166
2840,240,-1464,-488,324,610,153
2845,256,-1440,-448,255,641,137
2850,320,-1480,-360,183,665,116
2855,312,-1544,-248,120,675,93
2860,288,-1600,-160,69,673,69
2865,288,-1664,-128,28,652,43
2870,224,-1744,-120,-7,614,18
2875,168,-1816,-64,-42,559,-12
2880,112,-1920,-48,-72,492,-45
2885,48,-2008,-24,-102,418,-82
2890,-40,-2040,16,-124,342,-123
2895,-112,-2136,-80,-146,265,-169
2900,-216,-2200,16,-163,190,-213
2905,-296,-2256,64,-176,119,-260
2910,-376,-2320,64,-169,58,-309
2915,-456,-2336,64,-150,3,-353
2920,-488,-2344,40,-114,-42,-391
2925,-576,-2344,64,-62,-74,-418
2930,-608,-2336,24,-2,-97,-438
2935,-624,-2264,72,66,-104,-446
2940,-632,-2216,56,129,-105,-444
2945,-656,-2128,-24,170,-107,-441
2950,-648,-2056,-32,184,-110,-430
2955,-648,-1992,-56,186,-112,-418
2960,-640,-1856,-40,170,-112,-397
2965,-528,-1776,-56,139,-110,-370
2970,-504,-1688,-24,109,-108,-347
2975,-448,-1592,-24,74,-111,-325
2980,-368,-1520,0,42,-118,-300
2985,-296,-1488,0,9,-127,-283
2990,-240,-1432,32,-19,-136,-263
2995,-176,-1400,40,-45,-148,-241
3000,-72,-1336,80,-69,-163,-221
3005,-64,-1376,80,-94,-185,-207
3010,8,-1376,48,-118,-206,-192
3015,32,-1400,72,-140,-232,-182
3020,64,-1392,64,-158,-253,-175
3025,72,-1416,64,-173,-272,-165
3030,96,-1456,64,-185,-287,-161
3035,80,-1480,96,-194,-304,-155
3040,88,-1512,80,-201,-318,-147
3045,72,-1576,96,-210,-327,-144
3050,128,-1640,152,-219,-335,-142
3055,104,-1664,176,-226,-339,-140
3060,120,-1688,208,-232,-342,-139
3065,96,-1744,240,-241,-347,-139
3070,88,-1784,264,-246,-347,-139
3075,88,-1824,264,-253,-351,-139
3080,72,-1840,304,-263,-359,-140
3085,48,-1872,328,-272,-366,-140
3090,16,-1888,360,-275,-377,-137
3095,32,-1896,392,-273,-387,-127
3100,24,-1904,384,-269,-397,-117
3105,16,-1880,424,-261,-407,-101
3110,8,-1880,512,-245,-414,-83
3115,-48,-1832,456,-228,-422,-63
3120,-40,-1800,504,-211,-433,-36
3125,-88,-1760,504,-193,-447,3
3130,-96,-1752,528,-175,-462,40
3135,-120,-1696,552,-158,-475,82
3140,-128,-1680,528,-141,-484,126
3145,-128,-1672,480,-128,-488,173
3150,-160,-1664,480,-122,-488,220
3155,-144,-1664,464,-123,-480,265
3160,-128,-1712,472,-125,-469,306
3165,-128,-1736,424,-128,-460,341
3170,-104,-1784,448,-126,-447,368
3175,-40,-1816,432,-120,-434,384
3180,24,-1880,408,-110,-417,387
3185,80,-1888,408,-96,-395,378
3190,152,-1976,376,-82,-367,358
3195,176,-1992,352,-68,-333,325
3200,200,-2024,312,-53,-294,281
3205,216,-2080,304,-42,-253,230
3210,200,-2128,296,-40,-214,172
3215,248,-2200,328,-44,-179,106
3220,224,-2248,392,-56,-152,34
3225,280,-2312,384,-69,-136,-39
3230,296,-2312,472,-77,-129,-114
3235,264,-2304,552,-76,-126,-187
3240,280,-2312,608,-67,-132,-252
3245,216,-2280,712,-53,-154,-308
3250,160,-2240,824,-28,-184,-350
3255,112,-2224,912,7,-226,-376
3260,120,-2224,888,65,-268,-377
3265,24,-2200,856,141,-299,-369
3270,-40,-2248,768,218,-320,-348
3275,-160,-2216,656,261,-332,-340
3280,-280,-2216,560,261,-333,-335
3285,-344,-2200,408,225,-327,-327
3290,-272,-2264,248,165,-300,-302
3295,-280,-2320,104,82,-254,-276
3300,-264,-2480,-8,-27,-196,-262
3305,-240,-2640,0,-138,-124,-266
3310,-184,-2872,-24,-220,-57,-278
3315,-168,-3016,8,-249,2,-292
3320,-136,-3112,32,-236,38,-306
3325,-128,-3256,-40,-189,51,-320
3330,-56,-3232,-16,-125,30,-339
3335,32,-3216,-80,-55,-8,-360
3340,80,-3136,-128,17,-53,-378
3345,88,-3024,-264,89,-105,-388
3350,56,-2864,-360,157,-159,-386
3355,16,-2696,-432,221,-216,-376
3360,-72,-2488,-472,280,-284,-356
3365,-120,-2288,-464,340,-359,-332
3370,-200,-2072,-512,400,-433,-303
3375,-264,-1864,-576,444,-491,-267
3380,-336,-1680,-560,473,-531,-222
3385,-344,-1536,-632,482,-558,-175
3390,-368,-1416,-632,460,-570,-128
3395,-392,-1304,-632,409,-561,-90
3400,-408,-1272,-608,336,-536,-55
3405,-464,-1288,-632,239,-499,-23
3410,-496,-1360,-496,124,-459,4
3415,-480,-1408,-432,7,-421,28
3420,-488,-1480,-320,-106,-390,49
3425,-464,-1592,-232,-211,-366,66
3430,-432,-1728,-128,-307,-342,81
3435,-432,-1896,16,-385,-320,97
3440,-368,-1984,72,-430,-288,114
3445,-352,-2096,80,-439,-247,133
3450,-304,-2200,112,-419,-197,152
3455,-240,-2288,112,-381,-143,175
3460,-216,-2328,104,-336,-88,202
3465,-128,-2360,64,-296,-32,224
3470,-96,-2400,64,-264,18,252
3475,-16,-2432,80,-235,65,278
3480,8,-2432,56,-206,108,301
3485,88,-2400,88,-178,141,321
3490,144,-2384,72,-153,164,336
3495,224,-2384,72,-123,177,341
3500,216,-2344,104,-85,183,341
3505,240,-2280,88,-40,182,341
3510,240,-2168,64,4,176,338
3515,248,-2104,88,42,170,335
3520,216,-2000,64,75,170,329
3525,216,-1936,24,99,174,329
3530,192,-1800,8,108,181,322
3535,152,-1672,0,104,192,311
3540,216,-1496,-152,87,205,298
3545,112,-1480,-104,62,217,281
3550,80,-1392,-104,34,232,261
3555,48,-1336,-128,4,248,241
3560,16,-1272,-112,-33,266,222
3565,-32,-1248,-96,-75,286,203
3570,-48,-1200,-112,-114,306,187
