timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,136,-1992,0,-202,80,-99
455,136,-2000,24,-208,96,-99
460,152,-1976,-32,-212,111,-99
465,152,-1944,-48,-217,124,-94
470,128,-1960,-8,-218,138,-90
475,168,-1920,0,-217,149,-83
480,152,-1928,40,-212,157,-74
485,152,-1896,72,-203,162,-63
490,160,-1896,88,-194,163,-50
495,152,-1872,152,-185,157,-34
500,112,-1872,160,-174,147,-19
505,96,-1872,224,-164,134,2
510,88,-1872,216,-159,119,20
515,48,-1848,248,-160,104,43
520,48,-1848,200,-160,90,63
525,40,-1872,184,-163,77,81
530,16,-1864,200,-167,66,98
535,32,-1880,200,-176,59,113
540,-16,-1880,200,-183,54,127
545,-8,-1896,200,-190,48,140
550,-16,-1896,208,-194,38,154
555,-40,-1888,192,-197,28,165
560,-80,-1896,192,-200,17,176
565,-88,-1928,176,-208,5,189
570,-48,-1944,136,-216,-4,199
575,-40,-1968,80,-228,-13,206
580,-40,-1984,88,-244,-14,212
585,-24,-2000,32,-259,-12,217
590,16,-2000,64,-275,-7,218
595,16,-2032,-16,-285,-2,220
600,40,-2032,-32,-293,5,220
605,40,-2056,-16,-302,9,221
610,40,-2064,0,-310,9,224
615,32,-2064,0,-318,7,225
620,40,-2080,-32,-325,3,227
625,24,-2072,8,-327,-1,229
630,32,-2088,-8,-328,-3,233
635,16,-2080,8,-326,-9,235
640,0,-2080,0,-324,-19,238
645,-24,-2096,-40,-319,-28,243
650,-72,-2080,-48,-315,-43,252
655,-104,-2072,-40,-315,-61,263
660,-128,-2064,-80,-319,-83,274
665,-184,-2024,-80,-322,-110,289
670,-216,-2008,-112,-327,-139,304
675,-264,-1976,-144,-332,-173,320
680,-272,-1960,-192,-333,-212,333
685,-296,-1928,-224,-336,-256,347
690,-296,-1880,-232,-335,-305,355
695,-312,-1832,-248,-331,-360,360
700,-368,-1792,-264,-327,-421,361
705,-400,-1752,-232,-319,-485,357
710,-408,-1736,-200,-307,-551,346
715,-448,-1688,-192,-294,-616,333
720,-480,-1648,-144,-280,-675,317
725,-472,-1608,-40,-263,-731,295
730,-456,-1552,8,-235,-780,265
735,-408,-1584,80,-210,-820,234
740,-416,-1568,144,-185,-848,195
745,-336,-1576,184,-163,-862,154
750,-344,-1616,160,-142,-863,112
755,-288,-1648,232,-128,-852,74
760,-264,-1704,200,-121,-830,38
765,-176,-1784,240,-122,-798,0
770,-128,-1848,200,-134,-764,-37
775,-120,-1912,168,-160,-725,-67
780,-80,-1976,136,-200,-687,-95
785,-24,-2024,64,-252,-648,-113
790,40,-2136,64,-315,-603,-116
795,96,-2192,72,-382,-561,-107
800,120,-2272,80,-435,-526,-98
805,160,-2360,120,-465,-499,-83
810,192,-2424,136,-479,-476,-57
815,240,-2456,168,-484,-454,-24
820,248,-2472,248,-475,-436,11
825,304,-2504,240,-451,-418,43
830,272,-2512,280,-416,-407,79
835,256,-2504,328,-377,-396,114
840,264,-2456,352,-335,-390,144
845,160,-2480,312,-292,-386,165
850,112,-2392,312,-249,-381,186
855,64,-2328,296,-209,-374,202
860,32,-2256,240,-172,-366,215
865,-32,-2192,192,-143,-358,227
870,-128,-2080,192,-115,-348,238
875,-144,-2048,160,-98,-340,245
880,-216,-1944,152,-92,-332,252
885,-280,-1888,128,-91,-326,255
890,-312,-1840,88,-100,-320,254
895,-376,-1736,104,-112,-312,254
900,-400,-1720,96,-126,-307,257
905,-400,-1704,64,-144,-303,257
910,-432,-1680,48,-160,-300,253
915,-456,-1632,64,-178,-296,248
920,-472,-1648,72,-200,-291,241
925,-448,-1624,40,-221,-284,236
930,-416,-1648,56,-239,-273,230
935,-344,-1688,80,-258,-259,220
940,-272,-1704,64,-270,-244,208
945,-240,-1792,112,-280,-224,190
950,-208,-1776,96,-286,-202,171
955,-152,-1792,104,-285,-181,150
960,-144,-1824,88,-284,-161,123
965,-128,-1848,72,-276,-146,103
970,-120,-1896,88,-268,-133,87
975,-112,-1928,72,-258,-120,75
980,-104,-1984,48,-248,-111,64
985,-72,-1992,64,-241,-103,54
990,-112,-1992,72,-238,-92,50
995,-96,-2008,88,-229,-79,49
1000,-88,-2000,64,-220,-70,48
1005,-112,-1992,88,-214,-62,42
1010,-80,-2008,72,-209,-50,40
1015,-80,-1992,112,-204,-40,37
1020,-112,-1984,144,-196,-29,31
1025,-104,-1992,160,-187,-20,26
1030,-120,-1984,184,-169,-13,17
1035,-152,-1976,224,-150,-8,2
1040,-192,-1968,224,-128,-3,-14
1045,-256,-1912,248,-108,2,-30
1050,-280,-1920,264,-90,11,-43
1055,-328,-1872,248,-77,23,-58
1060,-424,-1864,200,-71,43,-68
1065,-416,-1880,208,-71,69,-76
1070,-456,-1864,200,-84,93,-81
1075,-488,-1840,200,-98,110,-81
1080,-496,-1848,168,-114,122,-81
1085,-520,-1824,200,-131,125,-74
1090,-464,-1864,208,-142,122,-65
1095,-480,-1880,224,-148,112,-54
1100,-440,-1904,208,-147,102,-41
1105,-432,-1936,256,-142,89,-29
1110,-440,-1936,296,-133,75,-23
1115,-456,-1968,328,-124,60,-23
1120,-488,-1992,360,-111,43,-26
1125,-504,-2016,376,-99,21,-30
1130,-496,-2032,408,-92,-2,-38
1135,-504,-2064,376,-89,-27,-49
1140,-504,-2096,344,-90,-53,-58
1145,-528,-2136,352,-98,-78,-68
1150,-504,-2160,288,-105,-97,-76
1155,-464,-2224,264,-110,-115,-80
1160,-480,-2224,176,-119,-136,-78
1165,-464,-2264,168,-129,-161,-73
1170,-424,-2304,80,-140,-192,-64
1175,-424,-2400,72,-152,-219,-54
1180,-440,-2472,16,-157,-240,-39
1185,-472,-2504,0,-159,-260,-24
1190,-464,-2600,-40,-156,-278,-6
1195,-472,-2704,-56,-147,-294,15
1200,-464,-2784,-56,-126,-304,40
1205,-472,-2872,-72,-99,-307,63
1210,-456,-2960,-24,-60,-302,85
1215,-448,-3024,24,-8,-286,107
1220,-480,-3056,64,54,-266,134
1225,-480,-3088,80,125,-246,163
1230,-504,-3120,112,203,-229,195
1235,-448,-3072,64,289,-230,220
1240,-392,-2992,-72,374,-242,236
1245,-288,-2872,-168,444,-251,244
1250,-160,-2760,-328,496,-256,228
1255,-88,-2600,-512,534,-257,187
1260,-32,-2448,-648,535,-247,126
1265,48,-2256,-888,496,-235,57
1270,80,-2112,-992,403,-217,-21
1275,80,-2048,-960,282,-195,-92
1280,104,-2008,-880,175,-167,-141
1285,144,-1984,-800,103,-130,-176
1290,176,-1944,-736,62,-87,-206
1295,184,-1872,-648,46,-48,-230
1300,184,-1800,-584,50,-16,-243
1305,112,-1800,-440,68,1,-248
1310,120,-1768,-352,124,-19,-236
1315,176,-1728,-352,198,-54,-211
1320,200,-1688,-344,256,-86,-188
1325,136,-1720,-336,287,-115,-162
1330,136,-1816,-248,294,-142,-132
1335,112,-1880,-224,289,-171,-94
1340,88,-1960,-200,272,-206,-51
1345,24,-2000,-176,250,-240,-11
1350,-56,-2088,-168,225,-274,24
1355,-96,-2128,-128,205,-309,49
1360,-120,-2240,-160,193,-348,64
1365,-168,-2304,-144,192,-389,68
1370,-168,-2392,-168,199,-426,62
1375,-232,-2456,-200,212,-456,43
1380,-152,-2480,-272,228,-479,16
1385,-168,-2544,-184,244,-492,-24
1390,-120,-2528,-216,273,-494,-73
1395,-120,-2488,-280,302,-480,-137
1400,-144,-2408,-328,313,-458,-192
1405,-48,-2336,-352,296,-437,-222
1410,8,-2280,-336,264,-410,-262
1415,184,-2256,-224,243,-362,-309
1420,120,-2184,-144,278,-277,-350
1425,104,-2176,-120,349,-193,-370
1430,-80,-2128,-96,429,-127,-352
1435,32,-2096,-80,480,-92,-333
1440,96,-1936,-288,502,-88,-322
1445,200,-1768,-288,450,-132,-322
1450,144,-1576,-312,394,-134,-331
1455,136,-1584,-272,324,-151,-315
1460,160,-1536,-240,278,-175,-282
1465,152,-1480,-216,248,-200,-260
1470,144,-1432,-184,221,-226,-252
1475,152,-1432,-144,201,-248,-248
1480,144,-1400,-128,188,-264,-241
1485,184,-1432,-152,176,-274,-236
1490,112,-1392,-112,164,-283,-229
1495,112,-1368,-80,156,-292,-226
1500,96,-1384,-48,146,-298,-230
1505,56,-1392,-56,132,-306,-233
1510,56,-1432,-72,120,-318,-233
1515,24,-1456,-80,103,-327,-234
1520,24,-1488,-32,79,-333,-236
1525,16,-1544,0,63,-337,-237
1530,0,-1584,-16,50,-338,-239
1535,8,-1616,40,44,-335,-248
1540,24,-1648,24,41,-335,-258
1545,96,-1680,0,41,-336,-273
1550,64,-1680,40,44,-336,-293
1555,88,-1696,16,47,-336,-304
1560,104,-1712,8,48,-335,-309
1565,128,-1728,48,52,-340,-308
1570,144,-1720,64,56,-350,-302
1575,176,-1752,96,65,-360,-290
1580,176,-1736,136,74,-376,-273
1585,208,-1736,176,86,-392,-249
1590,184,-1736,224,102,-408,-218
1595,232,-1664,280,119,-429,-181
1600,152,-1680,320,136,-450,-136
1605,144,-1656,344,155,-469,-89
1610,144,-1600,376,173,-491,-39
1615,152,-1616,416,190,-512,11
1620,144,-1608,424,205,-529,55
1625,128,-1616,432,217,-544,97
1630,136,-1624,456,225,-554,135
1635,136,-1632,464,229,-562,168
1640,192,-1696,512,233,-567,195
1645,208,-1720,432,236,-558,213
1650,264,-1768,480,240,-532,225
1655,192,-1784,448,246,-502,237
1660,192,-1840,424,252,-485,249
1665,152,-1848,336,251,-479,254
1670,136,-1848,328,244,-480,259
1675,96,-1808,312,227,-479,264
1680,72,-1824,344,210,-470,264
1685,56,-1864,352,183,-455,256
1690,64,-1936,352,158,-439,243
1695,80,-1992,408,125,-416,222
1700,80,-2016,464,88,-383,190
1705,136,-2160,488,45,-337,147
1710,216,-2264,560,10,-286,97
1715,280,-2336,624,-11,-238,38
1720,352,-2408,728,-13,-197,-26
1725,384,-2440,824,0,-170,-87
1730,384,-2448,872,24,-158,-147
1735,392,-2416,968,58,-160,-199
1740,376,-2384,968,107,-172,-240
1745,368,-2344,952,167,-193,-262
1750,368,-2312,864,234,-213,-282
1755,304,-2288,784,294,-235,-288
1760,296,-2352,648,334,-257,-286
1765,144,-2368,536,351,-265,-289
1770,80,-2392,368,345,-265,-292
1775,56,-2472,176,308,-260,-291
1780,8,-2552,32,235,-254,-287
1785,160,-2768,-96,135,-250,-279
1790,72,-2952,-128,25,-240,-280
1795,104,-3120,-136,-67,-220,-272
1800,176,-3224,-112,-119,-199,-251
1805,192,-3280,-120,-131,-186,-240
1810,280,-3240,-104,-98,-179,-235
1815,272,-3240,-32,-19,-176,-216
1820,344,-3128,-136,122,-177,-181
1825,392,-2936,-352,266,-162,-151
1830,424,-2744,-520,353,-133,-114
1835,392,-2544,-624,381,-110,-82
1840,376,-2416,-696,378,-110,-58
1845,352,-2240,-752,353,-128,-38
1850,328,-2120,-760,315,-160,-21
1855,264,-1968,-744,265,-194,-10
1860,272,-1832,-736,214,-228,-4
1865,232,-1640,-680,166,-256,-6
1870,232,-1480,-624,126,-271,-15
1875,224,-1400,-592,93,-276,-24
1880,152,-1304,-528,59,-267,-37
1885,144,-1264,-456,26,-251,-50
1890,80,-1280,-376,-4,-230,-61
1895,32,-1328,-304,-31,-199,-67
1900,0,-1424,-272,-53,-163,-69
1905,-24,-1504,-176,-69,-122,-69
1910,-40,-1600,-144,-91,-81,-68
1915,-88,-1672,-128,-119,-40,-61
1920,-112,-1776,-120,-150,1,-49
1925,-112,-1864,-136,-183,44,-29
1930,-96,-1968,-120,-220,92,-3
1935,-104,-2000,-128,-257,142,29
1940,-80,-2088,-152,-292,198,64
1945,-64,-2144,-136,-322,249,100
1950,-32,-2216,-128,-344,293,140
1955,8,-2288,-136,-356,330,182
1960,48,-2336,-88,-358,360,225
1965,56,-2344,-72,-351,379,269
1970,88,-2360,-16,-336,390,300
1975,88,-2320,-16,-306,392,324
1980,120,-2264,-56,-271,387,346
1985,128,-2256,-16,-230,379,361
1990,112,-2160,-16,-189,366,367
1995,80,-2104,-24,-154,353,366
2000,96,-2008,-80,-124,338,363
2005,72,-1912,-96,-106,327,354
2010,56,-1792,-104,-106,319,349
2015,48,-1720,-120,-117,314,338
2020,-24,-1640,-104,-132,305,328
2025,0,-1528,-136,-152,290,338
2030,152,-1512,-88,-182,272,343
2035,0,-1400,-80,-208,269,308
2040,-24,-1304,-80,-218,266,304
2045,-48,-1224,-112,-233,261,316
2050,-16,-1216,-56,-258,253,321
2055,-40,-1216,-72,-279,256,310
2060,-64,-1256,-64,-287,268,297
2065,-88,-1264,-32,-288,279,284
2070,-80,-1320,-32,-286,290,272
2075,-96,-1376,8,-286,302,256
2080,-88,-1448,40,-287,314,236
2085,-96,-1496,24,-282,336,213
2090,-104,-1584,72,-274,367,186
2095,-88,-1664,88,-260,403,161
2100,-88,-1728,128,-248,449,135
2105,-88,-1792,176,-234,495,114
2110,-64,-1856,248,-218,543,93
2115,-80,-1920,216,-194,591,77
2120,-32,-1960,288,-167,637,61
2125,-24,-1968,344,-139,682,45
2130,-8,-1976,400,-111,724,31
2135,56,-1960,416,-83,761,18
2140,64,-1952,432,-52,790,4
2145,80,-1944,456,-22,815,-15
2150,136,-1912,504,11,838,-35
2155,160,-1888,528,42,866,-63
2160,200,-1856,520,72,894,-95
2165,184,-1816,528,98,919,-134
2170,160,-1800,552,111,934,-173
2175,160,-1776,560,109,935,-210
2180,152,-1752,520,97,923,-243
2185,96,-1752,488,77,905,-273
2190,88,-1760,448,51,884,-300
2195,24,-1760,400,16,861,-320
2200,-48,-1760,384,-28,837,-336
2205,-104,-1824,360,-73,806,-348
2210,-160,-1856,304,-110,767,-352
2215,-176,-1912,280,-147,728,-349
2220,-224,-1968,288,-167,688,-344
2225,-296,-1968,264,-174,649,-334
2230,-336,-2040,328,-171,608,-323
2235,-376,-2096,368,-152,561,-304
2240,-472,-2120,376,-116,514,-278
2245,-544,-2152,376,-76,470,-241
2250,-520,-2224,448,-39,434,-198
2255,-568,-2232,488,1,405,-146
2260,-568,-2272,536,35,381,-94
2265,-576,-2208,528,69,366,-45
2270,-552,-2272,552,80,360,9
2275,-520,-2320,616,92,354,49
2280,-472,-2312,648,119,349,81
2285,-384,-2288,664,146,350,112
2290,-264,-2232,736,163,352,132
2295,-168,-2176,736,177,361,138
2300,-88,-2096,768,191,372,135
2305,-8,-2040,800,187,397,136
2310,104,-2096,760,187,417,129
2315,176,-2120,648,213,423,110
2320,248,-2184,464,233,437,95
2325,240,-2312,200,219,463,82
2330,152,-2456,40,159,491,69
2335,88,-2656,-160,62,506,52
2340,64,-2896,-232,-50,505,38
2345,56,-3040,-272,-141,485,29
2350,-40,-3208,-352,-187,448,30
2355,-104,-3256,-368,-179,395,43
2360,-152,-3208,-408,-140,341,70
2365,-232,-3144,-432,-81,294,106
2370,-256,-3008,-464,-16,253,145
2375,-296,-2864,-576,41,219,183
2380,-280,-2736,-632,84,192,222
2385,-296,-2568,-752,123,169,251
2390,-264,-2432,-800,162,159,277
2395,-152,-2264,-856,203,162,297
2400,-112,-2088,-880,236,178,314
2405,-16,-1968,-816,260,200,323
2410,40,-1792,-776,272,221,331
2415,112,-1664,-680,268,236,337
2420,192,-1576,-568,251,245,344
2425,240,-1448,-456,220,247,345
2430,320,-1424,-384,183,241,347
2435,344,-1424,-256,140,223,346
2440,360,-1472,-168,87,202,332
2445,320,-1552,-56,27,180,306
2450,296,-1648,8,-31,159,271
2455,296,-1816,96,-84,142,229
2460,264,-1936,80,-134,122,181
2465,200,-2048,104,-181,87,128
2470,160,-2136,56,-227,40,74
2475,104,-2240,72,-260,-18,19
2480,64,-2336,-8,-283,-79,-36
2485,-24,-2384,-64,-296,-142,-91
2490,-80,-2416,-80,-306,-195,-150
2495,-120,-2432,-112,-306,-235,-203
2500,-184,-2416,-128,-299,-257,-247
2505,-232,-2376,-96,-274,-266,-278
2510,-288,-2312,-112,-236,-269,-294
2515,-328,-2272,-112,-189,-260,-296
2520,-304,-2256,-120,-134,-242,-288
2525,-344,-2168,-88,-77,-219,-279
2530,-360,-2120,-104,-25,-191,-264
2535,-328,-2016,-80,13,-171,-248
2540,-304,-1944,-168,35,-160,-231
2545,-256,-1864,-144,35,-157,-217
2550,-208,-1768,-160,17,-159,-205
2555,-128,-1712,-120,-20,-161,-202
2560,-80,-1616,-112,-60,-167,-203
2565,-8,-1552,-56,-100,-169,-207
2570,32,-1520,-64,-130,-167,-214
2575,128,-1464,-40,-151,-162,-223
2580,168,-1408,-16,-166,-154,-233
2585,208,-1384,16,-176,-151,-242
2590,224,-1376,8,-182,-150,-250
2595,256,-1352,56,-182,-153,-258
2600,304,-1368,88,-175,-161,-267
2605,296,-1368,64,-164,-177,-280
2610,280,-1376,56,-147,-195,-291
2615,296,-1432,72,-135,-221,-292
2620,256,-1432,72,-126,-253,-289
2625,264,-1448,104,-124,-290,-280
2630,224,-1456,80,-130,-331,-265
2635,216,-1496,80,-146,-370,-248
2640,224,-1536,120,-164,-406,-235
2645,200,-1632,136,-175,-441,-229
2650,192,-1640,136,-179,-477,-228
2655,168,-1656,200,-182,-511,-225
2660,136,-1704,184,-185,-536,-220
2665,112,-1720,216,-184,-557,-213
2670,96,-1760,256,-178,-571,-208
2675,72,-1728,328,-167,-579,-195
2680,32,-1744,296,-150,-581,-175
2685,16,-1776,296,-129,-575,-150
2690,-8,-1760,344,-101,-566,-120
2695,8,-1792,360,-65,-557,-82
2700,-64,-1744,392,-19,-547,-39
2705,-72,-1752,424,28,-541,9
2710,-64,-1760,400,78,-535,58
2715,-48,-1776,408,123,-528,106
2720,-56,-1768,424,164,-524,157
2725,-40,-1776,408,188,-529,207
2730,-48,-1768,352,197,-540,256
2735,-32,-1792,304,190,-552,306
2740,-56,-1792,264,171,-568,350
2745,-24,-1832,240,137,-591,389
2750,8,-1848,160,92,-609,419
2755,16,-1832,144,47,-617,437
2760,40,-1808,72,-1,-607,442
2765,56,-1792,48,-56,-584,434
2770,112,-1800,72,-111,-548,414
2775,160,-1856,96,-158,-507,381
2780,224,-1912,192,-186,-456,332
2785,344,-2072,320,-190,-401,274
2790,376,-2136,400,-177,-345,204
2795,464,-2296,544,-150,-288,117
2800,528,-2392,648,-111,-231,11
2805,632,-2504,728,-64,-179,-101
2810,688,-2552,800,-13,-134,-213
2815,712,-2560,840,38,-98,-312
2820,768,-2568,816,81,-69,-401
2825,752,-2496,848,123,-50,-476
2830,736,-2432,824,164,-45,-524
2835,752,-2400,752,212,-45,-549
2840,696,-2344,736,255,-47,-561
2845,632,-2304,608,291,-45,-566
2850,464,-2304,536,304,-41,-573
2855,320,-2304,448,293,-40,-579
2860,200,-2336,312,248,-43,-574
2865,168,-2432,248,176,-46,-562
2870,224,-2544,136,86,-50,-533
2875,136,-2728,48,-4,-34,-517
2880,56,-2888,64,-82,-19,-475
2885,72,-3056,8,-138,-13,-407
2890,40,-3192,64,-155,-6,-345
2895,88,-3248,-8,-133,-8,-291
2900,88,-3232,-16,-86,-14,-245
2905,56,-3152,-104,-25,-23,-200
2910,56,-3040,-240,29,-33,-154
2915,48,-2896,-408,59,-40,-113
2920,48,-2744,-512,65,-57,-80
2925,8,-2576,-624,67,-86,-50
2930,-48,-2448,-720,69,-128,-27
2935,-16,-2304,-720,72,-177,-13
2940,-88,-2104,-760,74,-224,-11
2945,-80,-1952,-776,78,-265,-19
2950,-104,-1840,-744,92,-295,-34
2955,-120,-1704,-720,103,-312,-56
2960,-104,-1584,-640,110,-309,-83
2965,-144,-1504,-584,103,-290,-110
2970,-128,-1480,-520,85,-260,-141
2975,-136,-1480,-416,55,-221,-171
2980,-128,-1520,-392,16,-174,-201
2985,-128,-1592,-296,-35,-125,-228
2990,-184,-1640,-240,-94,-83,-245
2995,-136,-1736,-192,-153,-54,-249
3000,-128,-1808,-136,-203,-29,-239
3005,-128,-1856,-96,-248,-6,-216
3010,-104,-1936,-104,-291,26,-179
3015,-72,-2000,-88,-325,63,-132
3020,-32,-2088,-128,-356,105,-77
3025,0,-2128,-120,-386,147,-20
3030,24,-2200,-144,-412,186,40
3035,80,-2256,-120,-430,218,105
3040,104,-2288,-96,-437,242,172
3045,128,-2312,-104,-433,257,240
3050,152,-2320,-64,-407,265,300
3055,160,-2328,-48,-366,264,352
3060,160,-2296,-72,-314,254,394
3065,152,-2240,-80,-262,238,422
3070,168,-2184,-72,-213,218,436
3075,176,-2096,-72,-167,205,439
3080,120,-1984,-96,-134,195,434
3085,112,-1904,-104,-113,183,425
3090,104,-1736,-96,-104,172,416
3095,8,-1624,-120,-105,159,402
3100,40,-1584,-96,-125,144,404
3105,56,-1504,-128,-145,128,395
3110,48,-1432,-152,-172,116,367
3115,0,-1344,-136,-207,116,334
3120,-8,-1272,-144,-232,120,308
3125,16,-1264,-128,-252,131,279
3130,-88,-1216,-136,-274,133,260
3135,-64,-1208,-96,-289,133,247
3140,-112,-1208,-88,-299,140,224
3145,-104,-1224,-48,-304,154,208
3150,-128,-1248,-56,-302,167,192
3155,-176,-1296,0,-303,186,181
3160,-144,-1360,-8,-307,204,174
3165,-176,-1424,48,-315,226,160
3170,-176,-1472,64,-317,254,151
3175,-184,-1568,64,-319,282,140
3180,-128,-1608,80,-318,317,128
3185,-136,-1696,112,-315,354,116
3190,-136,-1744,136,-311,389,104
3195,-136,-1808,168,-302,428,98
3200,-112,-1848,216,-289,468,92
3205,-112,-1888,280,-268,505,85
3210,-104,-1912,280,-241,543,77
3215,-96,-1872,312,-208,581,70
3220,-16,-1912,368,-173,621,58
3225,16,-1920,424,-141,656,41
3230,56,-1864,408,-112,686,19
3235,88,-1816,408,-89,712,-8
3240,152,-1776,400,-70,732,-38
3245,176,-1776,424,-56,744,-73
3250,232,-1760,400,-51,744,-107
3255,208,-1752,408,-53,740,-142
3260,240,-1800,424,-60,730,-176
3265,240,-1864,432,-69,723,-210
3270,208,-1896,432,-72,717,-244
3275,152,-1944,408,-70,706,-273
3280,112,-1984,424,-65,684,-296
3285,56,-2000,424,-59,650,-310
3290,24,-2064,392,-45,606,-320
3295,-80,-2080,336,-35,552,-321
3300,-128,-2104,328,-25,492,-315
3305,-272,-2104,312,-15,428,-300
3310,-344,-2104,304,2,365,-280
3315,-456,-2120,312,31,307,-250
3320,-568,-2176,368,69,259,-213
3325,-688,-2192,384,113,220,-166
3330,-720,-2264,424,160,193,-114
3335,-776,-2256,520,206,172,-60
3340,-848,-2264,560,249,154,-7
3345,-872,-2256,584,291,139,44
3350,-856,-2264,592,330,125,93
3355,-840,-2232,600,363,116,135
3360,-728,-2200,616,388,114,173
3365,-632,-2160,568,399,116,204
3370,-528,-2152,504,408,121,224
3375,-304,-2136,488,410,124,236
3380,-120,-2144,360,403,132,235
3385,16,-2120,272,379,141,232
3390,128,-2200,72,336,152,227
3395,160,-2296,-80,270,166,216
3400,104,-2432,-248,170,172,201
3405,88,-2584,-408,28,164,191
3410,72,-2792,-440,-131,147,192
3415,72,-3024,-448,-264,127,205
3420,64,-3168,-440,-338,105,220
3425,-24,-3232,-440,-344,87,239
3430,-88,-3264,-368,-298,62,269
3435,-88,-3232,-392,-219,43,307
3440,-80,-3160,-376,-135,34,345
3445,8,-3048,-384,-47,42,377
3450,48,-2920,-424,47,58,393
3455,144,-2776,-448,148,79,400
3460,240,-2592,-496,253,96,406
3465,328,-2432,-536,354,117,403
3470,376,-2248,-592,448,152,391
3475,432,-2048,-608,522,194,371
3480,416,-1888,-616,563,234,352
3485,512,-1720,-640,567,269,333
3490,520,-1592,-584,529,303,313
3495,528,-1528,-520,462,327,297
3500,512,-1504,-432,380,341,284
3505,488,-1504,-368,295,353,266
3510,432,-1544,-232,210,366,247
3515,392,-1640,-160,126,386,221
3520,384,-1768,-48,41,400,190
3525,336,-1864,0,-37,406,153
3530,272,-1968,32,-114,395,117
3535,120,-2096,48,-182,372,77
3540,136,-2200,64,-236,336,35
3545,48,-2320,64,-272,289,-5
3550,-8,-2456,56,-285,232,-45
3555,-48,-2512,0,-285,172,-92
3560,-128,-2568,-40,-266,116,-136
3565,-160,-2616,-80,-241,64,-184
3570,-232,-2584,-152,-206,25,-229
3575,-288,-2544,-152,-175,2,-262
3580,-328,-2472,-160,-132,-13,-279
3585,-360,-2448,-112,-85,-23,-281
3590,-408,-2328,-120,-22,-31,-282
3595,-440,-2256,-152,41,-38,-274
3600,-432,-2136,-168,90,-43,-264
3605,-400,-2056,-208,124,-47,-252
3610,-392,-1928,-200,142,-51,-235
3615,-360,-1824,-232,143,-55,-217
