timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,64,-1856,32,71,-272,179
1155,16,-1792,-56,53,-320,181
1160,-8,-1792,-72,27,-363,177
1165,-72,-1768,-176,3,-397,172
1170,-120,-1768,-200,-23,-424,165
1175,-184,-1808,-224,-39,-441,159
1180,-208,-1872,-248,-44,-444,155
1185,-224,-1920,-248,-37,-438,150
1190,-248,-1992,-232,-23,-421,146
1195,-248,-2080,-200,-4,-398,145
1200,-248,-2104,-200,22,-370,144
1205,-264,-2136,-168,47,-336,143
1210,-208,-2184,-160,72,-299,140
1215,-168,-2184,-160,93,-255,137
1220,-128,-2136,-128,106,-212,135
1225,-56,-2088,-136,110,-174,131
1230,24,-2056,-136,114,-142,125
1235,56,-2024,-152,114,-111,115
1240,160,-1976,-176,111,-83,107
1245,264,-1968,-184,107,-54,94
1250,328,-1952,-160,103,-26,83
1255,400,-1968,-200,100,5,71
1260,400,-1928,-144,95,41,60
1265,400,-1936,-128,90,79,53
1270,408,-1920,-112,89,115,48
1275,392,-1952,-96,87,152,50
1280,352,-1944,-72,81,189,56
1285,288,-2008,0,79,229,68
1290,224,-2032,-16,79,258,83
1295,104,-1992,-16,73,280,97
1300,32,-2016,8,68,290,113
1305,-32,-1992,8,60,294,132
1310,-152,-1976,-48,55,298,148
1315,-176,-1976,0,54,297,170
1320,-184,-1968,-8,53,290,187
1325,-232,-1872,-16,51,286,197
1330,-288,-1848,-56,46,284,198
1335,-232,-1832,-8,38,280,201
1340,-248,-1776,8,38,278,196
1345,-248,-1712,8,38,273,189
1350,-176,-1688,40,33,268,183
1355,-160,-1672,40,28,269,172
1360,-208,-1632,40,17,263,166
1365,-176,-1672,80,-2,240,171
1370,-160,-1672,72,-16,216,183
1375,-8,-1712,112,-18,191,204
1380,-64,-1648,128,-6,197,197
1385,-64,-1704,128,3,198,180
1390,-112,-1696,160,6,182,171
1395,-88,-1720,152,12,169,165
1400,-128,-1696,152,18,154,157
1405,-144,-1712,160,24,135,150
1410,-144,-1768,144,25,113,147
1415,-176,-1744,152,23,95,145
1420,-160,-1776,152,20,79,146
1425,-136,-1784,128,19,68,143
1430,-144,-1824,200,21,60,135
1435,-144,-1856,160,23,52,128
1440,-144,-1896,216,30,48,120
1445,-152,-1896,216,45,47,109
1450,-104,-1952,224,63,46,94
1455,-112,-1944,248,84,46,79
1460,-128,-2000,224,105,43,65
1465,-88,-1968,248,126,42,48
1470,-112,-1960,232,147,38,33
1475,-88,-1896,248,164,35,18
1480,-64,-1888,264,180,34,6
1485,-64,-1904,280,194,34,-8
1490,-16,-1904,328,205,35,-20
1495,8,-1896,296,213,39,-30
1500,-8,-1896,304,217,44,-38
1505,0,-1896,344,221,49,-49
1510,-8,-1888,320,222,55,-58
1515,-16,-1872,312,219,64,-68
1520,24,-1880,312,214,77,-78
1525,48,-1880,344,210,93,-88
1530,40,-1824,336,207,113,-99
1535,56,-1840,384,210,134,-110
1540,72,-1864,424,217,153,-120
1545,56,-1840,408,223,170,-131
1550,56,-1848,408,229,184,-140
1555,56,-1840,416,232,196,-150
1560,64,-1864,424,233,206,-161
1565,40,-1864,416,227,213,-170
1570,24,-1896,424,221,216,-177
1575,0,-1872,440,208,219,-185
1580,-16,-1896,432,192,219,-189
1585,-24,-1920,448,175,217,-190
1590,-80,-1944,424,157,216,-192
1595,-104,-1936,416,140,216,-191
1600,-144,-1976,432,127,215,-185
1605,-136,-2016,448,114,217,-183
1610,-176,-2024,432,98,217,-178
1615,-168,-2064,448,84,218,-174
1620,-176,-2072,448,70,221,-171
1625,-184,-2096,448,53,224,-169
1630,-160,-2128,472,42,229,-167
1635,-72,-2168,472,27,235,-169
1640,-128,-2168,512,12,241,-171
1645,-96,-2168,520,1,247,-175
1650,-88,-2192,512,-5,255,-179
1655,-88,-2192,560,-9,262,-182
1660,-56,-2216,568,-11,269,-186
1665,-72,-2176,592,-13,279,-190
1670,-40,-2168,584,-15,294,-192
1675,-16,-2176,624,-11,315,-196
1680,-16,-2168,648,-5,337,-202
1685,16,-2152,664,0,365,-205
1690,40,-2176,704,-2,398,-206
1695,48,-2232,704,-8,439,-204
1700,72,-2272,736,-23,488,-195
1705,40,-2352,704,-54,533,-178
1710,-16,-2464,632,-101,566,-156
1715,-112,-2600,576,-159,586,-129
1720,-208,-2720,488,-208,588,-102
1725,-272,-2744,376,-246,578,-78
1730,-384,-2768,296,-270,551,-56
1735,-424,-2744,152,-272,504,-38
1740,-416,-2672,56,-254,441,-25
1745,-392,-2584,24,-223,371,-16
1750,-368,-2488,24,-187,304,-16
1755,-336,-2416,-16,-152,244,-20
1760,-304,-2368,-72,-125,196,-26
1765,-240,-2320,-120,-105,167,-35
1770,-144,-2296,-184,-88,160,-39
1775,-88,-2264,-264,-69,181,-41
1780,16,-2208,-304,-48,224,-43
1785,144,-2136,-328,-25,278,-42
1790,320,-2048,-320,1,357,-44
1795,456,-1944,-320,29,429,-47
1800,536,-1912,-296,56,504,-49
1805,608,-1824,-240,80,576,-59
1810,664,-1752,-256,101,648,-70
1815,696,-1712,-224,118,709,-86
1820,712,-1688,-184,131,759,-104
1825,672,-1688,-168,140,797,-124
1830,616,-1728,-112,141,819,-142
1835,520,-1800,-80,142,829,-157
1840,424,-1872,-32,142,822,-167
1845,352,-1904,-56,141,800,-170
1850,152,-2032,-16,134,768,-169
1855,96,-2080,-16,126,727,-159
1860,-8,-2096,-8,124,676,-148
1865,-96,-2160,-16,117,618,-131
1870,-160,-2184,-48,118,552,-111
1875,-224,-2160,-56,122,481,-88
1880,-232,-2168,-72,122,413,-70
1885,-216,-2152,-96,126,349,-57
1890,-200,-2096,-88,131,296,-56
1895,-200,-2080,-88,143,242,-59
1900,-136,-2048,-104,163,194,-68
1905,-112,-2000,-96,180,157,-83
1910,-24,-1976,-72,194,128,-99
1915,0,-1952,-80,205,104,-114
1920,24,-1952,-56,215,84,-124
1925,56,-1920,-40,217,71,-133
1930,56,-1912,8,215,66,-141
1935,144,-1904,-16,215,67,-148
1940,152,-1928,0,209,72,-149
1945,192,-1872,-8,201,79,-150
1950,240,-1864,8,194,96,-153
1955,280,-1896,16,191,113,-153
1960,216,-1840,40,186,120,-152
1965,264,-1792,32,178,119,-148
1970,232,-1800,40,173,116,-146
1975,240,-1776,40,167,104,-141
1980,224,-1760,88,159,91,-136
1985,256,-1728,64,147,76,-130
1990,232,-1720,96,132,60,-126
1995,224,-1696,96,118,44,-124
2000,216,-1712,120,104,32,-125
2005,224,-1736,136,93,16,-126
2010,240,-1720,136,81,3,-129
2015,256,-1744,136,74,-6,-135
2020,256,-1760,128,70,-12,-138
2025,272,-1752,72,60,-18,-132
2030,288,-1744,96,51,-27,-124
2035,296,-1752,96,40,-34,-113
2040,320,-1792,104,34,-41,-104
2045,280,-1816,88,33,-46,-93
2050,320,-1808,80,29,-57,-79
2055,264,-1792,112,33,-67,-63
2060,288,-1768,72,35,-80,-48
2065,256,-1784,48,34,-94,-31
2070,256,-1808,96,39,-109,-16
2075,264,-1808,112,44,-120,-3
2080,272,-1824,176,51,-121,4
2085,208,-1824,112,64,-120,11
2090,208,-1848,168,76,-126,21
2095,184,-1856,160,85,-129,28
2100,136,-1864,192,94,-135,39
2105,144,-1872,184,100,-141,52
2110,128,-1880,184,112,-149,62
2115,96,-1872,224,124,-155,75
2120,136,-1896,208,133,-160,83
2125,112,-1912,240,141,-164,91
2130,120,-1904,224,149,-168,101
2135,128,-1904,312,153,-172,108
2140,136,-1928,272,162,-179,117
2145,136,-1936,264,179,-187,123
2150,136,-1960,288,200,-196,132
2155,112,-1976,328,225,-208,139
2160,88,-1952,336,250,-224,148
2165,72,-1920,344,270,-242,157
2170,56,-1896,320,284,-260,166
2175,40,-1864,328,290,-276,174
2180,32,-1800,360,290,-292,183
2185,32,-1784,360,281,-309,191
2190,32,-1768,360,264,-326,197
2195,56,-1744,424,244,-342,202
2200,64,-1736,440,223,-358,202
2205,88,-1736,456,198,-376,202
2210,96,-1760,488,173,-397,200
2215,80,-1768,512,145,-419,198
2220,56,-1784,512,118,-438,195
2225,56,-1832,512,90,-456,192
2230,72,-1880,512,58,-475,192
2235,104,-1960,504,29,-490,191
2240,96,-2032,488,7,-502,190
2245,176,-2072,504,-11,-511,187
2250,160,-2128,456,-23,-515,186
2255,192,-2216,456,-29,-513,181
2260,240,-2240,472,-27,-505,175
2265,280,-2312,448,-15,-487,167
2270,328,-2376,488,3,-465,160
2275,320,-2360,448,22,-442,153
2280,384,-2360,464,41,-414,145
2285,360,-2360,496,62,-390,140
2290,392,-2344,552,79,-367,135
2295,352,-2304,616,97,-346,132
2300,360,-2296,624,115,-328,128
2305,344,-2240,696,127,-311,126
2310,328,-2208,760,136,-299,124
2315,264,-2168,784,147,-290,123
2320,240,-2152,872,159,-288,122
2325,216,-2128,936,165,-295,119
2330,128,-2096,952,163,-311,117
2335,104,-2144,952,152,-345,113
2340,72,-2176,984,134,-394,102
2345,40,-2288,936,106,-451,88
2350,48,-2392,848,62,-508,74
2355,120,-2576,728,2,-550,61
2360,176,-2616,608,-69,-574,49
2365,272,-2752,480,-142,-578,38
2370,328,-2752,280,-211,-557,28
2375,440,-2712,88,-262,-507,19
2380,496,-2576,0,-286,-422,11
2385,560,-2480,-64,-281,-316,4
2390,536,-2312,-56,-254,-195,-4
2395,640,-2136,-80,-211,-83,-14
2400,640,-2016,-48,-163,7,-29
2405,664,-1944,-56,-116,66,-49
2410,640,-1896,-32,-73,96,-74
2415,592,-1856,-96,-40,92,-100
2420,536,-1840,-144,-17,62,-127
2425,392,-1800,-136,-1,13,-151
2430,248,-1792,-168,5,-52,-170
2435,120,-1816,-200,4,-124,-179
2440,-16,-1808,-232,4,-194,-179
2445,-160,-1848,-208,5,-253,-171
2450,-288,-1864,-208,15,-296,-158
2455,-376,-1936,-184,33,-324,-140
2460,-384,-1992,-200,52,-338,-116
2465,-376,-2064,-176,68,-339,-89
2470,-344,-2176,-168,78,-335,-57
2475,-320,-2192,-152,84,-329,-25
2480,-240,-2264,-176,84,-322,5
2485,-160,-2288,-232,75,-317,30
2490,-88,-2288,-200,67,-308,51
2495,-8,-2224,-224,60,-300,64
2500,40,-2176,-216,52,-287,72
2505,104,-2120,-176,48,-267,72
2510,160,-2072,-160,45,-240,68
2515,192,-2000,-184,37,-203,61
2520,256,-1968,-176,26,-160,55
2525,328,-1888,-112,17,-108,48
2530,344,-1904,-136,13,-48,41
2535,392,-1848,-128,16,20,30
2540,416,-1832,-80,22,73,19
2545,408,-1832,-16,37,123,8
2550,384,-1832,0,56,169,3
2555,376,-1856,56,76,205,4
2560,376,-1856,48,93,237,6
2565,328,-1864,72,103,267,13
2570,320,-1896,88,107,288,24
2575,272,-1912,96,106,307,36
2580,224,-1896,104,104,318,50
2585,144,-1896,136,100,321,69
2590,96,-1904,136,93,312,89
2595,72,-1920,104,90,305,107
2600,16,-1928,128,87,302,124
2605,-8,-1880,64,79,300,137
2610,-32,-1896,136,74,305,146
2615,-72,-1904,128,76,307,152
2620,-136,-1872,112,78,304,157
2625,-112,-1864,96,75,299,163
2630,-152,-1824,80,75,298,160
2635,-144,-1808,96,73,300,156
2640,-112,-1792,80,70,307,148
2645,-112,-1760,96,63,320,136
2650,-104,-1776,88,56,330,125
2655,-120,-1736,136,47,341,114
2660,-112,-1744,160,41,352,107
2665,-136,-1736,152,37,364,99
2670,-144,-1736,160,32,372,90
2675,-112,-1720,128,15,380,82
2680,-120,-1752,184,-5,386,75
2685,-112,-1744,184,-24,389,68
2690,-120,-1784,176,-35,388,62
2695,-144,-1808,168,-46,382,54
2700,-184,-1816,176,-63,378,49
2705,-112,-1848,208,-74,369,56
2710,-80,-1872,200,-75,376,44
2715,-88,-1904,224,-72,382,27
2720,-88,-1888,176,-62,381,10
2725,-128,-1928,224,-50,374,-3
2730,-88,-1936,208,-31,365,-16
2735,-120,-1944,232,-10,357,-28
2740,-112,-1944,208,12,344,-41
2745,-104,-1920,256,29,336,-53
2750,-96,-1928,280,40,328,-68
2755,-96,-1872,232,46,323,-81
2760,-88,-1856,264,45,319,-92
2765,-8,-1840,304,41,316,-104
2770,-48,-1784,304,42,323,-120
2775,-32,-1776,272,33,328,-129
2780,-72,-1736,360,28,323,-137
2785,8,-1720,384,32,335,-151
2790,16,-1688,408,25,356,-167
2795,0,-1712,392,22,374,-182
2800,0,-1720,416,12,384,-195
2805,16,-1720,416,1,392,-207
2810,0,-1720,432,-14,396,-215
2815,0,-1752,456,-35,392,-222
2820,16,-1792,456,-58,380,-227
2825,-80,-1696,488,-79,365,-233
2830,-32,-1816,424,-95,349,-238
2835,-32,-1840,456,-106,336,-241
2840,-56,-1832,440,-114,325,-245
2845,-64,-1848,440,-119,321,-252
2850,-32,-1880,456,-123,319,-257
2855,-16,-1928,440,-125,320,-264
2860,-48,-1952,424,-126,328,-267
2865,-16,-2016,416,-129,342,-269
2870,0,-2024,416,-136,364,-270
2875,-8,-2080,392,-145,389,-267
2880,0,-2104,392,-153,418,-265
2885,32,-2128,400,-161,448,-264
2890,32,-2152,376,-165,476,-266
2895,56,-2168,400,-165,500,-268
2900,32,-2176,328,-160,520,-271
2905,88,-2224,384,-150,530,-278
2910,88,-2240,400,-132,533,-286
2915,64,-2248,424,-106,527,-289
2920,80,-2280,416,-81,514,-291
2925,64,-2264,456,-57,496,-293
2930,8,-2240,464,-37,474,-289
2935,72,-2264,496,-21,448,-280
2940,32,-2272,496,-2,428,-271
2945,56,-2232,472,16,409,-258
2950,112,-2224,536,32,399,-250
2955,112,-2192,544,48,396,-242
2960,168,-2152,544,68,408,-236
2965,232,-2152,584,85,435,-233
2970,272,-2152,600,94,475,-233
2975,336,-2200,576,101,529,-234
2980,368,-2272,584,106,593,-232
2985,416,-2384,568,103,666,-226
2990,408,-2536,528,92,742,-214
2995,352,-2608,496,73,814,-197
3000,296,-2728,400,45,875,-177
3005,224,-2832,280,12,914,-153
3010,80,-2848,184,-19,917,-120
3015,-16,-2784,0,-35,876,-80
3020,-136,-2704,-96,-29,796,-38
3025,-192,-2512,-232,-1,699,2
3030,-272,-2328,-240,41,596,37
3035,-352,-2120,-304,81,503,68
3040,-384,-2008,-352,110,426,98
3045,-400,-1936,-368,134,376,127
3050,-320,-1872,-456,160,357,151
3055,-248,-1824,-480,189,368,171
3060,-112,-1840,-440,224,403,181
3065,72,-1864,-408,262,456,180
3070,216,-1896,-296,296,521,164
3075,376,-1928,-224,322,597,139
3080,472,-1928,-112,343,676,103
3085,576,-1976,-64,355,750,58
3090,648,-2024,0,352,807,10
3095,640,-2080,32,333,844,-40
3100,616,-2120,32,303,862,-90
3105,520,-2168,56,268,865,-131
3110,392,-2168,56,237,849,-164
3115,216,-2208,144,204,818,-189
3120,96,-2192,96,181,767,-204
3125,-24,-2200,144,163,696,-207
3130,-216,-2208,128,146,617,-200
3135,-288,-2232,152,139,530,-189
3140,-416,-2184,120,139,444,-172
3145,-456,-2280,152,151,360,-159
3150,-504,-2184,128,165,278,-141
3155,-488,-2104,112,173,205,-129
3160,-456,-2072,80,176,142,-120
3165,-376,-2016,80,180,86,-117
3170,-336,-1984,96,183,35,-120
3175,-232,-1944,64,184,-12,-122
3180,-160,-1880,64,184,-53,-131
3185,-88,-1864,120,182,-81,-140
3190,-8,-1848,88,182,-101,-147
3195,56,-1816,104,179,-112,-157
3200,160,-1824,80,173,-109,-162
3205,288,-1792,48,169,-99,-166
3210,312,-1808,80,162,-79,-166
3215,400,-1776,32,158,-62,-164
3220,408,-1752,16,151,-41,-160
3225,456,-1736,16,147,-21,-154
3230,464,-1728,24,131,-11,-146
3235,536,-1656,16,112,-8,-133
3240,432,-1672,128,104,-9,-121
3245,504,-1592,56,102,-16,-112
3250,352,-1600,-72,101,-18,-104
3255,360,-1608,120,93,-20,-101
3260,456,-1480,192,89,-27,-94
3265,432,-1624,40,81,-32,-90
3270,432,-1544,128,59,-40,-84
3275,248,-1592,80,34,-38,-80
3280,360,-1608,112,20,-38,-74
3285,232,-1672,56,18,-33,-69
3290,256,-1672,88,14,-26,-66
3295,432,-1600,248,-2,-20,-60
3300,352,-1736,72,-14,-18,-50
3305,240,-1696,144,-26,-13,-39
3310,256,-1728,120,-37,-9,-29
3315,248,-1736,144,-41,-5,-19
3320,280,-1816,216,-44,1,-10
3325,288,-1840,144,-44,5,-3
3330,296,-1848,176,-30,12,1
3335,336,-1880,192,-8,24,4
3340,320,-1896,192,20,39,3
3345,320,-1920,216,51,55,3
3350,320,-1912,232,79,76,1
3355,328,-1928,216,96,90,4
3360,344,-1936,272,113,103,7
3365,384,-1968,304,137,117,8
3370,312,-1976,336,169,129,5
3375,280,-1968,336,194,128,11
3380,280,-1968,344,215,125,21
3385,272,-1976,392,236,119,33
3390,248,-1912,408,257,114,45
3395,232,-1920,424,274,110,55
3400,208,-1912,464,289,105,63
3405,192,-1904,464,304,99,71
3410,168,-1824,400,315,95,81
3415,176,-1824,472,319,94,89
3420,176,-1824,480,317,100,97
3425,168,-1784,464,307,113,106
3430,152,-1776,432,290,126,114
3435,168,-1736,472,268,142,122
3440,160,-1744,496,243,159,130
3445,160,-1720,488,218,175,132
3450,200,-1760,536,189,185,135
3455,200,-1768,528,161,196,136
3460,232,-1792,552,132,203,135
3465,240,-1840,576,102,208,133
3470,152,-1912,536,72,210,130
3475,152,-1928,624,46,205,127
3480,128,-1968,664,26,192,123
3485,72,-2000,656,15,173,121
3490,40,-2088,680,10,144,121
3495,0,-2088,712,9,103,118
3500,-56,-2128,752,13,56,114
3505,-128,-2112,704,23,2,110
3510,-168,-2168,736,32,-56,109
3515,-216,-2192,736,44,-116,109
3520,-216,-2232,672,64,-171,107
3525,-248,-2240,688,85,-221,107
3530,-240,-2232,696,102,-274,108
3535,-224,-2200,712,122,-324,111
3540,-152,-2232,720,144,-370,114
3545,-104,-2200,720,165,-413,114
3550,0,-2192,680,178,-454,111
3555,16,-2232,680,175,-491,103
3560,80,-2280,672,167,-530,89
3565,160,-2328,624,152,-567,75
3570,264,-2504,576,129,-596,54
3575,304,-2568,472,110,-614,21
3580,296,-2640,368,92,-627,-27
3585,320,-2736,272,70,-645,-77
3590,320,-2816,104,42,-662,-119
3595,360,-2840,-48,7,-666,-152
3600,376,-2832,-256,-39,-646,-186
3605,352,-2792,-392,-84,-606,-220
3610,312,-2648,-464,-119,-561,-247
3615,248,-2448,-512,-135,-526,-265
3620,160,-2264,-488,-125,-505,-273
3625,8,-2072,-384,-84,-503,-272
3630,-120,-1936,-280,-17,-523,-268
3635,-176,-1832,-232,60,-565,-257
3640,-224,-1808,-216,123,-616,-234
3645,-272,-1816,-192,156,-659,-198
3650,-240,-1936,-152,156,-682,-157
3655,-224,-2024,-144,129,-682,-110
3660,-160,-2088,-96,84,-663,-61
3665,-120,-2256,-40,33,-635,-18
3670,0,-2400,-64,-17,-608,19
3675,40,-2488,-112,-52,-586,47
3680,192,-2536,-232,-79,-563,67
3685,232,-2488,-144,-96,-535,84
3690,264,-2520,-200,-97,-504,99
3695,344,-2480,-216,-86,-465,108
3700,384,-2384,-160,-66,-419,114
3705,400,-2304,-176,-32,-372,117
3710,368,-2216,-152,13,-326,120
3715,344,-2088,-56,64,-272,126
3720,320,-2032,-24,113,-216,131
3725,256,-1944,0,156,-160,138
3730,224,-1904,24,186,-108,149
3735,232,-1848,16,205,-72,161
3740,120,-1792,32,206,-45,177
3745,96,-1784,64,196,-33,195
3750,96,-1736,40,179,-30,214
3755,32,-1696,72,157,-32,227
3760,40,-1688,48,134,-38,238
3765,16,-1656,56,115,-55,248
3770,32,-1680,48,98,-69,252
3775,0,-1648,40,84,-85,256
3780,-56,-1624,72,75,-99,255
