timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,16,-1984,-576,-13,60,1
785,8,-2008,-576,-16,57,1
790,8,-1976,-584,-16,55,1
795,0,-2016,-544,-18,54,2
800,16,-1976,-560,-21,53,3
805,24,-1984,-576,-25,52,3
810,8,-1984,-568,-30,53,4
815,0,-1976,-560,-36,53,4
820,8,-1984,-544,-40,53,3
825,8,-1992,-568,-44,53,1
830,16,-1984,-568,-45,54,0
835,8,-1984,-576,-47,54,0
840,8,-2000,-600,-47,55,0
845,8,-1984,-600,-48,57,-2
850,-16,-1976,-568,-48,58,-3
855,0,-1992,-632,-46,60,-4
860,0,-1976,-576,-44,58,-3
865,0,-1976,-576,-46,60,-4
870,8,-1976,-584,-48,59,-3
875,0,-1984,-576,-50,59,-3
880,0,-1968,-568,-52,58,-2
885,8,-1976,-600,-53,57,-3
890,8,-1968,-544,-53,54,-4
895,24,-1896,-600,-55,53,-4
900,8,-1976,-584,-56,52,-5
905,8,-1968,-608,-58,51,-5
910,0,-1984,-608,-59,49,-5
915,16,-1992,-584,-60,50,-5
920,8,-1976,-600,-61,51,-6
925,8,-1968,-576,-61,51,-7
930,16,-1976,-632,-60,52,-9
935,-16,-1984,-576,-59,53,-10
940,0,-1968,-592,-59,55,-11
945,0,-1976,-608,-60,57,-11
950,8,-1984,-600,-60,58,-12
955,0,-1984,-608,-61,60,-13
960,16,-1984,-608,-64,62,-12
965,0,-1992,-600,-67,63,-14
970,8,-1984,-608,-68,65,-12
975,0,-1992,-592,-68,65,-10
980,8,-1992,-600,-65,66,-12
985,0,-2000,-568,-59,67,-14
990,-8,-1984,-584,-55,65,-14
995,8,-1984,-616,-49,65,-15
1000,0,-1976,-632,-42,64,-14
1005,-8,-1984,-632,-36,63,-12
1010,0,-1992,-592,-32,62,-11
1015,0,-1968,-608,-24,60,-9
1020,-16,-1952,-584,-19,59,-6
1025,8,-2000,-584,-14,59,-5
1030,0,-1984,-592,-10,59,-6
1035,8,-1984,-560,-5,59,-3
1040,8,-1984,-600,-2,60,-3
1045,0,-1984,-592,-2,61,-2
1050,-8,-1992,-584,1,62,-1
1055,0,-1976,-608,-1,64,-3
1060,0,-1976,-616,-1,65,-3
1065,0,-1968,-568,-3,66,-5
1070,0,-1960,-568,-3,67,-3
1075,-8,-1984,-568,-1,67,-2
1080,-16,-1992,-584,-1,67,-3
1085,-24,-1976,-592,0,67,-3
1090,-24,-1976,-584,1,66,-2
1095,0,-1992,-600,0,66,-3
1100,0,-1968,-592,-1,65,-1
1105,8,-2000,-616,-3,64,1
1110,-8,-1968,-592,-2,63,2
1115,0,-1976,-632,-1,64,2
1120,16,-2008,-632,2,65,3
1125,0,-1984,-608,7,65,3
1130,-16,-1976,-592,11,66,4
1135,8,-2000,-600,20,66,4
1140,0,-1992,-632,27,67,5
1145,16,-2008,-608,34,69,4
1150,0,-1984,-648,41,70,4
1155,-8,-1976,-608,48,71,4
1160,0,-1984,-600,51,71,1
1165,16,-1968,-568,53,72,0
1170,16,-1984,-608,51,69,0
1175,0,-1984,-592,47,70,-1
1180,16,-1984,-624,42,70,-1
1185,0,-2000,-592,35,70,1
1190,-16,-1984,-592,29,71,0
1195,0,-1984,-608,27,71,-2
1200,0,-1976,-568,24,72,-1
1205,8,-1960,-584,26,73,-1
1210,8,-2000,-584,29,73,-1
1215,8,-1968,-576,34,72,-1
1220,16,-1960,-608,37,72,-1
1225,8,-1984,-592,41,73,-1
1230,32,-1960,-584,42,72,-1
1235,16,-1984,-560,41,71,-2
1240,8,-1992,-568,42,71,-4
1245,8,-1976,-592,44,72,-4
1250,8,-1968,-584,46,72,-3
1255,8,-1992,-576,48,71,-1
1260,8,-1992,-568,54,71,0
1265,0,-1984,-576,57,70,2
1270,16,-1992,-584,59,68,2
1275,0,-1992,-552,60,68,2
1280,0,-1984,-576,60,68,1
1285,16,-1976,-592,56,67,2
1290,0,-1960,-576,52,68,-1
1295,0,-1960,-592,46,67,-1
1300,-16,-1960,-560,40,69,-1
1305,0,-1968,-576,36,68,-1
1310,8,-1984,-560,32,70,0
1315,8,-1992,-576,29,69,1
1320,-8,-1992,-544,29,71,1
1325,-8,-1984,-576,28,71,2
1330,32,-1992,-576,30,72,0
1335,0,-2000,-568,33,71,-1
1340,8,-1992,-552,37,69,1
1345,0,-1984,-584,39,67,0
1350,-8,-2016,-552,41,66,2
1355,0,-1984,-600,42,68,0
1360,-16,-1984,-568,44,69,1
1365,-16,-1992,-600,46,70,1
1370,0,-1968,-568,46,71,3
1375,8,-1984,-584,45,72,4
1380,-8,-1984,-576,43,74,2
1385,0,-1976,-576,40,75,1
1390,0,-1992,-568,36,75,0
1395,0,-2008,-592,36,77,-1
1400,8,-2000,-584,39,78,-2
1405,0,-1992,-608,42,77,-2
1410,0,-1976,-568,47,76,-1
1415,8,-1992,-592,51,77,1
1420,0,-1992,-576,56,80,3
1425,8,-1992,-552,62,78,3
1430,8,-1984,-560,66,77,3
1435,0,-1992,-600,71,77,4
1440,8,-1992,-608,75,74,4
1445,8,-1984,-584,78,74,3
1450,0,-1992,-568,78,73,2
1455,8,-2000,-536,77,72,2
1460,0,-1984,-568,75,70,0
1465,8,-1984,-584,71,69,-1
1470,16,-1984,-552,69,69,-2
1475,0,-1960,-544,67,69,0
1480,-8,-1968,-584,66,70,-1
1485,8,-1968,-552,64,72,0
1490,0,-1992,-544,65,74,1
1495,24,-1992,-552,66,77,2
1500,8,-2008,-544,67,78,5
1505,8,-1984,-552,68,80,6
1510,-16,-2000,-560,70,81,5
1515,0,-1992,-528,74,81,5
1520,0,-1984,-560,75,79,5
1525,0,-2000,-528,75,81,3
1530,24,-2024,-544,77,82,4
1535,0,-2000,-528,81,84,6
1540,0,-1992,-504,84,84,5
1545,8,-1984,-536,85,85,6
1550,24,-1992,-480,81,84,7
1555,8,-1984,-520,77,83,7
1560,8,-1984,-504,74,81,5
1565,0,-2008,-536,71,80,6
1570,0,-2000,-536,67,78,3
1575,16,-2008,-536,65,79,2
1580,0,-2000,-528,66,76,0
1585,0,-2000,-520,65,75,0
1590,8,-1992,-520,67,75,-1
1595,-16,-1984,-512,71,77,-2
1600,0,-2000,-536,73,76,-2
1605,0,-1992,-520,74,77,0
1610,0,-1976,-520,73,78,0
1615,8,-1976,-512,69,77,2
1620,0,-1992,-504,65,78,3
1625,16,-2008,-544,62,76,4
1630,0,-1992,-512,58,76,4
1635,16,-2000,-512,55,75,4
1640,-16,-2008,-504,53,74,4
1645,0,-2000,-520,52,74,2
1650,-8,-2024,-488,52,74,2
1655,8,-2000,-496,50,72,1
1660,0,-2016,-488,53,72,2
1665,0,-2000,-496,58,71,3
1670,-16,-1984,-504,62,71,4
1675,0,-1984,-520,67,74,5
1680,-8,-1992,-496,70,76,4
1685,0,-1992,-520,72,78,3
1690,0,-2008,-528,75,79,5
1695,8,-2008,-536,77,81,3
1700,16,-2000,-512,78,81,3
1705,0,-2000,-488,78,81,2
1710,8,-2008,-512,75,80,1
1715,8,-2024,-512,74,80,1
1720,8,-2008,-504,71,81,1
1725,0,-2000,-496,70,79,2
1730,-8,-2000,-528,68,77,2
1735,0,-1984,-496,70,75,4
1740,0,-1984,-472,68,75,4
1745,8,-2000,-520,67,76,5
1750,0,-1984,-480,64,76,4
1755,0,-1976,-480,61,77,4
1760,8,-2000,-488,57,78,3
1765,-16,-2008,-488,53,75,2
1770,-8,-1992,-488,49,74,2
1775,-40,-1976,-496,46,75,1
1780,0,-2000,-488,42,74,1
1785,0,-1992,-504,41,74,0
1790,8,-2040,-480,41,73,2
1795,16,-2000,-496,41,74,2
1800,0,-2000,-472,44,72,2
1805,0,-1992,-488,49,74,2
1810,-8,-2000,-480,52,73,2
1815,-8,-2016,-512,54,73,5
1820,0,-2008,-488,56,74,7
1825,16,-2016,-488,58,74,7
1830,0,-2000,-496,58,72,8
1835,8,-2008,-504,57,70,9
1840,0,-1984,-488,54,68,7
1845,16,-2016,-480,52,66,6
1850,16,-2008,-504,49,63,6
1855,0,-2008,-488,46,62,5
1860,0,-2000,-480,44,62,4
1865,0,-2000,-440,38,63,1
1870,0,-1992,-472,35,65,0
1875,0,-2000,-464,32,66,1
1880,8,-2024,-456,34,67,-1
1885,8,-1992,-480,35,68,-2
1890,0,-1992,-464,35,69,-2
1895,0,-2016,-464,35,70,-3
1900,0,-2016,-472,37,70,-4
1905,0,-2000,-480,37,69,-4
1910,-16,-2008,-480,37,69,-1
1915,0,-2008,-448,36,69,0
1920,0,-2000,-480,37,68,3
1925,-16,-2000,-440,38,66,4
1930,8,-2008,-464,39,65,5
1935,16,-2008,-440,40,64,5
1940,-8,-2000,-472,40,62,5
1945,-8,-2016,-472,41,60,3
1950,0,-2024,-488,43,60,2
1955,0,-2024,-456,44,59,0
1960,8,-2016,-472,48,58,-2
1965,0,-2016,-496,52,57,-2
1970,0,-2040,-504,59,58,-4
1975,0,-2024,-488,69,61,-4
1980,-16,-2024,-488,82,65,-4
1985,-32,-2016,-536,98,71,-5
1990,-16,-2016,-512,115,79,-5
1995,8,-2016,-528,130,89,-4
2000,0,-2040,-536,146,102,-6
2005,0,-2024,-560,169,112,-8
2010,0,-2048,-576,199,119,-10
2015,-8,-2032,-544,238,121,-12
2020,-8,-2024,-520,280,125,-14
2025,-24,-2040,-520,319,123,-14
2030,0,-2016,-488,352,121,-14
2035,8,-2008,-416,375,115,-14
2040,0,-2000,-440,386,104,-12
2045,8,-1992,-424,389,96,-13
2050,8,-2000,-408,382,86,-11
2055,16,-1976,-432,369,77,-8
2060,8,-1984,-392,352,73,-5
2065,16,-2008,-376,335,68,-4
2070,0,-2000,-336,317,66,-1
2075,0,-2032,-376,294,65,2
2080,0,-2008,-376,272,62,3
2085,0,-2040,-360,248,61,4
2090,8,-2048,-344,227,62,6
2095,0,-2008,-344,209,61,7
2100,0,-2056,-296,200,61,5
2105,-8,-2016,-328,195,59,4
2110,-8,-2016,-360,197,57,3
2115,8,-2040,-344,201,57,1
2120,8,-2024,-360,203,58,-1
2125,-8,-2032,-320,206,61,-1
2130,16,-2008,-336,208,62,-5
2135,8,-2000,-352,206,62,-6
2140,8,-2056,-320,199,65,-4
2145,0,-2032,-344,190,69,-2
2150,16,-2024,-320,179,69,0
2155,-16,-2008,-328,168,68,2
2160,-16,-2032,-352,161,67,6
2165,-8,-2040,-336,158,67,9
2170,0,-2056,-352,160,67,11
2175,8,-2032,-344,166,68,13
2180,0,-2024,-360,174,66,14
2185,8,-2032,-352,180,66,13
2190,16,-2040,-360,187,65,14
2195,16,-2048,-352,189,64,13
2200,24,-2016,-320,191,64,14
2205,0,-2016,-320,188,66,14
2210,8,-2032,-328,180,67,15
2215,8,-2008,-312,171,70,15
2220,-16,-2032,-336,163,70,15
2225,0,-2016,-304,154,72,16
2230,0,-2008,-296,150,72,16
2235,-16,-2008,-296,147,72,15
2240,16,-2032,-296,149,71,15
2245,8,-2048,-320,152,72,16
2250,8,-2064,-320,155,72,17
2255,0,-2040,-336,158,73,16
2260,-16,-2032,-336,157,73,15
2265,0,-2016,-288,152,74,15
2270,0,-2008,-280,149,73,14
2275,0,-2016,-248,141,73,13
2280,-8,-2000,-312,130,74,13
2285,8,-2016,-304,117,74,14
2290,0,-2000,-296,107,76,12
2295,0,-2024,-296,100,76,12
2300,0,-2016,-312,95,75,12
2305,16,-2016,-280,90,73,11
2310,8,-2032,-304,89,70,10
2315,8,-2016,-312,84,68,10
2320,0,-2024,-296,80,68,10
2325,8,-2032,-304,72,66,10
2330,0,-2032,-304,66,64,9
2335,0,-2032,-288,60,63,8
2340,-24,-2016,-280,56,63,6
2345,0,-2032,-280,56,61,7
2350,0,-2016,-280,57,59,9
2355,-8,-2024,-288,56,60,10
2360,-8,-2016,-272,53,60,13
2365,-16,-2048,-272,51,61,15
2370,-8,-2040,-264,47,60,16
2375,0,-2032,-272,47,61,15
2380,-8,-2040,-248,51,62,15
2385,8,-2040,-296,53,60,15
2390,-16,-2040,-272,58,62,15
2395,0,-2048,-296,62,63,15
2400,0,-2048,-264,60,66,14
2405,-8,-2016,-304,58,65,14
2410,-16,-2056,-272,53,67,12
2415,-16,-2040,-264,50,67,12
2420,8,-2016,-272,45,67,11
2425,0,-2024,-264,42,65,10
2430,-8,-2040,-248,37,65,9
2435,0,-2048,-248,35,67,10
2440,0,-2024,-256,32,64,9
2445,-24,-2024,-240,30,64,9
2450,0,-2024,-208,26,66,8
2455,8,-2024,-232,22,66,7
2460,0,-2032,-264,20,66,8
2465,-24,-2016,-232,17,67,7
2470,-24,-2032,-264,15,67,6
2475,8,-2032,-264,12,68,8
2480,-24,-2048,-248,10,71,7
2485,-16,-2048,-240,9,72,8
2490,-8,-2040,-248,6,72,8
2495,0,-2032,-248,2,72,7
2500,-8,-2040,-264,-4,72,6
2505,0,-2032,-240,-13,73,7
2510,0,-2032,-240,-21,71,7
2515,0,-2032,-280,-27,70,7
2520,8,-2008,-232,-36,71,4
2525,0,-2016,-240,-44,71,3
2530,0,-2048,-216,-54,70,1
2535,0,-2032,-248,-62,71,2
2540,0,-2016,-248,-67,68,3
2545,-8,-2056,-248,-71,69,0
2550,-16,-2048,-256,-75,70,-1
2555,0,-2040,-264,-79,68,-1
2560,-8,-2024,-264,-84,67,-4
2565,-8,-2048,-272,-90,67,-3
2570,-8,-2040,-256,-96,65,-3
2575,-16,-2040,-272,-101,63,-3
2580,0,-2024,-280,-103,60,-3
2585,-16,-2040,-256,-103,62,-3
2590,-32,-2032,-272,-100,64,-2
2595,-32,-2040,-264,-100,63,0
2600,0,-2024,-280,-104,60,2
2605,-16,-2032,-288,-113,59,5
2610,-24,-2016,-288,-123,53,5
2615,-32,-2000,-296,-130,49,2
2620,-24,-2000,-320,-134,47,1
2625,-8,-2008,-328,-137,48,-2
2630,-24,-2024,-304,-138,49,-4
2635,-16,-2056,-272,-138,51,-2
2640,-24,-2040,-312,-135,53,-3
2645,-16,-2024,-304,-132,56,-2
2650,-8,-2032,-256,-129,56,-4
2655,-16,-2048,-288,-125,59,-6
2660,0,-2040,-304,-124,60,-10
2665,0,-2040,-312,-128,61,-10
2670,0,-2024,-280,-135,63,-11
2675,-8,-2008,-288,-140,63,-12
2680,-24,-2024,-312,-140,63,-13
2685,0,-2024,-312,-136,64,-13
2690,0,-2000,-304,-130,64,-13
2695,-24,-2024,-312,-124,65,-12
2700,-8,-2040,-320,-120,64,-11
2705,0,-2040,-296,-116,64,-8
2710,8,-2056,-320,-113,63,-3
2715,0,-2048,-312,-108,63,-1
2720,0,-2048,-328,-101,61,1
2725,0,-2056,-344,-92,57,0
2730,-8,-2016,-368,-82,55,-1
2735,0,-2048,-336,-71,53,-1
2740,-24,-2056,-352,-63,52,0
2745,-16,-2072,-328,-52,55,0
2750,-16,-2048,-328,-40,58,0
2755,-32,-2056,-360,-27,62,3
2760,0,-2056,-336,-16,66,4
2765,0,-2040,-328,-7,70,4
2770,8,-2064,-328,-3,73,3
2775,8,-2032,-304,3,73,5
2780,-24,-2032,-320,9,72,3
2785,0,-2016,-296,14,73,4
2790,0,-2032,-312,19,73,6
2795,16,-2032,-320,21,73,6
2800,8,-2040,-304,24,71,5
2805,-8,-2040,-312,24,70,6
2810,8,-2024,-328,23,68,8
2815,0,-2016,-304,24,66,6
2820,-16,-2032,-304,25,63,6
2825,0,-2040,-304,27,62,7
2830,-8,-2040,-352,31,60,7
2835,-24,-2032,-328,34,60,8
2840,-8,-2056,-328,36,58,7
2845,-32,-2048,-328,37,58,7
2850,-8,-2040,-328,40,59,8
2855,0,-2088,-288,42,57,9
2860,0,-2016,-336,45,59,9
2865,-8,-2040,-304,45,59,11
2870,-24,-2064,-312,46,60,11
2875,-24,-2056,-288,48,61,13
2880,0,-2048,-304,49,59,12
2885,-8,-2024,-272,52,56,13
2890,-8,-2064,-272,60,50,10
2895,0,-2064,-248,65,47,8
2900,-16,-2024,-264,69,44,7
2905,-24,-2024,-296,69,44,5
2910,-16,-2040,-288,68,48,5
2915,-24,-2032,-272,68,52,5
2920,-16,-2032,-296,68,57,7
2925,0,-2040,-304,70,60,9
2930,0,-2040,-320,71,62,9
2935,0,-2040,-288,70,64,9
2940,-8,-2088,-296,67,62,8
2945,-16,-2048,-320,63,62,8
2950,-8,-2064,-320,59,62,6
2955,-32,-2072,-312,56,65,5
2960,-24,-2056,-336,56,67,3
2965,-8,-2040,-328,59,71,3
2970,-8,-2024,-312,65,71,4
2975,-16,-2024,-312,68,71,6
2980,-16,-2048,-304,72,73,9
2985,-24,-2032,-304,74,72,10
2990,-8,-2048,-296,77,72,10
2995,-24,-2040,-256,82,72,12
3000,-48,-2048,-296,87,70,11
3005,-48,-2040,-296,91,67,12
3010,0,-2024,-304,92,67,15
3015,-24,-2032,-264,95,65,15
3020,0,-2064,-288,99,64,18
3025,-16,-2048,-248,98,64,21
3030,0,-2008,-304,100,63,22
3035,0,-2048,-288,97,61,22
3040,0,-2032,-288,94,61,22
3045,-32,-2016,-288,90,59,22
3050,-8,-2016,-280,88,60,21
3055,-32,-2016,-304,88,60,21
3060,-8,-2072,-264,89,59,19
3065,-8,-2008,-272,92,59,19
3070,-8,-2024,-256,95,57,18
3075,-16,-2016,-240,97,56,19
3080,0,-2048,-272,100,59,19
3085,-16,-2056,-280,103,62,18
3090,0,-2056,-312,104,65,20
3095,-24,-2064,-248,105,71,19
3100,0,-2048,-272,105,72,20
3105,-8,-2056,-256,108,73,21
3110,-40,-2032,-248,109,74,21
3115,0,-2032,-280,112,75,23
3120,0,-2024,-272,116,77,23
3125,0,-2040,-264,117,78,21
3130,0,-2040,-264,119,78,21
3135,-24,-2056,-256,121,78,22
3140,-24,-2032,-240,124,76,20
3145,-8,-2048,-264,126,74,22
3150,-16,-2040,-272,127,72,22
3155,0,-2064,-256,130,70,22
3160,0,-2064,-256,134,68,23
3165,0,-2088,-208,143,70,23
3170,-16,-2048,-224,157,72,23
3175,0,-2040,-224,168,73,25
3180,-48,-2080,-232,182,75,28
3185,-32,-2064,-232,196,75,31
3190,-56,-2040,-200,204,74,33
3195,-56,-2040,-216,210,75,35
3200,-32,-2040,-224,210,76,37
3205,-24,-2048,-184,209,77,38
3210,-24,-2048,-184,205,76,38
3215,0,-2032,-248,198,79,42
3220,-24,-2048,-160,182,89,51
3225,-80,-2080,-176,170,92,58
3230,-32,-2056,-176,190,74,42
3235,-48,-2080,-160,220,60,32
3240,-32,-2072,-232,244,52,29
3245,-16,-2080,-208,258,48,29
3250,-40,-2048,-168,260,43,25
3255,-32,-2040,-160,259,40,23
3260,-48,-2072,-168,257,40,21
3265,-64,-2048,-176,258,40,21
3270,-24,-2064,-208,259,42,19
3275,-32,-2072,-160,264,42,20
3280,-8,-2072,-176,269,42,20
3285,-40,-2056,-200,279,43,21
3290,0,-2072,-136,290,45,21
3295,-16,-2048,-192,298,48,20
3300,0,-2072,-152,310,52,21
3305,0,-2056,-160,321,56,23
3310,-48,-2056,-160,336,58,27
3315,-40,-2064,-160,352,55,29
3320,-48,-2080,-120,370,55,30
3325,-56,-2056,-144,389,54,31
3330,-32,-2072,-152,403,50,32
3335,-16,-2064,-152,412,48,32
3340,-72,-2056,-136,416,46,33
3345,-48,-2056,-144,417,44,33
3350,-32,-2088,-120,416,45,35
3355,-40,-2072,-136,415,48,36
3360,-24,-2072,-128,416,51,36
3365,-24,-2072,-144,422,54,39
3370,-24,-2064,-128,428,56,40
3375,-16,-2088,-104,438,63,41
3380,-48,-2056,-144,449,66,43
3385,-88,-2056,-128,460,67,43
3390,-24,-2032,-136,463,66,41
3395,-40,-2048,-112,463,64,41
3400,-72,-2024,-96,463,63,40
3405,-40,-2056,-72,464,60,36
3410,-64,-2064,-56,465,58,34
3415,-64,-2056,-64,467,58,32
3420,-64,-2048,-64,466,58,30
3425,-32,-2056,-56,457,58,29
3430,-48,-2016,-56,445,61,27
3435,-40,-2032,-32,430,65,28
3440,-64,-2008,-16,414,66,29
3445,-24,-2008,-16,397,67,28
3450,-56,-2016,-16,384,71,31
3455,-64,-2040,24,375,77,31
3460,-64,-2040,48,367,77,33
3465,-72,-2040,40,365,77,34
3470,-48,-2040,40,361,76,33
3475,-16,-2040,64,358,74,34
3480,-72,-2048,64,357,75,35
3485,-32,-2056,56,358,72,35
3490,-40,-2072,32,358,70,37
3495,-48,-2048,56,358,68,37
3500,-64,-2080,64,356,66,37
3505,-40,-2080,40,355,67,38
3510,-40,-2056,48,357,71,37
3515,-48,-2088,40,360,75,35
3520,-16,-2088,64,367,78,34
3525,-32,-2056,48,371,78,36
3530,-24,-2072,88,377,76,35
3535,8,-2072,64,385,71,37
3540,-16,-2056,40,385,66,35
3545,-8,-2032,64,380,60,34
3550,-56,-2000,48,376,54,37
3555,-72,-2000,72,370,47,42
3560,-88,-2000,56,356,42,48
3565,-64,-2000,8,340,43,56
3570,-88,-2000,40,332,50,60
3575,-64,-2024,32,332,58,66
3580,-72,-2064,64,339,69,73
3585,-72,-2088,72,352,75,76
3590,-56,-2120,96,371,79,79
3595,-64,-2128,112,395,81,83
3600,-56,-2136,112,419,82,83
3605,-24,-2128,128,436,76,84
3610,-48,-2112,96,451,74,80
3615,-56,-2112,152,464,71,80
3620,-72,-2056,160,476,70,80
3625,-56,-2056,160,486,73,79
3630,-88,-2048,160,495,74,77
3635,-88,-2016,184,497,71,74
3640,-80,-2000,192,495,71,72
3645,-64,-1984,160,483,68,68
3650,-80,-1992,152,468,67,63
3655,-72,-1968,184,454,67,57
3660,-96,-1976,168,442,64,53
3665,-80,-1992,168,428,62,49
3670,-80,-1992,152,409,59,47
3675,-88,-2000,176,386,56,47
3680,-32,-2032,136,358,50,44
3685,-72,-2040,176,333,49,44
3690,-80,-2032,120,313,52,44
3695,-72,-2016,104,301,59,43
