timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1030,608,-2704,-520,-289,555,35
1035,560,-2784,-512,-297,506,134
1040,456,-2952,-520,-310,455,241
1045,304,-3056,-520,-329,395,338
1050,168,-3192,-496,-339,322,424
1055,40,-3272,-456,-345,241,497
1060,-128,-3344,-440,-337,158,561
1065,-288,-3440,-424,-319,73,614
1070,-456,-3536,-408,-284,-4,651
1075,-536,-3592,-368,-233,-80,662
1080,-632,-3608,-376,-163,-148,655
1085,-616,-3600,-384,-75,-204,635
1090,-616,-3576,-320,28,-250,613
1095,-552,-3544,-304,133,-294,585
1100,-496,-3392,-328,221,-345,550
1105,-496,-3240,-280,290,-410,521
1110,-464,-3104,-296,346,-484,502
1115,-424,-2896,-336,381,-567,488
1120,-408,-2728,-368,394,-647,484
1125,-408,-2544,-392,391,-753,470
1130,-416,-2400,-448,370,-847,457
1135,-416,-2240,-456,330,-921,459
1140,-416,-2120,-456,294,-988,455
1145,-336,-2040,-488,266,-1036,450
1150,-336,-1992,-440,223,-1059,453
1155,-424,-2000,-440,194,-1086,440
1160,-320,-2016,-448,159,-1124,405
1165,-312,-1960,-400,114,-1136,359
1170,-272,-1904,-432,81,-1148,317
1175,-224,-1856,-496,48,-1138,282
1180,-280,-1920,-456,7,-1101,245
1185,-216,-1904,-392,-20,-1071,201
1190,-152,-1944,-424,-43,-1042,170
1195,-16,-1976,-328,-60,-990,125
1200,32,-1976,-256,-67,-917,62
1205,128,-1984,-240,-41,-853,-3
1210,160,-1912,-200,2,-787,-67
1215,304,-1936,-200,57,-705,-121
1220,416,-1848,-192,123,-612,-180
1225,456,-1768,-176,191,-532,-251
1230,432,-1640,-184,262,-466,-321
1235,384,-1464,-208,317,-416,-374
1240,384,-1248,-272,349,-369,-404
1245,464,-1104,-304,354,-342,-439
1250,384,-976,-296,344,-346,-482
1255,344,-872,-344,327,-369,-511
1260,256,-896,-328,308,-395,-533
1265,128,-888,-336,304,-427,-562
1270,-8,-880,-232,313,-461,-587
1275,0,-808,-264,319,-492,-591
1280,-200,-864,-184,313,-510,-580
1285,-336,-952,-72,324,-528,-570
1290,-392,-904,-128,354,-546,-565
1295,-536,-968,-104,371,-547,-545
1300,-568,-1024,-32,412,-555,-527
1305,-528,-1000,-88,471,-581,-517
1310,-456,-856,-192,504,-590,-498
1315,-248,-808,-320,510,-575,-476
1320,-320,-680,-312,501,-538,-455
1325,-208,-584,-328,497,-510,-439
1330,-152,-536,-352,505,-483,-417
1335,-80,-480,-320,530,-448,-395
1340,-24,-464,-352,565,-417,-364
1345,56,-416,-472,608,-393,-335
1350,120,-304,-552,641,-374,-298
1355,440,-264,-744,653,-363,-261
1360,224,-80,-944,613,-356,-269
1365,40,-32,-1264,518,-378,-209
1370,-16,-88,-1552,361,-408,-92
1375,384,-8,-1856,133,-359,2
1380,312,24,-2136,-196,-274,10
1385,216,-248,-2400,-540,-206,64
1390,128,-480,-2560,-853,-156,138
1395,128,-808,-2424,-1112,-159,202
1400,136,-1056,-2040,-1245,-160,303
1405,280,-1416,-1568,-1234,-204,408
1410,320,-1832,-1112,-1119,-303,505
1415,344,-2056,-888,-941,-418,615
1420,312,-2360,-888,-754,-536,744
1425,256,-2680,-976,-603,-663,859
1430,176,-2840,-1280,-500,-834,918
1435,-64,-3040,-1544,-457,-996,937
1440,-112,-3208,-1616,-433,-1121,961
1445,-184,-3368,-1584,-348,-1211,974
1450,-296,-3480,-1280,-189,-1222,929
1455,-280,-3480,-1064,31,-1177,780
1460,-536,-3368,-824,255,-1043,551
1465,-536,-3136,-680,443,-840,312
1470,-640,-2960,-504,508,-612,83
1475,-616,-2864,-600,490,-401,-150
1480,-576,-2912,-648,349,-194,-345
1485,-544,-3080,-608,131,-10,-482
1490,-496,-3248,-576,-73,113,-561
1495,-440,-3432,-632,-195,170,-610
1500,-392,-3632,-664,-227,172,-644
1505,-280,-3776,-776,-191,130,-669
1510,-168,-3840,-832,-114,67,-682
1515,-72,-3912,-840,-15,0,-683
1520,32,-3984,-800,82,-50,-680
1525,168,-3984,-816,167,-72,-675
1530,256,-4008,-744,218,-55,-670
1535,312,-3968,-656,236,3,-675
1540,376,-3944,-568,229,78,-691
1545,448,-3856,-448,203,161,-712
1550,480,-3776,-360,167,247,-730
1555,536,-3688,-296,125,326,-760
1560,568,-3608,-224,75,413,-794
1565,616,-3576,-192,32,518,-816
1570,608,-3552,-144,-4,626,-824
1575,632,-3448,-144,-25,710,-838
1580,728,-3368,-168,-45,773,-846
1585,736,-3312,-208,-81,841,-844
1590,720,-3200,-200,-141,898,-823
1595,720,-3080,-232,-202,925,-805
1600,728,-2984,-200,-270,940,-772
1605,712,-2872,-216,-323,948,-722
1610,664,-2776,-232,-354,965,-641
1615,576,-2656,-152,-377,979,-540
1620,488,-2424,-200,-377,960,-446
1625,408,-2216,-168,-355,928,-359
1630,304,-2056,-160,-300,907,-257
1635,248,-1792,-168,-223,898,-170
1640,24,-1528,-200,-148,882,-88
1645,48,-1376,-160,-77,850,-19
1650,-32,-1112,-168,-28,800,2
1655,-112,-1000,-120,-16,737,36
1660,-392,-944,-64,-6,706,114
1665,-496,-832,-56,42,674,265
1670,-408,-648,-120,99,650,407
1675,-360,-552,-192,132,639,523
1680,-416,-552,-96,151,629,630
1685,-376,-648,-56,246,572,722
1690,-216,-544,-144,383,502,761
1695,-96,-408,-176,480,451,734
1700,-128,-424,-184,542,423,687
1705,-8,-368,-208,622,378,649
1710,8,-136,-352,670,316,546
1715,96,-152,-416,664,265,420
1720,128,-168,-296,645,234,328
1725,328,-40,-584,674,200,274
1730,352,88,-704,635,180,197
1735,368,160,-824,560,187,120
1740,376,208,-896,483,208,59
1745,272,288,-936,415,232,-3
1750,152,256,-896,368,266,-48
1755,56,320,-904,323,313,-66
1760,-64,232,-728,286,360,-66
1765,-208,88,-600,295,404,-41
1770,-320,40,-480,321,444,-6
1775,-368,0,-368,343,471,31
1780,-376,-72,-272,368,487,59
1785,-320,-136,-216,396,502,68
1790,-352,-112,-128,423,509,68
1795,-304,-128,-120,451,514,57
1800,-280,-152,-168,477,519,38
1805,-200,-88,-264,491,535,6
1810,24,-184,-600,482,597,-43
1815,152,-112,-984,411,740,-125
1820,400,-96,-1624,261,941,-227
1825,536,0,-2200,-13,1163,-356
1830,456,288,-2984,-459,1332,-471
1835,872,224,-3760,-1092,1363,-525
1840,1184,-176,-3928,-1785,1309,-614
1845,1304,-600,-3560,-2295,1223,-771
1850,1432,-1328,-2760,-2483,1113,-989
1855,1176,-2144,-1840,-2395,998,-1233
1860,760,-3104,-1168,-2107,910,-1377
1865,-24,-3920,-840,-1722,868,-1392
1870,-464,-4424,-872,-1277,882,-1294
1875,-648,-4752,-1264,-779,1004,-1160
1880,-600,-4984,-1672,-301,1210,-1042
1885,-688,-5064,-1688,44,1351,-974
1890,-712,-4600,-1496,309,1283,-877
1895,-520,-4520,-1392,502,1004,-678
1900,-312,-4312,-1248,682,669,-476
1905,-40,-4264,-1056,812,308,-256
1910,160,-4312,-816,950,-67,-45
1915,400,-4320,-656,1147,-399,140
1920,544,-4224,-544,1363,-630,321
1925,600,-4032,-512,1526,-749,479
1930,552,-3816,-568,1573,-791,611
1935,496,-3552,-584,1475,-779,703
1940,424,-3392,-456,1280,-744,734
1945,360,-3232,-360,1056,-729,717
1950,304,-3112,-272,847,-744,686
1955,248,-3112,-240,663,-771,662
1960,160,-3104,-248,517,-798,644
1965,176,-3216,-256,413,-820,634
1970,128,-3304,-328,357,-846,621
1975,56,-3424,-432,317,-878,609
1980,-80,-3568,-360,268,-913,604
1985,-192,-3632,-280,232,-987,588
1990,-280,-3656,-208,226,-1080,579
1995,-280,-3648,-128,245,-1186,584
2000,-352,-3560,-72,290,-1271,602
2005,-456,-3488,-40,343,-1332,624
2010,-400,-3376,-32,384,-1367,636
2015,-416,-3224,-16,393,-1372,622
2020,-504,-3120,136,391,-1327,591
2025,-472,-2960,64,396,-1297,563
2030,-688,-2784,48,397,-1244,536
2035,-520,-2576,40,427,-1158,523
2040,-480,-2472,48,473,-1070,515
2045,-480,-2296,88,551,-1019,451
2050,-288,-2024,0,625,-1011,369
2055,-224,-1792,16,644,-987,295
2060,-168,-1536,72,667,-960,191
2065,-72,-1456,144,709,-948,84
2070,88,-1248,72,780,-959,-37
2075,192,-1128,40,830,-962,-170
2080,176,-1016,72,838,-966,-296
2085,272,-864,-72,827,-978,-383
2090,240,-768,-40,760,-977,-454
2095,200,-664,-64,691,-989,-529
2100,216,-504,-272,638,-994,-572
2105,136,-344,-360,545,-966,-583
2110,160,-272,-496,441,-946,-582
2115,32,-184,-752,355,-933,-589
2120,-104,-80,-888,247,-881,-576
2125,-272,-48,-784,132,-812,-534
2130,-440,56,-1000,59,-754,-458
2135,-304,160,-1056,19,-685,-372
2140,-400,336,-1184,-10,-580,-355
2145,-424,336,-1152,-37,-430,-340
2150,-408,56,-1056,-3,-346,-329
2155,-208,304,-1232,119,-288,-309
2160,-88,184,-1088,155,-239,-278
2165,152,56,-1112,219,-246,-315
2170,216,64,-1016,324,-276,-385
2175,312,48,-984,405,-333,-419
2180,424,72,-952,464,-397,-442
2185,408,96,-880,497,-451,-475
2190,424,136,-800,513,-490,-505
2195,392,176,-696,526,-506,-520
2200,280,232,-720,535,-506,-516
2205,160,232,-784,520,-492,-492
2210,40,312,-928,452,-454,-435
2215,-40,280,-1120,318,-391,-346
2220,-200,224,-1376,120,-350,-223
2225,-328,128,-1720,-143,-378,-86
2230,-440,16,-1984,-439,-464,54
2235,-472,-128,-2392,-783,-557,211
2240,-712,-600,-2296,-1145,-611,397
2245,-408,-1120,-2112,-1378,-634,619
2250,-256,-1832,-1456,-1431,-603,799
2255,-208,-2288,-880,-1275,-584,905
2260,-176,-2936,-264,-881,-642,940
2265,-208,-3232,16,-314,-757,920
2270,24,-3224,-272,238,-933,895
2275,88,-3152,-888,615,-1085,933
2280,400,-3200,-1200,713,-1180,1008
2285,832,-3360,-1648,587,-1235,1008
2290,1224,-3600,-1744,337,-1312,853
2295,1248,-3792,-1664,129,-1373,592
2300,896,-3744,-1376,60,-1388,343
2305,648,-3720,-968,134,-1342,232
2310,392,-3904,-544,296,-1170,172
2315,336,-3976,-424,456,-908,89
2320,136,-3912,-608,501,-589,-13
2325,-8,-3912,-680,397,-303,-120
2330,-160,-3856,-744,250,-97,-196
2335,-328,-3736,-712,138,47,-246
2340,-432,-3736,-552,76,143,-285
2345,-544,-3704,-352,68,206,-333
2350,-632,-3672,-232,96,228,-382
2355,-680,-3664,-112,144,207,-424
2360,-744,-3688,-56,190,145,-479
2365,-808,-3640,-56,206,51,-548
2370,-864,-3648,-64,163,-52,-621
2375,-800,-3632,16,70,-136,-694
2380,-752,-3664,-24,-49,-188,-764
2385,-608,-3648,-48,-178,-217,-843
2390,-464,-3712,-64,-324,-209,-914
2395,-328,-3672,-40,-452,-184,-992
2400,-184,-3648,-8,-542,-152,-1074
2405,-16,-3608,-32,-588,-119,-1151
2410,192,-3592,32,-601,-71,-1217
2415,312,-3544,80,-599,-7,-1258
2420,416,-3552,136,-578,62,-1282
2425,512,-3560,224,-529,110,-1301
2430,720,-3504,208,-449,136,-1306
2435,864,-3376,264,-348,174,-1275
2440,960,-3152,272,-241,199,-1213
2445,1064,-3032,256,-151,210,-1121
2450,1104,-2896,248,-60,217,-1002
2455,1000,-2736,272,52,209,-860
2460,992,-2520,240,178,161,-702
2465,888,-2304,152,274,114,-539
2470,912,-2176,96,361,75,-374
2475,576,-1936,120,421,24,-253
2480,344,-1680,88,458,6,-101
2485,144,-1488,128,495,55,45
2490,-40,-1248,112,527,155,160
2495,-72,-1088,168,554,277,259
2500,-208,-880,192,591,391,347
2505,-264,-712,128,648,470,409
2510,-112,-512,8,721,522,443
2515,-56,-448,-72,790,572,448
2520,48,-256,-200,831,621,454
2525,216,-192,-256,841,663,443
2530,400,-56,-416,849,679,409
2535,576,72,-704,837,673,390
2540,728,320,-800,747,656,310
2545,696,440,-976,579,642,166
2550,536,208,-856,424,597,50
2555,552,392,-1160,401,524,16
2560,472,472,-1384,361,463,-13
2565,328,616,-1536,258,447,-65
2570,176,496,-1416,108,480,-126
2575,-48,368,-1296,19,554,-142
2580,-120,216,-1144,26,631,-108
2585,-328,224,-1056,59,689,-97
2590,-480,32,-1000,65,743,-123
2595,-472,0,-936,99,788,-79
2600,-544,0,-800,122,823,-32
2605,-552,0,-712,127,840,9
2610,-560,0,-656,123,849,14
2615,-536,-8,-640,109,863,3
2620,-432,-80,-696,64,873,-25
2625,-424,-88,-920,-24,859,-72
2630,-280,-168,-1208,-151,847,-129
2635,-112,-296,-1432,-311,874,-213
2640,88,-488,-1712,-545,948,-342
2645,376,-632,-2000,-738,1043,-537
2650,576,-832,-2160,-884,1124,-785
2655,704,-1024,-2296,-963,1144,-1063
2660,632,-1184,-2280,-1001,1097,-1312
2665,424,-1416,-1960,-1018,997,-1436
2670,504,-2224,-1408,-1000,870,-1442
2675,432,-3152,-768,-815,812,-1447
2680,168,-3776,-456,-426,825,-1501
2685,0,-4088,-424,41,842,-1544
2690,-512,-4272,-656,472,792,-1609
2695,-928,-4352,-1336,818,700,-1667
2700,-904,-3752,-1896,972,643,-1612
2705,-352,-3760,-1712,837,612,-1406
2710,-256,-3792,-1368,656,548,-1159
2715,-312,-4096,-880,553,383,-930
2720,-248,-4248,-368,544,93,-688
2725,-136,-4352,-344,596,-288,-444
2730,64,-4416,-472,653,-640,-200
2735,344,-4408,-648,714,-878,19
2740,584,-4312,-712,784,-1002,187
2745,600,-4128,-664,853,-1054,306
2750,656,-3968,-552,926,-1094,421
2755,616,-3888,-400,972,-1111,510
2760,480,-3704,-312,966,-1116,548
2765,416,-3728,-136,903,-1135,543
2770,488,-3560,-8,841,-1166,495
2775,456,-3456,128,759,-1203,445
2780,456,-3336,232,677,-1260,405
2785,440,-3240,280,595,-1322,386
2790,344,-3240,280,510,-1388,386
2795,216,-3264,232,429,-1460,389
2800,56,-3376,168,352,-1525,390
2805,24,-3456,192,279,-1576,381
2810,-32,-3504,216,239,-1629,372
2815,-64,-3392,232,230,-1667,362
2820,-256,-3336,312,249,-1659,372
2825,-488,-3384,376,304,-1659,382
2830,-552,-3312,272,386,-1715,364
2835,-752,-3184,272,443,-1753,341
2840,-736,-3104,248,473,-1776,342
2845,-744,-2848,144,475,-1772,320
2850,-760,-2704,136,450,-1735,287
2855,-656,-2480,8,408,-1690,240
2860,-512,-2312,144,345,-1620,181
2865,-456,-2048,144,314,-1553,93
2870,-296,-1856,192,312,-1482,11
2875,-168,-1664,272,358,-1422,-85
2880,-40,-1504,352,423,-1395,-199
2885,-32,-1344,336,529,-1431,-314
2890,72,-1008,256,663,-1492,-415
2895,96,-720,48,751,-1518,-489
2900,16,-520,-8,770,-1522,-551
2905,40,-320,-312,746,-1506,-594
2910,80,-232,-464,686,-1463,-610
2915,56,-56,-592,614,-1409,-639
2920,24,16,-744,527,-1333,-687
2925,232,304,-920,411,-1241,-742
2930,32,608,-1024,250,-1105,-796
2935,56,408,-984,57,-994,-811
2940,128,560,-1208,-27,-892,-831
2945,-16,776,-1352,-77,-753,-848
2950,88,696,-1376,-179,-597,-773
2955,80,336,-1240,-240,-409,-728
2960,32,424,-1352,-180,-243,-740
2965,312,336,-1384,-102,-95,-665
2970,408,328,-1264,-37,33,-602
2975,504,312,-1152,53,96,-616
2980,600,320,-1064,154,86,-610
2985,672,288,-856,230,36,-604
2990,736,336,-696,303,-44,-588
2995,712,352,-632,348,-118,-589
3000,584,424,-568,361,-176,-594
3005,496,448,-512,339,-204,-587
3010,392,440,-392,300,-203,-569
3015,168,392,-296,256,-186,-542
3020,40,328,-280,216,-160,-495
3025,-104,296,-456,156,-129,-432
3030,-304,248,-816,51,-105,-356
3035,-496,248,-1144,-121,-85,-258
3040,-656,264,-1624,-370,-73,-136
3045,-904,328,-2384,-727,-96,14
3050,-1112,240,-3344,-1226,-154,185
3055,-1392,-240,-3704,-1850,-249,364
3060,-1320,-1128,-3440,-2447,-396,632
3065,-1136,-2024,-2512,-2817,-613,859
3070,-1616,-3256,-1232,-2797,-832,1033
3075,-1760,-4512,-208,-2372,-1089,1251
3080,-1712,-5408,264,-1630,-1500,1437
3085,-1392,-5456,-368,-696,-1920,1523
3090,-896,-5304,-1080,147,-2365,1522
3095,-432,-5136,-2016,679,-2697,1474
3100,344,-5128,-2608,799,-2851,1322
3105,696,-4976,-2584,660,-2861,1009
3110,728,-4968,-2152,525,-2782,603
3115,768,-4840,-1632,580,-2586,184
3120,992,-4616,-1144,803,-2296,-226
3125,1152,-4320,-1008,1053,-1918,-557
3130,1152,-4112,-944,1136,-1494,-766
3135,1016,-3896,-912,1026,-1094,-908
3140,824,-3696,-872,817,-778,-1001
3145,512,-3432,-896,585,-584,-1034
3150,152,-3128,-880,358,-519,-1012
3155,-200,-2920,-808,148,-567,-940
3160,-376,-2832,-600,-9,-699,-839
3165,-368,-2776,-448,-68,-832,-722
3170,-344,-2824,-232,-27,-921,-611
3175,-312,-2928,-184,62,-975,-541
3180,-424,-2896,-200,133,-1020,-537
3185,-520,-2936,-240,133,-1054,-582
3190,-544,-3008,-280,37,-1077,-665
3195,-624,-3088,-336,-119,-1079,-771
3200,-584,-3248,-328,-291,-1084,-888
3205,-512,-3416,-392,-465,-1092,-1008
3210,-440,-3544,-424,-620,-1113,-1130
3215,-296,-3712,-440,-738,-1135,-1247
3220,-104,-3864,-432,-804,-1154,-1339
3225,40,-3960,-440,-801,-1171,-1405
3230,144,-3928,-360,-725,-1194,-1449
3235,224,-3856,-392,-594,-1221,-1475
3240,424,-3648,-312,-434,-1243,-1468
3245,392,-3416,-264,-255,-1236,-1411
3250,448,-3144,-152,-84,-1223,-1312
3255,384,-2944,-72,59,-1222,-1205
3260,432,-2608,72,191,-1223,-1074
3265,400,-2304,128,291,-1239,-935
3270,376,-2040,184,369,-1267,-793
3275,232,-1872,160,430,-1307,-673
3280,152,-1720,144,506,-1330,-559
3285,120,-1480,48,615,-1340,-449
3290,88,-1336,64,727,-1328,-357
3295,-16,-1040,-56,856,-1278,-286
3300,24,-976,-48,965,-1202,-202
3305,48,-784,-144,1043,-1119,-130
3310,-16,-704,-176,1060,-1031,-73
3315,64,-552,-272,1067,-955,0
3320,208,-528,-368,1050,-891,83
3325,312,-464,-480,1011,-823,108
3330,416,-424,-608,967,-754,85
3335,544,-408,-576,950,-687,72
3340,800,-240,-840,958,-639,98
3345,856,-128,-1016,921,-591,82
3350,792,96,-1144,849,-558,-1
3355,744,232,-1184,742,-541,-70
3360,664,328,-1272,633,-529,-117
3365,432,408,-1304,541,-519,-160
3370,248,480,-1240,470,-493,-163
3375,128,536,-1200,411,-434,-158
3380,-88,376,-1016,363,-342,-151
3385,-240,176,-800,373,-233,-139
3390,-296,56,-664,439,-130,-104
3395,-368,48,-496,516,-57,-65
3400,-400,8,-456,551,-18,-43
3405,-448,24,-328,550,-7,-40
3410,-464,8,-296,538,-13,-47
3415,-424,24,-376,516,-23,-68
3420,-320,24,-544,477,-14,-100
3425,-328,16,-576,418,19,-154
3430,-272,-32,-600,353,58,-231
3435,-288,-136,-696,284,82,-332
3440,-296,-168,-912,189,78,-450
3445,-128,-344,-1128,53,54,-575
3450,0,-504,-1352,-111,57,-717
3455,96,-664,-1704,-295,96,-891
3460,80,-528,-2432,-481,129,-1085
3465,-32,-336,-3168,-745,164,-1239
3470,-8,-528,-3568,-1130,150,-1314
3475,-40,-784,-3424,-1544,118,-1364
3480,8,-1648,-2568,-1795,128,-1428
3485,-16,-2728,-1728,-1703,185,-1552
3490,-392,-3912,-912,-1348,195,-1702
3495,-840,-4552,-656,-856,120,-1770
3500,-1240,-4984,-664,-273,39,-1721
3505,-776,-5184,-1496,292,-70,-1661
3510,-112,-5072,-1896,611,-123,-1711
3515,184,-4456,-1944,667,-128,-1695
3520,456,-4480,-1664,539,-197,-1492
3525,688,-4792,-1128,460,-439,-1278
