timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1355,-24,-2040,192,-85,84,12
1360,-40,-2024,176,-81,84,10
1365,-24,-2040,176,-74,86,10
1370,-24,-2048,200,-69,86,12
1375,-8,-2048,232,-69,85,14
1380,-24,-2064,184,-68,85,13
1385,-32,-2064,184,-65,87,14
1390,-24,-2056,192,-61,87,16
1395,-32,-2032,208,-57,87,16
1400,-48,-2040,200,-53,88,16
1405,-56,-2024,144,-50,86,17
1410,-56,-2008,160,-48,86,16
1415,-48,-2024,136,-47,82,16
1420,-40,-2016,168,-48,79,17
1425,-48,-2024,152,-50,80,16
1430,-24,-2024,176,-52,82,14
1435,-16,-2048,208,-52,83,11
1440,-8,-2032,192,-55,82,8
1445,-48,-2000,176,-57,83,5
1450,-16,-2008,200,-60,86,5
1455,-24,-2016,192,-62,85,3
1460,-40,-2032,200,-62,85,2
1465,-48,-2032,208,-62,86,2
1470,-8,-2048,184,-60,83,5
1475,-56,-2032,192,-59,82,7
1480,-40,-2032,184,-57,81,8
1485,-56,-2024,200,-59,79,9
1490,-48,-2024,168,-62,79,6
1495,-32,-2024,184,-67,80,4
1500,-56,-2048,144,-73,81,3
1505,-56,-2032,176,-80,82,2
1510,-48,-2016,176,-84,83,0
1515,-32,-2024,200,-83,83,-1
1520,-48,-2016,168,-82,82,-1
1525,-48,-2024,168,-79,83,2
1530,-32,-2080,184,-72,82,2
1535,-24,-2048,160,-64,84,2
1540,-32,-2072,144,-54,83,3
1545,-8,-2104,104,-43,82,2
1550,-32,-2048,152,-36,85,4
1555,-40,-2064,168,-35,86,3
1560,-40,-2032,176,-39,87,2
1565,-48,-2016,200,-45,89,2
1570,-48,-2016,200,-55,89,3
1575,-8,-2032,192,-64,88,3
1580,-40,-2024,168,-71,85,4
1585,-48,-2040,168,-75,85,3
1590,-40,-2008,200,-75,81,1
1595,-64,-2016,184,-71,77,1
1600,-48,-2016,176,-70,75,-3
1605,-56,-2000,136,-70,73,-5
1610,-32,-2008,200,-73,73,-7
1615,-64,-2000,192,-71,73,-8
1620,-64,-2048,144,-70,73,-11
1625,-24,-2048,144,-68,75,-11
1630,-40,-2048,144,-67,78,-12
1635,-56,-2040,152,-65,81,-11
1640,-40,-2056,176,-63,81,-8
1645,-40,-2072,144,-62,80,-7
1650,-48,-2040,144,-59,80,-5
1655,-16,-2040,184,-57,80,-3
1660,-32,-2032,136,-54,76,1
1665,-32,-2048,160,-53,75,2
1670,-8,-2048,136,-50,73,2
1675,-64,-2040,160,-47,73,2
1680,-24,-2040,144,-43,72,3
1685,-56,-2032,168,-40,71,5
1690,-40,-2024,136,-37,69,3
1695,-24,-2032,136,-39,68,5
1700,-48,-2016,136,-39,67,7
1705,-40,-2040,168,-38,67,6
1710,-24,-2032,152,-39,68,4
1715,-56,-2016,144,-38,70,4
1720,-64,-2024,144,-38,72,3
1725,-40,-2016,128,-40,73,3
1730,-48,-2040,160,-41,73,3
1735,-56,-2048,176,-41,73,3
1740,-24,-2048,144,-40,74,2
1745,-56,-2024,144,-39,73,3
1750,-56,-2056,152,-40,75,3
1755,-56,-2032,144,-39,77,5
1760,-64,-2040,192,-39,78,6
1765,-56,-2016,168,-40,79,9
1770,-64,-2048,152,-40,76,9
1775,-32,-2024,136,-40,76,10
1780,-48,-2032,120,-35,73,9
1785,-56,-2048,144,-30,71,9
1790,-40,-2064,136,-26,68,7
1795,-48,-2040,144,-24,66,7
1800,-16,-2040,144,-22,65,5
1805,-48,-2040,136,-21,63,5
1810,-72,-2040,152,-22,63,4
1815,-32,-2048,128,-23,64,4
1820,-40,-2040,152,-23,64,3
1825,-64,-2056,128,-24,66,3
1830,-40,-2048,160,-23,69,4
1835,-56,-2040,160,-21,70,5
1840,-32,-2016,120,-20,70,3
1845,-40,-2024,152,-19,70,3
1850,-48,-2032,168,-18,70,3
1855,-56,-2048,152,-17,70,3
1860,-48,-2048,160,-17,71,1
1865,-48,-2000,136,-17,73,0
1870,-56,-2032,160,-15,73,-1
1875,-64,-2032,152,-17,71,0
1880,-48,-2024,152,-18,69,-1
1885,-40,-2040,168,-16,68,-2
1890,-32,-2048,168,-16,67,-3
1895,-48,-2048,168,-15,65,-2
1900,-64,-2040,160,-13,66,-2
1905,-48,-2024,152,-12,64,-3
1910,-32,-2048,176,-10,63,-2
1915,-72,-2016,136,-11,64,-3
1920,-32,-2032,136,-13,64,-2
1925,-40,-2040,152,-16,67,-2
1930,-48,-2016,168,-17,67,-1
1935,-56,-2024,144,-23,69,0
1940,-48,-2032,160,-26,68,0
1945,-56,-2040,120,-30,69,2
1950,-64,-2024,152,-34,69,0
1955,-32,-2016,144,-35,70,0
1960,-48,-2024,136,-39,69,-1
1965,-40,-2024,160,-40,69,-2
1970,-40,-2032,160,-40,70,-3
1975,-32,-2040,144,-40,68,-2
1980,0,-2032,152,-41,68,-3
1985,-48,-2024,128,-40,67,-4
1990,-32,-2040,128,-39,68,-5
1995,-16,-2040,120,-39,67,-5
2000,-40,-2048,144,-38,67,-3
2005,-40,-2040,112,-38,66,-3
2010,-56,-2032,168,-36,67,-3
2015,-48,-2024,120,-34,67,-2
2020,-56,-2024,136,-30,67,-2
2025,-40,-2040,128,-26,66,0
2030,-24,-2048,112,-23,64,-2
2035,-40,-2024,168,-20,64,1
2040,-48,-2040,128,-17,65,1
2045,-24,-2048,144,-16,64,2
2050,-48,-2048,144,-15,66,2
2055,-56,-2032,136,-14,65,1
2060,-32,-2024,128,-13,64,-1
2065,-48,-2024,152,-11,66,-3
2070,-48,-2040,168,-10,64,-3
2075,-32,-2032,144,-8,65,-3
2080,-40,-2064,160,-5,63,-3
2085,-40,-2048,152,-4,63,-2
2090,-80,-2040,120,-3,64,-2
2095,-48,-2056,152,-1,65,1
2100,-48,-2016,128,2,67,3
2105,-56,-2032,136,2,69,3
2110,-72,-2056,136,2,70,3
2115,-64,-2008,152,4,72,1
2120,-56,-2032,160,4,73,0
2125,-24,-2024,128,5,72,0
2130,-72,-2016,120,7,72,0
2135,-16,-2040,152,11,73,-2
2140,-64,-2040,152,13,74,-2
2145,-16,-2032,152,17,75,-1
2150,-72,-2024,152,19,75,0
2155,-56,-2056,120,21,75,0
2160,-24,-2064,152,24,75,2
2165,-56,-2064,144,26,73,4
2170,-64,-2056,128,29,73,7
2175,-40,-2048,176,29,73,8
2180,-72,-2024,176,29,71,6
2185,-56,-2048,152,27,71,7
2190,-72,-2032,160,21,71,5
2195,-64,-2040,192,15,71,6
2200,-104,-2056,136,9,71,4
2205,-56,-2032,160,5,69,4
2210,-64,-2016,160,4,66,5
2215,-32,-2016,168,4,66,2
2220,-40,-2040,176,6,65,1
2225,-56,-2008,160,8,65,0
2230,-32,-2056,168,7,67,-2
2235,-32,-2032,152,10,68,-2
2240,-32,-2016,160,10,68,-2
2245,-32,-2048,152,13,71,-2
2250,-40,-2048,136,15,74,-2
2255,-72,-2016,152,17,76,-1
2260,-56,-2056,144,19,76,0
2265,-64,-2048,144,21,74,1
2270,-32,-2048,128,23,74,3
2275,-40,-2040,152,24,72,3
2280,-64,-2032,144,26,71,3
2285,-56,-2040,144,26,69,5
2290,-56,-2008,152,26,69,6
2295,-32,-2032,144,26,68,6
2300,-56,-2016,176,27,66,6
2305,-24,-2032,152,28,67,6
2310,-96,-2080,184,29,67,6
2315,-48,-2048,152,30,67,7
2320,-40,-2016,144,30,67,6
2325,-64,-2032,152,32,68,5
2330,-32,-2048,168,32,68,6
2335,-48,-2016,168,31,71,6
2340,-64,-2016,144,29,71,5
2345,-40,-2040,168,28,71,6
2350,-56,-2032,152,26,71,4
2355,-48,-2024,136,25,71,3
2360,-64,-2024,160,25,71,0
2365,-48,-2048,168,27,74,0
2370,-32,-2024,152,26,73,0
2375,-48,-2032,144,25,73,0
2380,-32,-2048,176,22,74,2
2385,-56,-2016,160,20,75,1
2390,-40,-2032,168,17,74,3
2395,-32,-2048,200,14,73,4
2400,-56,-2040,184,14,72,4
2405,-48,-2048,176,15,70,5
2410,-48,-2048,168,16,69,4
2415,-64,-2048,144,18,69,4
2420,-72,-2048,184,18,67,3
2425,-40,-2056,152,18,68,3
2430,-56,-2064,176,18,66,2
2435,-40,-2024,168,18,64,1
2440,-72,-2032,160,18,63,2
2445,-72,-2032,152,18,63,2
2450,-48,-2040,192,19,62,1
2455,-40,-2024,160,18,64,1
2460,-80,-2016,160,17,65,-2
2465,-64,-2032,184,17,68,-2
2470,-56,-2008,160,17,71,-1
2475,-72,-2024,160,16,72,-3
2480,-56,-2024,184,17,73,-3
2485,-64,-2016,160,15,73,-4
2490,-88,-2016,176,13,74,-3
2495,-72,-2008,168,13,73,-5
2500,-56,-2008,184,11,72,-5
2505,-48,-2016,184,9,70,-4
2510,-56,-2024,184,8,69,-5
2515,-64,-2024,176,9,68,-6
2520,-24,-2032,184,9,68,-7
2525,-40,-2016,136,12,67,-7
2530,-48,-2048,192,14,67,-8
2535,-72,-2032,184,15,67,-7
2540,-48,-2032,184,18,68,-8
2545,-80,-2016,176,20,66,-6
2550,-56,-2056,168,21,66,-5
2555,-48,-2056,184,21,67,-6
2560,-56,-2048,192,21,66,-5
2565,-64,-2032,176,19,64,-4
2570,-40,-2040,192,19,64,-6
2575,-64,-2024,192,17,65,-5
2580,-48,-2032,176,16,66,-5
2585,-40,-2032,200,16,66,-5
2590,-48,-2032,176,16,68,-5
2595,-72,-2008,176,18,67,-5
2600,-72,-2048,176,18,68,-6
2605,-48,-2032,200,19,67,-5
2610,-56,-2040,192,19,69,-4
2615,-40,-2048,184,18,69,-5
2620,-64,-2040,184,19,68,-4
2625,-56,-2056,192,20,68,-4
2630,-72,-2032,208,21,67,-4
2635,-40,-2016,88,21,69,-4
2640,-56,-2016,192,20,68,-4
2645,-56,-2024,184,20,69,-5
2650,-56,-2032,184,19,67,-5
2655,-56,-2040,192,19,66,-3
2660,-8,-2048,176,18,66,-2
2665,-40,-2032,176,17,65,-2
2670,-48,-2024,192,18,66,0
2675,-64,-2016,200,16,65,2
2680,-24,-2016,192,14,67,1
2685,-56,-2008,208,13,67,0
2690,-40,-2032,160,11,68,-1
2695,-88,-2000,192,10,68,-2
2700,-64,-2008,168,10,69,-3
2705,-24,-2048,192,11,67,-5
2710,-48,-2016,192,12,66,-4
2715,-48,-2048,192,16,66,-2
2720,-32,-2024,160,17,66,1
2725,-32,-2040,192,19,66,1
2730,-32,-2032,184,18,66,2
2735,-48,-2032,200,17,65,2
2740,-48,-2024,184,14,66,-1
2745,0,-1984,152,10,67,-2
2750,-64,-2024,208,9,67,-2
2755,-48,-2040,200,7,66,-4
2760,-64,-2024,184,7,67,-6
2765,-48,-2024,208,4,67,-6
2770,-40,-2016,184,4,68,-5
2775,-64,-2016,208,4,67,-2
2780,-40,-2040,176,4,68,-1
2785,-64,-2040,176,8,67,0
2790,-72,-2072,208,12,65,3
2795,-64,-2072,176,17,64,2
2800,-64,-2040,208,22,63,4
2805,-96,-2040,232,26,62,3
2810,-64,-2024,176,26,63,3
2815,-48,-2024,224,24,63,2
2820,-56,-2024,208,23,65,3
2825,-48,-2040,208,22,64,4
2830,-40,-2040,168,21,64,3
2835,-48,-2016,192,19,63,1
2840,-64,-2008,208,17,62,-1
2845,-64,-2008,176,16,60,-2
2850,-16,-2064,200,14,59,-4
2855,-56,-2008,184,12,60,-7
2860,-56,-2000,200,12,59,-9
2865,-64,-2016,184,10,59,-10
2870,-48,-2032,192,12,60,-13
2875,-56,-2032,200,12,60,-12
2880,-72,-2040,216,13,62,-13
2885,-56,-2048,200,13,61,-13
2890,-48,-2048,200,15,61,-12
2895,-64,-2040,200,16,60,-11
2900,-72,-2024,208,18,59,-11
2905,-48,-2048,200,18,59,-8
2910,-48,-2040,240,20,58,-7
2915,-32,-2048,208,20,58,-8
2920,-48,-2040,200,20,57,-7
2925,-32,-2040,192,22,56,-5
2930,-32,-2040,240,22,55,-4
2935,-72,-2032,200,23,56,-5
2940,-72,-2048,216,23,54,-4
2945,-40,-2024,200,24,54,-6
2950,-56,-2056,208,24,55,-5
2955,-32,-2016,176,24,57,-4
2960,-48,-2040,192,24,60,-5
2965,-32,-2024,192,24,61,-4
2970,-72,-2024,208,24,61,-6
2975,-40,-2040,232,23,61,-6
2980,-64,-2032,200,24,62,-7
2985,-40,-2032,200,25,61,-7
2990,-72,-2024,208,25,63,-9
2995,-72,-2032,200,25,62,-10
3000,-40,-2032,208,23,62,-8
3005,-40,-2032,208,21,61,-8
3010,-40,-2032,216,19,60,-7
3015,-64,-2024,232,16,60,-6
3020,-64,-2016,208,14,58,-3
3025,-32,-2040,224,14,58,-4
3030,-40,-2072,192,14,56,-3
3035,-56,-2024,208,15,52,-3
3040,-40,-2064,208,19,53,-2
3045,-32,-2040,240,22,54,-3
3050,-40,-2056,216,25,54,-2
3055,-56,-2040,216,27,55,-2
3060,-56,-2032,200,30,56,-2
3065,-48,-2040,200,32,56,-1
3070,-16,-1992,208,33,58,-2
3075,-32,-2056,216,34,60,-1
3080,-40,-2016,232,32,61,-3
3085,-64,-2016,216,31,63,-3
3090,-32,-2008,184,32,64,-4
3095,-32,-2040,240,30,67,-5
3100,-32,-2016,200,30,68,-6
3105,-64,-1992,192,29,67,-8
3110,-56,-2008,216,27,68,-6
3115,-40,-2032,232,26,69,-6
3120,-48,-2016,248,25,68,-6
3125,-48,-2016,224,23,67,-7
3130,-48,-1992,256,23,66,-8
3135,-72,-2024,224,23,65,-8
3140,-32,-2032,240,22,64,-9
3145,-56,-2024,248,23,63,-8
3150,-56,-2024,232,23,63,-10
3155,-64,-2040,240,25,63,-11
3160,-72,-2032,224,26,62,-10
3165,-56,-2016,248,27,61,-9
3170,-48,-2016,232,27,62,-10
3175,-48,-2056,216,27,63,-10
3180,-24,-2016,176,29,63,-8
3185,-24,-2032,248,31,62,-9
3190,-16,-2040,216,32,63,-9
3195,-32,-2040,240,32,66,-10
3200,-16,-2048,232,32,67,-9
3205,-16,-2048,232,33,69,-11
3210,-56,-2016,216,31,71,-10
3215,-48,-2032,232,31,72,-10
3220,-64,-2032,224,30,73,-9
3225,-40,-2016,216,31,74,-10
3230,-48,-2032,232,32,74,-9
3235,-56,-2032,256,35,75,-9
3240,-32,-2032,232,37,74,-8
3245,-72,-2008,232,37,74,-9
3250,-32,-2032,248,37,73,-8
3255,-56,-2032,232,38,73,-10
3260,-16,-2032,216,39,69,-10
3265,-64,-2032,240,39,70,-12
3270,-48,-2024,248,38,69,-12
3275,-40,-2032,232,38,69,-10
3280,-40,-2024,240,38,68,-12
3285,-32,-2024,224,36,68,-11
3290,-80,-2032,272,33,68,-8
3295,-32,-2032,216,30,70,-7
3300,-40,-2032,256,27,69,-6
3305,-72,-2048,240,25,71,-3
3310,-40,-2040,248,24,72,-5
3315,-56,-2024,264,27,71,-3
3320,-16,-2040,264,30,71,-4
3325,-32,-2008,216,33,72,-3
3330,-32,-2032,264,34,74,-5
3335,-48,-2024,232,36,75,-5
3340,-32,-2008,224,34,76,-7
3345,-24,-2024,232,32,72,-9
3350,-24,-2024,272,28,71,-8
3355,-32,-2016,288,27,69,-8
3360,-56,-2024,264,28,68,-7
3365,-32,-2024,232,31,67,-3
3370,-40,-2024,272,32,67,-1
3375,-24,-2008,224,31,67,1
3380,-56,-2040,224,31,66,2
3385,-56,-2032,272,28,67,1
3390,-40,-2008,264,25,68,-3
3395,-80,-2008,216,21,68,-1
3400,-8,-2032,256,19,68,-3
3405,-40,-2000,232,16,67,-5
3410,-24,-2016,224,14,68,-7
3415,-48,-2016,240,15,70,-7
3420,-56,-2000,248,15,71,-6
3425,-64,-1992,248,15,71,-6
3430,-24,-2056,232,15,73,-5
3435,-64,-2032,256,19,70,-4
3440,-48,-2008,272,21,70,-2
3445,-48,-2048,264,25,71,0
3450,-32,-2064,240,26,71,2
3455,-24,-2024,272,27,72,2
3460,-48,-2032,288,28,73,1
3465,-56,-2040,264,30,72,1
3470,-40,-2024,264,31,74,2
3475,-32,-2016,248,29,73,3
3480,-64,-2032,288,27,74,3
3485,-32,-2016,256,26,75,3
3490,-48,-2008,288,26,74,2
3495,-24,-1992,264,27,73,0
3500,-48,-1992,248,24,74,-2
3505,-64,-2000,272,25,74,-4
3510,-40,-2008,280,27,74,-4
3515,-64,-2000,288,30,73,-8
3520,-80,-2000,248,35,71,-11
3525,-32,-2032,288,43,67,-11
3530,-56,-2008,264,45,65,-10
3535,-56,-2016,304,39,64,-7
3540,-64,-2000,288,27,66,-6
3545,-24,-2016,256,17,65,-4
3550,-32,-2016,280,12,65,-3
3555,-48,-2016,256,12,64,0
3560,-32,-2016,256,13,64,1
3565,-16,-2048,288,14,65,3
3570,-56,-2032,264,16,67,3
3575,-56,-2016,280,20,66,4
3580,-56,-2016,264,28,66,3
3585,-32,-2016,288,34,64,1
3590,-56,-1992,256,35,63,0
3595,-80,-2024,256,34,64,1
3600,-16,-2016,296,33,61,1
3605,-40,-2016,248,34,59,-1
3610,-64,-2008,272,34,60,-1
3615,-16,-1992,280,31,62,1
3620,-56,-2008,280,27,63,1
3625,-40,-2032,280,26,62,-2
3630,-56,-2016,248,26,62,-3
3635,-32,-2008,264,23,64,-3
3640,-64,-2016,304,19,66,-3
3645,-56,-2016,256,12,65,-3
3650,-56,-2008,240,7,62,0
3655,-48,-2032,264,8,61,-1
3660,-32,-2008,272,9,61,1
3665,-40,-2024,272,7,62,2
3670,-40,-2032,296,8,61,1
3675,-48,-2000,272,10,60,3
3680,-32,-2040,264,12,58,3
3685,-56,-2040,256,10,58,2
3690,-48,-2024,296,7,59,2
3695,-40,-2024,272,2,60,3
3700,-24,-2024,272,-2,62,3
3705,-48,-2048,312,-3,64,2
3710,-48,-2016,272,-3,64,3
3715,-56,-2016,280,-2,66,4
3720,-64,-2008,280,-4,65,3
3725,-40,-2024,264,-3,66,2
3730,-32,-2000,272,-3,68,1
