timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1100,288,-2056,-904,-94,67,0
1105,280,-2048,-912,-95,73,3
1110,280,-2056,-904,-93,81,11
1115,296,-2064,-912,-92,86,16
1120,296,-2072,-936,-88,94,18
1125,272,-2064,-920,-83,99,20
1130,296,-2080,-912,-80,106,23
1135,288,-2072,-920,-77,110,26
1140,272,-2088,-920,-70,113,27
1145,272,-2056,-912,-61,115,29
1150,272,-2072,-912,-49,117,34
1155,280,-2056,-920,-39,116,37
1160,256,-2024,-920,-25,115,42
1165,232,-2040,-912,-14,113,47
1170,224,-2048,-928,-5,110,52
1175,224,-2016,-912,4,106,57
1180,208,-2024,-928,16,99,59
1185,200,-2000,-960,25,94,61
1190,216,-1976,-952,26,92,64
1195,176,-1928,-952,19,86,66
1200,152,-1952,-984,8,76,68
1205,136,-1936,-936,-9,70,70
1210,136,-1944,-928,-25,66,72
1215,112,-1984,-936,-36,59,75
1220,104,-2008,-944,-46,56,79
1225,96,-2024,-920,-58,55,84
1230,72,-2032,-928,-72,51,88
1235,80,-2056,-952,-84,48,94
1240,96,-2096,-936,-97,46,98
1245,96,-2088,-968,-108,40,103
1250,88,-2112,-992,-121,31,110
1255,72,-2112,-992,-133,16,121
1260,32,-2096,-1016,-141,-3,133
1265,-8,-2088,-1016,-148,-27,147
1270,0,-2096,-1008,-150,-50,159
1275,-40,-2056,-1000,-149,-68,168
1280,-96,-2040,-960,-141,-88,179
1285,-120,-2008,-904,-129,-106,183
1290,-184,-1952,-872,-114,-123,184
1295,-216,-1928,-840,-105,-143,182
1300,-224,-1904,-840,-98,-161,178
1305,-296,-1872,-768,-99,-180,173
1310,-272,-1848,-776,-97,-195,163
1315,-280,-1856,-720,-96,-211,154
1320,-256,-1872,-736,-99,-219,141
1325,-240,-1912,-688,-109,-230,130
1330,-224,-1944,-672,-113,-234,121
1335,-200,-1984,-672,-115,-229,114
1340,-184,-2056,-624,-118,-218,112
1345,-128,-2048,-648,-120,-205,113
1350,-96,-2112,-640,-120,-185,115
1355,-32,-2128,-592,-121,-163,119
1360,0,-2144,-600,-131,-138,125
1365,8,-2136,-608,-146,-112,130
1370,40,-2136,-584,-159,-87,138
1375,48,-2128,-592,-173,-64,145
1380,40,-2072,-648,-189,-41,153
1385,80,-2072,-640,-206,-22,162
1390,80,-2064,-680,-231,-4,170
1395,24,-2040,-720,-258,12,180
1400,16,-2040,-760,-279,27,184
1405,-16,-2000,-800,-294,39,193
1410,-88,-1944,-800,-307,44,201
1415,-128,-1936,-816,-319,46,210
1420,-152,-1888,-816,-325,42,219
1425,-168,-1888,-832,-332,37,222
1430,-208,-1896,-792,-338,31,225
1435,-248,-1888,-776,-335,22,226
1440,-224,-1896,-768,-325,9,223
1445,-224,-1888,-760,-308,-2,215
1450,-256,-1888,-752,-290,-15,207
1455,-256,-1880,-736,-273,-25,199
1460,-256,-1896,-736,-265,-37,189
1465,-240,-1912,-760,-264,-49,180
1470,-256,-1936,-680,-264,-61,172
1475,-248,-1928,-720,-260,-70,160
1480,-184,-1936,-672,-254,-77,151
1485,-176,-1936,-704,-250,-80,146
1490,-152,-1952,-696,-246,-84,142
1495,-144,-1960,-728,-240,-82,132
1500,-112,-1960,-712,-236,-84,125
1505,-72,-1976,-720,-232,-83,119
1510,-56,-1960,-696,-224,-79,110
1515,-72,-1952,-680,-214,-73,105
1520,-16,-1968,-672,-204,-65,100
1525,-8,-1976,-680,-194,-57,91
1530,-32,-1960,-640,-181,-44,86
1535,-40,-1968,-656,-167,-36,81
1540,-16,-1984,-640,-153,-26,78
1545,-48,-1960,-616,-139,-18,74
1550,-48,-1968,-600,-125,-10,72
1555,-72,-1968,-648,-113,-4,67
1560,-72,-1968,-648,-102,0,65
1565,-80,-1984,-640,-92,3,61
1570,-48,-1984,-672,-83,8,55
1575,-56,-1984,-664,-72,11,49
1580,-16,-1968,-664,-58,14,43
1585,-72,-1968,-656,-45,19,32
1590,-112,-1952,-640,-32,24,26
1595,-160,-1968,-688,-17,32,23
1600,-136,-1984,-672,-6,39,15
1605,-120,-1968,-688,-2,47,9
1610,-168,-1968,-680,0,57,3
1615,-144,-2016,-696,1,65,1
1620,-168,-2016,-736,3,68,-1
1625,-168,-2024,-728,4,76,2
1630,-168,-2024,-760,8,86,3
1635,-160,-2056,-760,9,98,6
1640,-176,-2056,-768,12,110,10
1645,-184,-2056,-736,16,122,13
1650,-184,-2088,-776,17,131,15
1655,-176,-2104,-728,16,146,22
1660,-144,-2120,-784,11,154,26
1665,-152,-2160,-728,9,165,32
1670,-136,-2168,-760,12,180,39
1675,-104,-2184,-752,15,192,46
1680,-104,-2184,-720,23,207,51
1685,-88,-2176,-680,33,222,51
1690,-104,-2152,-720,38,237,50
1695,-80,-2184,-712,38,251,46
1700,-104,-2224,-656,34,266,41
1705,-104,-2176,-632,35,280,31
1710,-112,-2200,-600,40,295,24
1715,-144,-2224,-600,44,311,17
1720,-184,-2216,-536,43,324,8
1725,-192,-2272,-496,47,330,-10
1730,-200,-2320,-472,47,335,-23
1735,-232,-2328,-488,48,341,-39
1740,-272,-2328,-528,50,345,-51
1745,-288,-2368,-600,43,344,-57
1750,-328,-2400,-728,24,335,-54
1755,-352,-2424,-864,-24,329,-48
1760,-368,-2520,-992,-92,320,-43
1765,-400,-2640,-1048,-158,311,-39
1770,-480,-2752,-1000,-189,294,-36
1775,-512,-2912,-896,-167,265,-36
1780,-600,-2968,-688,-90,219,-34
1785,-616,-2960,-632,19,164,-30
1790,-624,-2904,-592,126,113,-25
1795,-632,-2792,-608,211,70,-19
1800,-600,-2672,-616,273,30,-13
1805,-592,-2544,-640,312,-6,-11
1810,-536,-2440,-656,333,-36,-10
1815,-472,-2336,-648,345,-62,-12
1820,-416,-2208,-656,348,-81,-17
1825,-352,-2120,-720,338,-92,-26
1830,-256,-2040,-832,310,-92,-39
1835,-128,-1968,-936,267,-83,-61
1840,-24,-1936,-1056,212,-63,-89
1845,-8,-1928,-1144,154,-34,-119
1850,40,-1952,-1272,94,1,-145
1855,24,-2008,-1344,34,33,-167
1860,0,-2072,-1360,-25,64,-180
1865,0,-2136,-1368,-77,88,-182
1870,-40,-2176,-1376,-113,100,-177
1875,-48,-2184,-1384,-130,108,-171
1880,-88,-2128,-1376,-132,106,-164
1885,-104,-2056,-1384,-125,94,-157
1890,-48,-2032,-1376,-116,80,-153
1895,8,-1984,-1352,-106,59,-144
1900,56,-1912,-1320,-90,34,-131
1905,112,-1848,-1272,-62,10,-110
1910,192,-1808,-1216,-21,-12,-81
1915,272,-1744,-1168,26,-31,-53
1920,384,-1672,-1168,69,-42,-26
1925,472,-1560,-1152,113,-45,-4
1930,520,-1512,-1200,153,-44,9
1935,544,-1512,-1216,171,-39,6
1940,568,-1528,-1232,160,-36,-8
1945,568,-1560,-1208,136,-33,-24
1950,512,-1640,-1192,108,-25,-40
1955,488,-1680,-1200,75,-6,-56
1960,480,-1768,-1176,37,19,-72
1965,408,-1800,-1160,1,54,-87
1970,360,-1848,-1144,-32,90,-103
1975,248,-1888,-1136,-59,124,-117
1980,192,-1912,-1120,-79,146,-127
1985,144,-1944,-1096,-86,157,-132
1990,104,-1920,-1024,-82,153,-140
1995,64,-1920,-1040,-75,138,-153
2000,96,-1928,-1024,-65,119,-171
2005,88,-1928,-1024,-56,99,-192
2010,80,-1944,-1072,-53,79,-213
2015,72,-1944,-1008,-57,63,-233
2020,88,-1904,-1000,-58,54,-247
2025,88,-1880,-992,-59,50,-261
2030,72,-1896,-992,-58,50,-263
2035,56,-1904,-960,-54,50,-262
2040,72,-1880,-960,-54,48,-259
2045,80,-1848,-928,-54,39,-256
2050,88,-1808,-920,-51,27,-256
2055,104,-1776,-880,-49,14,-253
2060,112,-1808,-840,-45,-9,-251
2065,80,-1720,-840,-31,-50,-267
2070,112,-1648,-824,-29,-81,-278
2075,72,-1608,-800,-37,-93,-270
2080,64,-1608,-832,-55,-99,-258
2085,32,-1592,-816,-78,-105,-252
2090,16,-1600,-784,-98,-112,-250
2095,40,-1592,-808,-123,-117,-256
2100,88,-1640,-816,-143,-111,-259
2105,72,-1664,-816,-154,-105,-261
2110,104,-1696,-776,-153,-102,-265
2115,136,-1744,-784,-148,-100,-272
2120,144,-1776,-736,-142,-103,-283
2125,168,-1800,-728,-135,-114,-295
2130,200,-1824,-728,-120,-126,-309
2135,240,-1872,-688,-105,-133,-315
2140,240,-1920,-696,-87,-140,-316
2145,280,-1960,-688,-69,-148,-317
2150,272,-1984,-664,-48,-156,-318
2155,272,-2000,-696,-29,-164,-319
2160,288,-1984,-688,-16,-173,-318
2165,304,-1960,-736,-10,-183,-315
2170,344,-1928,-768,-14,-188,-308
2175,280,-1896,-744,-20,-191,-301
2180,264,-1872,-768,-30,-195,-288
2185,264,-1864,-720,-37,-199,-272
2190,248,-1864,-696,-40,-203,-255
2195,264,-1872,-680,-37,-206,-239
2200,248,-1872,-664,-27,-206,-225
2205,264,-1904,-720,-9,-202,-212
2210,304,-1840,-592,7,-201,-207
2215,240,-1880,-624,15,-201,-211
2220,360,-1880,-640,17,-190,-202
2225,312,-1848,-608,27,-171,-183
2230,280,-1800,-528,44,-165,-170
2235,336,-1864,-528,63,-164,-165
2240,360,-1832,-504,84,-172,-161
2245,352,-1904,-496,108,-183,-154
2250,336,-1912,-504,134,-199,-146
2255,312,-1928,-496,162,-215,-138
2260,328,-1952,-512,186,-233,-134
2265,312,-1952,-544,201,-250,-130
2270,296,-1992,-576,209,-269,-125
2275,264,-2032,-544,218,-281,-118
2280,240,-2080,-592,227,-296,-111
2285,208,-2088,-592,242,-310,-96
2290,208,-2088,-608,254,-326,-75
2295,168,-2096,-696,261,-344,-52
2300,192,-2064,-712,267,-357,-31
2305,200,-2064,-752,263,-366,-10
2310,240,-2056,-832,245,-370,10
2315,232,-2056,-848,214,-369,25
2320,184,-2104,-872,177,-364,35
2325,176,-2192,-816,143,-364,47
2330,184,-2312,-752,122,-363,56
2335,224,-2376,-712,117,-358,58
2340,248,-2456,-672,125,-340,57
2345,360,-2512,-728,125,-316,49
2350,464,-2568,-712,114,-284,29
2355,624,-2640,-752,92,-248,1
2360,688,-2624,-736,75,-212,-36
2365,720,-2680,-640,72,-178,-74
2370,752,-2648,-560,88,-150,-105
2375,736,-2656,-488,110,-133,-135
2380,672,-2616,-376,138,-123,-159
2385,560,-2568,-312,169,-117,-168
2390,464,-2528,-264,193,-115,-163
2395,344,-2448,-240,210,-121,-155
2400,264,-2368,-224,211,-129,-136
2405,304,-2384,-352,193,-131,-127
2410,312,-2336,-632,129,-121,-146
2415,104,-2296,-944,-21,-131,-181
2420,-144,-2408,-1248,-242,-172,-194
2425,-104,-2720,-1216,-479,-211,-196
2430,80,-3160,-912,-586,-195,-203
2435,320,-3512,-528,-445,-116,-212
2440,464,-3544,-400,-130,-13,-229
2445,592,-3344,-456,173,58,-258
2450,784,-3024,-600,356,80,-281
2455,976,-2792,-720,418,83,-278
2460,1024,-2560,-848,416,103,-256
2465,1032,-2360,-816,390,146,-219
2470,1000,-2144,-936,353,196,-188
2475,824,-1912,-1112,294,230,-164
2480,664,-1688,-1376,204,242,-141
2485,592,-1648,-1576,94,239,-108
2490,512,-1672,-1632,-5,243,-64
2495,384,-1784,-1552,-54,255,-16
2500,264,-1920,-1504,-44,251,19
2505,144,-2024,-1440,-13,237,28
2510,-16,-2048,-1448,13,206,20
2515,-264,-2056,-1496,24,160,4
2520,-448,-2024,-1472,23,98,-12
2525,-600,-1976,-1456,25,36,-31
2530,-704,-1880,-1432,34,-19,-53
2535,-696,-1752,-1448,53,-55,-76
2540,-656,-1672,-1408,65,-71,-105
2545,-608,-1632,-1392,61,-64,-129
2550,-568,-1592,-1312,44,-42,-149
2555,-464,-1656,-1232,32,-20,-170
2560,-336,-1744,-1112,21,-7,-187
2565,-208,-1856,-1000,1,-11,-186
2570,-40,-1896,-984,-20,-23,-169
2575,88,-1952,-984,-49,-34,-132
2580,192,-1920,-984,-81,-43,-83
2585,344,-1928,-1024,-117,-43,-26
2590,464,-1904,-1016,-150,-34,33
2595,544,-1920,-1040,-179,-17,95
2600,592,-1920,-968,-191,10,162
2605,592,-1904,-968,-183,31,233
2610,592,-1872,-984,-161,60,303
2615,528,-1840,-960,-128,87,365
2620,488,-1808,-1000,-98,114,422
2625,448,-1760,-1016,-75,138,463
2630,368,-1696,-1016,-63,161,487
2635,360,-1624,-960,-51,184,500
2640,272,-1560,-952,-41,205,503
2645,208,-1536,-912,-38,216,494
2650,160,-1512,-904,-37,220,473
2655,88,-1504,-848,-40,220,448
2660,48,-1552,-808,-50,211,418
2665,8,-1568,-816,-70,195,386
2670,-24,-1576,-824,-91,178,357
2675,-80,-1600,-792,-108,165,333
2680,-96,-1584,-752,-114,152,310
2685,-96,-1592,-784,-117,138,292
2690,-80,-1568,-800,-128,138,283
2695,-56,-1576,-768,-135,140,273
2700,-32,-1576,-784,-132,145,261
2705,-8,-1576,-792,-119,164,269
2710,-24,-1568,-752,-110,180,272
2715,-32,-1624,-728,-106,184,267
2720,8,-1672,-696,-99,188,262
2725,8,-1712,-696,-97,202,259
2730,0,-1784,-704,-98,211,254
2735,0,-1816,-696,-96,214,251
2740,0,-1848,-696,-91,210,252
2745,-32,-1856,-672,-84,205,249
2750,-8,-1920,-696,-84,195,243
2755,-56,-1944,-688,-81,185,237
2760,-64,-1952,-704,-73,174,230
2765,-56,-1944,-672,-59,167,221
2770,-80,-1912,-688,-40,161,205
2775,-80,-1880,-656,-21,156,190
2780,-72,-1864,-656,-11,148,171
2785,-96,-1824,-656,-6,138,152
2790,-64,-1784,-656,-4,128,129
2795,-40,-1792,-632,-2,119,107
2800,-32,-1752,-632,4,109,89
2805,-32,-1744,-584,10,102,71
2810,-16,-1760,-600,18,100,56
2815,-24,-1776,-568,27,102,43
2820,0,-1784,-552,32,108,31
2825,32,-1832,-528,34,122,17
2830,56,-1832,-496,40,141,9
2835,64,-1896,-504,54,165,2
2840,80,-1920,-464,72,194,0
2845,128,-1992,-488,94,224,-5
2850,160,-2032,-488,111,257,-9
2855,184,-2040,-464,129,290,-19
2860,200,-2088,-480,154,329,-24
2865,264,-2144,-472,177,374,-27
2870,216,-2240,-432,204,424,-21
2875,200,-2264,-408,245,447,-38
2880,192,-2328,-400,290,464,-59
2885,112,-2360,-400,331,474,-74
2890,40,-2360,-456,369,474,-88
2895,0,-2376,-552,394,465,-91
2900,-112,-2296,-712,403,432,-94
2905,-192,-2216,-968,396,378,-101
2910,-224,-2152,-1080,360,320,-98
2915,-216,-2144,-1208,278,288,-87
2920,-144,-2176,-1152,157,285,-82
2925,-96,-2280,-904,71,304,-93
2930,-104,-2288,-616,70,321,-115
2935,-136,-2264,-504,127,313,-146
2940,-248,-2264,-400,181,279,-171
2945,-400,-2304,-360,206,235,-177
2950,-504,-2384,-272,209,201,-165
2955,-560,-2456,-224,205,180,-134
2960,-584,-2496,-136,201,164,-98
2965,-552,-2536,-72,197,150,-55
2970,-472,-2560,-48,196,123,-24
2975,-408,-2576,0,188,97,4
2980,-296,-2600,0,174,64,27
2985,-376,-2624,-168,137,28,53
2990,-208,-2568,-512,62,-59,73
2995,24,-2592,-912,-86,-92,112
3000,40,-2728,-1328,-325,-54,159
3005,-32,-3072,-1168,-585,-31,206
3010,-192,-3392,-752,-663,-51,245
3015,-280,-3464,-464,-483,-115,290
3020,-304,-3320,-376,-208,-188,342
3025,-296,-3128,-320,5,-238,376
3030,-376,-2888,-336,151,-258,389
3035,-408,-2600,-464,265,-272,375
3040,-504,-2264,-656,360,-303,330
3045,-568,-1968,-872,421,-348,280
3050,-520,-1784,-1104,423,-395,244
3055,-424,-1696,-1432,353,-429,215
3060,-312,-1712,-1656,209,-444,183
3065,-264,-1816,-1856,25,-442,152
3070,-248,-1952,-1864,-141,-423,125
3075,-152,-2064,-1792,-243,-386,117
3080,0,-2152,-1640,-293,-321,129
3085,152,-2208,-1528,-313,-238,159
3090,296,-2112,-1472,-313,-168,203
3095,496,-2008,-1408,-282,-115,250
3100,664,-1912,-1408,-224,-75,300
3105,776,-1872,-1480,-164,-50,347
3110,864,-1752,-1560,-132,-44,391
3115,912,-1664,-1568,-131,-59,436
3120,936,-1728,-1512,-135,-83,473
3125,920,-1792,-1456,-143,-106,496
3130,864,-1856,-1288,-145,-116,503
3135,760,-1920,-1144,-138,-98,497
3140,672,-2016,-1096,-131,-58,469
3145,536,-2016,-1048,-131,-11,415
3150,432,-2032,-1040,-137,37,345
3155,304,-2032,-1016,-148,72,264
3160,152,-2024,-1008,-168,96,177
3165,48,-1984,-1016,-179,105,83
3170,-88,-1984,-1040,-196,102,-16
3175,-144,-2008,-1016,-217,94,-112
3180,-232,-1984,-1016,-236,84,-205
3185,-320,-1960,-968,-245,68,-282
3190,-336,-1928,-904,-243,46,-350
3195,-352,-1944,-904,-236,25,-406
3200,-360,-1904,-904,-230,4,-453
3205,-320,-1808,-936,-223,-14,-484
3210,-280,-1784,-928,-214,-31,-498
3215,-272,-1712,-960,-215,-44,-499
3220,-248,-1648,-896,-212,-57,-487
3225,-184,-1608,-880,-201,-71,-468
3230,-136,-1576,-864,-182,-81,-443
3235,-104,-1536,-832,-152,-90,-413
3240,-32,-1504,-824,-124,-103,-382
3245,48,-1512,-808,-107,-124,-369
3250,112,-1448,-800,-106,-146,-365
3255,184,-1432,-776,-110,-168,-364
3260,224,-1424,-728,-108,-183,-367
3265,296,-1416,-760,-108,-196,-369
3270,280,-1440,-704,-101,-219,-388
3275,352,-1440,-688,-101,-236,-397
3280,336,-1512,-704,-119,-235,-381
3285,344,-1544,-672,-142,-239,-377
3290,312,-1568,-664,-162,-254,-385
3295,320,-1640,-696,-180,-273,-393
3300,280,-1704,-696,-199,-285,-395
3305,272,-1744,-696,-222,-301,-396
3310,272,-1792,-720,-247,-313,-396
3315,272,-1840,-704,-260,-316,-383
3320,272,-1848,-696,-266,-317,-369
3325,296,-1848,-680,-262,-316,-355
3330,280,-1856,-664,-251,-315,-341
3335,288,-1872,-656,-230,-313,-323
3340,320,-1872,-672,-203,-310,-301
3345,344,-1848,-688,-178,-307,-275
3350,352,-1816,-680,-151,-303,-246
3355,336,-1768,-656,-122,-301,-217
3360,312,-1760,-656,-102,-300,-187
3365,312,-1760,-688,-87,-300,-159
3370,256,-1736,-672,-79,-303,-135
3375,256,-1704,-640,-78,-304,-114
3380,240,-1736,-608,-79,-308,-94
3385,240,-1752,-616,-76,-310,-75
3390,224,-1776,-600,-72,-310,-62
3395,216,-1800,-560,-66,-311,-50
3400,240,-1840,-544,-56,-308,-38
3405,248,-1936,-528,-47,-307,-28
3410,248,-1976,-496,-37,-310,-21
3415,192,-1992,-528,-32,-324,-19
3420,152,-2048,-496,-25,-348,-15
3425,104,-2088,-512,-9,-376,-8
3430,104,-2168,-496,14,-413,-2
3435,72,-2264,-496,40,-449,6
3440,72,-2344,-504,67,-483,16
3445,64,-2400,-496,92,-513,24
3450,80,-2424,-496,118,-539,31
3455,176,-2464,-544,147,-549,40
3460,264,-2480,-584,180,-544,48
3465,344,-2408,-744,206,-523,51
3470,440,-2352,-944,208,-486,51
3475,472,-2304,-1032,175,-438,45
3480,416,-2248,-1136,103,-405,42
3485,288,-2208,-1192,19,-395,53
3490,160,-2272,-1016,-31,-407,82
3495,152,-2312,-800,-16,-412,121
3500,264,-2312,-680,45,-376,158
3505,448,-2344,-704,94,-307,188
