timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
895,184,-1816,472,-155,106,-45
900,136,-1776,520,-149,98,-34
905,120,-1784,528,-140,83,-23
910,136,-1752,560,-138,66,-12
915,120,-1728,504,-137,49,1
920,120,-1712,552,-138,31,15
925,96,-1736,544,-140,14,30
930,80,-1712,528,-143,-1,46
935,88,-1712,568,-144,-14,61
940,96,-1728,536,-140,-22,79
945,88,-1728,576,-137,-33,95
950,120,-1744,600,-132,-44,111
955,152,-1736,608,-122,-55,128
960,152,-1720,640,-113,-69,146
965,160,-1728,640,-106,-85,162
970,160,-1712,672,-104,-103,178
975,160,-1720,648,-103,-121,191
980,168,-1664,648,-101,-140,203
985,168,-1704,672,-101,-160,213
990,200,-1728,656,-97,-177,219
995,176,-1688,680,-91,-191,226
1000,208,-1736,728,-78,-204,230
1005,168,-1712,712,-64,-212,236
1010,168,-1696,688,-51,-219,242
1015,184,-1680,664,-36,-225,250
1020,184,-1680,720,-26,-227,258
1025,208,-1656,688,-16,-229,263
1030,232,-1632,688,-13,-229,268
1035,224,-1632,664,-13,-229,274
1040,224,-1640,672,-16,-225,276
1045,272,-1640,632,-17,-221,276
1050,296,-1664,672,-16,-217,274
1055,312,-1648,640,-13,-210,272
1060,304,-1624,664,-7,-207,266
1065,328,-1608,696,1,-202,259
1070,328,-1616,688,10,-196,248
1075,312,-1624,656,21,-188,237
1080,312,-1632,688,36,-177,226
1085,296,-1632,688,51,-166,217
1090,296,-1632,720,63,-153,205
1095,312,-1640,720,72,-136,193
1100,336,-1608,712,83,-124,186
1105,352,-1616,728,88,-112,177
1110,352,-1568,688,86,-108,166
1115,376,-1592,704,79,-105,155
1120,376,-1576,728,69,-107,147
1125,376,-1560,704,49,-116,142
1130,376,-1576,760,30,-128,136
1135,392,-1616,776,15,-141,135
1140,392,-1568,760,1,-149,133
1145,376,-1576,760,-21,-153,134
1150,408,-1608,760,-52,-150,126
1155,440,-1656,800,-83,-142,118
1160,448,-1656,752,-102,-128,101
1165,488,-1616,744,-118,-113,84
1170,520,-1680,792,-130,-92,62
1175,528,-1696,760,-136,-73,38
1180,560,-1672,792,-131,-53,12
1185,576,-1648,752,-122,-31,-12
1190,528,-1584,792,-114,-11,-32
1195,544,-1592,744,-105,11,-47
1200,520,-1552,736,-107,30,-61
1205,472,-1568,672,-123,43,-73
1210,360,-1640,592,-172,47,-84
1215,352,-1936,448,-247,36,-101
1220,384,-2384,208,-338,32,-126
1225,488,-2848,96,-428,72,-178
1230,504,-3312,-32,-508,149,-253
1235,576,-3712,-136,-566,253,-352
1240,592,-3992,-280,-607,350,-471
1245,640,-4104,-432,-635,425,-617
1250,712,-4064,-616,-620,471,-777
1255,760,-3928,-600,-529,518,-925
1260,720,-3752,-552,-362,579,-1038
1265,656,-3544,-416,-155,656,-1087
1270,576,-3344,-200,54,747,-1071
1275,432,-2968,-40,238,829,-996
1280,256,-2728,96,374,879,-866
1285,16,-2488,216,456,888,-700
1290,-248,-2272,344,499,861,-513
1295,-504,-1992,432,522,806,-319
1300,-648,-1792,416,528,729,-134
1305,-712,-1608,400,512,634,24
1310,-712,-1496,336,471,523,140
1315,-680,-1424,248,408,409,213
1320,-568,-1416,208,337,294,249
1325,-424,-1376,64,272,185,254
1330,-216,-1304,-56,201,91,235
1335,-32,-1320,-152,124,23,197
1340,152,-1360,-192,40,-19,148
1345,200,-1472,-168,-47,-35,97
1350,256,-1672,-136,-122,-35,54
1355,256,-1872,-56,-159,-34,22
1360,240,-2024,-8,-157,-39,4
1365,216,-2072,-32,-123,-47,1
1370,152,-2176,-88,-66,-56,6
1375,128,-2272,-24,5,-56,17
1380,136,-2312,-56,90,-42,32
1385,40,-2288,-8,172,-19,50
1390,-16,-2248,40,237,12,68
1395,-40,-2192,96,281,49,85
1400,-64,-2112,176,300,79,96
1405,-48,-2072,256,300,103,105
1410,-24,-2032,304,288,121,115
1415,-40,-2008,360,273,131,123
1420,-56,-1992,384,265,130,132
1425,-72,-1928,408,261,123,143
1430,-88,-1904,416,261,110,157
1435,-88,-1848,344,256,93,170
1440,-104,-1840,296,246,77,182
1445,-40,-1752,336,227,62,189
1450,-24,-1712,320,214,48,187
1455,0,-1760,232,204,30,185
1460,-96,-1872,232,201,9,181
1465,-32,-1808,272,206,-4,175
1470,40,-1712,304,208,-12,162
1475,-48,-1752,312,202,-23,148
1480,-24,-1752,256,192,-39,143
1485,-104,-1752,248,170,-49,152
1490,-304,-1824,248,144,-76,173
1495,-336,-1808,288,119,-119,204
1500,-288,-1816,280,106,-144,241
1505,-184,-1768,328,101,-139,273
1510,-64,-1688,296,105,-115,296
1515,96,-1584,256,93,-84,292
1520,224,-1504,232,49,-65,258
1525,344,-1464,288,-13,-53,214
1530,352,-1440,248,-74,-44,169
1535,408,-1536,304,-117,-34,132
1540,424,-1536,344,-144,-20,102
1545,464,-1560,424,-151,-5,80
1550,368,-1624,320,-153,13,72
1555,368,-1648,344,-151,42,69
1560,352,-1672,320,-156,85,73
1565,360,-1704,296,-170,140,76
1570,208,-1664,352,-194,201,75
1575,152,-1664,400,-213,244,85
1580,120,-1680,440,-227,277,89
1585,24,-1696,472,-231,298,84
1590,-32,-1680,488,-228,312,77
1595,-64,-1720,512,-219,319,64
1600,-112,-1688,480,-205,321,52
1605,-128,-1632,480,-201,314,39
1610,-144,-1600,520,-205,313,21
1615,-160,-1576,512,-216,312,6
1620,-176,-1528,568,-232,307,-4
1625,-160,-1520,568,-254,298,-11
1630,-144,-1512,576,-282,288,-17
1635,-128,-1480,608,-309,275,-27
1640,-80,-1496,648,-335,256,-36
1645,-48,-1464,616,-355,234,-45
1650,8,-1480,584,-375,220,-55
1655,72,-1520,600,-396,212,-63
1660,72,-1560,616,-411,210,-71
1665,112,-1632,608,-425,214,-74
1670,120,-1696,600,-434,228,-74
1675,136,-1768,608,-436,246,-70
1680,160,-1824,640,-428,264,-65
1685,208,-1896,680,-405,279,-61
1690,160,-1936,664,-365,289,-60
1695,120,-1952,672,-310,299,-59
1700,72,-1960,672,-249,305,-58
1705,16,-1960,616,-191,308,-55
1710,-64,-1960,608,-146,314,-49
1715,-104,-1976,640,-119,322,-35
1720,-144,-1968,632,-110,331,-19
1725,-136,-2000,648,-102,337,-4
1730,-96,-2048,664,-85,354,8
1735,-64,-2080,696,-59,375,13
1740,8,-2144,704,-23,400,11
1745,96,-2208,752,19,428,6
1750,176,-2208,800,67,460,-5
1755,248,-2280,720,115,493,-24
1760,328,-2320,664,157,523,-44
1765,336,-2376,600,178,547,-64
1770,320,-2464,552,179,567,-81
1775,288,-2600,464,167,585,-86
1780,224,-2768,464,151,604,-80
1785,240,-2912,488,136,625,-65
1790,264,-3032,472,135,652,-46
1795,296,-3120,424,156,690,-28
1800,336,-3144,400,193,739,-14
1805,368,-3144,368,246,798,-10
1810,464,-3088,376,301,865,-17
1815,592,-2944,352,351,939,-45
1820,608,-2784,288,402,1025,-93
1825,632,-2592,256,443,1123,-156
1830,624,-2400,192,467,1223,-222
1835,608,-2248,168,467,1316,-285
1840,576,-2136,64,439,1391,-335
1845,488,-2072,32,382,1449,-367
1850,384,-2000,-48,310,1493,-377
1855,208,-1936,-176,243,1539,-362
1860,80,-1880,-216,188,1582,-328
1865,-88,-1736,-320,147,1623,-287
1870,-144,-1608,-384,113,1658,-237
1875,-208,-1488,-408,67,1672,-186
1880,-224,-1376,-416,10,1653,-140
1885,-184,-1328,-400,-57,1616,-107
1890,-160,-1344,-352,-119,1567,-84
1895,-152,-1408,-304,-167,1514,-72
1900,-144,-1568,-248,-198,1459,-66
1905,-120,-1808,-160,-206,1413,-74
1910,-72,-1920,-112,-186,1375,-91
1915,-64,-2064,-64,-147,1340,-122
1920,-96,-2088,-72,-107,1293,-163
1925,-104,-2112,-48,-77,1225,-208
1930,-56,-2080,0,-65,1141,-253
1935,-88,-2000,32,-82,1058,-285
1940,-112,-1952,112,-121,983,-313
1945,-88,-1912,208,-165,913,-331
1950,-144,-1832,304,-208,847,-341
1955,-160,-1792,360,-249,783,-346
1960,-192,-1736,336,-279,719,-349
1965,-200,-1752,392,-296,660,-351
1970,-232,-1704,384,-302,610,-347
1975,-272,-1712,352,-302,565,-341
1980,-264,-1776,408,-301,519,-332
1985,-248,-1840,432,-288,468,-316
1990,-216,-1840,416,-267,423,-300
1995,-240,-1872,472,-245,383,-287
2000,-224,-1840,416,-218,345,-277
2005,-208,-1872,440,-205,315,-270
2010,-152,-1880,408,-198,283,-268
2015,-128,-1864,424,-199,251,-268
2020,-104,-1832,424,-201,213,-267
2025,-72,-1808,408,-203,176,-262
2030,24,-1816,328,-202,145,-256
2035,16,-1720,392,-196,112,-249
2040,40,-1656,376,-188,81,-239
2045,96,-1600,384,-186,51,-226
2050,136,-1552,392,-186,24,-212
2055,168,-1488,424,-190,2,-200
2060,232,-1464,400,-194,-17,-181
2065,240,-1440,400,-206,-36,-164
2070,200,-1432,408,-230,-59,-150
2075,192,-1408,344,-255,-76,-135
2080,208,-1408,360,-269,-96,-117
2085,240,-1456,280,-278,-123,-98
2090,200,-1416,328,-285,-153,-81
2095,216,-1456,296,-299,-182,-72
2100,176,-1496,288,-310,-210,-66
2105,192,-1536,320,-321,-234,-64
2110,192,-1552,336,-332,-257,-62
2115,192,-1576,368,-337,-279,-62
2120,240,-1600,376,-351,-308,-58
2125,232,-1608,400,-357,-332,-57
2130,232,-1600,416,-358,-356,-53
2135,264,-1640,352,-359,-378,-47
2140,256,-1616,376,-355,-393,-39
2145,272,-1624,344,-348,-407,-27
2150,272,-1632,368,-343,-424,-11
2155,248,-1640,392,-343,-444,6
2160,232,-1664,392,-348,-469,25
2165,216,-1672,392,-352,-495,42
2170,176,-1680,392,-358,-519,60
2175,152,-1680,400,-364,-539,76
2180,144,-1664,424,-372,-552,92
2185,120,-1680,432,-381,-558,105
2190,128,-1648,432,-390,-555,118
2195,248,-1672,416,-399,-543,127
2200,144,-1680,472,-406,-525,134
2205,160,-1672,432,-414,-503,137
2210,176,-1656,448,-422,-482,135
2215,208,-1680,440,-426,-465,128
2220,272,-1712,448,-422,-451,119
2225,288,-1752,496,-406,-439,114
2230,352,-1832,512,-381,-427,110
2235,360,-1864,528,-346,-416,107
2240,376,-1952,576,-303,-405,111
2245,384,-1992,616,-252,-395,117
2250,376,-2112,624,-198,-386,128
2255,336,-2144,648,-147,-380,137
2260,312,-2192,616,-97,-370,148
2265,256,-2184,616,-56,-352,154
2270,296,-2248,576,-19,-324,157
2275,328,-2296,560,10,-287,147
2280,376,-2304,512,29,-250,124
2285,448,-2344,568,36,-224,84
2290,536,-2328,592,44,-210,33
2295,592,-2328,600,58,-211,-17
2300,664,-2336,648,88,-218,-70
2305,664,-2344,624,126,-222,-116
2310,704,-2304,624,159,-224,-152
2315,624,-2312,616,174,-216,-173
2320,576,-2360,592,178,-204,-182
2325,496,-2416,520,175,-192,-184
2330,440,-2536,448,165,-184,-180
2335,408,-2664,392,160,-172,-175
2340,392,-2768,344,158,-156,-173
2345,368,-2896,176,157,-133,-178
2350,336,-3040,120,160,-104,-191
2355,312,-3144,-24,166,-82,-206
2360,304,-3208,-40,175,-68,-222
2365,256,-3224,-24,184,-73,-235
2370,232,-3160,8,211,-100,-241
2375,168,-3040,-8,255,-131,-236
2380,72,-2904,8,315,-158,-217
2385,16,-2696,-32,377,-182,-188
2390,0,-2488,-96,424,-199,-150
2395,8,-2272,-184,439,-211,-115
2400,8,-2080,-224,420,-226,-86
2405,16,-1912,-312,371,-244,-66
2410,72,-1712,-304,297,-260,-54
2415,80,-1576,-328,208,-270,-48
2420,80,-1448,-368,120,-265,-52
2425,152,-1440,-304,32,-235,-67
2430,184,-1480,-248,-59,-189,-84
2435,280,-1520,-232,-135,-135,-107
2440,344,-1624,-256,-205,-72,-136
2445,416,-1680,-240,-262,-3,-166
2450,480,-1792,-240,-299,65,-191
2455,552,-1880,-216,-305,124,-210
2460,576,-1912,-192,-303,178,-217
2465,616,-1952,-176,-292,231,-217
2470,584,-1960,-184,-274,290,-210
2475,584,-1976,-128,-249,359,-202
2480,536,-1952,-104,-226,435,-193
2485,480,-1920,-96,-205,520,-187
2490,440,-1912,-88,-184,608,-182
2495,408,-1880,-72,-167,699,-183
2500,368,-1808,-96,-156,766,-187
2505,352,-1768,-72,-150,841,-191
2510,344,-1728,-80,-146,906,-196
2515,352,-1680,-80,-147,964,-204
2520,368,-1712,-56,-150,1016,-212
2525,352,-1640,-24,-160,1064,-220
2530,344,-1616,-24,-174,1108,-229
2535,328,-1608,-48,-189,1148,-235
2540,288,-1584,-40,-207,1181,-242
2545,280,-1592,-48,-228,1212,-245
2550,240,-1576,-48,-256,1238,-244
2555,216,-1576,-40,-288,1256,-242
2560,168,-1592,-40,-324,1268,-231
2565,144,-1632,-72,-361,1275,-221
2570,168,-1704,-32,-388,1284,-210
2575,128,-1712,-24,-399,1297,-201
2580,104,-1720,16,-403,1309,-192
2585,104,-1744,0,-400,1318,-185
2590,88,-1728,16,-397,1318,-178
2595,88,-1728,32,-396,1317,-173
2600,40,-1728,8,-400,1314,-170
2605,40,-1728,64,-406,1308,-170
2610,40,-1736,80,-415,1302,-174
2615,8,-1720,128,-426,1300,-181
2620,40,-1744,144,-436,1294,-192
2625,48,-1840,144,-440,1288,-204
2630,48,-1824,184,-434,1284,-218
2635,32,-1864,200,-424,1271,-230
2640,24,-1888,200,-407,1252,-236
2645,-16,-1872,192,-383,1229,-235
2650,-56,-1872,200,-361,1202,-228
2655,-72,-1872,208,-339,1169,-218
2660,-120,-1872,264,-320,1135,-208
2665,-160,-1864,280,-302,1098,-195
2670,-176,-1856,288,-280,1056,-179
2675,-176,-1856,344,-261,1012,-161
2680,-272,-1856,344,-249,968,-137
2685,-304,-1816,400,-241,927,-112
2690,-272,-1800,400,-224,884,-86
2695,-272,-1768,376,-210,851,-67
2700,-248,-1768,368,-205,819,-47
2705,-248,-1768,360,-208,780,-27
2710,-184,-1768,344,-201,733,-14
2715,-192,-1760,304,-189,686,-10
2720,-128,-1752,256,-167,648,-11
2725,-48,-1720,272,-143,626,-17
2730,-24,-1688,264,-123,621,-26
2735,80,-1696,304,-108,628,-38
2740,184,-1704,384,-100,645,-52
2745,256,-1720,464,-97,671,-69
2750,344,-1712,512,-107,705,-91
2755,448,-1744,600,-118,742,-117
2760,544,-1768,624,-128,772,-145
2765,608,-1840,616,-136,789,-171
2770,648,-1904,552,-124,796,-197
2775,664,-1984,600,-103,803,-225
2780,600,-2048,632,-74,805,-250
2785,568,-2112,632,-23,801,-268
2790,488,-2120,712,41,813,-284
2795,456,-2184,680,109,856,-294
2800,392,-2112,672,173,911,-298
2805,400,-2104,720,223,970,-297
2810,376,-2000,720,253,1012,-301
2815,416,-1968,696,265,1044,-310
2820,464,-1984,640,261,1071,-322
2825,520,-2016,608,242,1089,-337
2830,600,-2152,520,225,1095,-347
2835,672,-2312,376,213,1086,-354
2840,672,-2456,240,201,1066,-349
2845,560,-2696,64,188,1045,-334
2850,464,-2904,0,177,1022,-302
2855,272,-3128,-96,157,997,-254
2860,80,-3320,-224,123,971,-186
2865,-56,-3504,-304,84,950,-99
2870,-160,-3664,-392,63,952,3
2875,-232,-3824,-424,82,985,108
2880,-200,-3832,-336,160,1042,209
2885,-136,-3672,-336,283,1108,287
2890,-8,-3384,-336,426,1185,327
2895,0,-2928,-416,545,1260,332
2900,168,-2512,-408,619,1325,318
2905,312,-2088,-408,659,1374,284
2910,408,-1688,-416,654,1416,239
2915,440,-1312,-408,614,1445,185
2920,456,-1008,-416,521,1449,124
2925,408,-808,-424,397,1425,68
2930,304,-832,-424,268,1380,22
2935,184,-984,-360,152,1313,-5
2940,32,-1224,-336,43,1240,-16
2945,-104,-1504,-320,-53,1167,-14
2950,-208,-1880,-272,-115,1092,1
2955,-352,-2056,-264,-140,1026,18
2960,-384,-2256,-224,-151,969,34
2965,-464,-2352,-160,-159,910,45
2970,-520,-2416,-128,-171,843,53
2975,-584,-2424,-48,-179,777,54
2980,-568,-2424,8,-182,699,49
2985,-584,-2360,24,-185,604,37
2990,-520,-2320,56,-187,497,21
2995,-520,-2272,80,-185,380,-3
3000,-496,-2200,128,-165,262,-29
3005,-456,-2104,48,-130,151,-61
3010,-408,-1992,48,-88,49,-92
3015,-400,-1856,56,-55,-46,-122
3020,-376,-1720,88,-35,-141,-140
3025,-392,-1584,96,-32,-230,-154
3030,-392,-1480,120,-41,-321,-161
3035,-360,-1400,152,-69,-407,-168
3040,-352,-1336,168,-111,-485,-170
3045,-328,-1320,152,-152,-558,-179
3050,-296,-1296,112,-194,-629,-184
3055,-336,-1312,144,-233,-693,-186
3060,-264,-1328,104,-246,-759,-190
3065,-232,-1392,16,-254,-814,-196
3070,-152,-1472,-32,-265,-846,-206
3075,-112,-1480,-64,-262,-871,-214
3080,-360,-1392,-64,-267,-896,-217
3085,-304,-1408,-8,-298,-938,-218
3090,-720,-1320,160,-337,-1030,-218
3095,-888,-1440,552,-423,-1231,-247
3100,288,-1904,416,-593,-1656,-377
3105,1200,-2312,-24,-829,-2115,-579
3110,2944,-2328,-1112,-998,-2137,-856
3115,3488,-2184,-2240,-898,-1376,-987
3120,1424,-2136,-1720,-642,80,-795
3125,48,-2032,-952,-281,1278,-463
3130,-384,-1744,-8,120,1582,-89
3135,-1056,-1552,616,444,1107,205
3140,-1272,-1448,912,551,212,379
3145,-1200,-1440,808,459,-673,475
3150,-1064,-1512,848,238,-1238,534
3155,-1080,-1488,952,0,-1462,536
3160,-896,-1592,1016,-159,-1462,488
3165,-800,-1752,816,-215,-1372,371
3170,-728,-1944,624,-197,-1266,219
3175,-512,-2088,424,-134,-1204,96
3180,-272,-2192,248,-73,-1196,15
3185,-16,-2192,96,-39,-1231,-28
3190,248,-2080,-80,-65,-1294,-46
3195,544,-1936,-128,-158,-1346,-46
3200,856,-1784,0,-264,-1356,-29
3205,1016,-1656,168,-315,-1340,-4
3210,1112,-1512,224,-289,-1283,34
3215,1056,-1432,352,-198,-1183,72
3220,904,-1392,400,-76,-1075,126
3225,752,-1480,456,37,-985,186
3230,792,-1200,576,117,-924,238
3235,704,-1032,576,147,-875,229
3240,400,-1232,440,133,-811,237
3245,232,-1248,384,38,-745,243
3250,56,-1432,464,-94,-692,262
3255,0,-1528,512,-160,-653,291
3260,-128,-1640,480,-187,-643,308
3265,-168,-1712,520,-198,-653,326
3270,-224,-1792,544,-201,-674,345
3275,-224,-1856,512,-195,-690,363
3280,-184,-1952,536,-182,-692,370
3285,-120,-2064,520,-166,-698,364
3290,8,-2144,448,-155,-702,340
3295,224,-2216,432,-142,-700,309
3300,400,-2256,368,-133,-690,270
3305,616,-2272,336,-122,-668,228
3310,744,-2224,344,-103,-642,185
3315,832,-2224,368,-82,-615,144
3320,840,-2184,400,-66,-585,114
3325,832,-2192,520,-38,-555,93
3330,736,-2144,640,-9,-524,81
3335,688,-2152,704,28,-493,84
3340,608,-2144,760,68,-465,92
3345,488,-2064,832,108,-438,103
3350,384,-2048,888,150,-412,113
3355,312,-2008,960,191,-391,121
3360,216,-1960,1008,228,-373,129
3365,104,-1896,1040,256,-362,139
3370,56,-1848,984,264,-352,153
3375,-64,-1840,904,244,-341,169
3380,-80,-1888,792,194,-325,185
3385,0,-2080,648,119,-295,189
3390,96,-2360,528,25,-260,166
3395,184,-2624,464,-59,-217,115
3400,272,-2848,296,-120,-166,41
3405,352,-3008,144,-164,-109,-57
3410,432,-3184,96,-184,-55,-169
3415,552,-3240,56,-162,-12,-286
3420,624,-3160,-40,-107,27,-409
3425,640,-3096,-96,-42,61,-523
3430,680,-3016,-256,32,83,-616
3435,576,-2928,-296,93,91,-683
3440,512,-2856,-352,130,82,-719
3445,376,-2824,-376,150,56,-721
3450,280,-2776,-392,158,11,-692
3455,152,-2720,-448,163,-46,-644
3460,-48,-2544,-456,167,-114,-582
3465,-216,-2368,-448,173,-190,-510
3470,-392,-2176,-472,179,-271,-434
3475,-552,-2016,-480,175,-350,-360
3480,-592,-1848,-488,162,-427,-293
3485,-640,-1640,-488,134,-493,-234
3490,-632,-1576,-520,78,-544,-186
3495,-600,-1552,-464,0,-574,-146
3500,-528,-1576,-352,-104,-594,-128
3505,-376,-1632,-272,-202,-599,-120
3510,-176,-1704,-232,-296,-601,-128
3515,-8,-1808,-160,-384,-602,-145
3520,104,-1976,-152,-451,-593,-158
3525,240,-2104,-112,-487,-565,-155
3530,368,-2208,-136,-493,-523,-137
3535,512,-2256,-120,-476,-482,-110
3540,600,-2288,-136,-443,-437,-76
3545,640,-2296,-184,-397,-386,-38
3550,712,-2280,-184,-347,-323,4
3555,768,-2224,-96,-300,-252,49
3560,792,-2168,-40,-261,-175,89
3565,816,-2104,-24,-226,-101,120
3570,784,-1984,-24,-187,-45,145
3575,744,-1904,-80,-152,10,169
3580,712,-1864,-80,-119,61,198
3585,592,-1744,-48,-96,126,215
3590,528,-1664,-64,-67,186,232
3595,440,-1552,-80,-45,235,240
3600,376,-1480,-136,-27,268,247
3605,336,-1432,-160,-21,292,258
3610,304,-1360,-144,-27,315,266
3615,272,-1344,-144,-40,336,269
3620,232,-1328,-120,-54,360,272
3625,168,-1296,-120,-73,378,273
3630,120,-1320,-96,-95,389,276
3635,80,-1304,-96,-114,397,279
3640,32,-1296,-96,-134,407,281
3645,8,-1288,-72,-154,415,283
3650,-8,-1312,-112,-180,433,281
3655,40,-1368,-72,-212,450,277
