timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,80,-2032,-48,-28,50,-5
1030,40,-2056,-40,-20,54,-2
1035,48,-2056,-32,-13,55,-6
1040,72,-2024,-40,-7,57,-3
1045,64,-2040,-24,-2,60,-5
1050,80,-2056,-56,2,60,-1
1055,80,-2048,-24,6,62,-4
1060,88,-2032,-40,6,63,-1
1065,64,-2040,-16,6,63,-2
1070,72,-2016,-32,7,63,0
1075,64,-2048,-8,7,65,-2
1080,80,-2040,8,7,64,1
1085,88,-2016,-40,5,65,-2
1090,80,-2032,-24,5,64,0
1095,72,-2016,-8,1,64,-2
1100,88,-2048,-24,-2,64,0
1105,88,-2024,-24,-7,65,-4
1110,80,-2040,-16,-10,65,-3
1115,56,-2024,-56,-12,66,-5
1120,64,-2040,-16,-12,67,-5
1125,80,-2048,-56,-7,71,-8
1130,88,-2048,-16,-3,73,-8
1135,72,-2032,-64,4,75,-11
1140,72,-2056,-32,10,76,-9
1145,48,-2032,-56,19,77,-14
1150,64,-2048,-56,31,81,-15
1155,72,-2040,-48,44,85,-22
1160,64,-2056,-40,56,88,-23
1165,88,-2040,-48,65,91,-30
1170,72,-2040,-48,69,95,-32
1175,88,-2032,-16,74,98,-38
1180,88,-2040,-32,79,101,-39
1185,88,-2016,-16,79,102,-41
1190,96,-2016,-40,79,102,-41
1195,80,-2024,-8,79,102,-43
1200,88,-2024,8,76,103,-39
1205,120,-2032,-24,71,100,-38
1210,104,-2040,16,64,99,-34
1215,120,-2040,-32,56,95,-34
1220,128,-2032,32,49,90,-29
1225,88,-2032,-8,42,87,-28
1230,120,-2032,24,35,83,-22
1235,88,-2040,16,30,79,-21
1240,96,-2024,-24,25,77,-18
1245,104,-2048,-8,18,72,-15
1250,80,-2024,-32,15,70,-12
1255,80,-2024,16,9,70,-11
1260,80,-2024,-32,4,66,-8
1265,56,-2016,-32,-1,66,-9
1270,80,-2016,-24,-5,63,-7
1275,72,-2040,-40,-8,61,-7
1280,96,-2024,-16,-12,59,-6
1285,80,-2016,8,-15,57,-8
1290,80,-2016,-32,-18,56,-7
1295,88,-2008,-56,-19,53,-11
1300,88,-2048,-16,-16,50,-9
1305,112,-2040,-48,-14,46,-12
1310,72,-2040,-56,-13,45,-9
1315,80,-2032,-32,-14,42,-10
1320,80,-2016,-32,-17,39,-8
1325,96,-2000,-16,-21,37,-9
1330,88,-2024,-16,-25,36,-5
1335,64,-2016,-40,-30,33,-6
1340,72,-2008,-24,-38,32,-3
1345,72,-2008,-8,-44,31,-4
1350,56,-2008,0,-48,29,-2
1355,64,-2000,-16,-53,27,-4
1360,56,-2000,-8,-57,26,-3
1365,80,-2008,0,-61,26,-4
1370,56,-2016,8,-64,27,-4
1375,80,-2032,16,-67,28,-6
1380,80,-2040,-8,-67,29,-6
1385,104,-2056,40,-66,28,-9
1390,88,-2048,0,-67,29,-7
1395,88,-2040,24,-67,27,-8
1400,88,-2056,-40,-69,27,-8
1405,104,-2056,-24,-64,27,-11
1410,88,-2064,8,-61,28,-13
1415,112,-2064,0,-53,26,-16
1420,80,-2064,-24,-47,28,-19
1425,104,-2056,-40,-38,27,-22
1430,136,-2072,-16,-30,30,-24
1435,112,-2072,-24,-22,32,-27
1440,112,-2072,-24,-14,33,-27
1445,104,-2080,-48,-6,36,-29
1450,80,-2064,-48,5,41,-27
1455,112,-2080,-24,15,42,-29
1460,96,-2080,-32,25,47,-26
1465,80,-2056,-32,36,49,-24
1470,104,-2064,-16,43,50,-21
1475,88,-2080,-8,48,52,-22
1480,80,-2064,0,51,52,-21
1485,64,-2032,0,51,54,-21
1490,96,-2064,0,50,57,-20
1495,152,-2056,16,45,59,-22
1500,104,-2040,0,38,61,-22
1505,120,-2024,48,30,63,-21
1510,104,-2032,8,21,64,-24
1515,104,-2040,-8,12,65,-24
1520,104,-2024,0,1,63,-26
1525,112,-2032,-24,-7,64,-26
1530,96,-2040,0,-13,66,-25
1535,88,-2024,-16,-15,66,-24
1540,88,-2040,-8,-13,68,-21
1545,64,-2032,16,-7,72,-21
1550,72,-2048,-16,3,73,-20
1555,72,-2040,-56,11,76,-19
1560,64,-2048,-48,23,78,-18
1565,96,-2040,-32,33,78,-15
1570,72,-2024,0,42,78,-12
1575,80,-2032,-40,49,77,-10
1580,88,-2008,-16,55,73,-7
1585,112,-2040,-32,60,69,-2
1590,80,-2024,0,63,66,-1
1595,104,-2064,24,66,61,2
1600,136,-2024,-8,63,58,2
1605,-8,-2040,-8,61,56,4
1610,96,-2032,112,56,58,3
1615,72,-2032,-8,51,59,4
1620,64,-2024,8,45,61,0
1625,72,-2048,-8,38,63,1
1630,128,-2056,16,33,67,0
1635,88,-2008,24,28,71,-1
1640,88,-2024,-16,24,74,-3
1645,96,-2000,24,22,74,-3
1650,112,-2008,-8,20,76,-3
1655,88,-2000,0,20,75,-2
1660,80,-2032,8,20,73,-3
1665,88,-2024,16,20,70,-2
1670,88,-2016,-40,20,69,-1
1675,88,-2032,16,18,66,1
1680,80,-2016,-8,18,65,1
1685,64,-2032,8,16,63,2
1690,88,-2000,40,14,62,2
1695,88,-2024,-32,14,63,4
1700,96,-2040,-16,14,64,2
1705,88,-2024,24,14,66,5
1710,104,-2032,16,11,67,3
1715,104,-2048,8,7,68,3
1720,112,-2040,-8,8,68,-2
1725,96,-2064,-8,6,67,-3
1730,120,-2056,8,7,66,-6
1735,112,-2056,-8,9,65,-8
1740,120,-2056,24,13,64,-12
1745,104,-2064,0,21,64,-11
1750,112,-2056,0,28,67,-14
1755,112,-2056,16,37,69,-11
1760,96,-2024,48,43,70,-13
1765,104,-2048,32,49,71,-9
1770,96,-2048,40,52,73,-7
1775,88,-2056,40,54,71,-1
1780,48,-2040,32,54,71,1
1785,40,-2016,40,50,70,6
1790,56,-2040,16,43,70,8
1795,56,-2040,40,36,70,13
1800,48,-2024,16,26,67,12
1805,48,-2008,0,18,67,14
1810,24,-2008,16,11,65,10
1815,56,-2016,32,6,63,10
1820,40,-2032,0,3,60,6
1825,48,-2024,-8,1,59,7
1830,56,-2056,-16,2,55,2
1835,72,-2008,8,3,53,0
1840,96,-2032,24,4,50,-5
1845,80,-2040,8,9,49,-5
1850,88,-2048,48,11,45,-9
1855,96,-2032,24,13,44,-8
1860,96,-2024,-8,17,43,-11
1865,112,-2040,32,20,45,-8
1870,88,-2032,48,20,43,-12
1875,80,-2048,40,19,44,-9
1880,112,-2040,56,18,45,-11
1885,128,-2032,-8,16,45,-8
1890,80,-2056,0,12,46,-8
1895,96,-2072,16,9,46,-5
1900,88,-2040,8,7,47,-7
1905,88,-2056,48,9,50,-3
1910,120,-2056,16,11,50,-7
1915,80,-2040,24,17,52,-4
1920,96,-2040,-16,21,54,-6
1925,88,-2048,8,26,56,-4
1930,80,-2032,32,31,59,-8
1935,104,-2024,40,35,63,-6
1940,112,-2048,24,38,65,-9
1945,104,-2040,56,39,67,-10
1950,80,-2024,32,37,69,-15
1955,104,-2040,48,36,70,-14
1960,104,-2032,32,30,70,-17
1965,104,-2032,72,25,72,-16
1970,104,-2024,56,18,73,-17
1975,120,-2056,80,13,74,-16
1980,128,-2048,48,7,75,-17
1985,112,-2048,48,5,76,-11
1990,120,-2048,40,4,80,-10
1995,112,-2048,64,4,82,-5
2000,128,-2040,32,6,84,-5
2005,104,-2032,16,7,88,1
2010,88,-2024,40,9,87,0
2015,96,-2024,32,11,88,4
2020,96,-2032,24,13,89,1
2025,88,-2032,40,13,88,3
2030,88,-2040,40,15,88,2
2035,88,-2048,24,16,88,3
2040,96,-2032,40,19,86,-2
2045,80,-2032,40,21,87,-2
2050,96,-2040,32,23,89,-5
2055,72,-2040,40,23,91,-4
2060,56,-2032,64,21,91,-9
2065,88,-2024,48,17,92,-8
2070,64,-2024,64,13,94,-11
2075,72,-2032,56,8,94,-9
2080,64,-2032,64,1,93,-12
2085,96,-2024,72,-6,93,-8
2090,88,-2024,56,-12,93,-9
2095,80,-2024,72,-21,92,-4
2100,64,-2032,32,-27,91,-5
2105,88,-2040,72,-31,89,-1
2110,80,-2040,32,-32,87,-1
2115,96,-2024,64,-29,85,3
2120,80,-2048,64,-25,84,2
2125,80,-2048,8,-20,82,3
2130,88,-2048,40,-14,81,2
2135,80,-2040,56,-5,77,5
2140,80,-2048,40,0,76,2
2145,96,-2048,64,7,77,5
2150,88,-2048,40,10,75,2
2155,96,-2056,56,14,73,4
2160,112,-2048,40,15,71,2
2165,88,-2024,16,15,72,4
2170,88,-2032,56,14,71,0
2175,80,-2032,56,11,70,1
2180,104,-2048,40,8,69,-2
2185,72,-2008,72,3,69,-2
2190,104,-2048,48,-1,73,-5
2195,120,-2024,72,-6,73,-5
2200,80,-2024,48,-7,73,-8
2205,80,-2064,64,-6,73,-5
2210,72,-2040,48,-8,71,-7
2215,80,-2032,56,-8,70,-4
2220,64,-2016,40,-10,69,-6
2225,80,-2040,40,-9,67,-3
2230,72,-2040,40,-8,64,-3
2235,80,-2048,56,-7,64,-2
2240,104,-2048,40,-4,62,-3
2245,88,-2056,56,-3,61,-3
2250,72,-2048,32,0,63,-6
2255,88,-2048,64,2,66,-6
2260,80,-2032,40,3,67,-8
2265,72,-2048,40,2,67,-7
2270,64,-2032,48,0,68,-10
2275,80,-2024,56,-3,68,-10
2280,88,-2024,72,-6,68,-11
2285,88,-2032,40,-8,67,-10
2290,80,-2024,64,-8,67,-12
2295,88,-2040,64,-10,65,-11
2300,104,-2040,64,-12,63,-10
2305,88,-2024,48,-11,62,-9
2310,96,-2040,48,-13,60,-9
2315,80,-2032,48,-14,59,-6
2320,88,-2032,8,-16,58,-5
2325,104,-2032,48,-18,56,-4
2330,112,-2024,56,-20,55,-3
2335,88,-2016,32,-21,55,-2
2340,96,-2032,72,-22,54,-2
2345,96,-2040,24,-24,54,-3
2350,112,-2040,72,-23,55,-3
2355,104,-2040,48,-23,54,-3
2360,104,-2024,40,-25,54,-5
2365,104,-2032,48,-26,53,-5
2370,120,-2064,56,-29,52,-5
2375,104,-2064,56,-31,53,-8
2380,104,-2040,64,-32,52,-8
2385,80,-2016,16,-34,52,-7
2390,112,-2056,48,-35,53,-7
2395,104,-2056,40,-35,53,-6
2400,96,-2056,24,-34,53,-6
2405,80,-2040,56,-33,51,-4
2410,96,-2040,48,-33,53,-4
2415,96,-2040,24,-32,52,-2
2420,88,-2040,0,-31,51,-1
2425,104,-2048,40,-32,50,0
2430,104,-2048,64,-32,48,0
2435,96,-2032,48,-34,49,1
2440,96,-2016,48,-36,48,2
2445,88,-2032,48,-40,47,2
2450,88,-2024,72,-45,47,1
2455,88,-2032,48,-49,48,2
2460,104,-2040,24,-55,48,2
2465,88,-2040,24,-62,48,1
2470,104,-2024,48,-69,50,1
2475,88,-2032,40,-72,50,2
2480,96,-2024,48,-75,52,4
2485,88,-2032,64,-77,55,3
2490,120,-2032,16,-77,58,5
2495,88,-2024,48,-75,60,6
2500,112,-2056,40,-75,65,5
2505,112,-2048,-16,-74,66,7
2510,120,-2040,-8,-74,68,7
2515,88,-2048,24,-71,70,7
2520,112,-2056,0,-65,69,7
2525,96,-2032,48,-60,68,7
2530,104,-2032,8,-52,69,7
2535,96,-2048,0,-45,68,7
2540,104,-2048,-8,-35,68,7
2545,80,-2040,8,-33,70,6
2550,88,-2040,-24,-33,72,5
2555,104,-2048,24,-36,75,3
2560,80,-2064,32,-44,78,1
2565,96,-2048,40,-57,81,-2
2570,96,-2056,0,-68,86,-3
2575,112,-2032,40,-79,91,-8
2580,96,-2024,8,-89,93,-9
2585,96,-2040,32,-99,96,-13
2590,104,-2024,40,-107,98,-15
2595,64,-2016,40,-113,100,-19
2600,88,-2008,40,-118,100,-19
2605,96,-2048,56,-119,97,-22
2610,104,-2056,0,-117,94,-22
2615,104,-2040,40,-113,92,-23
2620,88,-2032,32,-106,87,-21
2625,96,-2040,0,-96,86,-20
2630,120,-2072,0,-86,84,-15
2635,112,-2048,-32,-76,80,-15
2640,96,-2040,16,-67,79,-10
2645,104,-2048,24,-60,76,-11
2650,64,-2032,32,-56,74,-8
2655,72,-2040,8,-54,72,-8
2660,96,-2024,0,-53,70,-4
2665,104,-2040,32,-55,70,-6
2670,56,-2040,32,-57,69,-5
2675,72,-2056,0,-62,69,-7
2680,80,-2056,-24,-67,68,-7
2685,88,-2048,40,-70,67,-9
2690,104,-2064,32,-75,66,-9
2695,88,-2048,16,-76,65,-12
2700,72,-2056,8,-78,65,-12
2705,88,-2064,0,-78,65,-15
2710,72,-2056,24,-80,63,-15
2715,88,-2040,-24,-78,63,-18
2720,96,-2040,8,-74,61,-17
2725,104,-2040,-56,-69,59,-19
2730,88,-2032,-32,-64,57,-15
2735,112,-2032,0,-61,53,-17
2740,88,-2016,-16,-56,49,-14
2745,104,-2008,-8,-52,45,-13
2750,96,-2024,32,-46,39,-10
2755,96,-2016,0,-44,36,-10
2760,120,-2048,24,-40,32,-6
2765,112,-2016,0,-38,30,-7
2770,88,-2040,8,-37,28,-3
2775,104,-2032,0,-35,26,-4
2780,88,-2048,-8,-32,25,-1
2785,88,-2040,8,-31,23,-1
2790,112,-2048,16,-30,22,1
2795,88,-2032,0,-30,23,-2
2800,96,-2048,0,-30,22,1
2805,112,-2032,-16,-31,23,-2
2810,104,-2064,0,-34,26,1
2815,120,-2056,0,-37,25,-4
2820,112,-2056,0,-39,28,-2
2825,96,-2032,16,-40,29,-6
2830,88,-2056,-32,-42,30,-3
2835,88,-2048,-32,-45,32,-6
2840,88,-2016,-24,-45,35,-5
2845,88,-2024,-40,-44,35,-7
2850,120,-2024,-24,-45,36,-5
2855,112,-2048,0,-44,36,-7
2860,88,-2032,-16,-41,37,-4
2865,112,-2048,0,-38,39,-4
2870,120,-2056,-24,-35,37,-1
2875,120,-2040,-16,-32,37,-3
2880,104,-2040,-16,-28,38,0
2885,104,-2032,24,-25,37,-2
2890,104,-2056,16,-23,38,2
2895,88,-2008,-24,-22,40,-2
2900,96,-2024,-24,-23,39,0
2905,104,-2040,-16,-25,42,-5
2910,112,-2008,-16,-29,45,-4
2915,120,-2016,-16,-34,46,-6
2920,112,-2040,-64,-40,48,-6
2925,88,-2016,-40,-46,51,-11
2930,96,-2032,-32,-54,54,-10
2935,104,-2040,-24,-60,57,-15
2940,120,-2032,-16,-68,59,-15
2945,128,-2024,16,-77,62,-18
2950,136,-2040,-8,-81,65,-16
2955,104,-2032,8,-86,66,-20
2960,128,-2056,-16,-87,66,-17
2965,128,-2040,-8,-91,67,-18
2970,152,-2048,-8,-92,68,-14
2975,112,-2040,-32,-93,67,-15
2980,120,-2032,-24,-92,70,-11
2985,152,-2048,24,-91,72,-12
2990,120,-2040,-32,-89,71,-10
2995,120,-2040,0,-88,76,-12
3000,120,-2040,-16,-87,81,-10
3005,128,-2048,-32,-87,82,-12
3010,120,-2040,-48,-86,85,-10
3015,104,-2040,-32,-84,87,-12
3020,128,-2048,-8,-80,89,-10
3025,120,-2040,-24,-75,92,-13
3030,112,-2056,-64,-68,93,-10
3035,112,-2040,-48,-62,95,-11
3040,112,-2056,-32,-55,97,-10
3045,120,-2056,-32,-47,101,-11
3050,88,-2048,-48,-43,100,-10
3055,104,-2056,-32,-42,100,-12
3060,112,-2032,-56,-41,102,-10
3065,112,-2064,-56,-40,103,-12
3070,136,-2072,-48,-42,102,-9
3075,112,-2040,-16,-46,103,-9
3080,128,-2040,-56,-49,100,-6
3085,104,-2032,-56,-51,100,-6
3090,104,-2056,-48,-53,101,-3
3095,128,-2024,-32,-56,99,-3
3100,120,-2024,-16,-56,99,0
3105,96,-2032,-24,-58,97,-1
3110,104,-2048,-8,-57,97,2
3115,120,-2024,-64,-56,97,0
3120,112,-2040,-32,-54,98,2
3125,104,-2056,-40,-54,96,0
3130,88,-2032,-40,-51,96,2
3135,80,-2032,-16,-50,98,-1
3140,88,-2024,-72,-47,97,0
3145,96,-2056,-48,-43,98,0
3150,104,-2072,-40,-39,98,0
3155,96,-2048,-56,-33,98,-2
3160,96,-2024,-88,-29,99,-3
3165,88,-2056,-96,-26,98,-4
3170,88,-2032,-40,-23,99,-4
3175,72,-2040,-56,-22,98,-6
3180,104,-2040,-80,-21,95,-6
3185,88,-2040,-56,-22,94,-9
3190,88,-2056,-64,-25,92,-10
3195,80,-2016,-48,-30,91,-10
3200,88,-2024,-72,-34,89,-11
3205,88,-2024,-80,-39,87,-14
3210,88,-2024,-48,-43,84,-13
3215,88,-2016,-56,-48,84,-16
3220,104,-2064,-32,-53,82,-16
3225,104,-2040,-24,-56,79,-19
3230,96,-2008,-48,-57,79,-19
3235,104,-2024,-48,-59,78,-20
3240,104,-2032,-56,-57,78,-21
3245,128,-2024,-56,-56,77,-21
3250,112,-2048,-72,-54,78,-20
3255,104,-2056,-80,-52,80,-19
3260,128,-2040,-80,-48,81,-18
3265,120,-2048,-64,-44,82,-17
3270,96,-2048,-72,-42,83,-17
3275,112,-2032,-88,-37,85,-17
3280,120,-2048,-48,-35,87,-16
3285,120,-2056,-72,-33,90,-15
3290,120,-2048,-64,-29,93,-16
3295,128,-2048,-72,-28,95,-15
3300,112,-2016,-48,-29,98,-15
3305,120,-2024,-64,-30,100,-16
3310,128,-2048,-56,-30,103,-16
3315,128,-2056,-64,-32,105,-16
3320,136,-2056,-56,-32,106,-18
3325,104,-2032,-64,-34,108,-18
3330,104,-2040,-48,-36,111,-18
3335,104,-2032,-88,-39,113,-18
3340,128,-2056,-56,-38,116,-20
3345,112,-2048,-104,-40,118,-18
3350,104,-2048,-56,-40,118,-19
3355,104,-2056,-72,-40,121,-18
3360,96,-2048,-40,-40,122,-19
3365,120,-2056,-40,-39,123,-18
3370,104,-2040,-88,-38,122,-17
3375,112,-2048,-64,-36,123,-15
3380,96,-2064,-56,-34,121,-16
3385,96,-2064,-56,-33,120,-13
3390,96,-2056,-80,-29,120,-15
3395,88,-2056,-64,-28,121,-12
3400,104,-2048,-48,-24,118,-13
3405,96,-2064,-40,-22,118,-11
3410,88,-2056,-56,-20,116,-12
3415,96,-2048,-48,-17,116,-10
3420,88,-2032,-48,-16,114,-10
3425,112,-2056,-48,-15,114,-8
3430,96,-2048,-32,-12,112,-10
3435,88,-2040,-64,-12,110,-8
3440,88,-2040,-48,-12,109,-9
3445,80,-2016,-40,-12,108,-8
3450,104,-2040,-32,-12,105,-9
3455,96,-2040,-40,-13,105,-7
3460,96,-2040,-40,-13,102,-9
3465,112,-2056,-40,-15,98,-8
3470,96,-2048,-40,-17,95,-10
3475,96,-2032,-32,-20,93,-8
3480,80,-2024,0,-22,91,-11
3485,96,-2056,-40,-23,89,-8
3490,112,-2024,-56,-24,87,-10
3495,72,-2024,-56,-27,88,-8
3500,96,-2032,-48,-28,88,-9
3505,104,-2024,-16,-27,85,-7
3510,120,-2032,-40,-25,85,-8
3515,104,-2024,-40,-24,86,-7
3520,120,-2040,-80,-21,87,-9
3525,104,-2048,-64,-20,89,-5
3530,120,-2032,-40,-19,89,-8
3535,120,-2040,-48,-16,90,-6
3540,128,-2016,-48,-14,90,-7
3545,112,-2032,-40,-14,90,-6
3550,128,-2024,-64,-12,92,-8
3555,128,-2008,-80,-10,93,-6
3560,144,-2056,-80,-8,95,-10
3565,120,-2016,-64,-7,97,-8
3570,120,-2016,-64,-7,101,-10
3575,144,-2032,-64,-8,103,-9
3580,152,-2032,-40,-9,103,-13
3585,136,-2048,-48,-9,104,-11
3590,144,-2032,-56,-11,107,-15
3595,144,-2040,-48,-13,110,-12
3600,128,-2040,-56,-14,112,-15
3605,112,-2040,-56,-13,114,-12
3610,112,-2048,-56,-14,115,-16
3615,128,-2032,-72,-15,116,-14
3620,128,-2064,-72,-14,117,-16
3625,128,-2040,-64,-15,118,-14
3630,120,-2064,-40,-15,118,-16
3635,136,-2080,-88,-17,120,-14
3640,96,-2056,-88,-16,120,-18
3645,88,-2040,-48,-15,120,-13
3650,112,-2048,-72,-16,118,-15
3655,96,-2032,-40,-18,120,-14
3660,96,-2032,-64,-17,118,-15
3665,112,-2024,-56,-16,116,-13
3670,88,-2040,-96,-17,116,-14
3675,88,-2032,-80,-18,114,-11
3680,112,-2056,-40,-18,110,-13
3685,120,-2048,-32,-17,108,-9
3690,80,-2056,-56,-16,104,-9
3695,112,-2056,-56,-17,102,-6
3700,96,-2048,-56,-18,97,-7
