timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1785,112,-1960,-304,41,-8,-17
1790,96,-1952,-296,42,-7,-19
1795,80,-1944,-264,41,-4,-18
1800,120,-1976,-312,42,-2,-18
1805,88,-1976,-304,43,0,-19
1810,104,-1976,-312,45,2,-21
1815,104,-1984,-320,47,3,-20
1820,80,-1952,-304,50,4,-21
1825,88,-1984,-304,52,3,-21
1830,104,-1952,-312,52,5,-22
1835,112,-1984,-304,52,5,-23
1840,88,-1984,-312,54,5,-24
1845,96,-1952,-320,55,4,-25
1850,104,-1952,-304,56,3,-25
1855,72,-1952,-304,56,3,-23
1860,88,-1952,-304,56,3,-23
1865,80,-1944,-328,56,2,-25
1870,96,-1960,-320,55,2,-23
1875,112,-1960,-312,54,1,-23
1880,72,-1936,-280,54,1,-21
1885,96,-1968,-320,54,1,-18
1890,88,-1968,-304,53,1,-15
1895,72,-1952,-296,52,2,-15
1900,80,-1928,-368,52,1,-14
1905,80,-1968,-312,52,-1,-14
1910,72,-1976,-312,54,-1,-13
1915,104,-1976,-320,55,-1,-13
1920,96,-2008,-320,57,-1,-14
1925,64,-1976,-328,59,-1,-16
1930,96,-1960,-320,59,0,-16
1935,72,-1944,-328,61,2,-17
1940,80,-1976,-320,62,4,-19
1945,80,-1944,-344,64,7,-19
1950,104,-1920,-280,64,11,-19
1955,88,-2000,-328,63,16,-20
1960,80,-1952,-224,63,19,-19
1965,104,-1952,-296,62,20,-19
1970,112,-1952,-328,60,24,-18
1975,96,-1944,-312,58,24,-17
1980,96,-1960,-304,56,23,-16
1985,120,-1976,-280,55,24,-15
1990,104,-1984,-328,54,23,-13
1995,88,-1968,-304,53,22,-13
2000,160,-1960,-320,53,21,-13
2005,72,-1936,-384,52,19,-12
2010,104,-1968,-296,51,17,-12
2015,104,-1952,-296,52,17,-13
2020,120,-1968,-304,51,17,-11
2025,112,-1984,-296,51,16,-12
2030,88,-1976,-320,51,15,-13
2035,112,-1944,-328,52,15,-14
2040,120,-1952,-328,51,16,-13
2045,128,-1960,-296,50,18,-14
2050,104,-1976,-320,47,21,-14
2055,96,-1944,-312,44,22,-14
2060,88,-1984,-248,43,25,-15
2065,112,-1952,-312,41,27,-13
2070,120,-1968,-320,39,28,-14
2075,96,-1968,-320,37,29,-13
2080,88,-1968,-312,36,31,-14
2085,88,-1944,-328,34,33,-14
2090,96,-1960,-304,31,33,-15
2095,96,-1960,-304,30,33,-14
2100,72,-1944,-312,30,33,-12
2105,112,-1936,-312,28,31,-11
2110,96,-1960,-304,27,29,-10
2115,96,-1960,-336,25,28,-11
2120,88,-1952,-312,25,27,-12
2125,72,-1944,-304,26,26,-11
2130,112,-1976,-320,26,26,-11
2135,88,-1976,-320,24,25,-10
2140,80,-1968,-312,26,24,-10
2145,80,-1960,-288,25,22,-9
2150,72,-2000,-304,25,21,-9
2155,80,-1944,-296,25,21,-8
2160,64,-1936,-312,25,22,-6
2165,72,-2008,-344,23,20,-7
2170,80,-1944,-328,25,19,-7
2175,96,-1968,-320,26,19,-5
2180,96,-1944,-328,25,19,-5
2185,80,-1968,-344,26,20,-5
2190,112,-1968,-336,26,21,-4
2195,72,-1968,-352,27,20,-4
2200,56,-1976,-288,27,19,-4
2205,72,-1944,-344,26,19,-4
2210,104,-1984,-304,27,19,-4
2215,128,-1968,-336,27,17,-3
2220,96,-1936,-376,29,18,-2
2225,64,-1952,-328,29,18,-4
2230,56,-1960,-304,32,17,-5
2235,88,-1960,-304,32,18,-5
2240,80,-1944,-320,34,19,-7
2245,104,-1952,-312,33,19,-6
2250,104,-1968,-312,34,18,-5
2255,96,-1944,-328,35,18,-6
2260,96,-1952,-352,35,17,-6
2265,120,-1984,-344,35,18,-7
2270,112,-1968,-328,35,15,-6
2275,80,-1936,-264,36,13,-4
2280,104,-1968,-344,34,12,-6
2285,96,-1944,-320,35,11,-6
2290,112,-1976,-328,34,10,-5
2295,80,-1968,-336,35,8,-5
2300,80,-1952,-328,36,9,-4
2305,96,-1960,-344,34,9,-3
2310,96,-1952,-320,35,8,-4
2315,64,-1928,-336,36,9,-3
2320,64,-1952,-328,36,10,-4
2325,96,-1944,-320,37,11,-5
2330,112,-1968,-296,38,13,-6
2335,80,-1936,-336,38,14,-3
2340,96,-1952,-320,39,16,-5
2345,96,-1960,-328,40,17,-4
2350,96,-1960,-336,39,16,-4
2355,104,-1952,-296,40,17,-4
2360,56,-1976,-312,39,17,-5
2365,128,-1976,-320,40,16,-2
2370,136,-1992,-344,41,16,-2
2375,104,-1960,-336,41,16,-3
2380,64,-1976,-392,41,16,-3
2385,96,-1968,-336,43,17,-2
2390,96,-1968,-336,43,17,-4
2395,80,-1960,-320,43,16,-5
2400,104,-1976,-296,45,16,-5
2405,80,-1960,-344,44,16,-4
2410,96,-1944,-328,43,16,-4
2415,96,-1968,-328,44,14,-4
2420,80,-1984,-312,44,14,-4
2425,72,-1960,-328,46,15,-4
2430,48,-1952,-320,45,15,-5
2435,72,-1960,-312,45,14,-3
2440,64,-1960,-328,44,14,-3
2445,64,-1952,-312,43,14,-3
2450,80,-1952,-320,42,15,-2
2455,80,-1960,-328,43,14,-4
2460,80,-1944,-312,43,15,-3
2465,104,-1968,-328,42,15,-3
2470,104,-1928,-304,40,14,-3
2475,96,-1968,-328,38,14,-4
2480,72,-1936,-288,38,14,-4
2485,48,-1928,-320,37,13,-4
2490,88,-1976,-304,38,13,-4
2495,104,-1952,-328,39,11,-3
2500,104,-1960,-312,38,11,-4
2505,96,-1960,-336,39,10,-5
2510,72,-1936,-320,39,10,-4
2515,80,-1928,-352,37,11,-4
2520,88,-1944,-336,39,11,-4
2525,96,-1960,-312,38,9,-4
2530,112,-1960,-336,39,10,-5
2535,56,-1944,-320,39,10,-5
2540,72,-1904,-328,39,11,-6
2545,104,-1984,-344,38,10,-4
2550,80,-1944,-312,37,10,-5
2555,88,-1952,-320,38,9,-4
2560,88,-1960,-320,37,9,-6
2565,104,-2000,-336,35,9,-6
2570,96,-1960,-320,35,9,-5
2575,72,-1944,-336,35,9,-7
2580,120,-1976,-312,34,9,-7
2585,88,-1936,-336,34,9,-6
2590,104,-1968,-312,34,10,-6
2595,88,-1976,-320,34,10,-5
2600,96,-1960,-344,34,9,-5
2605,88,-1968,-328,34,9,-4
2610,104,-1936,-336,35,9,-6
2615,88,-1952,-312,36,11,-6
2620,80,-1936,-312,37,13,-8
2625,120,-1920,-328,37,12,-8
2630,120,-1976,-368,39,13,-10
2635,88,-1960,-344,41,12,-9
2640,88,-1928,-336,42,13,-10
2645,64,-1968,-328,43,11,-10
2650,120,-1944,-336,43,13,-10
2655,88,-1936,-336,41,11,-8
2660,88,-1960,-312,40,12,-8
2665,80,-1960,-328,38,13,-8
2670,104,-1968,-328,36,13,-4
2675,112,-1976,-336,36,15,-2
2680,104,-1968,-312,36,15,-2
2685,96,-1960,-328,36,14,-2
2690,112,-1992,-376,36,13,-2
2695,64,-1944,-304,36,13,-4
2700,96,-1968,-360,36,10,-7
2705,96,-1976,-344,36,10,-8
2710,72,-1944,-328,36,10,-10
2715,112,-1968,-312,35,11,-11
2720,72,-1960,-344,35,13,-12
2725,80,-1920,-328,35,15,-13
2730,64,-1936,-336,35,17,-15
2735,88,-1944,-328,34,20,-16
2740,104,-1960,-320,34,22,-15
2745,72,-1936,-320,35,23,-14
2750,96,-1976,-352,36,23,-14
2755,72,-1968,-384,36,22,-11
2760,96,-1960,-376,38,21,-12
2765,88,-1968,-344,36,21,-11
2770,104,-1944,-336,36,20,-11
2775,104,-1976,-328,35,18,-9
2780,88,-1968,-344,34,17,-11
2785,80,-1960,-304,34,16,-11
2790,80,-1936,-344,34,15,-10
2795,72,-1928,-384,33,14,-10
2800,104,-1936,-336,35,14,-11
2805,96,-1952,-336,35,14,-12
2810,96,-1952,-344,34,15,-10
2815,104,-1944,-344,34,15,-8
2820,104,-1968,-320,34,16,-7
2825,80,-1952,-352,34,16,-8
2830,88,-1944,-352,34,16,-7
2835,88,-1960,-344,34,17,-5
2840,80,-1952,-320,34,17,-4
2845,88,-1976,-352,36,16,-4
2850,56,-1960,-328,37,16,-6
2855,72,-1992,-352,37,17,-4
2860,72,-1992,-312,38,17,-6
2865,88,-1976,-336,37,17,-4
2870,64,-1952,-336,39,16,-6
2875,104,-1960,-320,40,17,-7
2880,96,-1960,-328,40,17,-8
2885,64,-1944,-320,41,18,-9
2890,88,-1952,-328,40,17,-8
2895,104,-1992,-336,41,18,-7
2900,104,-1952,-320,40,18,-7
2905,96,-1952,-344,40,18,-8
2910,120,-1968,-304,40,18,-7
2915,120,-1992,-368,42,17,-7
2920,88,-1944,-336,43,16,-8
2925,80,-1960,-328,44,16,-7
2930,96,-1976,-312,45,15,-6
2935,72,-1976,-344,45,15,-8
2940,64,-1952,-344,45,16,-8
2945,104,-1936,-328,44,15,-7
2950,88,-1928,-320,45,19,-8
2955,80,-1952,-384,44,21,-6
2960,96,-1960,-328,44,21,-5
2965,64,-1976,-360,44,23,-6
2970,64,-1944,-336,44,24,-5
2975,72,-1960,-296,44,23,-6
2980,80,-1968,-328,44,23,-5
2985,72,-1976,-320,44,23,-6
2990,64,-1952,-328,45,22,-4
2995,80,-1960,-336,45,22,-5
3000,96,-1928,-376,45,22,-3
3005,96,-1984,-344,46,22,-4
3010,80,-1968,-328,46,21,-4
3015,104,-1984,-328,45,21,-5
3020,152,-1992,-296,45,21,-6
3025,88,-1952,-360,45,22,-6
3030,96,-1960,-336,45,22,-7
3035,88,-1960,-344,45,22,-9
3040,96,-1976,-352,45,22,-8
3045,88,-1952,-352,46,22,-7
3050,88,-1952,-360,48,22,-8
3055,104,-1928,-320,48,22,-8
3060,96,-1960,-352,51,21,-7
3065,96,-1960,-336,50,19,-7
3070,80,-1960,-336,51,18,-7
3075,32,-1960,-384,52,19,-8
3080,64,-1960,-352,53,19,-7
3085,72,-1968,-320,53,17,-7
3090,88,-1936,-336,54,17,-9
3095,88,-1968,-360,54,15,-8
3100,88,-1968,-336,55,16,-8
3105,80,-1968,-344,55,16,-8
3110,104,-1976,-320,54,15,-8
3115,72,-1936,-352,54,16,-10
3120,80,-1952,-344,54,16,-12
3125,80,-1960,-360,54,15,-11
3130,64,-1912,-352,55,15,-10
3135,80,-1960,-344,55,15,-10
3140,80,-1944,-304,55,16,-12
3145,80,-1936,-336,55,16,-12
3150,112,-1968,-344,54,14,-11
3155,96,-1960,-336,55,14,-11
3160,112,-1952,-328,54,14,-11
3165,80,-1952,-360,54,14,-12
3170,112,-1960,-344,53,14,-12
3175,64,-1928,-312,53,13,-10
3180,40,-1936,-336,51,12,-9
3185,88,-1960,-328,50,13,-8
3190,96,-1960,-336,50,12,-9
3195,80,-1952,-328,50,12,-9
3200,88,-1960,-336,51,11,-10
3205,96,-1944,-328,53,11,-9
3210,80,-1952,-352,53,10,-11
3215,88,-1976,-344,54,10,-10
3220,80,-1952,-296,55,8,-9
3225,64,-1976,-296,57,9,-11
3230,104,-1944,-312,56,7,-10
3235,80,-1896,-304,57,6,-11
3240,56,-1936,-320,59,3,-13
3245,88,-1952,-328,60,3,-13
3250,88,-1944,-344,61,2,-13
3255,88,-1936,-352,62,1,-12
3260,88,-1952,-344,62,1,-14
3265,104,-1960,-352,63,1,-14
3270,104,-1952,-368,60,2,-14
3275,72,-1936,-344,61,2,-14
3280,72,-1936,-320,60,3,-15
3285,96,-1960,-336,59,4,-13
3290,88,-1920,-288,57,6,-11
3295,96,-1952,-328,57,7,-12
3300,64,-1968,-360,55,7,-13
3305,88,-1968,-336,54,8,-11
3310,88,-1976,-336,54,8,-11
3315,96,-1960,-328,53,7,-13
3320,112,-1968,-304,52,7,-11
3325,104,-1992,-352,54,7,-13
3330,96,-1960,-304,54,6,-13
3335,96,-1976,-376,54,6,-13
3340,64,-1960,-392,53,4,-13
3345,96,-1968,-336,53,4,-13
3350,104,-1960,-328,53,4,-12
3355,80,-1952,-360,52,2,-10
3360,88,-1976,-328,50,1,-9
3365,80,-1960,-336,52,0,-10
3370,120,-1960,-360,51,0,-10
3375,96,-1944,-328,51,0,-8
3380,88,-1976,-344,52,0,-9
3385,112,-1968,-328,54,0,-8
3390,72,-1960,-344,55,1,-9
3395,96,-1992,-328,57,2,-10
3400,96,-1976,-352,56,2,-11
3405,88,-1952,-344,58,3,-11
3410,80,-1944,-352,58,4,-12
3415,96,-1960,-336,57,2,-12
3420,96,-1976,-360,56,3,-11
3425,104,-1968,-352,57,3,-11
3430,96,-2000,-368,57,1,-9
3435,72,-1952,-360,55,1,-9
3440,88,-1960,-368,55,-1,-9
3445,88,-1944,-344,56,0,-10
3450,120,-1992,-352,57,0,-10
3455,80,-1968,-320,59,0,-12
3460,88,-1960,-336,58,0,-14
3465,88,-1952,-352,59,2,-13
3470,96,-1960,-368,60,5,-13
3475,96,-1952,-328,60,6,-13
3480,96,-1960,-352,60,8,-14
3485,96,-1920,-376,60,9,-16
3490,112,-1968,-328,60,11,-16
3495,88,-1928,-344,58,14,-14
3500,96,-1936,-336,57,16,-17
3505,64,-1944,-344,56,16,-14
3510,96,-1944,-328,55,15,-16
3515,88,-1944,-320,55,17,-14
3520,96,-1960,-336,55,17,-12
3525,96,-1952,-312,54,18,-11
3530,112,-1968,-344,54,16,-12
3535,120,-1968,-328,54,17,-12
3540,112,-1976,-320,54,17,-10
3545,96,-1960,-336,52,16,-10
3550,112,-1960,-360,49,16,-11
3555,104,-1976,-392,50,14,-10
3560,88,-1968,-328,51,14,-10
3565,72,-1960,-320,51,13,-9
3570,80,-1976,-336,52,12,-9
3575,88,-1952,-344,51,13,-7
3580,88,-1960,-352,52,13,-8
3585,96,-1968,-344,52,13,-10
3590,88,-1968,-360,52,14,-9
3595,80,-1944,-360,53,15,-9
3600,72,-1936,-368,54,15,-10
3605,96,-1968,-328,54,16,-12
3610,136,-1952,-368,55,16,-13
3615,104,-1944,-320,56,17,-11
3620,80,-1968,-336,57,18,-10
3625,80,-1936,-352,58,19,-14
3630,104,-1928,-344,58,20,-13
3635,80,-1936,-296,59,21,-15
3640,88,-1952,-320,60,22,-16
3645,72,-1936,-328,60,22,-16
3650,104,-1928,-312,59,22,-15
3655,80,-1960,-376,58,21,-17
3660,48,-1968,-360,58,23,-19
3665,88,-1944,-328,58,24,-18
3670,80,-1936,-296,57,25,-18
3675,104,-1952,-336,59,25,-19
3680,104,-1992,-336,62,25,-17
