timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1240,112,-1944,-496,92,34,-14
1245,96,-1960,-504,92,31,-14
1250,104,-1960,-496,91,28,-13
1255,112,-1920,-488,91,25,-13
1260,80,-1952,-496,90,22,-14
1265,112,-1936,-496,90,18,-15
1270,112,-1960,-496,92,17,-12
1275,96,-1952,-480,91,16,-15
1280,104,-1960,-488,91,16,-15
1285,104,-1968,-504,92,15,-16
1290,104,-1952,-496,91,15,-18
1295,104,-1936,-504,90,15,-17
1300,112,-1936,-504,89,16,-18
1305,104,-1944,-480,85,16,-17
1310,96,-1944,-480,82,15,-17
1315,80,-1968,-456,76,17,-16
1320,88,-1968,-480,73,16,-16
1325,72,-1960,-472,69,16,-16
1330,80,-1944,-496,65,15,-15
1335,104,-1968,-504,63,15,-15
1340,136,-1968,-480,64,16,-15
1345,96,-1944,-440,63,16,-14
1350,120,-1928,-480,62,15,-13
1355,112,-1960,-480,64,15,-10
1360,136,-1968,-472,65,15,-12
1365,120,-1960,-496,68,14,-10
1370,128,-1960,-496,69,16,-9
1375,120,-1936,-464,69,15,-9
1380,112,-1968,-464,69,15,-8
1385,120,-1952,-472,68,15,-8
1390,112,-1960,-464,67,17,-8
1395,112,-1976,-496,67,17,-9
1400,96,-1968,-480,67,18,-10
1405,120,-1976,-496,67,20,-8
1410,104,-1944,-472,70,20,-8
1415,96,-1952,-496,73,20,-7
1420,128,-1944,-496,78,20,-8
1425,136,-1936,-472,78,21,-9
1430,104,-1952,-480,79,20,-8
1435,120,-1928,-488,81,20,-7
1440,112,-1968,-440,80,21,-6
1445,128,-1960,-480,79,21,-7
1450,120,-1976,-456,79,22,-8
1455,120,-1992,-472,79,23,-7
1460,120,-1976,-464,81,23,-6
1465,112,-2000,-456,84,25,-6
1470,112,-2000,-496,92,25,-5
1475,112,-1992,-464,99,23,-5
1480,104,-1984,-488,106,22,-5
1485,136,-1984,-456,112,21,-6
1490,104,-1960,-488,117,21,-6
1495,120,-1936,-480,118,22,-8
1500,128,-1968,-472,118,23,-8
1505,104,-1904,-464,114,22,-8
1510,96,-1912,-456,107,23,-6
1515,88,-1920,-488,98,20,-3
1520,88,-1952,-480,91,20,-2
1525,80,-1976,-472,87,21,-2
1530,96,-1976,-496,85,19,-1
1535,80,-1976,-456,88,18,1
1540,136,-1968,-464,93,18,1
1545,80,-1960,-472,98,17,1
1550,80,-1952,-432,103,17,0
1555,96,-1952,-472,110,14,2
1560,96,-1960,-448,113,12,0
1565,72,-1952,-432,115,9,-1
1570,88,-1960,-440,116,6,1
1575,112,-1960,-480,113,6,1
1580,184,-1984,-384,111,4,-1
1585,88,-1944,-472,105,3,-1
1590,128,-1936,-432,98,2,-1
1595,120,-1920,-424,90,2,-2
1600,104,-1936,-432,82,4,-3
1605,104,-1920,-392,76,5,-3
1610,96,-1936,-464,70,6,-4
1615,104,-1960,-448,66,9,-5
1620,128,-1968,-424,61,10,-4
1625,88,-1960,-472,58,12,-5
1630,88,-1976,-456,58,13,-6
1635,72,-1960,-464,56,13,-6
1640,112,-1944,-464,55,14,-6
1645,104,-1968,-464,52,12,-4
1650,88,-1960,-448,53,12,-7
1655,88,-1944,-440,52,11,-7
1660,96,-1984,-416,54,9,-9
1665,88,-1976,-448,52,9,-9
1670,112,-1976,-424,50,8,-9
1675,96,-1968,-440,50,9,-10
1680,56,-1968,-424,47,9,-11
1685,96,-1992,-472,46,8,-11
1690,96,-1992,-432,47,9,-11
1695,88,-2000,-464,48,9,-12
1700,104,-1976,-472,50,11,-10
1705,88,-1984,-456,51,12,-11
1710,80,-1952,-448,54,9,-9
1715,96,-1976,-456,57,10,-10
1720,104,-1960,-456,59,10,-10
1725,80,-1936,-448,58,10,-11
1730,88,-1944,-464,57,12,-10
1735,112,-1960,-440,55,13,-12
1740,96,-1952,-440,51,14,-12
1745,96,-1960,-472,49,12,-10
1750,96,-1952,-472,47,13,-9
1755,104,-1976,-464,45,13,-10
1760,104,-1968,-464,44,10,-10
1765,88,-1984,-464,46,9,-9
1770,104,-1984,-440,46,9,-10
1775,64,-1960,-464,48,7,-11
1780,112,-1984,-472,49,7,-12
1785,96,-1968,-448,51,7,-9
1790,80,-1968,-416,52,6,-12
1795,88,-1968,-432,54,7,-13
1800,96,-1968,-464,55,8,-15
1805,120,-1984,-472,56,8,-16
1810,112,-1944,-464,56,8,-17
1815,88,-1968,-432,57,10,-17
1820,88,-1952,-440,56,11,-16
1825,120,-1952,-464,57,12,-19
1830,96,-1968,-464,57,15,-18
1835,104,-1960,-480,57,16,-18
1840,120,-1976,-432,56,16,-19
1845,96,-1960,-448,55,17,-18
1850,80,-1952,-456,54,17,-17
1855,96,-1976,-440,53,17,-17
1860,88,-1952,-464,54,18,-18
1865,72,-1952,-456,55,17,-18
1870,104,-1960,-440,56,16,-17
1875,88,-1984,-456,55,15,-16
1880,104,-1960,-424,54,14,-18
1885,96,-1952,-448,54,13,-16
1890,88,-1960,-416,53,11,-15
1895,120,-1976,-448,52,11,-15
1900,80,-1928,-480,50,11,-15
1905,120,-1968,-456,47,11,-16
1910,96,-1960,-456,46,10,-15
1915,96,-1960,-432,44,11,-16
1920,104,-1976,-440,42,11,-17
1925,112,-1944,-472,41,13,-17
1930,88,-1968,-456,42,16,-17
1935,96,-1968,-464,44,17,-16
1940,96,-1984,-456,47,18,-16
1945,128,-1992,-448,52,20,-18
1950,112,-1952,-456,54,19,-17
1955,128,-1976,-472,56,19,-18
1960,88,-1904,-464,55,18,-18
1965,104,-1944,-488,52,17,-17
1970,120,-1952,-448,46,17,-16
1975,104,-1968,-456,42,16,-13
1980,120,-1960,-456,39,15,-14
1985,112,-1984,-472,38,16,-15
1990,104,-1984,-440,39,17,-15
1995,96,-2016,-464,40,16,-12
2000,88,-2008,-472,43,16,-12
2005,72,-1992,-488,48,15,-12
2010,104,-2000,-464,50,13,-14
2015,128,-1976,-472,53,12,-14
2020,96,-1936,-456,56,13,-16
2025,112,-1928,-456,57,14,-17
2030,80,-1928,-464,54,17,-17
2035,80,-1928,-432,48,16,-17
2040,120,-1928,-432,41,17,-17
2045,88,-1984,-456,37,17,-16
2050,112,-1968,-456,35,18,-15
2055,88,-1968,-456,37,19,-16
2060,104,-1968,-440,40,20,-16
2065,104,-1968,-464,45,21,-16
2070,112,-1984,-464,52,22,-16
2075,104,-1960,-448,60,21,-15
2080,120,-1984,-480,67,21,-16
2085,88,-1968,-464,71,19,-16
2090,112,-1960,-416,75,20,-14
2095,80,-1944,-464,77,19,-14
2100,120,-1992,-480,77,18,-13
2105,112,-1968,-432,76,15,-15
2110,112,-1944,-432,74,17,-16
2115,112,-1944,-472,72,17,-14
2120,96,-1952,-432,69,17,-14
2125,88,-1968,-464,68,17,-12
2130,104,-1952,-472,67,17,-12
2135,104,-1968,-448,65,18,-12
2140,120,-1976,-464,64,18,-12
2145,104,-1952,-440,63,18,-10
2150,112,-1968,-464,62,18,-11
2155,120,-1944,-472,62,18,-10
2160,136,-1960,-440,61,17,-8
2165,144,-2000,-448,60,17,-9
2170,96,-1944,-464,56,16,-8
2175,96,-1952,-440,55,16,-7
2180,104,-1960,-456,55,16,-5
2185,120,-1992,-456,54,17,-5
2190,120,-1976,-464,56,16,-5
2195,120,-1968,-472,58,18,-4
2200,128,-1944,-488,57,19,-5
2205,136,-1976,-448,57,19,-5
2210,128,-1968,-480,56,18,-6
2215,112,-1968,-456,55,18,-6
2220,128,-1976,-448,55,17,-6
2225,112,-1976,-464,58,16,-9
2230,120,-1976,-440,59,14,-10
2235,104,-1976,-464,61,13,-9
2240,112,-1976,-472,66,12,-10
2245,120,-1976,-432,69,11,-12
2250,96,-1968,-440,71,10,-13
2255,112,-1952,-432,72,12,-12
2260,112,-1952,-440,72,11,-12
2265,112,-1960,-448,69,12,-15
2270,104,-1944,-432,65,11,-14
2275,128,-1944,-440,61,11,-13
2280,128,-1952,-456,58,10,-14
2285,112,-1984,-432,57,10,-13
2290,104,-1960,-424,56,10,-13
2295,96,-1968,-440,56,10,-10
2300,96,-1968,-464,59,9,-10
2305,72,-1960,-456,62,9,-12
2310,104,-1976,-440,64,9,-11
2315,128,-1976,-448,64,9,-10
2320,104,-1968,-432,64,9,-9
2325,120,-1976,-456,66,8,-9
2330,112,-1992,-488,67,9,-9
2335,120,-1968,-448,67,9,-10
2340,96,-1960,-456,66,9,-10
2345,96,-1952,-440,65,10,-11
2350,120,-1952,-448,65,10,-12
2355,104,-1968,-464,64,12,-11
2360,88,-1968,-448,63,11,-10
2365,128,-1968,-424,61,12,-12
2370,112,-1968,-448,61,11,-14
2375,112,-1976,-440,60,12,-14
2380,96,-1952,-448,58,12,-14
2385,112,-1976,-424,59,12,-13
2390,96,-1992,-432,59,12,-14
2395,88,-1968,-448,60,11,-14
2400,88,-1968,-456,60,12,-12
2405,88,-1960,-448,60,12,-13
2410,96,-1952,-440,61,11,-14
2415,112,-1968,-440,61,10,-13
2420,96,-1960,-440,62,9,-13
2425,104,-1952,-448,60,8,-13
2430,96,-1968,-440,60,6,-14
2435,96,-1960,-440,58,6,-14
2440,80,-1936,-456,58,3,-14
2445,88,-1936,-464,55,1,-14
2450,112,-1968,-416,54,1,-16
2455,72,-1968,-456,52,0,-19
2460,104,-1960,-432,50,0,-21
2465,104,-1976,-440,51,1,-24
2470,112,-1984,-456,51,2,-24
2475,120,-1992,-480,51,3,-27
2480,136,-1976,-440,54,5,-27
2485,104,-1984,-472,58,6,-27
2490,96,-1968,-448,61,7,-27
2495,120,-1936,-472,63,9,-28
2500,120,-1920,-464,61,14,-27
2505,120,-1896,-440,54,18,-26
2510,136,-1912,-456,43,22,-25
2515,144,-1944,-432,34,24,-26
2520,112,-1968,-456,26,26,-25
2525,168,-2128,-384,22,30,-24
2530,112,-1992,-480,22,31,-22
2535,136,-2008,-456,24,31,-20
2540,112,-1992,-384,28,29,-16
2545,120,-2000,-480,34,27,-16
2550,120,-2016,-448,41,25,-15
2555,96,-1968,-432,48,25,-14
2560,136,-1960,-456,52,26,-13
2565,136,-1936,-440,54,27,-14
2570,96,-1936,-440,51,26,-13
2575,104,-1920,-448,43,24,-14
2580,112,-1960,-456,34,22,-13
2585,120,-1936,-416,25,20,-10
2590,120,-1936,-480,20,20,-6
2595,104,-1952,-448,19,20,-3
2600,120,-2000,-440,21,21,-4
2605,136,-1976,-432,26,23,-3
2610,128,-2016,-456,32,24,0
2615,120,-1992,-432,38,27,-1
2620,128,-1992,-440,42,29,1
2625,136,-2000,-424,46,30,2
2630,136,-1960,-456,50,28,2
2635,120,-1968,-432,51,29,3
2640,104,-1928,-456,53,28,4
2645,136,-1960,-424,52,26,8
2650,96,-1960,-440,50,26,8
2655,96,-1952,-416,47,25,11
2660,104,-1944,-424,44,23,14
2665,96,-1944,-472,40,21,17
2670,56,-1928,-416,36,20,20
2675,88,-1952,-440,31,20,22
2680,96,-1952,-440,25,19,23
2685,104,-1976,-408,22,17,26
2690,120,-1984,-416,19,16,25
2695,104,-1976,-456,16,14,26
2700,112,-2008,-456,15,11,28
2705,88,-1976,-456,17,10,28
2710,112,-1976,-464,16,10,29
2715,104,-1960,-456,18,10,27
2720,72,-1960,-472,18,10,29
2725,136,-1984,-464,18,11,30
2730,128,-1984,-480,19,14,28
2735,128,-1936,-472,18,15,26
2740,128,-1976,-448,18,16,27
2745,120,-1960,-480,16,17,24
2750,128,-1944,-440,15,18,23
2755,96,-1952,-448,12,19,22
2760,104,-1936,-456,10,16,22
2765,88,-1952,-448,10,15,20
2770,104,-1992,-440,9,14,18
2775,88,-1936,-440,9,12,16
2780,88,-1944,-448,8,10,17
2785,96,-1960,-432,9,10,16
2790,120,-1944,-464,9,10,14
2795,128,-1968,-456,10,9,12
2800,112,-1912,-440,9,11,13
2805,136,-1936,-456,6,13,13
2810,128,-1920,-432,4,13,15
2815,120,-1936,-448,1,14,17
2820,120,-1968,-448,-2,16,18
2825,112,-1944,-440,-4,18,21
2830,136,-1976,-440,-4,19,24
2835,128,-1976,-472,-6,20,26
2840,104,-1960,-456,-4,20,28
2845,120,-1984,-456,-3,20,30
2850,112,-1976,-424,0,21,32
2855,96,-1976,-464,0,21,34
2860,120,-2016,-456,2,20,33
2865,96,-2000,-424,5,21,33
2870,128,-1984,-464,8,22,33
2875,96,-1976,-448,11,23,33
2880,96,-1968,-400,11,24,31
2885,88,-1984,-448,11,26,29
2890,80,-1952,-440,12,29,27
2895,56,-1960,-456,13,31,24
2900,80,-1968,-472,12,31,23
2905,64,-1928,-416,12,35,20
2910,80,-1952,-448,9,38,17
2915,24,-2024,-464,7,40,17
2920,64,-1936,-464,4,43,13
2925,64,-1920,-480,1,44,10
2930,64,-1944,-440,-4,43,6
2935,56,-1944,-480,-12,43,4
2940,56,-1944,-464,-19,40,1
2945,48,-1944,-496,-25,37,0
2950,32,-1968,-480,-32,32,-2
2955,40,-1992,-488,-36,27,-4
2960,24,-1968,-488,-41,21,-6
2965,16,-1976,-496,-47,15,-8
2970,0,-1952,-496,-50,9,-11
2975,32,-1976,-512,-56,3,-13
2980,24,-1952,-488,-60,-3,-14
2985,64,-1960,-496,-64,-7,-16
2990,32,-1944,-512,-68,-12,-16
2995,48,-1952,-512,-72,-17,-18
3000,88,-1952,-520,-74,-22,-16
3005,64,-1936,-504,-78,-27,-14
3010,88,-1952,-512,-83,-29,-13
3015,96,-1960,-512,-86,-32,-9
3020,104,-1952,-520,-91,-33,-4
3025,80,-1920,-528,-95,-31,-1
3030,128,-1928,-512,-99,-28,5
3035,144,-1944,-536,-104,-25,8
3040,120,-1936,-544,-105,-21,12
3045,160,-1960,-536,-105,-21,16
3050,136,-1960,-552,-104,-19,20
3055,104,-1936,-536,-101,-17,19
3060,112,-1936,-496,-96,-17,20
3065,152,-1928,-536,-93,-18,20
3070,128,-1880,-520,-92,-18,19
3075,144,-1872,-424,-96,-17,17
3080,152,-1824,-496,-108,-15,15
3085,152,-1840,-488,-125,-13,15
3090,176,-1840,-512,-146,-14,18
3095,160,-1856,-504,-169,-15,19
3100,144,-1872,-520,-187,-14,24
3105,168,-1920,-512,-198,-11,28
3110,152,-1952,-528,-203,-5,33
3115,128,-1968,-520,-203,1,39
3120,128,-1992,-536,-198,7,40
3125,144,-1968,-544,-188,14,44
3130,136,-1968,-544,-179,18,42
3135,128,-1936,-520,-171,21,40
3140,112,-1896,-576,-169,23,35
3145,104,-1896,-544,-172,19,27
3150,128,-1896,-544,-183,15,20
3155,104,-1880,-552,-198,12,12
3160,112,-1928,-584,-209,9,3
3165,80,-1952,-592,-221,9,-6
3170,56,-1944,-560,-227,9,-16
3175,48,-1952,-584,-226,11,-25
3180,48,-1976,-608,-221,14,-33
3185,48,-1968,-616,-215,16,-41
3190,8,-1960,-608,-206,19,-45
3195,48,-1976,-592,-196,22,-53
3200,32,-1960,-624,-190,21,-55
3205,32,-1952,-600,-181,21,-55
3210,32,-1952,-592,-176,17,-56
3215,16,-1944,-560,-170,11,-55
3220,32,-1920,-552,-166,4,-53
3225,32,-1912,-568,-160,-3,-48
3230,40,-1880,-568,-156,-10,-45
3235,40,-1912,-560,-152,-15,-41
3240,40,-1888,-480,-151,-21,-35
3245,64,-1864,-584,-151,-26,-30
3250,56,-1872,-552,-157,-28,-24
3255,56,-1856,-584,-165,-31,-16
3260,48,-1856,-592,-173,-33,-10
3265,64,-1888,-584,-180,-33,-3
3270,56,-1888,-576,-187,-32,2
3275,32,-1872,-600,-195,-30,7
3280,72,-1928,-584,-202,-28,11
3285,48,-1928,-568,-207,-25,15
3290,72,-1920,-584,-211,-22,19
3295,48,-1928,-576,-214,-18,22
3300,96,-1928,-600,-217,-11,25
3305,88,-1944,-576,-223,-7,28
3310,96,-1944,-584,-228,-1,31
3315,80,-1928,-608,-234,4,36
3320,64,-1912,-592,-241,6,40
3325,80,-1928,-600,-245,11,44
3330,104,-1920,-592,-252,13,48
3335,40,-1912,-568,-256,13,50
3340,80,-1928,-584,-259,11,54
3345,64,-1920,-600,-263,9,57
3350,64,-1936,-592,-266,6,62
3355,56,-1920,-584,-269,4,67
3360,56,-1936,-584,-271,2,71
3365,40,-1912,-600,-273,0,73
3370,56,-1904,-568,-275,-2,77
3375,32,-1896,-592,-278,-6,83
3380,32,-1912,-624,-283,-11,85
3385,48,-1904,-616,-292,-16,90
3390,16,-1864,-616,-304,-20,96
3395,40,-1888,-616,-320,-26,101
3400,24,-1872,-616,-336,-32,105
3405,16,-1872,-624,-350,-39,108
3410,40,-1896,-608,-365,-45,111
3415,40,-1872,-600,-380,-50,114
3420,48,-1864,-632,-395,-52,116
3425,56,-1856,-648,-412,-54,118
3430,40,-1848,-624,-428,-56,118
3435,32,-1832,-648,-444,-59,121
3440,24,-1848,-672,-458,-63,122
3445,32,-1832,-648,-474,-64,126
3450,32,-1856,-696,-489,-68,126
3455,48,-1832,-696,-500,-73,129
3460,16,-1832,-712,-513,-77,127
3465,0,-1824,-696,-522,-80,130
3470,0,-1848,-728,-530,-82,132
3475,32,-1848,-760,-539,-85,134
3480,16,-1808,-752,-545,-86,136
3485,72,-1816,-776,-555,-85,138
3490,48,-1832,-776,-567,-85,144
3495,88,-1816,-792,-577,-86,146
3500,72,-1808,-824,-586,-86,152
3505,104,-1840,-832,-593,-84,158
3510,96,-1800,-832,-598,-80,160
3515,96,-1840,-840,-606,-73,164
3520,104,-1808,-832,-614,-68,171
3525,64,-1816,-832,-622,-66,175
3530,80,-1824,-832,-631,-65,180
3535,64,-1784,-864,-639,-64,188
3540,32,-1800,-888,-649,-60,194
3545,24,-1808,-872,-658,-56,200
3550,24,-1792,-896,-668,-52,202
3555,24,-1784,-920,-680,-45,204
3560,8,-1784,-920,-691,-40,206
3565,-8,-1784,-920,-701,-37,205
3570,0,-1816,-960,-712,-33,204
3575,0,-1800,-952,-721,-29,205
3580,0,-1792,-984,-726,-23,207
3585,16,-1808,-1008,-728,-16,208
3590,24,-1816,-1024,-731,-10,209
3595,32,-1784,-1016,-736,-2,207
3600,72,-1784,-1024,-742,7,205
3605,56,-1744,-1024,-744,20,206
3610,88,-1768,-1016,-743,34,199
3615,96,-1776,-1040,-741,47,195
3620,104,-1744,-1008,-737,58,191
3625,96,-1752,-1024,-735,65,188
3630,112,-1752,-1032,-737,72,189
3635,80,-1776,-1040,-738,78,191
3640,64,-1784,-1024,-739,85,191
3645,72,-1776,-1040,-734,92,192
3650,40,-1712,-1072,-728,99,194
3655,16,-1720,-1040,-725,103,193
3660,0,-1680,-1032,-727,107,190
3665,0,-1672,-1040,-733,109,185
