timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,352,-2016,72,-356,470,-128
540,296,-2024,112,-352,468,-117
545,304,-2024,120,-346,468,-112
550,272,-2024,120,-339,467,-101
555,280,-2008,128,-331,463,-95
560,288,-2008,136,-321,465,-82
565,256,-1992,160,-310,471,-71
570,272,-1984,160,-300,472,-57
575,312,-1984,136,-290,476,-46
580,288,-1960,200,-282,481,-31
585,296,-1960,192,-274,481,-20
590,288,-1944,160,-268,485,-6
595,312,-1960,160,-263,487,3
600,376,-1976,160,-260,488,18
605,400,-1984,176,-260,492,25
610,416,-2032,128,-265,495,32
615,432,-2056,168,-267,502,31
620,464,-2104,128,-269,505,34
625,512,-2128,136,-268,512,27
630,528,-2136,152,-258,521,21
635,568,-2128,128,-244,534,12
640,576,-2120,104,-230,548,7
645,616,-2080,96,-217,565,-2
650,616,-2040,96,-210,586,-6
655,632,-2048,104,-205,604,-17
660,632,-2008,136,-207,620,-25
665,672,-2032,144,-199,627,-36
670,680,-2016,160,-186,632,-43
675,664,-2024,216,-176,635,-56
680,664,-2032,240,-165,635,-62
685,640,-2056,272,-156,633,-75
690,656,-2096,272,-148,631,-83
695,672,-2152,200,-150,628,-97
700,704,-2208,160,-171,625,-113
705,704,-2328,40,-228,616,-148
710,648,-2416,-112,-327,593,-197
715,656,-2480,-408,-459,566,-268
720,712,-2544,-432,-609,560,-317
725,696,-2592,-320,-667,586,-363
730,688,-2608,-248,-664,617,-397
735,720,-2680,-192,-621,644,-431
740,744,-2696,-88,-555,677,-458
745,736,-2688,-40,-481,717,-478
750,720,-2688,0,-404,758,-476
755,688,-2632,80,-337,788,-458
760,672,-2648,120,-279,795,-415
765,648,-2648,136,-230,780,-361
770,624,-2656,144,-188,735,-283
775,592,-2656,120,-148,689,-222
780,536,-2648,48,-129,635,-159
785,480,-2712,-32,-123,573,-98
790,464,-2720,-136,-129,502,-30
795,496,-2736,-184,-134,433,33
800,504,-2744,-264,-138,373,98
805,544,-2760,-336,-147,327,151
810,544,-2752,-400,-163,294,199
815,568,-2720,-472,-186,277,234
820,568,-2696,-512,-211,278,270
825,576,-2592,-512,-222,289,287
830,560,-2504,-512,-211,305,302
835,552,-2440,-496,-186,323,306
840,528,-2312,-488,-150,342,307
845,488,-2200,-512,-112,358,300
850,448,-2144,-536,-78,370,295
855,392,-2064,-584,-51,383,286
860,312,-1992,-640,-35,390,285
865,264,-1880,-656,-28,396,279
870,176,-1848,-672,-25,401,277
875,112,-1816,-728,-24,406,273
880,64,-1776,-672,-18,412,277
885,0,-1784,-688,-9,419,276
890,-16,-1808,-712,-3,430,282
895,-24,-1832,-664,-9,441,284
900,0,-1912,-648,-25,453,295
905,32,-1936,-624,-48,461,299
910,80,-1976,-576,-73,473,308
915,104,-2008,-576,-99,487,312
920,128,-2040,-528,-127,503,322
925,120,-2040,-496,-149,528,328
930,144,-2064,-424,-165,548,335
935,168,-2064,-400,-181,564,342
940,200,-2048,-408,-191,579,361
945,120,-2064,-336,-205,602,396
950,88,-2056,-400,-215,575,390
955,88,-2008,-408,-217,543,383
960,104,-2048,-424,-209,523,382
965,64,-2016,-400,-193,506,376
970,32,-2072,-344,-168,496,377
975,16,-2080,-336,-131,487,370
980,-40,-2072,-296,-78,479,367
985,-64,-2080,-256,-35,469,358
990,-88,-2080,-264,7,457,355
995,-88,-2072,-304,41,445,350
1000,-96,-2040,-288,65,434,349
1005,-96,-1992,-304,78,422,340
1010,-88,-2024,-312,83,415,335
1015,-72,-1984,-344,82,413,322
1020,-32,-1960,-360,78,409,312
1025,-8,-1960,-360,64,412,293
1030,48,-1968,-328,47,418,282
1035,64,-1936,-304,37,422,266
1040,88,-1944,-312,30,421,255
1045,144,-1984,-296,26,417,242
1050,120,-1936,-272,21,419,239
1055,136,-1936,-272,18,418,231
1060,144,-1936,-280,18,414,232
1065,120,-1928,-280,21,413,229
1070,112,-1952,-232,26,413,227
1075,88,-1944,-272,32,413,224
1080,80,-1944,-208,43,414,226
1085,64,-1960,-232,56,412,223
1090,48,-1928,-184,75,412,236
1095,56,-1888,-208,95,412,247
1100,48,-1864,-168,100,408,251
1105,32,-1872,-160,98,405,250
1110,128,-1736,-240,91,407,259
1115,-56,-1912,-88,34,462,305
1120,-40,-1872,-120,42,408,285
1125,-8,-1792,-120,60,387,270
1130,-16,-1824,-112,68,376,270
1135,-24,-1824,-128,67,366,261
1140,0,-1832,-96,63,362,250
1145,-16,-1816,-80,58,358,238
1150,8,-1832,-104,54,357,238
1155,8,-1824,-104,42,358,236
1160,48,-1824,-128,23,359,233
1165,64,-1832,-96,-1,364,220
1170,64,-1824,-120,-20,369,211
1175,96,-1824,-144,-33,378,200
1180,120,-1824,-136,-51,400,200
1185,88,-1912,-88,-88,424,195
1190,120,-1928,-144,-90,424,184
1195,136,-1984,-88,-88,442,167
1200,160,-2048,-56,-89,463,154
1205,184,-2072,-72,-86,483,139
1210,192,-2160,-40,-77,504,131
1215,176,-2216,-8,-58,530,116
1220,176,-2264,48,-30,562,107
1225,168,-2336,16,5,597,91
1230,184,-2416,24,43,638,74
1235,200,-2432,40,85,686,54
1240,240,-2432,8,111,723,39
1245,216,-2408,0,136,760,20
1250,208,-2392,0,158,786,10
1255,192,-2344,8,180,807,2
1260,144,-2328,24,198,820,5
1265,120,-2280,56,214,831,5
1270,144,-2280,40,232,846,16
1275,136,-2328,72,243,868,19
1280,112,-2304,96,251,897,22
1285,64,-2360,56,255,924,22
1290,64,-2360,64,249,934,30
1295,32,-2376,24,234,936,37
1300,-40,-2440,32,214,938,50
1305,-128,-2448,64,207,928,69
1310,-240,-2448,80,209,909,99
1315,-384,-2448,64,210,875,128
1320,-448,-2424,104,206,831,166
1325,-488,-2456,96,203,785,199
1330,-432,-2440,184,200,748,230
1335,-376,-2392,208,209,715,250
1340,-328,-2424,264,230,701,256
1345,-360,-2432,376,253,690,248
1350,-744,-2760,440,279,667,259
1355,-344,-2776,280,288,636,292
1360,128,-3008,40,217,702,340
1365,40,-3120,-280,50,741,341
1370,-96,-3104,-280,-85,708,347
1375,-88,-3096,-248,-101,645,362
1380,-56,-3136,-240,-51,605,396
1385,-88,-3168,-288,9,583,439
1390,-120,-3128,-368,81,580,476
1395,-104,-2912,-376,125,581,495
1400,-104,-2768,-488,168,567,519
1405,-136,-2616,-480,205,540,524
1410,-144,-2528,-536,234,506,533
1415,-176,-2480,-584,251,467,535
1420,-80,-2480,-664,255,446,539
1425,88,-2464,-792,251,445,528
1430,232,-2416,-864,247,469,508
1435,328,-2304,-912,250,512,476
1440,424,-2192,-968,261,567,452
1445,472,-2072,-1032,274,619,425
1450,584,-1984,-1048,284,673,405
1455,648,-1904,-1080,293,731,381
1460,664,-1856,-1016,306,785,360
1465,640,-1816,-928,319,835,330
1470,608,-1816,-896,330,878,303
1475,512,-1816,-824,333,909,274
1480,408,-1800,-760,327,926,248
1485,336,-1840,-736,310,929,224
1490,192,-1840,-712,286,916,207
1495,96,-1904,-600,243,898,194
1500,-16,-1984,-504,214,858,185
1505,-88,-2056,-520,192,807,171
1510,-208,-2080,-488,153,749,161
1515,-264,-2136,-440,104,683,139
1520,-288,-2160,-384,55,615,117
1525,-304,-2176,-384,9,545,92
1530,-344,-2152,-360,-40,485,63
1535,-360,-2128,-368,-81,422,26
1540,-360,-2128,-360,-106,365,-16
1545,-344,-2144,-304,-122,301,-60
1550,-352,-2144,-280,-116,254,-104
1555,-344,-2168,-264,-103,202,-157
1560,-296,-2184,-272,-89,152,-207
1565,-264,-2184,-272,-84,111,-259
1570,-272,-2208,-272,-93,69,-306
1575,-256,-2192,-328,-119,26,-359
1580,-184,-2200,-392,-168,-11,-407
1585,-152,-2216,-360,-203,-35,-448
1590,-128,-2176,-376,-216,-53,-507
1595,-136,-2016,-336,-194,-57,-535
1600,-48,-1960,-296,-169,-73,-518
1605,-16,-1912,-256,-148,-84,-519
1610,40,-1888,-208,-99,-87,-509
1615,104,-1816,-200,-29,-89,-506
1620,160,-1752,-200,24,-88,-503
1625,152,-1712,-176,54,-84,-499
1630,192,-1696,-144,73,-92,-489
1635,192,-1704,-136,81,-103,-485
1640,208,-1744,-144,87,-115,-478
1645,232,-1720,-144,87,-128,-480
1650,240,-1712,-144,79,-129,-474
1655,240,-1736,-152,65,-124,-472
1660,208,-1720,-136,53,-116,-464
1665,232,-1728,-88,47,-115,-467
1670,248,-1736,-32,46,-112,-456
1675,248,-1744,-16,54,-114,-446
1680,272,-1760,0,52,-112,-436
1685,224,-1752,48,46,-113,-433
1690,240,-1752,40,45,-127,-424
1695,256,-1720,8,42,-139,-417
1700,240,-1744,16,32,-140,-403
1705,248,-1744,0,19,-135,-394
1710,224,-1720,8,6,-133,-377
1715,208,-1736,0,-7,-135,-364
1720,224,-1704,0,-20,-138,-347
1725,160,-1728,-16,-36,-144,-332
1730,176,-1728,32,-48,-158,-311
1735,136,-1728,16,-47,-169,-292
1740,120,-1744,32,-42,-181,-266
1745,160,-1784,88,-32,-200,-241
1750,128,-1792,72,-13,-216,-215
1755,144,-1824,96,3,-228,-189
1760,120,-1896,72,23,-241,-161
1765,80,-1960,112,41,-250,-136
1770,80,-2024,72,57,-263,-99
1775,0,-2088,88,67,-276,-67
1780,-32,-2112,88,81,-293,-37
1785,-24,-2096,104,94,-317,-8
1790,-24,-2152,120,87,-336,25
1795,-64,-2144,152,94,-356,52
1800,-24,-2160,120,114,-383,73
1805,32,-2176,168,127,-396,87
1810,80,-2224,200,139,-410,100
1815,120,-2280,240,156,-420,99
1820,184,-2328,256,174,-431,97
1825,232,-2376,328,197,-448,89
1830,256,-2384,304,216,-468,78
1835,264,-2432,312,233,-493,63
1840,280,-2424,384,246,-518,48
1845,296,-2432,400,259,-537,29
1850,392,-2432,376,278,-549,17
1855,448,-2424,200,284,-533,1
1860,360,-2520,152,252,-485,-22
1865,400,-2552,176,180,-458,-68
1870,424,-2584,232,132,-452,-114
1875,488,-2584,296,129,-433,-149
1880,504,-2544,432,160,-397,-175
1885,496,-2544,520,212,-353,-203
1890,536,-2504,704,271,-312,-226
1895,504,-2520,584,329,-281,-250
1900,576,-2552,624,386,-259,-272
1905,952,-2872,704,395,-248,-291
1910,704,-2864,872,368,-306,-343
1915,616,-3064,16,241,-395,-409
1920,648,-3208,-544,-21,-383,-457
1925,688,-3344,-224,-189,-318,-523
1930,552,-3272,8,-114,-244,-596
1935,472,-3160,0,30,-188,-659
1940,432,-3128,-24,113,-136,-695
1945,400,-3008,-160,151,-89,-725
1950,416,-2928,-352,186,-34,-740
1955,424,-2808,-432,207,3,-743
1960,480,-2792,-472,206,22,-741
1965,528,-2720,-584,192,28,-743
1970,512,-2680,-728,164,25,-749
1975,464,-2528,-920,134,21,-764
1980,440,-2392,-1040,120,21,-767
1985,384,-2256,-1016,129,19,-769
1990,264,-2144,-992,153,5,-754
1995,24,-1944,-984,177,-21,-732
2000,-88,-1824,-920,189,-72,-687
2005,-96,-1744,-856,211,-131,-647
2010,-144,-1696,-768,241,-188,-606
2015,-240,-1616,-720,258,-234,-561
2020,-288,-1648,-624,252,-272,-499
2025,-304,-1688,-576,234,-305,-429
2030,-248,-1736,-600,223,-340,-352
2035,-176,-1736,-552,212,-373,-273
2040,-96,-1792,-576,199,-397,-183
2045,-56,-1856,-544,188,-416,-102
2050,80,-1816,-536,178,-426,-15
2055,200,-1808,-496,153,-422,42
2060,296,-1824,-496,118,-407,99
2065,424,-1800,-448,62,-384,148
2070,528,-1888,-384,-10,-356,188
2075,648,-1952,-368,-66,-331,206
2080,744,-1952,-384,-110,-294,212
2085,824,-1984,-384,-156,-233,213
2090,920,-2064,-336,-187,-165,221
2095,944,-2096,-392,-199,-91,224
2100,896,-2072,-288,-214,-7,237
2105,824,-2136,-248,-222,90,254
2110,752,-2152,-200,-212,157,274
2115,672,-2176,-216,-203,218,294
2120,584,-2192,-168,-192,275,316
2125,464,-2160,-120,-170,318,329
2130,368,-2104,-72,-143,353,342
2135,304,-2064,-120,-120,375,353
2140,192,-1992,-136,-108,390,369
2145,64,-1952,-136,-104,399,385
2150,8,-1920,-160,-103,404,400
2155,-80,-1896,-160,-104,408,407
2160,-96,-1896,-168,-103,405,417
2165,-120,-1880,-144,-99,395,419
2170,-104,-1832,-152,-92,381,421
2175,-96,-1808,-112,-89,360,424
2180,-80,-1800,-88,-88,327,440
2185,-88,-1856,-120,-87,289,434
2190,-48,-1800,-104,-85,256,410
2195,0,-1768,-96,-88,224,393
2200,0,-1752,-64,-100,193,395
2205,24,-1760,-48,-108,163,395
2210,64,-1776,0,-114,146,393
2215,48,-1768,0,-118,132,389
2220,40,-1768,32,-121,119,382
2225,8,-1776,8,-123,104,371
2230,-24,-1752,-8,-130,93,368
2235,64,-1656,-40,-135,95,374
2240,-112,-1864,32,-157,118,418
2245,-112,-1824,8,-140,80,375
2250,-120,-1808,24,-122,76,354
2255,-136,-1840,48,-115,86,338
2260,-144,-1888,24,-112,96,330
2265,-176,-1888,96,-111,112,319
2270,-120,-1856,56,-109,128,311
2275,-120,-1872,64,-113,142,299
2280,-88,-1880,128,-117,152,291
2285,-80,-1888,120,-120,158,277
2290,-16,-1896,88,-124,166,263
2295,8,-1904,96,-132,171,244
2300,64,-1904,56,-137,171,228
2305,104,-1944,40,-134,175,207
2310,136,-1968,88,-122,182,190
2315,192,-1984,104,-102,193,169
2320,248,-2016,104,-80,216,151
2325,280,-2024,128,-57,249,131
2330,304,-2056,152,-29,284,115
2335,328,-2104,120,-1,323,99
2340,344,-2160,112,21,367,83
2345,368,-2200,160,40,413,63
2350,352,-2232,184,67,448,46
2355,328,-2256,232,93,489,28
2360,312,-2272,200,114,522,19
2365,248,-2304,208,122,550,9
2370,192,-2336,200,128,573,7
2375,128,-2288,160,133,591,8
2380,56,-2328,168,129,612,13
2385,-8,-2392,160,124,626,16
2390,-96,-2360,152,120,630,24
2395,-96,-2424,144,110,621,33
2400,-136,-2488,136,89,604,48
2405,-232,-2552,240,69,589,69
2410,-304,-2600,312,79,574,95
2415,-368,-2600,392,111,557,126
2420,-424,-2592,432,146,541,162
2425,-424,-2592,480,174,523,192
2430,-416,-2520,464,192,513,213
2435,-392,-2496,496,200,502,221
2440,-312,-2456,488,203,493,217
2445,-288,-2416,528,193,487,199
2450,-200,-2424,520,189,477,186
2455,-200,-2416,592,189,470,163
2460,-472,-2760,560,190,456,162
2465,-376,-2768,488,177,438,210
2470,56,-2968,120,71,530,270
2475,160,-3136,-368,-137,543,292
2480,-80,-3200,-232,-253,448,325
2485,-80,-3184,-56,-176,350,390
2490,-56,-3136,-80,-42,309,442
2495,-64,-3080,-96,46,285,482
2500,-96,-2944,-96,113,275,521
2505,-120,-2776,-64,163,271,546
2510,-152,-2672,-176,205,255,557
2515,-112,-2576,-280,208,230,549
2520,-88,-2488,-432,187,204,532
2525,-24,-2448,-576,157,195,508
2530,24,-2400,-680,128,209,484
2535,112,-2392,-800,110,234,453
2540,184,-2264,-928,112,271,427
2545,256,-2144,-1032,120,322,399
2550,360,-2008,-1040,136,373,383
2555,440,-1928,-928,152,412,367
2560,464,-1840,-856,164,461,356
2565,456,-1808,-856,147,504,347
2570,440,-1792,-784,110,536,338
2575,424,-1792,-720,69,549,328
2580,384,-1840,-672,34,553,323
2585,360,-1880,-632,9,541,316
2590,312,-1944,-544,-14,523,315
2595,232,-1992,-480,-41,499,309
2600,168,-2088,-416,-65,473,304
2605,120,-2144,-392,-90,438,287
2610,16,-2216,-320,-119,388,255
2615,-16,-2248,-256,-151,339,214
2620,-56,-2256,-240,-175,288,173
2625,-96,-2248,-184,-205,237,129
2630,-96,-2248,-144,-234,186,84
2635,-120,-2280,-80,-241,135,35
2640,-88,-2280,-72,-225,89,-15
2645,-104,-2224,-88,-195,48,-77
2650,-80,-2216,-144,-169,9,-139
2655,-96,-2176,-216,-160,-18,-209
2660,-88,-2168,-240,-171,-39,-288
2665,-112,-2184,-240,-180,-60,-347
2670,-160,-2160,-280,-192,-88,-397
2675,-168,-2184,-208,-200,-113,-438
2680,-216,-2152,-216,-206,-132,-464
2685,-232,-2080,-176,-202,-146,-484
2690,-240,-2040,-128,-196,-160,-499
2695,-200,-1984,-128,-178,-175,-515
2700,-176,-1976,-88,-146,-188,-516
2705,-96,-1816,-160,-108,-198,-519
2710,-80,-1784,-128,-78,-184,-499
2715,-40,-1784,-128,-28,-182,-497
2720,-16,-1704,-112,21,-179,-515
2725,24,-1632,-40,67,-182,-502
2730,96,-1608,-104,88,-195,-477
2735,104,-1608,-56,95,-193,-470
2740,80,-1656,24,94,-188,-471
2745,152,-1656,32,109,-206,-471
2750,184,-1680,56,127,-214,-473
2755,160,-1640,48,138,-215,-474
2760,144,-1640,80,138,-212,-477
2765,184,-1656,56,139,-207,-479
2770,216,-1664,24,144,-200,-465
2775,208,-1632,24,140,-186,-453
2780,184,-1632,24,125,-172,-443
2785,184,-1664,48,100,-159,-442
2790,184,-1632,32,84,-163,-442
2795,152,-1616,32,61,-162,-439
2800,168,-1608,64,33,-175,-404
2805,200,-1664,48,2,-191,-365
2810,152,-1664,40,-32,-210,-332
2815,160,-1688,40,-76,-230,-307
2820,144,-1712,48,-110,-243,-284
2825,160,-1712,72,-125,-260,-264
2830,176,-1744,64,-132,-267,-244
2835,184,-1816,176,-128,-274,-225
2840,192,-1896,224,-107,-275,-207
2845,200,-1968,272,-73,-277,-189
2850,256,-2024,296,-36,-279,-169
2855,240,-2096,304,4,-280,-149
2860,264,-2136,296,39,-281,-131
2865,224,-2160,288,69,-290,-102
2870,176,-2192,264,94,-300,-77
2875,152,-2240,240,107,-318,-47
2880,120,-2264,280,126,-336,-18
2885,120,-2304,288,148,-347,3
2890,112,-2344,336,161,-358,21
2895,152,-2360,328,167,-366,27
2900,160,-2384,320,167,-372,27
2905,136,-2336,272,174,-375,17
2910,120,-2368,288,174,-387,2
2915,104,-2392,296,171,-410,-21
2920,112,-2400,320,168,-432,-37
2925,120,-2408,384,164,-453,-52
2930,192,-2416,496,162,-468,-66
2935,336,-2424,528,164,-474,-80
2940,512,-2456,424,168,-459,-94
2945,608,-2520,376,143,-410,-115
2950,624,-2608,360,59,-372,-152
2955,704,-2632,368,-22,-353,-199
2960,752,-2624,480,-40,-321,-228
2965,752,-2544,608,3,-268,-249
2970,712,-2488,712,89,-210,-265
2975,680,-2440,712,160,-158,-279
2980,736,-2440,672,221,-110,-290
2985,1248,-2848,640,231,-64,-297
2990,736,-2848,1016,197,-88,-342
2995,408,-3016,16,93,-208,-408
3000,632,-3200,-864,-204,-227,-441
3005,800,-3336,-416,-436,-120,-509
3010,592,-3304,8,-346,6,-604
3015,496,-3192,-48,-122,81,-696
3020,496,-3080,-112,7,116,-750
3025,488,-2920,-272,57,120,-783
3030,456,-2728,-512,113,122,-794
3035,408,-2616,-744,144,128,-786
3040,336,-2544,-832,140,131,-765
3045,192,-2416,-1000,127,114,-740
3050,48,-2224,-1112,107,76,-724
3055,-112,-2032,-1200,89,27,-709
3060,-240,-1912,-1112,82,-30,-691
3065,-312,-1864,-920,98,-118,-668
3070,-424,-1832,-760,140,-188,-650
3075,-528,-1840,-704,154,-252,-624
3080,-504,-1936,-648,127,-316,-592
3085,-416,-2072,-560,77,-386,-553
3090,-312,-2152,-544,29,-450,-508
3095,-192,-2248,-488,-11,-505,-464
3100,-80,-2368,-392,-36,-546,-419
3105,-8,-2408,-408,-59,-568,-368
3110,104,-2488,-408,-81,-577,-314
3115,168,-2488,-416,-101,-586,-256
3120,184,-2488,-360,-117,-588,-203
3125,232,-2448,-344,-124,-580,-140
3130,240,-2384,-320,-119,-558,-72
3135,344,-2376,-280,-102,-531,1
3140,392,-2280,-176,-79,-481,101
3145,384,-2192,-216,-50,-456,159
3150,416,-2080,-184,-22,-429,213
3155,408,-1992,-136,1,-394,280
3160,408,-1968,-208,20,-369,337
3165,432,-1920,-240,34,-334,396
3170,424,-1872,-200,30,-298,440
3175,472,-1872,-192,26,-263,478
3180,472,-1800,-168,17,-231,509
3185,496,-1832,-136,-2,-204,536
3190,520,-1808,-80,-21,-182,554
3195,512,-1776,-48,-33,-163,566
3200,512,-1712,-104,-37,-149,571
3205,480,-1672,-72,-35,-135,574
3210,432,-1616,-96,-31,-121,575
3215,376,-1552,-64,-28,-112,570
3220,344,-1488,-80,-23,-108,560
3225,312,-1432,-80,-21,-103,553
3230,256,-1384,-32,-36,-62,578
3235,96,-1440,40,-51,-51,584
3240,80,-1376,8,-45,-102,537
3245,72,-1376,-8,-40,-121,520
3250,16,-1408,8,-41,-128,511
3255,-16,-1432,32,-40,-131,505
3260,-40,-1464,80,-35,-132,500
3265,-72,-1496,72,-23,-135,508
3270,-72,-1544,48,8,-140,521
3275,-56,-1488,32,17,-131,515
3280,-176,-1560,136,-22,-120,496
3285,-168,-1632,144,-62,-137,463
3290,-152,-1704,192,-98,-148,436
3295,-160,-1760,120,-121,-157,404
3300,-112,-1832,112,-133,-148,355
3305,-96,-1872,128,-136,-123,317
3310,-96,-1928,192,-134,-99,289
3315,-88,-2000,184,-128,-82,263
3320,-72,-2048,152,-111,-61,243
3325,-64,-2104,152,-99,-36,229
3330,-56,-2176,152,-83,-9,215
3335,-32,-2192,88,-57,16,207
3340,0,-2216,128,-16,30,200
3345,-8,-2192,112,27,45,194
3350,24,-2176,136,68,55,184
3355,72,-2232,144,105,61,173
3360,104,-2248,176,134,63,161
3365,120,-2304,192,154,62,144
3370,128,-2384,232,167,56,125
3375,120,-2432,256,165,48,116
3380,152,-2496,296,152,43,103
3385,152,-2552,272,125,46,89
3390,144,-2560,232,103,54,75
3395,112,-2632,304,96,64,68
3400,40,-2704,288,113,70,69
3405,-16,-2760,344,151,78,77
3410,-72,-2816,400,203,92,86
3415,-96,-2832,400,256,105,99
3420,-152,-2800,360,303,123,113
3425,-160,-2840,328,322,143,122
3430,-160,-2792,344,333,169,124
3435,-208,-2736,368,347,191,128
3440,-208,-2648,384,373,214,132
3445,-200,-2568,408,399,241,134
3450,-208,-2512,320,419,275,131
3455,-480,-2632,288,426,314,131
3460,-544,-2664,224,395,344,156
3465,-160,-2592,-216,290,387,202
3470,-24,-2512,-1088,60,454,238
3475,-272,-2624,-1464,-367,440,261
3480,-384,-2632,-1232,-543,398,299
3485,-312,-2408,-1128,-489,376,375
3490,-232,-2216,-1272,-414,347,456
3495,-176,-2112,-1336,-404,306,520
3500,-160,-1976,-1192,-396,284,556
3505,-184,-1776,-1016,-351,289,581
3510,40,-1648,-816,-290,301,595
3515,296,-1600,-632,-243,299,593
3520,544,-1696,-576,-220,260,575
3525,760,-1864,-576,-234,213,557
3530,896,-2080,-568,-252,189,526
3535,952,-2256,-504,-259,204,482
3540,816,-2456,-432,-260,252,425
3545,776,-2712,-328,-277,316,368
3550,592,-2808,-312,-315,341,291
3555,384,-2832,-360,-367,337,216
3560,168,-2856,-528,-442,302,149
3565,-56,-2856,-584,-536,254,91
3570,-288,-2800,-632,-636,187,20
3575,-472,-2776,-656,-707,137,-31
3580,-632,-2896,-608,-735,88,-85
3585,-736,-2968,-496,-717,38,-138
3590,-816,-3080,-296,-590,-6,-211
3595,-824,-2760,-280,-352,-44,-265
3600,-816,-2488,-240,-172,-94,-288
3605,-728,-2232,-288,-99,-178,-332
3610,-680,-2120,-248,-101,-269,-371
3615,-616,-1960,-208,-139,-360,-409
3620,-560,-1904,-224,-176,-456,-440
3625,-440,-1808,-232,-206,-558,-463
3630,-328,-1768,-168,-213,-629,-497
3635,-176,-1680,-208,-202,-690,-533
3640,-56,-1544,-224,-196,-742,-525
3645,8,-1520,-224,-224,-797,-487
3650,104,-1520,-184,-283,-857,-473
3655,136,-1576,-128,-343,-913,-473
3660,224,-1616,-152,-382,-976,-490
3665,312,-1736,-168,-412,-1029,-496
3670,264,-1696,-152,-448,-1073,-491
3675,328,-1704,-168,-485,-1147,-487
