timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,64,-2056,0,-192,106,13
1085,64,-2072,-16,-184,102,16
1090,64,-2072,-16,-177,96,15
1095,24,-2080,0,-171,89,15
1100,40,-2080,-24,-162,83,16
1105,32,-2040,8,-152,76,18
1110,32,-2032,0,-146,69,17
1115,64,-2008,8,-140,64,15
1120,56,-2024,0,-135,57,12
1125,56,-1960,8,-134,52,9
1130,80,-1968,0,-139,44,6
1135,88,-1952,8,-148,37,3
1140,72,-1984,16,-158,27,-3
1145,88,-1992,32,-166,15,-7
1150,120,-2000,32,-171,4,-11
1155,80,-2000,32,-173,-8,-16
1160,120,-2024,40,-172,-17,-19
1165,80,-2008,24,-168,-24,-24
1170,96,-2056,40,-160,-28,-30
1175,96,-2040,40,-151,-33,-32
1180,96,-2056,56,-141,-37,-37
1185,104,-2032,40,-131,-41,-42
1190,128,-1992,24,-119,-44,-45
1195,120,-2000,16,-109,-48,-46
1200,120,-1984,8,-103,-50,-45
1205,136,-1984,8,-99,-51,-44
1210,136,-1952,-8,-99,-49,-40
1215,152,-1952,-24,-104,-45,-38
1220,216,-1968,-40,-110,-39,-36
1225,208,-1976,-56,-119,-31,-35
1230,176,-1936,-16,-129,-20,-35
1235,208,-1984,-32,-142,-10,-38
1240,152,-1968,-24,-152,1,-37
1245,128,-1960,-40,-161,11,-35
1250,144,-2000,-16,-171,18,-31
1255,104,-2000,-72,-178,22,-28
1260,128,-2024,-72,-187,24,-23
1265,88,-2024,-88,-193,25,-16
1270,88,-2016,-64,-199,20,-12
1275,104,-2024,-88,-205,13,-8
1280,96,-2032,-88,-212,4,-4
1285,104,-2040,-72,-211,-6,-1
1290,136,-2032,-120,-210,-15,0
1295,136,-2032,-128,-206,-28,-1
1300,136,-2056,-104,-200,-37,1
1305,128,-2056,-136,-191,-45,3
1310,136,-2064,-96,-181,-51,5
1315,160,-2080,-104,-170,-54,6
1320,152,-2048,-120,-159,-54,6
1325,144,-2032,-152,-152,-51,9
1330,160,-2056,-184,-148,-45,9
1335,152,-2024,-144,-148,-37,13
1340,144,-2024,-120,-151,-30,15
1345,128,-2008,-152,-161,-23,17
1350,168,-1992,-184,-171,-17,21
1355,168,-1992,-168,-186,-12,24
1360,144,-1992,-168,-202,-8,27
1365,144,-2008,-200,-219,-6,31
1370,160,-2000,-192,-236,-7,34
1375,136,-2008,-208,-252,-9,37
1380,136,-2024,-224,-267,-14,41
1385,120,-1992,-232,-280,-21,42
1390,96,-2008,-248,-291,-30,45
1395,136,-2008,-224,-299,-36,46
1400,120,-1992,-248,-308,-43,47
1405,152,-2032,-248,-314,-49,51
1410,128,-2008,-232,-319,-54,49
1415,128,-1992,-224,-324,-56,50
1420,144,-2000,-280,-328,-56,51
1425,120,-2000,-232,-332,-55,51
1430,152,-2000,-272,-335,-53,50
1435,152,-1992,-272,-339,-49,53
1440,160,-2000,-280,-341,-45,55
1445,176,-1992,-264,-345,-41,56
1450,176,-1992,-248,-350,-37,60
1455,152,-1968,-248,-356,-34,63
1460,152,-1968,-240,-361,-32,63
1465,160,-1952,-264,-367,-31,65
1470,144,-1960,-272,-371,-30,67
1475,152,-1944,-304,-376,-30,67
1480,104,-1952,-296,-381,-30,67
1485,112,-1960,-320,-387,-32,67
1490,104,-1976,-280,-394,-32,67
1495,88,-1960,-288,-402,-31,67
1500,96,-1992,-288,-409,-32,69
1505,120,-1976,-296,-417,-32,68
1510,88,-2000,-312,-423,-30,71
1515,96,-2000,-288,-427,-31,68
1520,88,-2000,-328,-431,-32,69
1525,96,-2000,-312,-434,-34,68
1530,96,-2016,-304,-435,-35,66
1535,72,-1976,-320,-434,-38,62
1540,80,-2008,-328,-432,-38,59
1545,72,-2048,-336,-429,-38,56
1550,64,-2016,-320,-427,-37,52
1555,64,-2008,-328,-423,-34,49
1560,72,-1976,-344,-420,-28,49
1565,64,-2000,-336,-416,-23,48
1570,96,-2040,-344,-413,-19,49
1575,88,-2032,-336,-411,-14,49
1580,88,-2000,-344,-409,-9,49
1585,88,-2008,-344,-406,-3,48
1590,72,-2024,-344,-406,3,48
1595,96,-2000,-376,-407,8,48
1600,88,-2032,-336,-409,14,48
1605,88,-2000,-360,-411,19,46
1610,88,-2016,-376,-416,26,45
1615,120,-2040,-344,-422,31,42
1620,56,-2000,-344,-428,31,41
1625,64,-2016,-376,-435,29,41
1630,72,-1992,-392,-438,28,40
1635,40,-1976,-384,-445,27,39
1640,40,-1968,-384,-453,29,38
1645,48,-1992,-376,-461,29,39
1650,16,-1960,-408,-466,28,37
1655,40,-1992,-368,-472,25,36
1660,32,-1984,-424,-474,21,38
1665,32,-1992,-432,-477,15,39
1670,24,-1976,-440,-482,13,42
1675,24,-2000,-424,-490,12,43
1680,24,-2000,-464,-499,10,42
1685,16,-1976,-456,-514,7,39
1690,48,-2024,-488,-530,3,42
1695,16,-2016,-456,-546,2,41
1700,40,-2048,-472,-561,2,40
1705,40,-2040,-488,-571,3,38
1710,40,-2048,-504,-581,4,36
1715,48,-2048,-512,-586,8,34
1720,48,-2048,-544,-588,11,33
1725,56,-2056,-584,-589,12,32
1730,56,-2072,-576,-583,8,29
1735,72,-2080,-600,-572,5,25
1740,88,-2080,-568,-557,2,25
1745,64,-2064,-616,-539,0,23
1750,88,-2072,-592,-519,-3,22
1755,80,-2064,-624,-502,-5,21
1760,96,-2024,-624,-490,-6,22
1765,80,-2024,-584,-481,-5,22
1770,88,-2000,-640,-476,-4,22
1775,72,-2008,-616,-477,-4,22
1780,64,-1960,-576,-482,-4,22
1785,40,-1936,-680,-493,-6,21
1790,64,-1960,-664,-506,-6,22
1795,48,-1984,-712,-520,-8,25
1800,40,-1992,-712,-534,-9,27
1805,24,-1984,-712,-548,-11,29
1810,32,-2008,-744,-561,-14,30
1815,48,-2024,-768,-569,-16,30
1820,40,-2032,-760,-572,-17,32
1825,16,-2040,-744,-570,-15,32
1830,8,-2064,-736,-565,-13,29
1835,24,-2064,-824,-553,-11,28
1840,64,-2080,-824,-540,-6,22
1845,72,-2080,-808,-528,-1,18
1850,56,-2064,-808,-515,4,10
1855,88,-2048,-824,-505,6,6
1860,104,-2032,-840,-496,11,2
1865,96,-2032,-832,-489,16,-2
1870,112,-2032,-848,-483,25,-6
1875,80,-2024,-872,-482,33,-13
1880,80,-1992,-880,-482,41,-17
1885,104,-1992,-880,-484,52,-26
1890,120,-1992,-928,-488,66,-34
1895,120,-2000,-928,-495,81,-44
1900,96,-2048,-912,-499,92,-55
1905,104,-2040,-968,-502,100,-67
1910,96,-2056,-960,-503,103,-75
1915,72,-2048,-960,-502,103,-83
1920,72,-2056,-968,-496,101,-87
1925,16,-2056,-960,-490,95,-89
1930,0,-2056,-960,-481,88,-92
1935,8,-2056,-952,-473,78,-88
1940,24,-2064,-1016,-465,68,-86
1945,8,-2072,-1000,-458,58,-82
1950,16,-2008,-1016,-455,48,-77
1955,0,-2016,-1016,-452,35,-74
1960,0,-1992,-1024,-450,21,-69
1965,8,-2024,-1008,-449,10,-67
1970,8,-1992,-1032,-448,0,-63
1975,16,-2000,-1016,-446,-12,-58
1980,72,-1984,-1032,-440,-19,-55
1985,24,-2024,-1072,-434,-23,-52
1990,56,-2016,-1032,-427,-26,-50
1995,48,-2008,-1064,-421,-26,-46
2000,48,-2000,-1048,-412,-28,-45
2005,96,-2016,-1032,-402,-26,-42
2010,64,-2008,-1048,-392,-26,-41
2015,40,-2056,-1056,-380,-26,-42
2020,88,-2032,-1032,-366,-27,-42
2025,72,-2008,-1048,-353,-27,-44
2030,40,-1992,-1072,-342,-26,-46
2035,24,-2000,-1048,-331,-24,-47
2040,32,-2000,-1048,-318,-23,-47
2045,48,-1984,-1048,-308,-23,-48
2050,8,-1928,-1032,-296,-24,-50
2055,8,-1944,-1040,-285,-25,-50
2060,24,-1928,-1008,-273,-26,-50
2065,24,-1928,-1032,-262,-27,-49
2070,24,-1896,-1000,-249,-30,-49
2075,24,-1920,-1016,-239,-31,-49
2080,24,-1912,-1008,-230,-33,-48
2085,48,-1904,-1016,-219,-32,-47
2090,32,-1864,-1008,-213,-31,-44
2095,48,-1872,-1016,-206,-26,-40
2100,24,-1824,-1000,-202,-17,-38
2105,56,-1832,-1008,-195,-9,-31
2110,24,-1824,-1016,-191,-2,-27
2115,32,-1792,-976,-186,4,-22
2120,16,-1808,-1024,-183,8,-18
2125,8,-1784,-1016,-180,11,-15
2130,40,-1768,-1032,-175,14,-14
2135,16,-1760,-1016,-172,19,-15
2140,24,-1744,-1000,-168,24,-17
2145,40,-1720,-984,-165,28,-20
2150,48,-1688,-992,-165,32,-26
2155,56,-1680,-944,-168,34,-31
2160,56,-1680,-968,-169,37,-36
2165,80,-1664,-992,-172,40,-41
2170,56,-1632,-1016,-172,45,-46
2175,64,-1648,-992,-169,50,-49
2180,64,-1632,-968,-163,53,-53
2185,48,-1624,-976,-154,56,-56
2190,64,-1616,-960,-147,59,-57
2195,56,-1576,-952,-139,64,-55
2200,48,-1560,-936,-137,67,-57
2205,32,-1512,-904,-135,69,-59
2210,56,-1528,-912,-134,71,-58
2215,64,-1520,-888,-131,73,-57
2220,80,-1536,-888,-126,74,-55
2225,64,-1504,-872,-122,75,-56
2230,64,-1520,-904,-117,81,-59
2235,40,-1496,-888,-117,84,-61
2240,72,-1504,-920,-115,90,-66
2245,48,-1480,-928,-118,98,-70
2250,72,-1472,-912,-125,104,-71
2255,40,-1448,-880,-134,112,-73
2260,40,-1448,-888,-142,121,-75
2265,16,-1456,-920,-145,129,-77
2270,40,-1440,-944,-146,139,-79
2275,32,-1448,-928,-143,149,-82
2280,48,-1456,-968,-139,158,-82
2285,56,-1448,-968,-135,165,-83
2290,56,-1456,-968,-134,170,-82
2295,48,-1464,-1008,-134,170,-81
2300,48,-1448,-952,-134,167,-77
2305,80,-1488,-976,-133,163,-73
2310,56,-1448,-936,-130,157,-68
2315,40,-1472,-968,-127,151,-61
2320,24,-1448,-968,-127,146,-57
2325,16,-1408,-960,-124,140,-52
2330,40,-1408,-992,-126,136,-49
2335,24,-1400,-992,-132,132,-41
2340,8,-1400,-984,-138,128,-37
2345,0,-1384,-1040,-146,128,-35
2350,0,-1400,-1016,-157,128,-31
2355,0,-1376,-1024,-169,128,-28
2360,40,-1440,-1056,-182,131,-25
2365,16,-1408,-1080,-195,136,-24
2370,48,-1408,-1056,-207,144,-24
2375,64,-1424,-1080,-216,151,-24
2380,56,-1432,-1072,-227,158,-26
2385,88,-1440,-1056,-234,161,-30
2390,64,-1440,-1056,-239,166,-32
2395,120,-1472,-1064,-245,171,-34
2400,120,-1440,-1048,-247,176,-36
2405,96,-1440,-1048,-248,180,-39
2410,96,-1440,-1064,-247,185,-41
2415,72,-1464,-1072,-248,187,-41
2420,80,-1440,-1080,-249,191,-39
2425,80,-1456,-1080,-248,194,-35
2430,72,-1456,-1064,-249,195,-31
2435,56,-1464,-1056,-248,197,-25
2440,48,-1416,-1048,-250,202,-22
2445,64,-1456,-1088,-254,207,-19
2450,48,-1472,-1048,-259,209,-15
2455,64,-1472,-1064,-262,213,-12
2460,48,-1480,-1064,-265,216,-9
2465,40,-1432,-1072,-267,222,-8
2470,88,-1464,-1056,-272,226,-8
2475,48,-1432,-1072,-275,233,-9
2480,40,-1432,-1072,-280,243,-11
2485,80,-1432,-1064,-281,252,-14
2490,64,-1448,-1088,-287,260,-14
2495,72,-1440,-1032,-291,265,-15
2500,64,-1432,-1064,-295,267,-19
2505,64,-1464,-1080,-297,265,-22
2510,80,-1480,-1096,-300,265,-26
2515,80,-1456,-1096,-306,262,-29
2520,64,-1480,-1104,-313,261,-31
2525,64,-1480,-1112,-319,260,-33
2530,88,-1496,-1112,-324,257,-33
2535,88,-1528,-1096,-326,256,-32
2540,112,-1544,-1120,-325,255,-27
2545,104,-1536,-1136,-323,253,-23
2550,112,-1528,-1128,-320,251,-18
2555,96,-1504,-1144,-317,249,-16
2560,88,-1536,-1128,-315,248,-13
2565,112,-1520,-1112,-311,246,-9
2570,96,-1536,-1144,-308,247,-5
2575,80,-1536,-1112,-302,248,-6
2580,72,-1520,-1152,-297,252,-3
2585,64,-1544,-1120,-293,260,-4
2590,64,-1504,-1128,-291,268,-5
2595,88,-1488,-1120,-292,276,-7
2600,104,-1496,-1120,-297,284,-5
2605,104,-1496,-1152,-304,294,-3
2610,136,-1488,-1120,-313,303,-5
2615,128,-1480,-1112,-320,312,-4
2620,152,-1552,-1112,-326,320,-5
2625,136,-1544,-1144,-327,328,-7
2630,112,-1560,-1144,-324,335,-7
2635,96,-1584,-1128,-318,341,-5
2640,104,-1576,-1152,-311,346,-2
2645,104,-1576,-1152,-302,351,1
2650,104,-1592,-1168,-292,350,6
2655,88,-1624,-1144,-282,349,12
2660,88,-1600,-1136,-271,345,18
2665,48,-1592,-1152,-258,339,23
2670,40,-1600,-1152,-246,335,29
2675,24,-1600,-1208,-236,330,34
2680,24,-1592,-1176,-229,325,43
2685,24,-1608,-1176,-220,320,48
2690,8,-1608,-1216,-213,318,55
2695,8,-1608,-1208,-204,319,61
2700,0,-1632,-1208,-192,322,67
2705,32,-1608,-1176,-177,325,70
2710,32,-1632,-1184,-162,329,73
2715,40,-1632,-1152,-146,334,74
2720,64,-1624,-1128,-129,340,74
2725,80,-1648,-1128,-116,346,75
2730,56,-1656,-1128,-104,351,74
2735,56,-1672,-1144,-90,356,74
2740,64,-1664,-1160,-75,360,76
2745,56,-1648,-1112,-61,367,74
2750,64,-1632,-1128,-48,378,76
2755,40,-1592,-1128,-41,390,74
2760,48,-1616,-1144,-35,400,72
2765,40,-1592,-1160,-28,410,71
2770,40,-1616,-1168,-16,414,69
2775,72,-1624,-1176,1,417,68
2780,88,-1640,-1168,20,423,67
2785,104,-1592,-1168,41,429,66
2790,80,-1576,-1176,55,438,64
2795,128,-1560,-1168,60,448,63
2800,104,-1512,-1184,60,457,60
2805,136,-1480,-1152,55,465,55
2810,136,-1464,-1160,46,473,49
2815,136,-1456,-1160,33,478,41
2820,128,-1416,-1168,17,484,36
2825,120,-1408,-1104,-5,492,31
2830,112,-1392,-1120,-26,497,28
2835,64,-1392,-1152,-49,504,23
2840,88,-1416,-1136,-79,511,23
2845,64,-1408,-1160,-111,515,21
2850,16,-1384,-1112,-144,520,18
2855,16,-1424,-1096,-176,525,16
2860,24,-1408,-1176,-206,535,15
2865,-8,-1440,-1120,-236,544,15
2870,0,-1440,-1096,-259,553,14
2875,8,-1464,-1120,-282,563,16
2880,32,-1472,-1144,-307,575,15
2885,56,-1504,-1176,-334,592,14
2890,72,-1520,-1136,-355,610,12
2895,112,-1536,-1120,-376,628,8
2900,152,-1576,-1120,-390,644,2
2905,168,-1624,-1112,-398,657,-7
2910,168,-1648,-1096,-396,668,-16
2915,192,-1688,-1064,-384,677,-23
2920,152,-1696,-1064,-366,688,-27
2925,112,-1720,-1080,-350,699,-27
2930,104,-1672,-1072,-336,715,-24
2935,88,-1712,-1088,-323,729,-20
2940,40,-1696,-1072,-311,743,-16
2945,16,-1672,-1064,-298,757,-13
2950,0,-1640,-1048,-287,767,-11
2955,0,-1640,-1080,-278,777,-13
2960,-32,-1592,-1048,-275,785,-14
2965,-8,-1584,-1024,-278,793,-14
2970,0,-1576,-1032,-284,801,-11
2975,0,-1576,-1032,-291,813,-11
2980,8,-1560,-1072,-299,827,-10
2985,40,-1600,-1032,-303,843,-10
2990,56,-1584,-1064,-304,863,-12
2995,104,-1632,-1048,-301,889,-15
3000,136,-1616,-1056,-292,917,-21
3005,120,-1640,-1048,-280,947,-26
3010,136,-1656,-1048,-265,979,-33
3015,152,-1616,-1048,-251,1013,-40
3020,128,-1616,-1024,-239,1049,-46
3025,128,-1584,-1024,-227,1085,-54
3030,112,-1608,-1024,-219,1121,-65
3035,96,-1600,-1032,-209,1156,-76
3040,80,-1624,-1024,-199,1188,-86
3045,56,-1632,-992,-190,1216,-98
3050,24,-1640,-976,-176,1241,-109
3055,48,-1640,-960,-160,1266,-117
3060,80,-1600,-952,-146,1291,-129
3065,40,-1592,-944,-131,1313,-143
3070,72,-1584,-960,-113,1335,-154
3075,40,-1584,-920,-95,1355,-165
3080,64,-1568,-912,-77,1371,-171
3085,72,-1568,-920,-58,1389,-179
3090,96,-1544,-888,-43,1409,-183
3095,112,-1496,-872,-29,1430,-192
3100,112,-1488,-880,-18,1453,-200
3105,128,-1464,-872,-11,1476,-207
3110,112,-1408,-872,-4,1498,-214
3115,88,-1384,-832,4,1524,-222
3120,104,-1392,-832,12,1546,-228
3125,80,-1344,-800,18,1571,-231
3130,104,-1296,-832,25,1594,-237
3135,80,-1272,-824,27,1618,-242
3140,64,-1248,-744,28,1641,-246
3145,88,-1248,-712,30,1661,-248
3150,56,-1224,-728,30,1678,-252
3155,64,-1224,-696,28,1698,-256
3160,40,-1200,-688,29,1716,-259
3165,40,-1176,-704,29,1734,-263
3170,48,-1200,-680,31,1750,-267
3175,64,-1160,-664,37,1764,-270
3180,56,-1160,-632,44,1777,-277
3185,32,-1176,-624,53,1791,-285
3190,48,-1144,-624,64,1804,-296
3195,32,-1104,-608,75,1815,-306
3200,24,-1120,-552,88,1825,-314
3205,24,-1096,-568,101,1830,-320
3210,16,-1080,-544,115,1838,-326
3215,-8,-1064,-528,133,1844,-329
3220,-32,-1048,-504,150,1849,-329
3225,-56,-1016,-488,165,1856,-325
3230,-56,-1024,-464,179,1867,-318
3235,-40,-992,-456,191,1878,-311
3240,-24,-984,-432,200,1884,-304
3245,-56,-960,-376,209,1886,-297
3250,-8,-976,-328,221,1888,-292
3255,0,-976,-312,239,1890,-287
3260,0,-992,-256,267,1899,-288
3265,56,-984,-248,302,1912,-292
3270,72,-1000,-224,343,1927,-300
3275,96,-992,-192,385,1940,-313
3280,128,-1016,-184,430,1950,-329
3285,160,-1016,-152,478,1960,-346
3290,152,-968,-144,525,1968,-369
3295,168,-944,-104,573,1977,-389
3300,240,-904,-56,615,1987,-413
3305,224,-744,-80,648,1997,-440
3310,248,-664,-72,666,2004,-473
3315,248,-600,-80,671,2011,-509
3320,200,-568,-128,666,2018,-553
3325,200,-520,-136,658,2024,-599
3330,168,-544,-176,653,2031,-648
3335,152,-536,-232,647,2035,-697
3340,200,-552,-312,643,2032,-748
3345,248,-536,-368,629,2027,-796
3350,200,-464,-440,608,2015,-843
3355,248,-504,-424,581,1997,-889
3360,328,-496,-408,560,1980,-930
3365,344,-496,-392,538,1978,-960
3370,416,-496,-392,527,1988,-986
3375,496,-552,-416,515,2020,-1006
3380,520,-584,-392,496,2077,-1014
3385,560,-680,-432,482,2150,-1020
3390,656,-712,-416,479,2227,-1017
3395,784,-744,-432,491,2309,-1010
3400,888,-768,-448,505,2395,-1004
3405,1024,-824,-384,503,2491,-1003
3410,1160,-896,-320,491,2598,-990
3415,1288,-944,-184,478,2721,-985
3420,1448,-992,-32,490,2868,-986
3425,1568,-1040,88,533,3059,-999
3430,1824,-1040,192,596,3220,-1021
3435,2096,-912,256,674,3370,-1048
3440,2320,-696,136,765,3537,-1086
3445,2568,-400,48,805,3746,-1133
3450,2832,-200,40,794,4024,-1200
3455,3448,-48,56,734,4381,-1293
3460,3608,-72,-136,600,4747,-1433
3465,4128,16,-32,434,5021,-1650
3470,4560,-88,24,366,5194,-2057
3475,4992,-592,136,306,5191,-2554
3480,6688,-1232,912,206,5065,-3057
3485,9632,-2336,1336,83,5105,-3515
3490,12096,-3840,2472,-114,5317,-3858
3495,13688,-4760,3248,-149,5498,-4225
3500,14584,-5432,4072,106,5352,-4616
3505,13880,-5144,4296,567,5023,-4964
3510,9536,-3920,4016,1064,4473,-5147
3515,6440,-3328,3736,1567,3694,-5041
3520,5480,-2528,3136,1996,2769,-5038
3525,4240,-1016,2528,2215,2144,-5152
3530,2912,32,2248,2111,1911,-5213
3535,2064,712,2056,1810,1902,-5211
3540,1808,960,1944,1475,2001,-5178
3545,1616,912,1608,1219,2219,-5118
3550,1712,712,1360,1064,2501,-5059
3555,2168,512,1248,1010,2644,-4936
3560,2656,400,904,1030,2608,-4726
3565,3064,280,584,1160,2384,-4498
3570,2904,328,160,1443,2025,-4226
