timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-56,-1536,-1320,45,17,-6
370,-80,-1512,-1352,46,17,-6
375,-80,-1528,-1296,47,19,-5
380,-80,-1520,-1320,47,21,-6
385,-48,-1528,-1336,48,21,-6
390,-72,-1520,-1312,49,22,-6
395,-56,-1536,-1320,51,23,-7
400,-80,-1520,-1320,54,24,-7
405,-56,-1528,-1304,56,25,-8
410,-40,-1536,-1320,58,24,-9
415,-64,-1512,-1312,59,24,-9
420,-56,-1528,-1328,62,25,-9
425,-56,-1520,-1296,63,26,-9
430,-80,-1512,-1336,64,26,-9
435,-56,-1520,-1344,64,25,-10
440,-56,-1520,-1336,64,25,-10
445,-56,-1504,-1312,64,26,-10
450,-72,-1528,-1336,65,25,-9
455,-88,-1496,-1336,63,24,-10
460,-40,-1528,-1296,62,24,-10
465,-80,-1512,-1320,63,23,-10
470,-80,-1504,-1344,62,23,-9
475,-72,-1512,-1304,62,23,-10
480,-96,-1528,-1344,61,22,-12
485,-64,-1528,-1336,61,21,-10
490,-88,-1520,-1320,60,21,-11
495,-72,-1544,-1312,59,21,-13
500,-72,-1504,-1312,58,19,-13
505,-80,-1520,-1320,56,18,-14
510,-48,-1536,-1336,53,16,-13
515,-48,-1536,-1376,52,14,-15
520,-72,-1536,-1360,52,12,-15
525,-80,-1528,-1336,51,11,-16
530,-64,-1536,-1336,51,10,-18
535,-64,-1544,-1320,50,10,-19
540,-64,-1536,-1344,50,8,-18
545,-72,-1528,-1328,52,7,-20
550,-96,-1528,-1352,52,6,-21
555,-88,-1536,-1336,52,7,-23
560,-80,-1544,-1336,54,5,-23
565,-40,-1520,-1376,55,4,-22
570,-88,-1536,-1320,56,3,-24
575,-88,-1528,-1328,58,4,-25
580,-64,-1528,-1344,60,3,-27
585,-40,-1536,-1328,62,3,-27
590,-40,-1536,-1336,63,3,-28
595,-72,-1536,-1320,67,4,-26
600,-64,-1528,-1336,68,5,-26
605,-88,-1528,-1304,70,6,-27
610,-40,-1512,-1312,70,8,-24
615,-40,-1520,-1368,73,9,-25
620,-88,-1496,-1328,75,9,-23
625,-40,-1504,-1304,75,10,-21
630,-64,-1528,-1304,77,11,-20
635,-40,-1528,-1352,80,12,-18
640,-48,-1528,-1344,80,12,-19
645,-72,-1528,-1336,81,12,-19
650,-40,-1512,-1344,82,12,-18
655,-80,-1536,-1352,82,14,-18
660,-56,-1528,-1296,81,15,-16
665,-72,-1528,-1336,81,15,-15
670,-48,-1520,-1320,80,17,-12
675,-88,-1536,-1320,79,19,-11
680,-40,-1528,-1328,78,20,-11
685,-80,-1520,-1312,77,21,-8
690,-72,-1504,-1304,77,21,-8
695,-48,-1528,-1336,78,22,-7
700,-64,-1528,-1320,77,21,-9
705,-64,-1504,-1336,77,20,-8
710,-72,-1520,-1304,75,19,-9
715,-80,-1528,-1336,75,16,-8
720,-96,-1520,-1320,74,15,-9
725,-112,-1536,-1304,73,14,-9
730,-48,-1552,-1312,73,10,-8
735,-72,-1520,-1312,73,10,-8
740,-64,-1520,-1344,72,8,-8
745,-104,-1520,-1344,72,8,-7
750,-104,-1520,-1328,73,6,-10
755,-56,-1536,-1344,74,4,-10
760,-64,-1544,-1328,74,2,-10
765,-72,-1544,-1312,74,0,-11
770,-104,-1528,-1336,73,-2,-12
775,-56,-1512,-1280,74,-5,-12
780,-48,-1528,-1288,74,-7,-14
785,-104,-1504,-1352,72,-9,-17
790,-80,-1536,-1320,72,-12,-18
795,-72,-1544,-1304,69,-14,-18
800,-56,-1528,-1288,68,-15,-18
805,-80,-1528,-1328,66,-16,-19
810,-72,-1528,-1312,65,-17,-19
815,-72,-1536,-1320,65,-18,-21
820,-48,-1520,-1336,63,-19,-22
825,-88,-1536,-1288,62,-21,-22
830,-48,-1520,-1352,61,-22,-23
835,-80,-1520,-1288,61,-23,-23
840,-72,-1520,-1352,59,-23,-25
845,-56,-1528,-1320,59,-24,-26
850,-40,-1528,-1288,58,-25,-28
855,-40,-1544,-1320,57,-26,-27
860,-64,-1536,-1296,55,-27,-29
865,-32,-1544,-1336,52,-27,-30
870,-40,-1520,-1344,50,-27,-29
875,-32,-1528,-1312,48,-27,-29
880,-32,-1528,-1320,46,-27,-30
885,-56,-1544,-1344,43,-27,-30
890,-48,-1536,-1352,41,-29,-30
895,-96,-1544,-1312,41,-26,-30
900,-56,-1512,-1320,41,-27,-31
905,-48,-1544,-1328,42,-27,-30
910,-48,-1528,-1344,42,-27,-32
915,-32,-1536,-1312,43,-27,-33
920,-40,-1520,-1312,43,-27,-34
925,-56,-1512,-1336,42,-26,-35
930,-40,-1536,-1328,39,-26,-34
935,-32,-1512,-1304,36,-24,-35
940,-40,-1520,-1320,35,-27,-33
945,-40,-1528,-1352,32,-26,-35
950,-56,-1512,-1344,31,-26,-35
955,-56,-1528,-1312,28,-26,-35
960,-48,-1520,-1344,30,-23,-37
965,-64,-1528,-1328,31,-24,-39
970,-64,-1528,-1328,31,-23,-40
975,-80,-1520,-1312,35,-23,-42
980,-72,-1544,-1344,36,-23,-41
985,-64,-1560,-1336,41,-23,-43
990,-96,-1560,-1328,47,-24,-43
995,-64,-1552,-1304,52,-24,-45
1000,-72,-1544,-1304,57,-25,-48
1005,-80,-1536,-1384,61,-26,-49
1010,-72,-1520,-1344,65,-27,-50
1015,-80,-1536,-1312,68,-23,-51
1020,-56,-1552,-1328,71,-24,-50
1025,-48,-1552,-1328,75,-23,-51
1030,-24,-1576,-1328,79,-20,-54
1035,-40,-1536,-1288,81,-19,-54
1040,-32,-1528,-1336,83,-18,-54
1045,-56,-1552,-1328,85,-17,-53
1050,-40,-1520,-1296,85,-16,-53
1055,-40,-1536,-1328,86,-17,-51
1060,-40,-1536,-1288,87,-18,-51
1065,-56,-1528,-1296,87,-17,-49
1070,-32,-1544,-1312,88,-17,-48
1075,-32,-1512,-1280,88,-18,-48
1080,-40,-1528,-1304,87,-18,-47
1085,-32,-1520,-1344,86,-18,-47
1090,-72,-1496,-1312,85,-21,-44
1095,-40,-1536,-1280,83,-21,-43
1100,-24,-1512,-1296,80,-22,-44
1105,-40,-1512,-1280,77,-21,-40
1110,-40,-1504,-1312,76,-20,-42
1115,-56,-1536,-1320,73,-19,-40
1120,-32,-1528,-1312,71,-18,-39
1125,-32,-1536,-1312,69,-17,-37
1130,-32,-1552,-1320,68,-15,-38
1135,-40,-1528,-1272,66,-15,-36
1140,-48,-1496,-1312,64,-13,-33
1145,-32,-1536,-1288,63,-11,-33
1150,-56,-1544,-1280,59,-9,-32
1155,-72,-1536,-1304,56,-8,-32
1160,-24,-1544,-1312,54,-7,-30
1165,-64,-1536,-1312,51,-7,-30
1170,-40,-1520,-1296,49,-6,-30
1175,-56,-1528,-1312,47,-4,-28
1180,-48,-1536,-1288,45,-3,-29
1185,-32,-1536,-1304,43,-2,-29
1190,-64,-1528,-1304,41,-1,-29
1195,-32,-1536,-1328,42,0,-29
1200,-56,-1520,-1320,40,1,-28
1205,-88,-1520,-1288,39,0,-28
1210,-40,-1552,-1312,38,-1,-30
1215,-40,-1520,-1280,35,-3,-29
1220,-80,-1528,-1368,33,-3,-30
1225,-64,-1504,-1328,29,-5,-28
1230,-32,-1536,-1304,27,-8,-29
1235,-48,-1520,-1328,22,-6,-29
1240,-64,-1528,-1296,19,-7,-30
1245,-72,-1528,-1320,16,-8,-31
1250,-48,-1528,-1296,13,-8,-31
1255,-64,-1520,-1328,10,-8,-30
1260,-56,-1528,-1312,9,-9,-34
1265,-48,-1544,-1312,8,-10,-33
1270,-40,-1544,-1312,8,-11,-35
1275,-56,-1528,-1288,8,-12,-35
1280,-48,-1544,-1320,5,-14,-37
1285,-56,-1536,-1328,4,-14,-37
1290,-88,-1520,-1304,1,-15,-34
1295,-80,-1520,-1336,-1,-15,-33
1300,-80,-1528,-1336,-2,-13,-33
1305,-80,-1512,-1328,-5,-12,-32
1310,-88,-1504,-1344,-7,-12,-31
1315,-56,-1496,-1352,-8,-12,-28
1320,-48,-1528,-1344,-10,-10,-28
1325,-48,-1496,-1344,-10,-7,-29
1330,-80,-1496,-1384,-12,-7,-27
1335,-40,-1528,-1352,-13,-7,-28
1340,-40,-1520,-1336,-15,-5,-27
1345,-40,-1528,-1304,-15,-5,-28
1350,-32,-1536,-1312,-18,-4,-28
1355,-32,-1512,-1328,-19,-3,-28
1360,-64,-1496,-1320,-18,-2,-30
1365,-40,-1544,-1352,-19,0,-29
1370,-16,-1536,-1280,-21,2,-28
1375,-48,-1528,-1352,-23,4,-28
1380,-48,-1520,-1352,-24,5,-26
1385,-24,-1536,-1392,-25,9,-25
1390,-48,-1536,-1328,-27,8,-24
1395,-48,-1528,-1328,-27,12,-22
1400,-32,-1560,-1360,-26,12,-22
1405,-80,-1528,-1328,-23,14,-20
1410,-48,-1536,-1344,-22,15,-19
1415,-40,-1536,-1320,-18,15,-20
1420,-48,-1560,-1336,-15,15,-17
1425,-80,-1536,-1336,-12,16,-17
1430,-112,-1512,-1320,-9,16,-16
1435,-72,-1520,-1336,-6,14,-16
1440,-72,-1480,-1344,-4,13,-15
1445,-80,-1528,-1328,0,9,-12
1450,-48,-1536,-1352,0,6,-13
1455,-96,-1536,-1336,5,3,-11
1460,-72,-1536,-1344,6,3,-12
1465,-56,-1528,-1328,8,1,-12
1470,-80,-1536,-1312,9,-1,-10
1475,-48,-1504,-1272,11,-2,-12
1480,-72,-1528,-1328,14,-4,-13
1485,-72,-1520,-1296,15,-7,-13
1490,-32,-1560,-1344,16,-9,-16
1495,-32,-1536,-1336,16,-10,-16
1500,-80,-1520,-1304,15,-13,-17
1505,-80,-1528,-1304,14,-13,-17
1510,-56,-1520,-1336,13,-15,-18
1515,-48,-1512,-1352,13,-15,-18
1520,-80,-1512,-1312,15,-17,-18
1525,-56,-1544,-1344,15,-18,-17
1530,-56,-1536,-1344,15,-20,-18
1535,-72,-1528,-1328,16,-20,-17
1540,-48,-1512,-1384,15,-21,-15
1545,-64,-1520,-1352,17,-21,-16
1550,-32,-1552,-1256,19,-23,-15
1555,-56,-1504,-1320,20,-25,-16
1560,-72,-1528,-1288,22,-27,-15
1565,-40,-1528,-1304,24,-26,-14
1570,-72,-1528,-1328,24,-26,-14
1575,-64,-1528,-1336,24,-27,-13
1580,-72,-1504,-1320,25,-25,-13
1585,-48,-1504,-1328,25,-24,-13
1590,-32,-1520,-1352,27,-24,-13
1595,-32,-1528,-1320,27,-21,-12
1600,-32,-1592,-1296,28,-19,-12
1605,-48,-1528,-1336,28,-17,-12
1610,-40,-1536,-1304,28,-15,-15
1615,-48,-1528,-1320,28,-13,-13
1620,-48,-1536,-1320,31,-10,-13
1625,-48,-1544,-1344,32,-9,-13
1630,-40,-1520,-1352,33,-8,-12
1635,-56,-1488,-1344,34,-5,-10
1640,-40,-1536,-1384,31,-5,-8
1645,-32,-1520,-1352,31,-4,-4
1650,-40,-1520,-1312,32,-5,-2
1655,-64,-1528,-1304,32,-4,-2
1660,-32,-1520,-1368,31,-4,0
1665,-48,-1504,-1336,30,-2,0
1670,-40,-1496,-1336,33,-2,-1
1675,-64,-1536,-1328,34,-1,-1
1680,-80,-1528,-1336,37,2,-1
1685,-64,-1520,-1328,39,2,-1
1690,-104,-1528,-1336,41,3,-3
1695,-64,-1544,-1368,44,5,-2
1700,-40,-1536,-1344,47,6,-5
1705,-48,-1496,-1368,47,5,-4
1710,-88,-1512,-1232,49,5,-7
1715,-64,-1552,-1344,49,3,-9
1720,-88,-1528,-1336,49,3,-9
1725,-72,-1504,-1344,48,2,-11
1730,-72,-1528,-1328,48,-1,-12
1735,-48,-1512,-1336,46,-1,-14
1740,-88,-1504,-1328,47,-1,-17
1745,-80,-1480,-1360,47,-2,-16
1750,-72,-1520,-1352,47,-1,-19
1755,-80,-1496,-1368,48,1,-21
1760,-56,-1512,-1360,48,1,-20
1765,-48,-1504,-1344,49,0,-20
1770,-56,-1520,-1352,51,0,-21
1775,-40,-1536,-1352,52,-1,-23
1780,-64,-1520,-1312,53,-2,-25
1785,-72,-1504,-1376,55,-3,-26
1790,-48,-1480,-1336,55,-4,-26
1795,-56,-1504,-1336,56,-5,-27
1800,-88,-1472,-1360,54,-5,-27
1805,-40,-1512,-1344,54,-6,-27
1810,-56,-1496,-1360,53,-6,-27
1815,-80,-1512,-1360,50,-6,-29
1820,-40,-1432,-1344,47,-6,-28
1825,-56,-1504,-1328,44,-4,-29
1830,-48,-1496,-1344,44,-3,-28
1835,-88,-1480,-1376,40,-2,-27
1840,-72,-1504,-1360,39,-2,-27
1845,-64,-1520,-1368,38,-2,-27
1850,-80,-1504,-1352,39,0,-27
1855,-80,-1488,-1368,39,0,-26
1860,-104,-1528,-1344,40,0,-22
1865,-88,-1488,-1376,43,0,-22
1870,-72,-1520,-1336,45,-1,-21
1875,-72,-1472,-1312,48,0,-19
1880,-72,-1480,-1336,53,1,-19
1885,-56,-1520,-1344,56,-1,-18
1890,-56,-1512,-1312,62,-1,-19
1895,-40,-1496,-1336,64,0,-20
1900,-64,-1496,-1312,63,0,-20
1905,-56,-1504,-1344,62,0,-18
1910,-96,-1496,-1360,58,2,-18
1915,-72,-1504,-1344,54,6,-18
1920,-80,-1488,-1352,51,8,-19
1925,-48,-1528,-1376,46,11,-20
1930,-88,-1528,-1368,43,14,-19
1935,-64,-1520,-1368,39,17,-18
1940,-64,-1504,-1368,39,19,-17
1945,-40,-1496,-1352,38,19,-18
1950,-64,-1520,-1352,37,18,-16
1955,-48,-1496,-1344,38,18,-16
1960,-72,-1488,-1352,41,16,-15
1965,-64,-1504,-1360,43,14,-13
1970,-80,-1512,-1320,45,11,-11
1975,-72,-1512,-1360,46,10,-11
1980,-64,-1504,-1376,47,8,-8
1985,-96,-1520,-1376,49,7,-6
1990,-48,-1480,-1336,51,7,-6
1995,-96,-1504,-1368,53,8,-5
2000,-72,-1496,-1368,54,9,-6
2005,-88,-1480,-1344,56,8,-7
2010,-72,-1488,-1344,56,8,-7
2015,-80,-1496,-1352,56,9,-9
2020,-32,-1504,-1352,56,11,-10
2025,-72,-1496,-1344,51,11,-11
2030,-96,-1488,-1344,48,12,-10
2035,-72,-1504,-1352,45,13,-9
2040,-80,-1520,-1368,41,15,-10
2045,-64,-1504,-1360,37,16,-9
2050,-64,-1496,-1360,33,16,-6
2055,-48,-1504,-1368,30,17,-7
2060,-56,-1512,-1344,28,19,-7
2065,-64,-1504,-1328,27,19,-4
2070,-40,-1512,-1352,27,17,-4
2075,-40,-1520,-1360,29,17,-2
2080,-64,-1504,-1392,31,17,-1
2085,-48,-1488,-1360,32,17,-1
2090,-40,-1496,-1384,35,17,-2
2095,-64,-1496,-1368,36,17,-1
2100,-32,-1496,-1368,38,20,-1
2105,-48,-1488,-1368,39,18,0
2110,-40,-1480,-1376,40,18,0
2115,-56,-1488,-1384,41,20,1
2120,-48,-1504,-1376,42,21,1
2125,-48,-1504,-1376,42,23,0
2130,-80,-1504,-1328,41,23,2
2135,-48,-1504,-1360,39,24,1
2140,-56,-1488,-1400,37,25,2
2145,-48,-1512,-1400,35,27,2
2150,-64,-1496,-1384,34,28,2
2155,-48,-1488,-1360,30,29,3
2160,-80,-1488,-1352,28,30,3
2165,-56,-1488,-1360,27,30,3
2170,-40,-1480,-1336,27,31,2
2175,-40,-1504,-1376,27,30,2
2180,-40,-1512,-1360,27,29,2
2185,-48,-1512,-1392,27,30,2
2190,-72,-1496,-1320,27,29,3
2195,-64,-1480,-1360,27,27,2
2200,-48,-1520,-1392,26,27,1
2205,-72,-1488,-1336,25,26,2
2210,-72,-1472,-1328,25,25,2
2215,-88,-1480,-1360,24,25,3
2220,-72,-1488,-1368,23,26,2
2225,-40,-1488,-1392,22,26,3
2230,-72,-1488,-1384,20,28,3
2235,-72,-1488,-1352,20,28,3
2240,-72,-1496,-1360,20,30,4
2245,-32,-1520,-1392,17,29,3
2250,-72,-1480,-1360,17,28,4
2255,-56,-1472,-1360,14,31,4
2260,-56,-1504,-1352,14,31,5
2265,-40,-1472,-1384,13,30,5
2270,-40,-1504,-1368,13,29,6
2275,-80,-1504,-1360,13,31,4
2280,-56,-1496,-1352,13,30,6
2285,-72,-1496,-1376,14,31,7
2290,-72,-1496,-1360,13,31,7
2295,-48,-1480,-1344,15,32,8
2300,-72,-1472,-1408,14,33,9
2305,-64,-1480,-1352,15,35,7
2310,-40,-1520,-1400,16,37,8
2315,-40,-1504,-1368,18,39,9
2320,-80,-1480,-1376,20,41,8
2325,-40,-1504,-1360,20,42,9
2330,-64,-1480,-1368,20,42,8
2335,-64,-1480,-1344,21,42,9
2340,-56,-1488,-1416,19,42,9
2345,-48,-1488,-1352,17,43,9
2350,-80,-1448,-1376,15,42,10
2355,-40,-1496,-1352,13,42,9
2360,-64,-1456,-1352,15,42,7
2365,-24,-1512,-1312,13,44,7
2370,-64,-1496,-1368,12,43,8
2375,-64,-1496,-1368,13,43,6
2380,-56,-1504,-1384,14,45,7
2385,-96,-1480,-1360,15,43,6
2390,-56,-1504,-1376,15,44,4
2395,-80,-1488,-1424,13,43,5
2400,-96,-1520,-1408,12,42,5
2405,-104,-1496,-1416,11,42,4
2410,-72,-1464,-1432,10,44,5
2415,-88,-1504,-1392,8,43,5
2420,-72,-1480,-1352,7,43,7
2425,-56,-1520,-1440,8,42,4
2430,-56,-1504,-1424,7,43,5
2435,-56,-1496,-1408,10,43,2
2440,-56,-1528,-1400,9,43,2
2445,-64,-1512,-1408,10,44,-1
2450,-64,-1520,-1424,12,46,0
2455,-40,-1512,-1424,12,47,-1
2460,-32,-1504,-1416,12,49,-2
2465,-16,-1528,-1416,13,52,-2
2470,-48,-1512,-1448,17,55,-3
2475,-32,-1512,-1448,22,57,-3
2480,-40,-1520,-1400,27,61,-9
2485,-32,-1512,-1392,36,63,-10
2490,-32,-1504,-1384,44,66,-10
2495,-56,-1464,-1400,52,66,-10
2500,-56,-1480,-1376,59,69,-11
2505,-80,-1488,-1384,65,70,-9
2510,-64,-1496,-1376,70,70,-8
2515,-96,-1448,-1360,76,63,-6
2520,-96,-1480,-1376,81,56,-5
2525,-128,-1480,-1320,85,49,-3
2530,-112,-1480,-1352,91,41,-2
2535,-96,-1536,-1304,98,30,-2
2540,-104,-1528,-1320,101,21,-2
2545,-104,-1536,-1344,105,11,-3
2550,-128,-1536,-1296,110,1,-6
2555,-120,-1544,-1288,110,-9,-8
2560,-120,-1544,-1272,111,-18,-11
2565,-136,-1536,-1264,112,-25,-15
2570,-128,-1560,-1296,112,-32,-21
2575,-120,-1552,-1272,112,-36,-26
2580,-88,-1544,-1312,111,-39,-31
2585,-112,-1560,-1240,110,-43,-36
2590,-88,-1544,-1288,109,-43,-41
2595,-48,-1544,-1312,109,-44,-45
2600,-72,-1528,-1296,108,-44,-49
2605,-72,-1544,-1304,108,-46,-51
2610,-56,-1520,-1312,111,-47,-53
2615,-56,-1536,-1320,110,-47,-53
2620,-48,-1528,-1320,111,-48,-53
2625,-32,-1496,-1288,110,-48,-52
2630,-32,-1496,-1352,111,-47,-51
2635,-80,-1488,-1360,110,-47,-49
2640,-32,-1504,-1352,107,-46,-44
2645,-32,-1520,-1344,106,-43,-40
2650,-24,-1528,-1360,104,-41,-36
2655,-40,-1480,-1392,104,-36,-32
2660,-16,-1512,-1400,103,-33,-31
2665,-8,-1496,-1400,101,-29,-26
2670,-16,-1512,-1360,100,-25,-24
2675,-24,-1496,-1392,100,-20,-23
2680,-40,-1464,-1440,100,-14,-21
2685,-24,-1488,-1400,103,-8,-19
2690,-40,-1512,-1424,105,-2,-15
2695,-24,-1480,-1392,109,5,-13
2700,-24,-1504,-1360,114,11,-11
2705,-32,-1480,-1392,118,16,-9
2710,-32,-1472,-1384,123,18,-9
2715,-48,-1448,-1360,123,20,-8
2720,-24,-1480,-1360,124,23,-7
2725,-40,-1448,-1392,121,20,-8
2730,-48,-1456,-1368,118,18,-7
2735,-32,-1416,-1368,111,16,-6
2740,-72,-1440,-1360,104,12,-6
2745,-32,-1464,-1256,97,7,-4
2750,-40,-1456,-1384,89,1,-6
2755,-64,-1448,-1368,83,-6,-7
2760,-72,-1432,-1360,72,-15,-6
2765,-96,-1424,-1360,64,-25,-8
2770,-96,-1432,-1376,56,-34,-10
2775,-104,-1432,-1360,49,-47,-12
2780,-136,-1432,-1368,43,-58,-16
2785,-120,-1448,-1368,38,-69,-19
2790,-120,-1424,-1328,33,-80,-25
2795,-144,-1448,-1352,31,-89,-29
2800,-88,-1456,-1360,31,-97,-35
2805,-144,-1448,-1320,31,-101,-42
2810,-104,-1448,-1360,34,-104,-50
2815,-96,-1408,-1320,37,-107,-58
2820,-120,-1424,-1328,43,-103,-67
2825,-128,-1408,-1296,52,-97,-77
2830,-88,-1424,-1288,64,-90,-83
2835,-88,-1416,-1264,76,-82,-87
2840,-96,-1384,-1256,89,-70,-91
2845,-40,-1408,-1296,101,-57,-97
2850,-40,-1424,-1256,109,-45,-101
2855,-32,-1416,-1272,117,-32,-105
2860,-32,-1408,-1264,122,-20,-105
2865,-24,-1416,-1280,122,-7,-107
2870,-8,-1400,-1280,118,8,-107
2875,0,-1400,-1312,111,22,-104
2880,-8,-1416,-1280,98,36,-101
2885,0,-1440,-1336,83,48,-94
2890,-16,-1416,-1320,67,59,-86
2895,-8,-1416,-1336,50,70,-79
2900,0,-1424,-1328,36,78,-73
2905,-8,-1448,-1336,20,85,-65
2910,-16,-1448,-1352,6,87,-59
2915,-8,-1432,-1376,-7,88,-55
2920,-32,-1464,-1384,-18,86,-48
2925,-24,-1464,-1400,-28,84,-41
2930,-24,-1488,-1368,-36,81,-36
2935,-32,-1480,-1408,-46,77,-31
2940,-48,-1504,-1424,-53,72,-27
2945,-80,-1480,-1416,-61,68,-23
2950,-48,-1488,-1440,-68,62,-21
2955,-96,-1488,-1440,-73,56,-17
2960,-32,-1488,-1432,-79,49,-16
2965,-88,-1512,-1456,-82,41,-16
2970,-96,-1472,-1424,-84,32,-15
2975,-112,-1472,-1432,-83,21,-17
2980,-112,-1472,-1424,-79,9,-20
2985,-144,-1456,-1432,-72,-5,-22
2990,-120,-1440,-1424,-64,-18,-26
2995,-168,-1424,-1432,-56,-30,-30
3000,-168,-1408,-1424,-48,-38,-32
3005,-184,-1384,-1432,-43,-45,-34
3010,-192,-1376,-1424,-40,-51,-37
3015,-176,-1344,-1440,-36,-54,-39
3020,-184,-1328,-1376,-30,-56,-41
3025,-184,-1328,-1376,-26,-59,-42
3030,-176,-1312,-1400,-21,-63,-43
3035,-160,-1280,-1408,-17,-68,-45
3040,-128,-1280,-1384,-12,-73,-48
3045,-112,-1264,-1400,-11,-78,-51
3050,-120,-1272,-1360,-13,-83,-51
3055,-88,-1280,-1336,-14,-87,-52
3060,-88,-1288,-1352,-22,-88,-53
3065,-88,-1256,-1360,-29,-90,-51
3070,-88,-1256,-1312,-43,-91,-49
3075,-88,-1280,-1344,-60,-90,-46
3080,-80,-1256,-1344,-80,-88,-44
3085,-64,-1256,-1360,-103,-86,-41
3090,-32,-1256,-1360,-126,-84,-40
3095,-32,-1264,-1392,-151,-84,-40
3100,-32,-1232,-1432,-179,-85,-40
3105,-48,-1240,-1448,-200,-85,-40
3110,-24,-1240,-1432,-218,-85,-38
3115,-32,-1248,-1448,-231,-84,-38
3120,-40,-1256,-1464,-244,-84,-36
3125,-24,-1240,-1376,-251,-86,-36
3130,-88,-1224,-1424,-258,-87,-36
3135,-48,-1216,-1440,-263,-88,-35
3140,-96,-1208,-1408,-269,-91,-33
3145,-104,-1200,-1400,-275,-93,-33
3150,-96,-1224,-1408,-283,-94,-30
3155,-128,-1216,-1376,-290,-93,-29
3160,-128,-1216,-1376,-295,-95,-25
3165,-144,-1232,-1384,-300,-95,-21
3170,-160,-1232,-1368,-313,-90,-16
3175,-136,-1224,-1416,-330,-85,-12
3180,-112,-1264,-1472,-346,-84,-11
3185,-144,-1232,-1456,-364,-84,-10
3190,-176,-1256,-1464,-383,-87,-11
3195,-152,-1224,-1488,-399,-93,-10
3200,-168,-1168,-1496,-412,-93,-9
3205,-144,-1168,-1512,-429,-94,-3
3210,-120,-1152,-1496,-447,-87,3
3215,-120,-1120,-1496,-457,-80,13
3220,-64,-1152,-1464,-463,-69,23
3225,-72,-1128,-1456,-466,-58,28
3230,-24,-1168,-1464,-466,-50,32
3235,-32,-1184,-1520,-462,-49,28
3240,-24,-1144,-1488,-460,-52,22
3245,-16,-1128,-1480,-464,-56,18
3250,-16,-1112,-1496,-470,-58,17
3255,-48,-1096,-1472,-483,-56,25
3260,-32,-1080,-1496,-502,-53,30
3265,-24,-1120,-1512,-521,-51,37
3270,-48,-1104,-1536,-544,-50,41
