timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,-128,-1728,0,-629,73,-150
3720,-104,-1808,16,-705,88,-194
3725,-120,-1880,64,-750,97,-242
3730,-120,-1944,88,-764,101,-291
3735,-88,-2024,80,-756,98,-335
3740,-96,-2032,64,-729,88,-374
3745,-72,-2088,56,-690,76,-402
3750,-120,-2096,16,-643,69,-426
3755,-80,-2096,-16,-591,61,-441
3760,0,-2136,-88,-531,54,-433
3765,0,-2112,-64,-478,50,-429
3770,-48,-2016,-128,-454,39,-415
3775,8,-1984,-144,-443,28,-389
3780,56,-1984,-152,-445,16,-360
3785,80,-1952,-152,-454,12,-323
3790,120,-1944,-160,-463,9,-280
3795,160,-1952,-88,-472,10,-235
3800,152,-1912,-64,-474,9,-198
3805,184,-1944,-56,-478,-1,-160
3810,216,-1936,-24,-484,-14,-130
3815,208,-1920,-16,-493,-31,-104
3820,184,-1936,0,-504,-38,-79
3825,120,-1904,8,-511,-39,-54
3830,112,-1928,8,-525,-37,-33
3835,72,-1960,72,-536,-30,-15
3840,24,-1976,136,-532,-23,2
3845,8,-1920,80,-523,-10,13
3850,8,-1928,112,-519,2,21
3855,0,-1944,104,-522,13,21
3860,8,-1968,112,-524,24,18
3865,0,-1960,72,-525,36,14
3870,-8,-1976,48,-525,47,7
3875,-16,-1960,40,-526,58,-2
3880,-32,-2016,64,-528,68,-8
3885,-64,-2008,120,-527,75,-13
3890,-32,-2040,112,-523,82,-19
3895,-24,-2048,128,-515,83,-23
3900,-48,-2016,184,-503,84,-28
3905,-64,-2040,200,-484,83,-28
3910,-56,-2008,160,-461,76,-28
3915,-56,-2024,200,-438,69,-26
3920,-72,-1976,216,-413,63,-21
3925,-40,-1960,168,-392,55,-15
3930,0,-1928,136,-393,48,-17
3935,-64,-1936,208,-411,44,-21
3940,-80,-1944,216,-417,36,-16
3945,-72,-1960,216,-416,24,-8
3950,-88,-1968,256,-420,13,1
3955,-88,-1984,248,-419,0,10
3960,-104,-1992,192,-421,-11,19
3965,-112,-1960,184,-429,-24,26
3970,-72,-1992,240,-437,-37,35
3975,-80,-1968,208,-444,-49,43
3980,-88,-1992,200,-449,-60,50
3985,-64,-2008,208,-452,-70,55
3990,-56,-1984,208,-455,-75,62
3995,-72,-1992,168,-462,-80,67
4000,-48,-1976,136,-470,-85,72
4005,-16,-2008,128,-483,-83,76
4010,-8,-1976,104,-496,-80,77
4015,0,-2000,88,-512,-73,76
4020,-16,-1976,64,-529,-69,72
4025,0,-1976,64,-553,-62,64
4030,-24,-1944,56,-574,-55,55
4035,8,-1976,56,-589,-45,49
4040,24,-1984,24,-600,-35,43
4045,16,-1968,8,-608,-26,39
4050,8,-1952,8,-617,-19,30
4055,-80,-1952,0,-627,-11,19
4060,32,-1944,-80,-637,-1,8
4065,-8,-1912,-104,-652,7,-6
4070,0,-1904,-160,-678,14,-14
4075,0,-1912,-184,-700,20,-18
4080,-8,-1936,-184,-728,25,-21
4085,0,-1936,-184,-751,24,-25
4090,0,-1944,-216,-770,20,-30
4095,-56,-1944,-224,-784,15,-37
4100,-8,-1992,-232,-791,10,-42
4105,-24,-1960,-256,-798,7,-49
4110,-32,-1944,-296,-801,4,-58
4115,-24,-1920,-352,-808,3,-63
4120,-16,-1928,-344,-818,4,-68
4125,-24,-1928,-344,-824,8,-73
4130,-24,-1928,-368,-831,13,-76
4135,8,-1928,-360,-838,21,-78
4140,8,-1912,-384,-849,31,-76
4145,48,-1928,-416,-865,42,-73
4150,40,-1912,-416,-883,51,-70
4155,56,-1920,-464,-904,58,-69
4160,32,-1896,-440,-926,59,-70
4165,8,-1896,-464,-947,61,-71
4170,0,-1880,-464,-970,61,-77
4175,0,-1832,-544,-993,59,-84
4180,-56,-1808,-552,-1024,62,-89
4185,-64,-1816,-584,-1066,62,-98
4190,-24,-1832,-600,-1107,69,-105
4195,0,-1840,-568,-1145,79,-114
4200,8,-1840,-536,-1178,90,-128
4205,40,-1832,-600,-1209,99,-148
4210,80,-1816,-616,-1237,109,-167
4215,104,-1840,-640,-1265,117,-197
4220,56,-1808,-672,-1293,125,-221
4225,96,-1816,-672,-1316,140,-248
4230,120,-1840,-728,-1337,151,-276
4235,128,-1832,-728,-1353,163,-307
4240,112,-1848,-720,-1357,176,-337
4245,128,-1848,-776,-1354,187,-364
4250,144,-1840,-792,-1342,198,-393
4255,136,-1792,-784,-1331,210,-417
4260,144,-1808,-800,-1322,222,-442
4265,176,-1800,-824,-1312,234,-470
4270,176,-1784,-840,-1307,244,-497
4275,160,-1784,-824,-1309,252,-523
4280,128,-1800,-872,-1314,254,-542
4285,120,-1792,-864,-1324,252,-557
4290,88,-1800,-856,-1331,250,-567
4295,112,-1840,-888,-1340,248,-569
4300,96,-1824,-872,-1348,242,-571
4305,80,-1832,-872,-1355,234,-571
4310,88,-1800,-856,-1379,228,-574
4315,40,-1800,-872,-1405,220,-580
4320,32,-1776,-896,-1429,212,-589
4325,40,-1792,-928,-1449,205,-594
4330,32,-1768,-944,-1473,201,-600
4335,24,-1752,-936,-1503,201,-609
4340,56,-1776,-992,-1535,203,-622
4345,48,-1776,-1024,-1572,208,-634
4350,8,-1768,-1048,-1614,211,-652
4355,-8,-1792,-1032,-1659,209,-672
4360,-48,-1800,-1072,-1702,204,-689
4365,-32,-1864,-1080,-1742,197,-703
4370,-48,-1944,-1048,-1775,184,-717
4375,-88,-1992,-1080,-1797,170,-727
4380,-64,-2024,-1096,-1812,153,-741
4385,-120,-2048,-1112,-1823,137,-756
4390,-96,-2064,-1184,-1822,118,-768
4395,-24,-2016,-1280,-1807,104,-783
4400,-16,-2000,-1344,-1793,93,-804
4405,-8,-1976,-1344,-1774,85,-824
4410,-64,-1928,-1416,-1761,77,-840
4415,-64,-1976,-1376,-1759,65,-845
4420,-96,-2008,-1352,-1756,45,-839
4425,-144,-2040,-1344,-1754,23,-838
4430,-144,-2072,-1344,-1735,-21,-833
4435,-200,-2096,-1408,-1706,-65,-822
4440,-248,-2128,-1328,-1664,-109,-815
4445,-256,-2104,-1336,-1625,-154,-814
4450,-272,-2136,-1384,-1574,-197,-824
4455,-264,-2160,-1416,-1507,-237,-841
4460,-288,-2096,-1480,-1423,-278,-851
4465,-232,-2072,-1560,-1341,-315,-861
4470,-208,-2048,-1568,-1271,-344,-882
4475,-224,-2008,-1632,-1200,-370,-893
4480,-232,-1968,-1720,-1124,-404,-890
4485,-200,-1904,-1760,-1066,-443,-879
4490,-192,-1888,-1784,-1024,-483,-868
4495,-136,-1824,-1776,-988,-528,-857
4500,-128,-1792,-1832,-961,-569,-840
4505,-24,-1696,-1920,-946,-610,-825
4510,40,-1608,-1872,-948,-647,-804
4515,96,-1512,-1952,-965,-687,-782
4520,160,-1432,-1936,-1001,-727,-760
4525,208,-1432,-1944,-1048,-763,-736
4530,232,-1384,-2000,-1096,-796,-713
4535,232,-1368,-1992,-1146,-819,-690
4540,296,-1344,-2024,-1192,-835,-670
4545,288,-1288,-1968,-1229,-845,-653
4550,296,-1272,-1976,-1257,-850,-636
4555,288,-1232,-1976,-1286,-852,-626
4560,272,-1240,-1936,-1307,-849,-619
4565,312,-1248,-1888,-1297,-841,-612
4570,312,-1240,-1896,-1265,-828,-601
4575,320,-1232,-1912,-1236,-809,-592
4580,344,-1216,-1888,-1205,-786,-585
4585,344,-1224,-1896,-1168,-755,-579
4590,312,-1176,-1888,-1123,-722,-570
4595,320,-1184,-1912,-1083,-682,-557
4600,296,-1208,-1888,-1048,-645,-538
4605,296,-1200,-1896,-1012,-605,-519
4610,280,-1224,-1912,-972,-572,-497
4615,288,-1232,-1904,-931,-541,-474
4620,320,-1224,-1888,-887,-517,-454
4625,344,-1232,-1904,-837,-491,-434
4630,368,-1288,-1840,-787,-470,-419
4635,376,-1256,-1824,-730,-441,-410
4640,408,-1200,-1744,-673,-412,-405
4645,328,-1208,-1752,-599,-378,-400
4650,352,-1168,-1704,-535,-335,-400
4655,296,-1080,-1728,-487,-298,-399
4660,248,-1048,-1728,-446,-266,-409
4665,56,-1032,-1752,-414,-236,-416
4670,128,-960,-1736,-387,-206,-421
4675,56,-944,-1784,-359,-182,-419
4680,88,-928,-1792,-343,-169,-418
4685,56,-896,-1752,-332,-162,-421
4690,48,-808,-1776,-322,-154,-423
4695,0,-824,-1760,-316,-149,-420
4700,16,-776,-1792,-314,-142,-414
4705,0,-752,-1760,-310,-137,-401
4710,0,-752,-1744,-310,-130,-383
4715,-16,-792,-1800,-310,-122,-361
4720,-8,-800,-1752,-311,-117,-332
4725,-16,-776,-1792,-312,-115,-305
4730,48,-776,-1792,-309,-112,-278
4735,48,-768,-1784,-305,-109,-254
4740,72,-712,-1752,-308,-99,-236
4745,104,-712,-1720,-315,-84,-222
4750,104,-680,-1720,-329,-69,-212
4755,144,-656,-1720,-346,-53,-202
4760,152,-648,-1688,-365,-35,-190
4765,152,-616,-1664,-387,-18,-182
4770,136,-600,-1640,-411,1,-173
4775,136,-608,-1616,-427,21,-166
4780,144,-592,-1608,-439,37,-156
4785,152,-592,-1592,-444,54,-146
4790,184,-592,-1608,-444,72,-139
4795,192,-568,-1584,-443,89,-135
4800,256,-560,-1584,-440,107,-133
4805,232,-576,-1544,-438,124,-136
4810,216,-536,-1528,-440,141,-140
4815,208,-536,-1504,-438,160,-144
4820,224,-560,-1504,-437,174,-149
4825,208,-536,-1472,-440,191,-152
4830,144,-512,-1432,-444,206,-156
4835,136,-520,-1432,-450,221,-157
4840,136,-520,-1392,-458,234,-159
4845,96,-528,-1440,-465,244,-158
4850,96,-512,-1408,-473,252,-158
4855,88,-512,-1440,-486,262,-160
4860,80,-520,-1416,-499,271,-163
4865,72,-528,-1464,-511,279,-164
4870,96,-536,-1416,-518,286,-166
4875,72,-512,-1408,-527,294,-169
4880,80,-512,-1424,-530,297,-171
4885,64,-520,-1416,-536,299,-170
4890,-24,-528,-1368,-539,294,-164
4895,96,-496,-1384,-539,292,-164
4900,112,-488,-1384,-548,292,-168
4905,136,-480,-1368,-554,296,-175
4910,120,-456,-1352,-557,301,-180
4915,88,-472,-1336,-561,303,-181
4920,64,-496,-1336,-561,305,-178
4925,88,-520,-1304,-559,310,-172
4930,88,-512,-1344,-554,317,-168
4935,64,-512,-1312,-546,316,-163
4940,56,-528,-1288,-537,314,-155
4945,56,-528,-1312,-525,308,-149
4950,56,-528,-1312,-506,304,-141
4955,24,-496,-1352,-483,298,-131
4960,24,-472,-1368,-469,290,-118
4965,8,-432,-1384,-459,285,-106
4970,8,-448,-1360,-453,277,-95
4975,0,-456,-1368,-452,270,-84
4980,0,-456,-1352,-448,264,-75
4985,-32,-456,-1360,-442,256,-62
4990,-48,-480,-1320,-433,250,-45
4995,-72,-504,-1360,-425,244,-27
5000,-72,-512,-1392,-416,233,-12
5005,-72,-576,-1368,-402,224,7
5010,-104,-616,-1384,-378,211,30
5015,-96,-576,-1440,-349,196,57
5020,-64,-576,-1480,-318,176,84
5025,-88,-528,-1512,-289,158,113
5030,-56,-496,-1520,-273,142,145
5035,-72,-456,-1536,-265,124,182
5040,-48,-440,-1544,-266,108,209
5045,-16,-416,-1544,-273,91,240
5050,-16,-416,-1616,-282,80,272
5055,48,-408,-1608,-298,79,303
5060,104,-416,-1624,-309,84,331
5065,80,-448,-1632,-317,94,352
5070,152,-456,-1600,-316,107,369
5075,160,-424,-1584,-310,125,385
5080,152,-424,-1608,-302,147,397
5085,184,-432,-1624,-291,173,411
5090,176,-416,-1608,-277,208,423
5095,176,-368,-1568,-268,245,434
5100,216,-304,-1624,-259,287,445
5105,216,-272,-1704,-260,330,458
5110,224,-272,-1704,-274,373,473
5115,240,-248,-1704,-298,414,490
5120,288,-320,-1720,-323,452,512
5125,312,-344,-1688,-340,493,537
5130,320,-456,-1696,-351,536,566
5135,312,-528,-1688,-357,580,594
5140,312,-592,-1616,-357,621,614
5145,312,-696,-1688,-350,665,635
5150,400,-696,-1648,-336,712,656
5155,424,-768,-1640,-295,755,659
5160,416,-560,-1752,-257,807,653
5165,432,-688,-1616,-217,871,653
5170,384,-480,-1648,-178,939,649
5175,384,-504,-1616,-140,1009,641
5180,312,-472,-1584,-108,1078,638
5185,280,-488,-1560,-78,1149,640
5190,272,-504,-1544,-47,1214,649
5195,224,-528,-1536,-19,1271,660
5200,208,-528,-1512,6,1320,671
5205,152,-544,-1480,29,1355,675
5210,104,-568,-1472,50,1375,674
5215,72,-624,-1464,73,1381,667
5220,0,-632,-1448,101,1381,651
5225,-88,-632,-1392,125,1370,630
5230,-184,-664,-1392,148,1352,609
5235,-224,-728,-1360,160,1327,590
5240,-240,-736,-1328,166,1292,580
5245,-232,-736,-1304,165,1252,575
5250,-160,-752,-1288,165,1213,576
5255,-128,-768,-1264,160,1162,579
5260,-40,-768,-1240,153,1120,580
5265,0,-784,-1240,148,1085,585
5270,40,-832,-1168,149,1052,593
5275,96,-880,-1176,158,1026,599
5280,72,-904,-1120,180,1004,606
5285,56,-912,-1072,208,987,610
5290,48,-912,-1056,243,975,605
5295,8,-896,-1016,282,973,594
5300,0,-912,-984,331,984,583
5305,-8,-920,-920,385,1004,571
5310,-104,-904,-896,442,1024,562
5315,-160,-960,-816,501,1046,556
5320,-152,-1008,-752,563,1063,560
5325,-136,-1024,-704,626,1087,575
5330,-248,-1128,-648,687,1114,605
5335,-224,-1200,-552,761,1128,632
5340,-208,-1216,-488,837,1132,661
5345,-192,-1232,-472,894,1136,700
5350,-104,-1256,-352,935,1150,750
5355,-96,-1264,-336,992,1161,801
5360,0,-1272,-272,1065,1169,849
5365,136,-1240,-264,1134,1164,881
5370,232,-1272,-200,1194,1158,903
5375,400,-1240,-208,1259,1158,926
5380,544,-1208,-144,1308,1179,964
5385,728,-1144,-136,1366,1206,995
5390,768,-1168,-128,1418,1245,1028
5395,888,-1088,-144,1480,1281,1054
5400,1000,-1080,-96,1556,1321,1070
5405,1064,-1064,-56,1655,1367,1070
5410,1224,-968,8,1773,1432,1053
5415,1272,-912,48,1879,1529,1031
5420,1320,-848,32,2008,1629,1011
5425,1368,-744,8,2134,1734,987
5430,1320,-600,16,2223,1863,950
5435,1376,-472,8,2274,2005,907
5440,1280,-400,-8,2305,2164,865
5445,1064,-392,72,2313,2309,829
5450,1184,-256,-8,2310,2404,723
5455,1120,-184,8,2259,2495,631
5460,864,-88,-128,2194,2600,548
5465,1104,0,-104,2082,2650,470
5470,1080,208,-312,1880,2694,374
5475,840,480,-680,1620,2704,309
5480,696,720,-1032,1270,2671,254
5485,616,888,-1208,847,2620,201
5490,520,984,-1448,399,2561,166
5495,808,920,-1480,-15,2518,141
5500,944,640,-1384,-319,2512,128
5505,1328,256,-1192,-455,2537,124
5510,1544,-176,-1032,-405,2612,125
5515,1856,-792,-808,-144,2720,135
5520,2168,-1368,-592,292,2868,152
5525,2552,-1936,-536,841,3073,145
5530,2904,-2312,-440,1468,3316,154
5535,3352,-2624,-656,2120,3597,152
5540,3512,-2632,-936,2622,3895,140
5545,3856,-2664,-656,2973,4184,153
5550,4112,-2592,-680,3387,4452,172
5555,4080,-2016,-1024,3783,4595,86
5560,4016,-1248,-1160,3942,4739,-15
5565,4056,-632,-1088,3840,4871,-139
5570,4032,216,-1208,3638,4961,-365
5575,3480,848,-1336,3367,5050,-630
5580,3024,1312,-1864,2923,5039,-847
5585,2544,1488,-1944,2259,5058,-1017
5590,2384,1288,-2040,1505,5065,-1139
5595,2776,1256,-2048,770,5072,-1280
5600,3544,768,-2144,47,5066,-1423
5605,4528,-168,-2184,-566,5060,-1596
5610,6088,-2176,-2032,-1004,5056,-1798
5615,7816,-4432,-1608,-1136,5057,-2110
5620,9296,-6560,-1104,-1021,4918,-2535
5625,11696,-8568,752,-717,4568,-3092
5630,11712,-7960,1576,-14,4202,-3804
5635,8776,-5288,1872,1001,3815,-4289
5640,7232,-3456,504,2204,3414,-4441
5645,5736,-1560,-272,3201,3312,-4464
5650,5392,-168,-24,3424,3371,-4251
5655,5752,1104,488,2962,3472,-3887
5660,5264,640,1776,2065,3824,-3340
5665,4144,-120,2240,1094,4118,-3035
5670,3680,-1120,1808,29,3748,-2956
5675,4680,-1904,1728,-1000,3494,-3130
5680,4080,-2304,2656,-2061,3867,-3693
5685,3520,-2816,3168,-2346,4121,-4484
5690,2072,-3464,320,-1711,3434,-4975
5695,1456,-4064,-1896,-1272,2667,-4983
5700,592,-4528,-1648,-1173,2850,-4754
5705,240,-5080,-576,-792,3391,-4158
5710,-184,-5200,136,-7,3579,-3349
5715,16,-4696,800,1129,3223,-2632
5720,920,-3120,544,2324,2525,-2281
5725,512,-864,-120,3187,1692,-2201
5730,-32,1000,-712,3592,726,-2165
5735,-800,2912,-944,3536,-208,-1994
5740,392,3400,-264,2912,-853,-1531
5745,688,3208,1240,1612,-1000,-1032
5750,1232,2024,2072,259,-815,-802
5755,1688,1256,1968,-632,-682,-941
5760,2016,192,1824,-1231,-837,-917
5765,2632,-1536,1776,-1621,-1043,-846
5770,3072,-3368,1200,-1301,-1203,-757
5775,1920,-3544,520,-244,-997,-218
5780,-280,-3040,696,748,-841,453
5785,-776,-2440,-200,1719,-1218,693
5790,-384,-1712,-848,2360,-2064,216
5795,-184,-1096,-1288,3092,-2776,-308
5800,8,88,-880,3747,-2889,-740
5805,488,1520,-280,4098,-2608,-1077
5810,664,2544,160,4018,-2228,-1244
5815,672,2760,288,3468,-1895,-1219
5820,688,2864,400,2617,-1621,-1252
5825,864,2728,1216,1678,-1420,-1395
5830,1040,2712,1208,1199,-1301,-1542
5835,1120,2984,736,830,-1293,-1774
5840,1480,2792,944,299,-1336,-1844
5845,1680,2576,1240,-166,-1334,-1926
5850,1968,2472,1608,-452,-1284,-1961
5855,2168,2400,1816,-498,-1211,-1963
5860,2304,2360,1920,-417,-1138,-1932
5865,2336,2240,1928,-360,-1053,-1868
5870,2304,1872,1816,-307,-977,-1780
5875,2376,1552,1656,-242,-940,-1674
5880,2416,1200,1544,-185,-913,-1562
5885,2496,880,1488,-141,-882,-1406
5890,2568,472,1376,-20,-862,-1201
5895,2648,16,1104,206,-852,-927
5900,2744,-216,872,496,-854,-626
5905,2656,-392,720,739,-859,-331
5910,2696,-408,528,885,-845,-67
5915,2576,-424,312,901,-811,147
5920,2552,-376,232,879,-772,381
5925,2480,-232,264,844,-735,587
5930,2392,-88,328,771,-704,755
5935,2240,16,480,669,-674,873
5940,2200,280,704,560,-649,958
5945,2136,592,784,458,-633,1011
5950,2088,744,816,349,-609,1070
5955,1928,904,872,262,-562,1137
5960,1832,1104,936,220,-511,1166
5965,1800,1264,1000,196,-449,1162
5970,1736,1320,1064,175,-377,1128
5975,1792,1336,1080,181,-308,1082
5980,1736,1360,1120,214,-242,1046
5985,1744,1328,1136,264,-176,1000
5990,1712,1272,1240,303,-116,949
5995,1720,1224,1232,343,-75,912
6000,1656,1184,1240,382,-51,883
6005,1672,1144,1216,422,-43,853
6010,1680,1104,1200,449,-42,829
6015,1712,1056,1208,461,-48,810
6020,1760,1032,1232,465,-54,793
6025,1784,1128,1160,442,-59,772
6030,1776,1216,1112,367,-61,748
6035,1752,1224,1080,250,-66,707
6040,1760,1192,1080,145,-80,648
6045,1720,1144,1056,67,-97,571
6050,1704,1080,1072,3,-111,476
6055,1736,1008,1056,-52,-123,371
6060,1640,960,1032,-101,-132,259
6065,1520,888,944,-133,-150,130
6070,1712,728,936,-141,-173,13
6075,1832,648,1008,-112,-180,-110
6080,1832,528,1000,-67,-165,-219
6085,1864,424,992,-17,-146,-309
6090,1880,344,936,33,-128,-382
6095,1864,312,856,90,-119,-444
6100,1912,328,840,151,-115,-491
6105,1968,304,776,217,-107,-526
6110,2000,360,784,283,-99,-550
6115,2096,424,664,348,-94,-566
6120,2200,456,656,403,-93,-573
6125,2280,520,736,454,-92,-579
6130,2272,536,736,498,-86,-588
6135,2224,560,784,517,-89,-590
6140,2240,640,784,499,-110,-579
6145,2288,680,736,458,-144,-560
6150,2280,696,680,410,-185,-529
6155,2240,760,608,362,-228,-490
6160,2208,784,536,320,-276,-446
6165,2184,776,488,287,-331,-397
6170,2184,768,400,270,-378,-343
6175,2168,696,360,272,-412,-286
6180,2176,672,328,286,-429,-226
6185,2144,648,304,301,-439,-170
6190,2128,592,240,313,-445,-112
6195,2072,576,192,326,-450,-57
6200,2104,536,168,334,-451,-3
6205,2104,552,184,332,-452,42
6210,2144,528,104,333,-451,79
6215,2176,520,96,329,-446,107
6220,2208,536,104,315,-437,125
6225,2184,496,112,291,-423,139
6230,2168,472,152,267,-410,154
6235,2192,448,144,251,-396,163
6240,2136,472,80,237,-379,172
6245,2152,464,120,219,-363,177
6250,2120,448,120,205,-354,175
6255,2144,440,112,189,-344,175
6260,2152,376,112,168,-328,174
6265,2088,384,104,150,-314,172
6270,2088,400,120,132,-301,172
6275,2064,400,96,100,-288,172
6280,2064,368,16,68,-276,170
6285,2064,368,8,38,-262,170
6290,2104,352,16,3,-251,179
6295,2120,312,16,-29,-239,187
6300,2112,296,-8,-57,-234,190
6305,2104,320,-24,-86,-229,192
6310,2096,264,-24,-109,-227,198
6315,2112,216,-40,-126,-218,200
6320,2128,208,-40,-142,-210,200
6325,2152,192,-96,-155,-196,195
6330,2216,152,-72,-164,-181,182
6335,2224,128,-96,-168,-161,161
6340,2248,72,-88,-170,-136,143
6345,2280,72,-136,-169,-113,119
6350,2296,72,-136,-167,-89,98
6355,2280,56,-136,-162,-61,81
6360,2288,32,-144,-152,-35,61
6365,2304,16,-120,-137,-11,42
6370,2288,0,-136,-118,9,23
6375,2296,16,-120,-99,33,7
6380,2304,8,-112,-82,58,-8
6385,2280,56,-104,-63,82,-18
6390,2288,56,-80,-45,107,-27
6395,2280,48,-120,-29,124,-32
6400,2264,56,-72,-19,140,-36
6405,2272,64,-24,-8,153,-42
6410,2248,88,8,0,165,-45
6415,2248,80,0,8,180,-47
6420,2224,120,24,15,197,-48
6425,2224,88,72,21,211,-50
6430,2200,112,96,24,222,-49
6435,2184,96,96,31,232,-48
6440,2192,104,120,40,241,-45
6445,2184,104,160,50,246,-39
6450,2168,168,144,59,250,-32
6455,2136,120,176,69,251,-26
6460,2176,128,176,76,252,-16
6465,2144,136,184,78,249,-7
6470,2144,160,184,79,246,5
6475,2152,168,184,77,240,13
6480,2112,168,184,78,233,22
6485,2120,128,192,80,225,32
6490,2120,152,200,81,221,43
6495,2136,160,184,77,215,55
6500,2112,168,232,67,212,57
6505,2088,160,272,56,206,65
6510,2080,160,240,49,191,70
6515,2104,160,224,47,181,79
6520,2056,200,248,39,174,92
6525,2056,216,264,29,165,103
6530,2080,224,240,20,157,111
6535,2080,248,264,4,154,114
6540,2048,272,232,-16,144,114
6545,2056,240,256,-34,136,116
6550,2064,272,272,-53,128,114
6555,2048,280,296,-76,125,115
6560,2080,272,288,-96,120,116
6565,2080,256,280,-113,117,112
6570,2048,256,272,-134,114,107
6575,2064,216,256,-143,108,103
6580,2024,192,296,-148,102,100
6585,2040,176,288,-150,100,102
6590,2072,160,272,-143,98,101
6595,2072,136,280,-137,97,96
6600,2056,104,280,-122,94,98
6605,2088,136,296,-99,90,98
6610,2056,120,288,-76,86,97
6615,2072,104,264,-57,80,93
6620,2096,96,296,-39,74,90
6625,2088,136,280,-22,72,87
6630,2056,136,280,-5,67,82
6635,2064,136,288,10,60,76
6640,2080,136,304,20,56,69
6645,2088,144,296,29,49,63
6650,2088,144,280,36,43,59
6655,2064,168,272,40,37,54
6660,2088,160,296,44,31,48
6665,2096,216,288,45,24,44
6670,2104,184,272,46,17,38
6675,2104,216,312,46,12,34
6680,2104,216,248,46,6,31
6685,2120,192,264,42,2,31
6690,2120,216,256,42,-3,26
6695,2096,216,264,38,-6,21
6700,2112,208,256,38,-10,17
6705,2120,192,232,38,-10,14
6710,2136,208,248,36,-14,11
6715,2152,200,224,34,-16,9
6720,2144,200,224,31,-19,5
6725,2152,224,200,27,-18,2
6730,2144,208,216,19,-17,0
6735,2144,192,216,11,-13,-4
6740,2152,200,224,11,-12,-8
6745,2152,176,192,8,-14,-10
6750,2136,176,208,5,-17,-11
6755,2136,176,152,-2,-16,-12
6760,2160,160,192,-7,-13,-12
6765,2136,144,200,-7,-12,-15
6770,2136,144,208,-11,-10,-15
6775,2120,152,208,-14,-4,-12
6780,2152,152,208,-24,3,-7
6785,2128,136,208,-42,13,3
6790,2072,128,216,-54,19,5
6795,2088,160,240,-52,19,-3
6800,2072,128,184,-43,14,-9
6805,2096,112,176,-32,5,-13
6810,2080,104,200,-29,0,-15
6815,2088,88,200,-26,-2,-13
6820,2112,96,200,-19,-1,-16
6825,2112,88,192,-12,3,-16
6830,2080,88,224,-8,6,-17
6835,2096,72,224,-4,8,-17
6840,2096,80,240,4,8,-19
6845,2088,88,208,12,9,-20
6850,2104,96,224,18,11,-22
6855,2080,120,232,22,13,-23
6860,2120,88,248,26,15,-24
6865,2088,88,200,30,15,-28
6870,2104,120,216,33,14,-32
6875,2112,104,248,35,11,-35
6880,2112,120,216,37,10,-37
6885,2104,128,240,39,6,-42
6890,2104,104,240,37,-1,-46
6895,2120,112,248,38,-5,-48
6900,2120,128,248,37,-9,-51
6905,2128,112,240,37,-12,-54
6910,2128,136,224,36,-15,-53
6915,2144,120,232,36,-19,-53
6920,2128,96,248,37,-24,-55
6925,2088,128,224,39,-25,-57
6930,2128,112,208,42,-27,-56
6935,2144,120,208,43,-30,-56
6940,2128,104,232,45,-34,-56
6945,2136,144,200,48,-35,-56
6950,2136,136,224,50,-37,-55
6955,2120,144,224,51,-39,-53
6960,2128,160,192,51,-39,-55
6965,2120,152,192,52,-40,-54
6970,2104,160,184,52,-42,-52
6975,2112,168,200,53,-42,-51
6980,2104,176,192,52,-41,-51
6985,2104,160,200,52,-41,-50
6990,2104,192,232,52,-41,-51
6995,2096,184,192,52,-41,-51
7000,2104,152,184,53,-40,-51
7005,2096,160,208,54,-40,-50
7010,2072,184,200,55,-39,-50
7015,2104,184,216,57,-37,-49
7020,2064,192,208,61,-36,-47
7025,2088,192,240,63,-37,-47
7030,2104,192,248,65,-36,-46
7035,2120,184,208,67,-36,-42
7040,2112,184,216,70,-36,-42
7045,2120,192,216,68,-36,-40
7050,2112,200,232,67,-37,-41
7055,2104,208,216,66,-38,-39
7060,2112,192,224,64,-41,-38
7065,2096,216,208,62,-41,-35
7070,2088,208,200,59,-41,-34
7075,2112,200,208,56,-44,-36
7080,2128,208,208,52,-47,-34
7085,2112,208,208,49,-47,-32
7090,2120,200,192,45,-47,-30
7095,2096,208,192,43,-49,-28
7100,2120,200,200,41,-50,-27
7105,2120,232,176,39,-51,-24
7110,2128,232,208,36,-50,-25
7115,2144,168,208,34,-50,-25
7120,2136,208,184,35,-50,-22
7125,2120,232,184,35,-50,-22
7130,2112,200,200,33,-49,-20
7135,2112,216,160,34,-48,-20
7140,2120,224,160,34,-46,-19
7145,2120,208,184,34,-47,-18
7150,2120,192,168,31,-47,-17
7155,2136,200,168,33,-43,-16
7160,2144,200,160,35,-41,-16
7165,2152,208,168,35,-37,-15
7170,2144,192,144,34,-33,-14
7175,2144,176,176,35,-31,-14
7180,2136,216,160,36,-29,-13
7185,2128,184,168,36,-27,-12
7190,2136,192,160,37,-23,-10
7195,2152,192,152,37,-22,-10
7200,2152,200,152,39,-20,-9
7205,2128,200,192,40,-18,-6
7210,2128,216,144,40,-16,-5
7215,2120,224,168,39,-14,-3
7220,2088,208,176,38,-12,-4
7225,2120,208,176,37,-10,-2
7230,2136,192,192,35,-9,1
7235,2088,184,160,35,-6,0
7240,2112,176,152,34,-5,1
7245,2160,208,160,31,-5,4
7250,2112,192,184,28,-1,4
7255,2128,176,176,26,0,6
7260,2104,192,160,22,0,6
7265,2112,192,176,19,1,6
