timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,312,-1872,-624,68,190,312
3610,280,-1848,-584,46,223,328
3615,264,-1840,-568,24,254,343
3620,280,-1848,-584,6,280,357
3625,280,-1816,-528,-9,303,370
3630,272,-1832,-552,-24,321,383
3635,248,-1816,-520,-36,337,393
3640,256,-1840,-528,-47,352,402
3645,240,-1800,-496,-55,366,407
3650,224,-1856,-512,-65,384,411
3655,232,-1856,-536,-74,403,412
3660,240,-1872,-536,-79,424,407
3665,232,-1872,-504,-85,445,401
3670,208,-1856,-520,-92,466,393
3675,248,-1888,-512,-95,492,381
3680,216,-1872,-496,-97,518,366
3685,240,-1864,-456,-98,544,348
3690,240,-1872,-416,-99,567,329
3695,248,-1880,-408,-104,585,309
3700,224,-1752,-472,-110,604,287
3705,248,-1808,-424,-114,620,264
3710,216,-1816,-400,-121,636,241
3715,216,-1824,-368,-131,650,218
3720,200,-1816,-376,-140,658,195
3725,160,-1856,-344,-148,664,171
3730,160,-1888,-312,-152,670,153
3735,160,-1904,-272,-151,673,133
3740,144,-1952,-288,-139,676,113
3745,128,-1976,-224,-125,679,93
3750,152,-1992,-200,-116,684,73
3755,128,-2040,-216,-102,690,55
3760,160,-2080,-184,-79,694,38
3765,184,-2120,-192,-50,699,21
3770,144,-2184,-168,-19,704,6
3775,152,-2192,-192,17,702,-2
3780,152,-2200,-192,52,697,-8
3785,112,-2176,-240,96,689,-11
3790,128,-2152,-208,141,680,-8
3795,88,-2120,-256,166,668,0
3800,88,-2064,-280,178,656,14
3805,64,-2072,-256,176,640,31
3810,80,-2024,-280,164,626,51
3815,88,-2040,-312,144,611,62
3820,72,-2016,-328,122,602,71
3825,88,-2048,-320,90,600,80
3830,88,-2056,-288,50,593,84
3835,80,-2096,-296,5,582,75
3840,32,-2152,-304,-41,562,57
3845,-16,-2176,-296,-81,529,37
3850,-48,-2200,-320,-113,476,20
3855,-88,-2208,-336,-136,411,9
3860,-120,-2152,-336,-158,353,2
3865,-72,-2160,-312,-172,310,-7
3870,-72,-2128,-256,-175,288,-12
3875,-56,-2096,-120,-174,282,-14
3880,-24,-2088,8,-164,283,-12
3885,0,-2064,96,-149,281,-11
3890,24,-2040,160,-134,280,-9
3895,16,-1992,240,-130,277,-8
3900,56,-1992,280,-139,268,-10
3905,56,-2232,64,-163,260,-11
3910,-112,-2648,-160,-235,236,-29
3915,-392,-2872,-392,-292,179,-13
3920,-336,-2888,-720,-279,107,69
3925,-216,-2872,-1304,-281,-8,169
3930,-56,-2848,-1680,-363,-160,263
3935,248,-2896,-1488,-478,-246,408
3940,256,-2968,-936,-546,-147,555
3945,104,-2976,-352,-492,-50,660
3950,64,-2888,-8,-307,-115,728
3955,96,-2696,64,-93,-258,752
3960,208,-2512,-8,52,-358,745
3965,104,-2264,-192,102,-377,734
3970,360,-2240,-344,86,-334,758
3975,352,-2080,-552,45,-283,729
3980,320,-2032,-752,-5,-229,687
3985,328,-2032,-936,-58,-162,671
3990,360,-2088,-1024,-107,-90,656
3995,296,-2152,-1080,-154,-30,630
4000,240,-2152,-1096,-184,14,615
4005,256,-2168,-1104,-195,36,605
4010,232,-2120,-1152,-191,53,596
4015,216,-2072,-1160,-179,83,589
4020,184,-2016,-1200,-166,128,583
4025,208,-1992,-1168,-146,181,575
4030,200,-1872,-1208,-119,244,564
4035,208,-1808,-1192,-99,314,552
4040,216,-1720,-1152,-71,384,536
4045,240,-1640,-1120,-39,448,521
4050,224,-1584,-1080,-11,487,505
4055,256,-1552,-1056,8,516,489
4060,216,-1560,-1032,13,521,471
4065,216,-1616,-1048,-11,513,454
4070,208,-1744,-976,-47,496,431
4075,192,-1944,-824,-82,475,406
4080,160,-2056,-840,-107,446,380
4085,160,-2208,-784,-114,412,350
4090,120,-2352,-760,-90,371,319
4095,136,-2456,-728,-37,335,285
4100,136,-2552,-688,42,312,252
4105,120,-2560,-688,130,291,219
4110,104,-2536,-696,216,277,182
4115,48,-2456,-752,287,269,147
4120,40,-2376,-792,334,272,114
4125,8,-2320,-760,355,285,79
4130,-16,-2288,-744,346,290,44
4135,-64,-2264,-704,322,292,5
4140,-112,-2232,-656,298,288,-34
4145,-104,-2208,-640,275,280,-76
4150,-120,-2168,-624,259,273,-114
4155,-136,-2144,-600,248,268,-156
4160,-144,-2144,-640,236,264,-195
4165,-136,-2104,-696,225,262,-233
4170,-120,-2072,-704,216,260,-269
4175,-112,-2016,-736,202,259,-302
4180,-80,-2008,-776,189,261,-329
4185,-96,-1936,-768,173,266,-351
4190,-24,-1888,-720,153,262,-368
4195,-40,-1848,-680,129,257,-375
4200,-8,-1864,-648,107,244,-377
4205,0,-1840,-592,96,223,-373
4210,24,-1848,-592,94,198,-368
4215,32,-1848,-552,96,168,-360
4220,24,-1824,-544,97,136,-350
4225,32,-1824,-528,101,102,-340
4230,96,-1848,-504,106,68,-331
4235,80,-1864,-560,106,41,-325
4240,56,-1896,-464,104,15,-320
4245,72,-1880,-496,102,-8,-318
4250,88,-1904,-480,102,-35,-322
4255,80,-1936,-464,105,-60,-325
4260,104,-1968,-440,111,-81,-329
4265,128,-1968,-448,117,-98,-332
4270,128,-2000,-376,124,-110,-334
4275,160,-2024,-392,133,-124,-336
4280,136,-2000,-368,145,-141,-335
4285,152,-1960,-312,157,-160,-332
4290,168,-1968,-360,167,-182,-326
4295,168,-1952,-392,176,-206,-317
4300,136,-1936,-360,177,-230,-304
4305,152,-1904,-328,173,-254,-291
4310,144,-1856,-336,162,-279,-275
4315,120,-1832,-336,149,-302,-255
4320,72,-1768,-328,135,-326,-234
4325,104,-1768,-328,118,-347,-211
4330,88,-1712,-320,100,-366,-187
4335,96,-1696,-352,82,-381,-164
4340,56,-1680,-240,64,-391,-140
4345,32,-1680,-288,48,-398,-116
4350,40,-1728,-336,29,-405,-92
4355,128,-1744,-296,14,-414,-69
4360,64,-1736,-280,0,-423,-45
4365,72,-1768,-256,-9,-433,-22
4370,96,-1792,-256,-14,-443,0
4375,40,-1816,-224,-20,-452,24
4380,40,-1952,-320,-20,-460,45
4385,56,-1952,-168,-11,-469,66
4390,48,-1944,-184,0,-480,86
4395,104,-2024,-160,18,-492,99
4400,80,-2072,-208,38,-505,112
4405,80,-2088,-136,63,-520,119
4410,64,-2160,-136,88,-533,123
4415,120,-2184,-96,111,-545,121
4420,96,-2184,-168,133,-555,115
4425,112,-2168,-128,151,-567,103
4430,128,-2208,-136,164,-573,89
4435,104,-2200,-96,173,-575,73
4440,120,-2152,-104,178,-572,55
4445,144,-2240,-72,178,-574,38
4450,96,-2136,-24,168,-578,20
4455,168,-2088,-144,153,-589,9
4460,168,-2184,-96,135,-587,-2
4465,224,-2128,-144,115,-563,-16
4470,224,-2072,-232,88,-531,-31
4475,288,-2056,-280,52,-501,-46
4480,288,-2032,-176,14,-472,-61
4485,264,-2008,-152,-11,-444,-69
4490,256,-2024,-88,-27,-430,-77
4495,200,-2016,-64,-38,-433,-86
4500,200,-2048,-72,-55,-439,-99
4505,192,-2008,-64,-83,-434,-115
4510,184,-1968,-40,-128,-411,-129
4515,128,-2032,-120,-186,-368,-144
4520,112,-2032,-72,-248,-312,-159
4525,120,-2040,-48,-300,-256,-176
4530,136,-2096,-16,-343,-211,-187
4535,216,-2368,-128,-387,-184,-192
4540,520,-2608,-256,-455,-181,-200
4545,736,-2792,-568,-503,-174,-251
4550,768,-2752,-824,-539,-121,-331
4555,808,-2816,-976,-562,-25,-383
4560,864,-3008,-904,-555,69,-402
4565,728,-3144,-472,-543,170,-442
4570,624,-3144,-200,-512,278,-508
4575,544,-2992,-72,-444,381,-575
4580,464,-2784,-16,-367,476,-626
4585,512,-2584,-32,-331,579,-663
4590,472,-2440,-104,-334,673,-681
4595,440,-2328,-184,-363,747,-682
4600,456,-2288,-280,-396,787,-671
4605,344,-2216,-368,-419,794,-674
4610,272,-2192,-448,-429,776,-660
4615,224,-2136,-480,-433,733,-608
4620,216,-2184,-512,-434,678,-558
4625,192,-2224,-544,-428,628,-509
4630,128,-2208,-568,-411,581,-456
4635,144,-2232,-624,-387,527,-402
4640,248,-2200,-760,-359,463,-353
4645,360,-2152,-888,-327,409,-321
4650,448,-2088,-1008,-296,378,-309
4655,488,-1992,-1056,-270,348,-318
4660,488,-1904,-1056,-255,311,-342
4665,496,-1792,-1104,-259,263,-372
4670,568,-1736,-1072,-273,214,-407
4675,512,-1672,-1128,-289,172,-441
4680,504,-1640,-1136,-301,145,-471
4685,424,-1592,-1088,-305,138,-496
4690,368,-1584,-1048,-298,151,-514
4695,280,-1624,-984,-290,167,-523
4700,232,-1728,-920,-282,176,-522
4705,192,-1832,-856,-281,175,-513
4710,192,-2016,-824,-277,173,-489
4715,192,-2192,-808,-267,180,-456
4720,128,-2352,-752,-249,197,-416
4725,144,-2552,-712,-208,215,-372
4730,128,-2576,-720,-144,217,-326
4735,112,-2576,-800,-50,202,-278
4740,112,-2560,-824,58,164,-232
4745,136,-2456,-896,161,124,-186
4750,168,-2384,-856,248,96,-151
4755,192,-2280,-864,305,87,-107
4760,208,-2168,-792,334,92,-66
4765,192,-2128,-800,345,101,-28
4770,256,-2112,-720,333,104,12
4775,280,-2040,-640,324,102,44
4780,256,-1928,-600,351,97,72
4785,360,-1872,-664,378,88,104
4790,464,-1800,-744,354,71,132
4795,520,-1800,-800,277,62,159
4800,576,-1856,-784,163,69,180
4805,600,-1944,-752,75,85,191
4810,656,-2008,-688,38,100,199
4815,656,-2032,-688,27,108,202
4820,680,-2056,-688,34,124,207
4825,680,-2104,-656,42,149,211
4830,640,-2096,-656,51,180,217
4835,616,-2104,-648,63,209,221
4840,592,-2088,-656,72,237,228
4845,560,-2040,-664,76,262,237
4850,536,-2032,-680,74,290,250
4855,504,-1984,-664,70,319,265
4860,480,-1960,-648,62,350,279
4865,464,-1936,-672,51,382,293
4870,400,-1848,-656,33,414,310
4875,376,-1832,-608,18,445,324
4880,344,-1800,-592,0,472,340
4885,296,-1752,-544,-23,500,355
4890,280,-1752,-512,-45,526,368
4895,264,-1776,-512,-61,548,378
4900,264,-1768,-472,-77,569,389
4905,216,-1792,-496,-91,590,396
4910,200,-1800,-472,-100,612,402
4915,192,-1776,-440,-107,635,403
4920,192,-1832,-424,-116,654,401
4925,192,-1800,-408,-121,673,394
4930,160,-1808,-432,-126,692,383
4935,168,-1800,-448,-135,710,371
4940,184,-1816,-368,-148,728,354
4945,176,-1784,-400,-161,744,331
4950,160,-1792,-432,-175,760,306
4955,160,-1792,-384,-188,770,282
4960,176,-1792,-384,-200,777,257
4965,160,-1800,-352,-211,782,233
4970,160,-1784,-344,-221,783,208
4975,168,-1808,-304,-226,780,185
4980,136,-1824,-304,-225,778,165
4985,128,-1816,-248,-223,773,148
4990,88,-1864,-296,-221,770,133
4995,96,-1888,-200,-218,763,117
5000,80,-1952,-208,-197,758,102
5005,64,-1984,-192,-164,754,87
5010,80,-2048,-200,-129,754,72
5015,48,-2080,-176,-90,756,56
5020,56,-2112,-120,-37,749,40
5025,72,-2152,-160,22,729,23
5030,56,-2144,-176,71,709,7
5035,104,-2160,-192,100,688,-6
5040,120,-2104,-208,127,671,-20
5045,104,-2080,-216,167,649,-31
5050,136,-2048,-248,192,625,-39
5055,144,-2024,-216,204,607,-40
5060,112,-1976,-240,202,588,-48
5065,136,-1904,-224,184,570,-53
5070,152,-1904,-240,155,558,-56
5075,144,-1888,-256,111,551,-57
5080,176,-1904,-232,60,543,-58
5085,200,-1936,-240,2,536,-64
5090,176,-1968,-216,-63,529,-71
5095,160,-2040,-184,-127,522,-79
5100,152,-2080,-240,-179,507,-88
5105,104,-2184,-248,-221,481,-96
5110,112,-2168,-232,-247,449,-106
5115,96,-2208,-216,-261,418,-110
5120,112,-2224,-176,-266,395,-113
5125,96,-2200,-128,-263,382,-113
5130,104,-2184,-32,-253,374,-110
5135,64,-2112,48,-239,366,-103
5140,72,-2096,72,-227,359,-91
5145,56,-2072,144,-222,345,-79
5150,96,-2136,96,-229,331,-66
5155,48,-2496,-128,-271,310,-53
5160,-208,-2752,-360,-368,261,-39
5165,-504,-2808,-744,-453,215,26
5170,-608,-2776,-1192,-536,131,137
5175,-632,-2992,-1640,-636,-74,234
5180,-416,-3272,-1608,-672,-320,351
5185,-184,-3368,-1144,-616,-459,514
5190,-208,-3200,-496,-502,-453,654
5195,-144,-3016,-40,-325,-445,764
5200,-80,-2712,96,-135,-501,840
5205,80,-2552,104,-29,-552,883
5210,200,-2384,-8,-18,-542,898
5215,264,-2304,-168,-71,-483,906
5220,432,-2264,-344,-126,-426,898
5225,472,-2240,-552,-158,-394,844
5230,504,-2224,-672,-164,-355,799
5235,568,-2232,-792,-148,-301,761
5240,560,-2272,-864,-126,-244,716
5245,576,-2264,-928,-108,-192,675
5250,592,-2264,-1032,-105,-139,635
5255,464,-2168,-1112,-121,-81,592
5260,328,-2072,-1128,-149,-24,546
5265,248,-1992,-1152,-171,19,518
5270,160,-1968,-1120,-178,47,504
5275,88,-1872,-1128,-172,70,494
5280,56,-1816,-1120,-162,102,485
5285,16,-1728,-1112,-147,137,475
5290,8,-1600,-1136,-132,169,469
5295,0,-1504,-1120,-117,192,463
5300,-16,-1432,-1112,-112,208,460
5305,-8,-1376,-1072,-117,210,457
5310,-16,-1400,-1024,-137,195,457
5315,-48,-1432,-984,-173,167,452
5320,-96,-1584,-960,-222,121,443
5325,-96,-1720,-856,-278,63,434
5330,-96,-1904,-824,-321,-6,426
5335,-80,-2088,-784,-344,-69,419
5340,-64,-2248,-720,-343,-128,409
5345,-64,-2424,-720,-308,-173,392
5350,-16,-2528,-712,-233,-208,373
5355,-48,-2560,-672,-133,-234,350
5360,-40,-2568,-736,-25,-251,324
5365,-16,-2544,-768,83,-262,296
5370,-24,-2464,-792,177,-261,264
5375,-64,-2352,-824,246,-251,225
5380,0,-2320,-808,275,-242,180
5385,-24,-2272,-792,280,-238,129
5390,-24,-2256,-768,273,-237,76
5395,-48,-2256,-720,261,-233,24
5400,-80,-2256,-688,259,-229,-27
5405,-128,-2240,-752,261,-225,-75
5410,-88,-2232,-760,272,-215,-118
5415,-144,-2184,-816,282,-205,-157
5420,-120,-2152,-808,286,-194,-189
5425,-216,-2120,-864,286,-189,-218
5430,-176,-2064,-816,275,-191,-238
5435,-152,-2016,-832,257,-196,-258
5440,-160,-1960,-864,234,-202,-274
5445,-136,-1920,-800,205,-210,-285
5450,-152,-1896,-760,181,-215,-290
5455,-112,-1904,-728,161,-222,-293
5460,-128,-1856,-688,150,-230,-294
5465,-80,-1832,-632,149,-245,-296
5470,-24,-1832,-632,148,-267,-298
5475,16,-1816,-560,147,-292,-304
5480,64,-1864,-504,147,-317,-308
5485,72,-1840,-528,136,-350,-305
5490,104,-1848,-544,115,-388,-306
5495,152,-1864,-536,90,-417,-308
5500,184,-1864,-536,66,-429,-311
5505,184,-1904,-504,50,-432,-315
5510,176,-1888,-488,39,-439,-319
5515,184,-1912,-544,32,-452,-322
5520,160,-1904,-496,30,-462,-323
5525,176,-1920,-480,35,-467,-321
5530,152,-1944,-496,45,-469,-319
5535,176,-1968,-456,56,-470,-315
5540,168,-1912,-432,68,-475,-309
5545,136,-1888,-456,80,-484,-301
5550,144,-1888,-472,86,-493,-291
5555,112,-1864,-440,87,-505,-280
5560,120,-1864,-440,80,-516,-269
5565,104,-1800,-440,70,-530,-253
5570,88,-1800,-440,55,-544,-240
5575,72,-1752,-432,40,-557,-224
5580,64,-1776,-400,21,-565,-207
5585,72,-1736,-384,-2,-569,-190
5590,80,-1760,-408,-29,-568,-174
5595,88,-1728,-352,-57,-563,-155
5600,80,-1744,-328,-82,-558,-140
5605,80,-1768,-288,-103,-553,-125
5610,112,-1808,-320,-121,-544,-110
5615,120,-1832,-296,-136,-535,-95
5620,128,-1864,-264,-152,-529,-81
5625,128,-1880,-256,-163,-528,-68
5630,128,-1936,-248,-168,-527,-54
5635,144,-1952,-232,-168,-528,-40
5640,152,-2016,-192,-163,-528,-26
5645,176,-2064,-224,-149,-528,-12
5650,112,-2080,-200,-131,-528,2
5655,96,-2096,-200,-110,-527,16
5660,96,-2144,-168,-82,-528,25
5665,96,-2184,-168,-51,-533,32
5670,112,-2200,-184,-17,-537,36
5675,104,-2248,-128,22,-538,35
5680,120,-2224,-136,64,-536,28
5685,136,-2256,-112,105,-535,16
5690,144,-2224,-144,144,-532,-1
5695,96,-2232,-120,178,-533,-20
5700,104,-2176,-96,203,-536,-38
5705,80,-2136,-104,218,-542,-57
5710,64,-2104,-104,218,-550,-73
5715,48,-2072,-72,205,-559,-86
5720,24,-2008,-48,180,-571,-88
5725,24,-1960,-56,146,-579,-82
5730,48,-1936,-104,103,-576,-72
5735,112,-1888,-160,50,-552,-59
5740,144,-1816,-208,-12,-511,-48
5745,184,-1768,-256,-88,-464,-39
5750,240,-1776,-184,-166,-421,-30
5755,304,-1800,-152,-244,-391,-18
5760,304,-1808,-48,-298,-373,-8
5765,304,-1856,0,-355,-366,0
5770,240,-1896,64,-390,-370,11
5775,184,-2072,104,-414,-379,23
5780,136,-2440,-16,-440,-393,33
5785,328,-2712,-256,-454,-411,19
5790,488,-2848,-640,-440,-424,-19
5795,632,-2912,-1064,-433,-361,-86
5800,712,-3032,-1480,-461,-211,-148
5805,840,-3264,-1624,-523,-39,-211
5810,904,-3456,-1528,-598,142,-299
5815,840,-3552,-1208,-627,328,-413
5820,840,-3464,-728,-565,483,-528
5825,840,-3192,-520,-415,589,-634
5830,760,-2928,-400,-250,698,-717
5835,648,-2688,-296,-147,820,-770
5840,488,-2496,-192,-101,924,-796
5845,288,-2328,-192,-89,984,-801
5850,200,-2208,-240,-97,1002,-789
5855,200,-2160,-312,-111,980,-766
5860,72,-2064,-376,-131,933,-754
5865,8,-2024,-520,-154,881,-727
5870,-8,-2048,-656,-185,821,-679
5875,-40,-2064,-784,-228,739,-641
5880,-64,-2056,-848,-280,645,-599
5885,0,-2080,-944,-326,549,-549
5890,48,-2064,-984,-361,452,-507
5895,120,-2008,-1008,-381,358,-482
5900,208,-1944,-1048,-384,272,-468
5905,224,-1808,-1056,-377,205,-462
5910,240,-1744,-1064,-373,151,-459
5915,256,-1672,-1128,-367,106,-461
5920,240,-1608,-1064,-363,66,-465
5925,240,-1552,-1096,-358,27,-468
5930,208,-1504,-1072,-352,-2,-469
5935,192,-1480,-1032,-345,-23,-466
5940,152,-1448,-1032,-337,-36,-458
5945,136,-1488,-1008,-329,-42,-443
5950,120,-1592,-984,-324,-42,-426
5955,96,-1720,-1000,-328,-34,-412
5960,112,-1896,-968,-338,-15,-402
5965,80,-2104,-952,-338,12,-391
5970,96,-2232,-896,-316,40,-376
5975,104,-2344,-896,-269,64,-356
5980,128,-2464,-888,-187,81,-333
5985,168,-2464,-808,-91,91,-311
5990,192,-2464,-800,27,98,-289
5995,248,-2464,-816,146,104,-267
6000,304,-2336,-848,231,104,-248
6005,328,-2216,-872,310,100,-234
6010,416,-2104,-872,343,93,-211
6015,448,-2056,-904,327,93,-184
6020,504,-2008,-840,291,101,-147
6025,568,-2016,-840,253,118,-104
6030,600,-1992,-784,212,140,-63
6035,656,-2032,-752,184,166,-24
6040,696,-2024,-744,168,191,14
6045,728,-2032,-744,154,211,47
6050,752,-2040,-768,137,224,80
6055,744,-2064,-816,123,241,109
6060,712,-2040,-848,107,258,138
6065,744,-2080,-848,88,275,164
6070,672,-2064,-824,90,295,189
6075,688,-2064,-824,109,315,213
6080,584,-2008,-824,129,334,234
6085,536,-2000,-840,144,356,254
6090,520,-1984,-808,153,384,271
6095,504,-1920,-824,155,419,289
6100,480,-1904,-776,148,458,304
6105,424,-1872,-776,135,492,321
6110,360,-1872,-808,117,538,336
6115,344,-1848,-760,97,586,348
6120,352,-1832,-736,73,632,356
6125,264,-1848,-744,44,672,365
6130,240,-1888,-704,17,710,371
6135,208,-1896,-664,-8,743,377
6140,200,-1904,-648,-28,771,383
6145,168,-1928,-576,-43,792,382
6150,144,-1936,-568,-50,805,379
6155,136,-1984,-560,-49,814,376
6160,112,-1984,-552,-44,822,372
6165,120,-2008,-520,-40,829,368
6170,120,-1984,-512,-37,835,362
6175,96,-1992,-512,-33,841,353
6180,88,-2000,-512,-33,844,341
6185,112,-1952,-592,-38,848,327
6190,96,-1928,-512,-49,851,309
6195,112,-1928,-480,-66,853,291
6200,96,-1904,-456,-84,855,272
6205,104,-1880,-480,-108,856,252
6210,88,-1864,-416,-132,853,231
6215,40,-1840,-416,-155,842,208
6220,48,-1848,-424,-177,827,188
6225,56,-1848,-376,-198,810,166
6230,16,-1832,-368,-217,788,146
6235,16,-1840,-328,-233,765,125
6240,8,-1848,-328,-247,741,110
6245,16,-1880,-304,-257,717,96
6250,0,-1904,-264,-260,694,83
6255,0,-1928,-264,-257,668,72
6260,8,-1992,-232,-246,644,61
6265,24,-2008,-232,-231,622,51
6270,32,-2040,-208,-207,606,41
6275,24,-2048,-176,-176,592,31
6280,72,-2072,-176,-140,571,21
6285,104,-2080,-200,-106,550,9
6290,104,-2072,-200,-78,526,1
6295,128,-2064,-176,-57,501,-8
6300,136,-2072,-216,-40,477,-19
6305,184,-2064,-208,-28,455,-27
6310,176,-2048,-184,-17,434,-33
6315,152,-2024,-160,-8,414,-41
6320,192,-2000,-192,-1,395,-47
6325,224,-2024,-176,0,379,-55
6330,224,-2024,-160,0,369,-63
6335,240,-2024,-184,-1,365,-72
6340,232,-2000,-152,-2,363,-84
6345,272,-2008,-160,-1,364,-93
6350,264,-2032,-168,-3,365,-105
6355,256,-2040,-216,-8,362,-122
6360,208,-2048,-224,-12,355,-138
6365,208,-2040,-240,-19,336,-155
6370,200,-2056,-248,-27,310,-169
6375,208,-2032,-288,-34,285,-185
6380,208,-2024,-304,-48,267,-200
6385,224,-1992,-256,-63,259,-214
6390,216,-1984,-208,-80,262,-227
6395,224,-2000,-160,-95,275,-241
6400,232,-1984,-152,-105,288,-254
6405,232,-2184,-96,-114,300,-268
6410,144,-2616,-144,-130,303,-289
6415,-208,-2896,-392,-161,260,-311
6420,-368,-2960,-680,-164,157,-291
6425,-352,-3000,-1120,-134,12,-203
6430,-264,-3040,-1784,-138,-220,-104
6435,-88,-3048,-2096,-243,-429,10
6440,152,-3064,-1888,-403,-501,143
6445,152,-2968,-1280,-504,-385,324
6450,32,-2832,-720,-448,-248,482
6455,32,-2680,-368,-261,-227,593
6460,144,-2496,-224,-81,-287,650
6465,264,-2384,-232,-1,-339,662
6470,384,-2264,-320,-6,-354,644
6475,504,-2208,-408,-45,-346,606
6480,584,-2208,-496,-73,-324,556
6485,568,-2200,-584,-75,-286,504
6490,608,-2176,-688,-57,-232,475
6495,584,-2192,-832,-38,-183,441
6500,552,-2160,-976,-33,-137,413
6505,536,-2168,-1128,-60,-87,396
6510,448,-2096,-1288,-124,-33,382
6515,360,-2016,-1400,-210,24,361
6520,256,-1880,-1480,-299,86,339
6525,168,-1760,-1456,-363,149,326
6530,120,-1664,-1424,-395,215,322
6535,80,-1576,-1280,-401,276,323
6540,96,-1528,-1160,-385,323,323
6545,96,-1496,-1032,-345,356,324
6550,120,-1512,-920,-289,373,322
6555,152,-1520,-888,-230,375,309
6560,240,-1584,-872,-177,369,290
6565,272,-1680,-824,-137,362,263
6570,208,-1736,-848,-126,359,233
6575,152,-1840,-792,-140,346,203
6580,128,-2000,-792,-167,311,180
6585,104,-2184,-864,-214,256,159
6590,144,-2336,-888,-278,186,141
6595,152,-2464,-880,-327,123,129
6600,144,-2560,-896,-326,86,120
6605,96,-2648,-928,-277,72,120
6610,8,-2712,-896,-188,72,122
6615,-40,-2704,-800,-72,66,125
6620,-72,-2688,-816,51,51,120
6625,-88,-2576,-792,160,38,101
6630,-24,-2488,-760,241,43,73
6635,-32,-2328,-848,295,63,32
6640,-32,-2160,-840,303,97,-14
6645,-16,-2048,-840,270,132,-61
6650,0,-1976,-880,201,162,-110
6655,32,-1920,-912,123,179,-158
6660,64,-1912,-944,61,192,-200
6665,112,-1880,-984,11,207,-235
6670,96,-1928,-992,-22,223,-260
6675,112,-1944,-1016,-37,232,-274
6680,112,-1968,-1016,-28,234,-279
6685,128,-2008,-968,-2,232,-276
6690,160,-2032,-920,37,226,-265
6695,152,-2056,-920,83,212,-254
6700,184,-2064,-848,122,186,-241
6705,240,-2064,-824,152,152,-229
6710,224,-2040,-792,170,119,-222
6715,272,-2024,-776,181,95,-216
6720,264,-2024,-736,186,70,-220
6725,264,-1976,-696,182,43,-225
6730,248,-1976,-664,171,13,-235
6735,248,-1952,-680,152,-17,-244
6740,240,-1952,-664,124,-45,-258
6745,264,-1904,-632,92,-71,-268
6750,280,-1896,-632,57,-92,-276
6755,280,-1920,-608,26,-105,-284
6760,272,-1904,-656,-6,-113,-289
6765,264,-1888,-616,-36,-115,-291
6770,272,-1904,-600,-58,-114,-291
6775,280,-1936,-592,-80,-113,-287
6780,280,-1952,-552,-98,-113,-282
6785,192,-1984,-592,-111,-113,-273
6790,184,-2000,-576,-112,-114,-263
6795,152,-2008,-552,-110,-118,-253
6800,128,-2032,-544,-102,-127,-242
6805,120,-2040,-520,-89,-140,-230
6810,128,-2048,-520,-73,-153,-219
6815,120,-2088,-512,-57,-169,-208
6820,136,-2048,-504,-37,-187,-202
6825,184,-2088,-504,-17,-206,-194
6830,192,-2080,-520,4,-225,-191
6835,160,-2104,-632,23,-237,-189
6840,208,-2032,-560,36,-248,-189
6845,240,-2000,-568,47,-257,-191
6850,232,-1976,-584,53,-262,-193
6855,256,-1944,-576,48,-266,-196
6860,264,-1952,-592,36,-268,-202
6865,272,-1912,-624,20,-266,-207
6870,280,-1896,-584,3,-262,-207
6875,296,-1896,-608,-13,-256,-205
6880,288,-1896,-624,-29,-248,-200
6885,272,-1912,-640,-52,-237,-195
6890,256,-1912,-640,-77,-229,-187
6895,264,-1944,-600,-94,-221,-176
6900,256,-1968,-608,-108,-216,-168
6905,264,-1968,-608,-124,-217,-157
6910,256,-1984,-584,-136,-219,-144
6915,272,-1976,-552,-148,-225,-130
6920,272,-2000,-560,-162,-230,-115
6925,272,-1968,-552,-171,-236,-99
6930,264,-1984,-520,-174,-239,-82
6935,304,-2008,-528,-174,-240,-64
6940,312,-2000,-512,-173,-239,-46
6945,312,-2008,-528,-174,-233,-28
6950,320,-2016,-480,-175,-223,-11
6955,320,-2056,-464,-178,-214,1
6960,296,-2064,-424,-178,-209,11
6965,280,-2080,-440,-177,-205,19
6970,248,-2080,-408,-174,-203,27
6975,240,-2072,-424,-173,-203,34
6980,224,-2096,-376,-172,-199,40
6985,248,-2120,-352,-170,-193,45
6990,248,-2112,-344,-171,-185,48
6995,256,-2128,-392,-170,-180,49
7000,200,-2112,-320,-166,-174,51
7005,208,-2088,-320,-158,-172,51
7010,216,-2096,-264,-151,-169,48
7015,200,-2072,-256,-141,-170,44
7020,192,-2088,-240,-130,-172,37
7025,160,-2056,-232,-122,-178,29
7030,120,-2048,-168,-112,-186,19
7035,96,-2040,-192,-106,-196,5
7040,88,-2024,-184,-99,-208,-7
7045,32,-1984,-208,-94,-216,-17
7050,16,-1904,-264,-91,-222,-24
7055,-56,-1872,-280,-87,-223,-27
7060,-96,-1816,-352,-88,-222,-20
7065,-88,-1776,-416,-101,-222,-7
7070,-56,-1760,-488,-124,-225,9
7075,-32,-1728,-568,-159,-219,21
7080,16,-1744,-624,-199,-204,33
7085,48,-1728,-688,-231,-187,46
7090,128,-1816,-784,-251,-172,59
7095,224,-1928,-920,-269,-153,68
7100,344,-2040,-944,-291,-128,69
7105,432,-2112,-1048,-309,-99,59
7110,512,-2224,-1056,-329,-65,40
7115,584,-2352,-1024,-337,-24,13
7120,664,-2496,-1000,-335,11,-26
7125,680,-2600,-968,-324,55,-77
