timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1460,184,-1936,-784,261,844,669
1465,176,-1896,-784,272,858,675
1470,176,-1824,-776,298,868,692
1475,152,-1832,-760,327,880,709
1480,144,-1768,-728,356,894,717
1485,112,-1688,-736,385,909,717
1490,72,-1632,-720,405,925,720
1495,80,-1552,-728,404,937,728
1500,48,-1528,-736,386,954,732
1505,24,-1512,-728,352,971,727
1510,-8,-1440,-752,305,990,719
1515,-24,-1456,-712,250,1007,719
1520,-8,-1448,-672,203,1026,732
1525,-40,-1480,-648,167,1043,748
1530,-64,-1496,-640,133,1051,744
1535,-48,-1528,-648,97,1052,741
1540,-64,-1544,-632,68,1052,743
1545,-88,-1592,-624,52,1057,737
1550,-72,-1640,-608,34,1064,727
1555,-104,-1680,-616,16,1066,725
1560,-112,-1712,-528,8,1068,720
1565,-104,-1744,-512,14,1068,715
1570,-112,-1752,-552,29,1067,707
1575,-128,-1752,-528,34,1077,701
1580,-128,-1792,-512,38,1083,704
1585,-88,-1808,-552,42,1083,713
1590,-112,-1848,-544,44,1085,710
1595,-64,-1848,-536,53,1091,706
1600,-80,-1848,-520,66,1110,698
1605,-64,-1864,-512,86,1127,696
1610,-40,-1864,-480,108,1129,686
1615,-64,-1840,-480,128,1121,669
1620,-80,-1792,-488,148,1114,653
1625,-40,-1776,-472,166,1107,641
1630,-16,-1776,-440,182,1095,627
1635,-48,-1728,-440,196,1081,609
1640,-48,-1704,-456,203,1067,586
1645,-136,-1664,-424,199,1055,565
1650,-80,-1664,-344,192,1041,550
1655,-40,-1624,-384,198,1017,525
1660,-120,-1576,-408,196,1004,496
1665,-80,-1624,-360,175,998,477
1670,-72,-1592,-376,167,989,440
1675,-120,-1576,-400,149,991,412
1680,-128,-1560,-360,113,998,400
1685,-160,-1576,-312,77,999,381
1690,-200,-1568,-312,53,990,364
1695,-192,-1616,-264,40,977,353
1700,-200,-1624,-296,32,963,341
1705,-200,-1624,-264,26,948,325
1710,-240,-1664,-240,21,935,307
1715,-200,-1712,-208,13,926,285
1720,-200,-1736,-176,4,915,271
1725,-144,-1784,-168,-6,908,262
1730,-104,-1808,-144,-15,905,250
1735,-80,-1856,-144,-15,910,239
1740,-80,-1864,-136,-10,918,232
1745,-72,-1872,-144,-3,924,228
1750,-48,-1856,-88,3,928,217
1755,-56,-1872,-208,8,929,205
1760,-88,-1824,-240,11,925,190
1765,-64,-1840,-256,7,919,175
1770,-88,-1872,-304,-2,918,159
1775,-128,-1840,-344,-17,924,147
1780,-184,-1864,-344,-45,935,133
1785,-216,-1920,-360,-88,947,122
1790,-272,-1976,-384,-139,953,120
1795,-336,-2040,-376,-188,953,123
1800,-376,-2104,-400,-227,948,137
1805,-416,-2152,-480,-259,935,158
1810,-504,-2288,-528,-270,913,183
1815,-496,-2328,-560,-269,891,209
1820,-512,-2384,-576,-256,864,237
1825,-520,-2456,-560,-233,837,267
1830,-528,-2488,-528,-206,809,301
1835,-528,-2560,-480,-172,775,326
1840,-536,-2576,-360,-125,742,351
1845,-512,-2568,-312,-66,712,373
1850,-504,-2520,-280,-1,685,395
1855,-520,-2472,-336,63,656,402
1860,-608,-2344,-520,112,622,393
1865,-648,-2240,-656,136,581,381
1870,-552,-2208,-736,111,534,383
1875,-480,-2336,-792,28,485,419
1880,-504,-2464,-768,-81,450,472
1885,-608,-2592,-712,-178,426,522
1890,-704,-2696,-632,-225,396,560
1895,-736,-2760,-568,-221,352,594
1900,-744,-2744,-544,-173,296,633
1905,-720,-2776,-544,-100,254,677
1910,-592,-2776,-608,-11,226,728
1915,-480,-2768,-744,74,202,772
1920,-272,-2840,-728,140,168,793
1925,-80,-2848,-816,196,133,790
1930,48,-2864,-848,257,104,768
1935,104,-2808,-904,357,90,723
1940,200,-2704,-856,503,100,664
1945,256,-2584,-752,677,135,592
1950,304,-2336,-704,851,183,500
1955,272,-2080,-720,990,222,406
1960,264,-1920,-816,1084,242,321
1965,232,-1640,-968,1131,253,243
1970,216,-1392,-1072,1139,270,176
1975,184,-1168,-1192,1101,309,120
1980,96,-992,-1264,1007,376,65
1985,48,-872,-1224,874,444,10
1990,-16,-784,-1152,731,488,-33
1995,-64,-704,-1152,595,503,-50
2000,-96,-720,-1144,469,495,-51
2005,-136,-768,-1160,345,484,-62
2010,-200,-792,-1208,217,478,-75
2015,-296,-928,-1256,70,472,-73
2020,-408,-1112,-1176,-84,457,-47
2025,-440,-1384,-1160,-230,426,-14
2030,-456,-1584,-1072,-350,385,10
2035,-424,-1768,-1032,-431,331,23
2040,-416,-1936,-1016,-477,280,17
2045,-344,-2096,-960,-494,234,0
2050,-256,-2240,-872,-488,198,-22
2055,-216,-2296,-768,-437,178,-45
2060,-112,-2328,-744,-349,164,-59
2065,-8,-2400,-608,-241,155,-78
2070,32,-2376,-624,-104,148,-113
2075,64,-2312,-576,25,143,-170
2080,80,-2224,-576,148,131,-246
2085,56,-2152,-624,242,111,-328
2090,24,-2048,-672,313,86,-410
2095,-24,-1952,-760,361,64,-476
2100,-32,-1832,-832,382,44,-518
2105,-24,-1768,-928,377,28,-554
2110,0,-1744,-992,353,18,-586
2115,-16,-1696,-1016,318,23,-604
2120,-16,-1664,-1000,284,41,-609
2125,-24,-1648,-960,246,71,-608
2130,-112,-1592,-856,210,101,-614
2135,-64,-1536,-776,188,121,-614
2140,-184,-1576,-672,178,127,-612
2145,-144,-1624,-800,173,124,-603
2150,-264,-1680,-600,171,103,-593
2155,-240,-1720,-600,174,69,-583
2160,-184,-1728,-560,176,32,-564
2165,-104,-1712,-544,190,-4,-561
2170,-64,-1720,-552,208,-25,-573
2175,-80,-1664,-608,232,-23,-584
2180,-96,-1624,-600,231,-23,-595
2185,-40,-1608,-624,206,-38,-599
2190,40,-1608,-624,184,-65,-613
2195,32,-1560,-648,163,-81,-639
2200,56,-1528,-696,139,-78,-654
2205,72,-1512,-744,92,-63,-646
2210,104,-1528,-704,30,-46,-635
2215,112,-1608,-544,-33,-34,-632
2220,56,-1616,-480,-45,-22,-620
2225,40,-1592,-496,-31,-11,-588
2230,64,-1576,-432,-10,-3,-560
2235,80,-1560,-496,14,-12,-537
2240,152,-1488,-480,-26,-31,-537
2245,72,-1472,-512,-95,-44,-544
2250,64,-1520,-472,-158,-51,-521
2255,120,-1568,-472,-214,-55,-470
2260,136,-1624,-360,-245,-59,-430
2265,96,-1648,-440,-250,-67,-407
2270,88,-1656,-416,-240,-76,-388
2275,40,-1648,-384,-210,-87,-366
2280,40,-1656,-400,-176,-97,-341
2285,48,-1696,-456,-156,-106,-308
2290,40,-1688,-416,-152,-122,-288
2295,48,-1664,-448,-151,-143,-272
2300,56,-1688,-440,-147,-161,-248
2305,104,-1720,-448,-141,-175,-221
2310,80,-1672,-408,-127,-183,-192
2315,80,-1736,-408,-115,-193,-163
2320,96,-1768,-376,-98,-205,-136
2325,64,-1800,-328,-75,-217,-119
2330,48,-1840,-296,-51,-230,-100
2335,32,-1856,-256,-23,-241,-76
2340,32,-1888,-272,11,-255,-54
2345,0,-1960,-240,52,-272,-35
2350,-64,-1936,-280,94,-291,-22
2355,-64,-1952,-224,146,-306,-9
2360,-80,-1960,-200,194,-326,10
2365,-104,-1904,-216,243,-346,22
2370,-96,-1872,-240,287,-365,31
2375,-88,-1792,-304,319,-382,40
2380,-80,-1728,-376,334,-397,44
2385,-64,-1680,-392,329,-410,44
2390,-56,-1648,-424,304,-419,46
2395,-8,-1624,-392,261,-427,46
2400,16,-1616,-456,197,-431,46
2405,32,-1640,-448,120,-435,44
2410,48,-1696,-440,36,-439,41
2415,112,-1768,-448,-50,-447,35
2420,184,-1840,-456,-137,-458,15
2425,280,-1928,-496,-218,-465,-11
2430,304,-2024,-504,-280,-465,-46
2435,360,-2152,-520,-315,-451,-71
2440,384,-2208,-520,-333,-431,-97
2445,384,-2320,-528,-329,-415,-137
2450,408,-2400,-512,-305,-396,-164
2455,416,-2472,-496,-269,-371,-181
2460,424,-2528,-480,-226,-338,-201
2465,432,-2544,-448,-181,-304,-224
2470,368,-2528,-352,-130,-285,-245
2475,392,-2512,-304,-77,-278,-251
2480,368,-2464,-280,-28,-281,-254
2485,384,-2392,-248,18,-281,-260
2490,384,-2336,-208,59,-277,-262
2495,400,-2288,-208,89,-277,-250
2500,448,-2216,-176,101,-277,-236
2505,504,-2104,-272,92,-274,-231
2510,664,-1944,-464,53,-274,-231
2515,712,-1872,-688,-38,-277,-253
2520,696,-1984,-888,-182,-256,-296
2525,648,-2216,-912,-345,-215,-346
2530,736,-2592,-896,-477,-173,-386
2535,792,-2904,-800,-549,-115,-434
2540,736,-3040,-688,-553,-27,-487
2545,616,-3080,-552,-486,69,-540
2550,480,-2984,-512,-354,133,-572
2555,384,-2872,-520,-175,153,-563
2560,360,-2736,-544,37,153,-523
2565,248,-2608,-552,276,158,-442
2570,200,-2416,-624,505,174,-349
2575,224,-2168,-672,683,180,-273
2580,208,-1920,-744,774,166,-224
2585,176,-1696,-904,769,144,-203
2590,152,-1576,-1016,693,129,-188
2595,200,-1584,-1040,603,128,-153
2600,216,-1600,-1176,536,150,-132
2605,128,-1608,-1152,484,195,-137
2610,16,-1648,-1160,443,225,-154
2615,-16,-1688,-1192,409,229,-173
2620,-136,-1688,-1072,377,216,-185
2625,-184,-1696,-1056,357,204,-180
2630,-216,-1672,-1032,354,202,-160
2635,-160,-1688,-1016,364,215,-132
2640,-128,-1688,-1016,388,239,-103
2645,-104,-1688,-968,414,268,-83
2650,-96,-1680,-944,431,296,-65
2655,-72,-1712,-944,430,317,-39
2660,0,-1736,-888,417,331,-3
2665,56,-1720,-944,400,345,37
2670,104,-1720,-928,370,355,78
2675,192,-1776,-912,337,365,116
2680,192,-1776,-928,304,379,158
2685,192,-1808,-952,272,397,205
2690,240,-1856,-904,248,419,248
2695,232,-1896,-880,231,439,287
2700,264,-1912,-856,229,462,323
2705,224,-1904,-848,243,491,354
2710,216,-1944,-840,270,525,397
2715,208,-1944,-768,301,561,448
2720,168,-1968,-800,330,591,474
2725,88,-1944,-776,353,613,490
2730,40,-1912,-784,373,631,524
2735,56,-1864,-824,401,644,570
2740,80,-1768,-880,434,657,622
2745,152,-1704,-840,441,674,677
2750,264,-1656,-808,415,687,732
2755,256,-1672,-816,356,679,781
2760,200,-1816,-864,274,643,820
2765,64,-1976,-896,206,572,852
2770,0,-2120,-904,176,472,871
2775,-168,-2256,-912,199,371,888
2780,-376,-2272,-896,273,301,887
2785,-528,-2264,-632,381,292,880
2790,-736,-2136,-408,467,314,861
2795,-816,-2024,-352,501,283,836
2800,-856,-1904,-528,494,147,813
2805,-800,-1896,-856,470,-19,771
2810,-896,-1960,-1168,477,-134,691
2815,-1088,-1992,-1280,551,-208,601
2820,-1120,-1968,-1200,690,-281,540
2825,-912,-1792,-1056,831,-371,527
2830,-600,-1680,-1008,957,-464,533
2835,-416,-1536,-992,1060,-529,491
2840,-312,-1328,-912,1128,-560,397
2845,-272,-1160,-872,1172,-575,306
2850,-104,-936,-704,1174,-581,275
2855,88,-760,-600,1133,-565,293
2860,352,-600,-488,1039,-515,321
2865,632,-488,-496,877,-458,324
2870,776,-504,-528,665,-407,291
2875,888,-568,-536,435,-340,235
2880,968,-728,-568,223,-231,208
2885,1016,-928,-456,27,-84,217
2890,944,-1120,-392,-149,67,230
2895,936,-1312,-216,-296,204,238
2900,816,-1560,-104,-389,321,242
2905,704,-1848,-120,-451,410,252
2910,544,-2056,-168,-494,482,252
2915,328,-2208,-280,-500,550,226
2920,240,-2312,-280,-478,612,199
2925,128,-2384,-328,-446,657,188
2930,8,-2432,-336,-425,680,177
2935,-96,-2448,-344,-366,702,159
2940,-224,-2352,-416,-281,725,143
2945,-320,-2304,-440,-212,739,151
2950,-432,-2200,-456,-165,738,169
2955,-504,-2144,-448,-126,723,192
2960,-488,-2088,-456,-89,691,216
2965,-472,-1984,-408,-49,658,229
2970,-432,-1880,-376,-2,636,236
2975,-424,-1784,-320,50,627,243
2980,-384,-1688,-296,93,623,256
2985,-384,-1584,-256,118,616,255
2990,-352,-1512,-216,124,610,249
2995,-344,-1536,-296,111,612,247
3000,-328,-1472,-304,73,624,242
3005,-248,-1496,-248,19,641,229
3010,-232,-1520,-248,-42,663,219
3015,-216,-1592,-240,-101,694,211
3020,-232,-1648,-176,-146,726,198
3025,-200,-1712,-232,-177,749,187
3030,-144,-1728,-256,-199,764,171
3035,-104,-1744,-264,-220,775,160
3040,-48,-1792,-272,-246,794,149
3045,-56,-1816,-248,-265,820,140
3050,-48,-1872,-232,-281,845,127
3055,-80,-1896,-200,-294,858,109
3060,-96,-1888,-176,-303,860,91
3065,-88,-1880,-176,-312,859,73
3070,-80,-1912,-208,-321,863,56
3075,-128,-1888,-192,-331,867,40
3080,-120,-1904,-200,-339,869,27
3085,-168,-1896,-208,-351,868,16
3090,-208,-1904,-232,-363,868,6
3095,-240,-1920,-208,-374,863,1
3100,-264,-1944,-208,-379,852,-3
3105,-320,-2032,-336,-383,834,-2
3110,-336,-2008,-304,-378,814,0
3115,-392,-2024,-320,-364,795,7
3120,-376,-2032,-360,-342,780,27
3125,-360,-2048,-336,-312,764,46
3130,-368,-2032,-344,-286,751,65
3135,-368,-2032,-384,-262,738,87
3140,-400,-2032,-416,-244,730,107
3145,-440,-2040,-424,-234,727,128
3150,-456,-2040,-400,-225,725,147
3155,-488,-2024,-408,-214,714,163
3160,-488,-2024,-424,-200,696,183
3165,-480,-2024,-424,-189,678,205
3170,-400,-2056,-424,-180,668,229
3175,-400,-2080,-368,-176,661,249
3180,-352,-2120,-328,-174,657,261
3185,-304,-2200,-248,-169,658,269
3190,-280,-2288,-160,-155,657,271
3195,-288,-2320,-112,-134,660,272
3200,-256,-2360,-40,-103,663,270
3205,-240,-2392,-24,-64,662,265
3210,-248,-2368,8,-19,660,257
3215,-272,-2376,-16,32,657,246
3220,-248,-2384,-16,75,654,233
3225,-256,-2368,24,108,653,220
3230,-232,-2368,8,142,658,214
3235,-224,-2384,40,181,668,205
3240,-240,-2368,32,222,679,191
3245,-216,-2328,16,259,694,181
3250,-240,-2272,-8,287,706,172
3255,-360,-2072,-216,305,716,165
3260,-536,-1912,-520,296,710,156
3265,-600,-1888,-640,221,699,175
3270,-352,-2120,-688,99,673,257
3275,-176,-2296,-768,-26,639,357
3280,-72,-2472,-920,-136,634,436
3285,-80,-2584,-976,-231,665,508
3290,-136,-2728,-864,-305,707,571
3295,-168,-2800,-704,-324,712,620
3300,-152,-2760,-648,-257,665,657
3305,-104,-2640,-744,-104,597,668
3310,-88,-2472,-904,102,543,659
3315,-104,-2280,-1056,320,518,651
3320,-128,-2128,-1168,495,507,638
3325,-128,-1992,-1168,596,489,618
3330,-128,-1904,-1232,622,449,598
3335,-56,-1800,-1232,588,408,590
3340,16,-1728,-1240,524,393,597
3345,184,-1736,-1152,434,415,614
3350,280,-1664,-1008,322,465,632
3355,392,-1648,-856,219,520,638
3360,504,-1680,-704,146,550,605
3365,528,-1680,-648,102,548,524
3370,528,-1648,-664,69,538,418
3375,496,-1632,-800,52,552,309
3380,472,-1640,-880,24,585,216
3385,392,-1672,-960,-17,615,121
3390,280,-1664,-1024,-71,634,27
3395,120,-1728,-1048,-126,646,-50
3400,8,-1808,-1088,-174,659,-112
3405,-120,-1864,-1056,-211,679,-153
3410,-296,-1968,-992,-231,691,-169
3415,-376,-2104,-888,-234,684,-164
3420,-360,-2224,-752,-219,657,-150
3425,-288,-2360,-616,-179,623,-148
3430,-320,-2400,-680,-119,597,-168
3435,-360,-2432,-520,-48,569,-201
3440,-328,-2440,-512,42,529,-246
3445,-264,-2320,-576,151,475,-297
3450,-208,-2224,-664,260,420,-345
3455,-104,-2152,-736,356,378,-383
3460,-32,-2008,-824,428,359,-410
3465,96,-1848,-864,471,356,-434
3470,144,-1672,-920,490,359,-471
3475,144,-1528,-952,478,370,-488
3480,136,-1488,-952,435,392,-476
3485,144,-1400,-968,368,419,-434
3490,168,-1408,-912,290,445,-386
3495,168,-1400,-856,222,469,-354
3500,144,-1384,-728,178,493,-338
3505,104,-1360,-664,156,513,-333
3510,40,-1304,-656,141,525,-329
3515,56,-1304,-648,98,532,-314
3520,56,-1304,-656,28,534,-279
3525,72,-1408,-656,-50,542,-244
3530,-24,-1440,-592,-96,564,-219
3535,-96,-1496,-528,-104,577,-200
3540,-72,-1480,-608,-100,565,-169
3545,-16,-1504,-608,-124,539,-153
3550,0,-1584,-648,-165,519,-151
3555,32,-1592,-672,-205,518,-151
3560,16,-1688,-648,-234,522,-146
3565,64,-1728,-576,-237,526,-138
3570,104,-1776,-576,-212,528,-132
3575,144,-1792,-592,-182,533,-123
3580,184,-1768,-568,-144,542,-117
