timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1145,752,-2432,-752,-299,1172,336
1150,760,-2568,-840,-308,1175,361
1155,688,-2672,-848,-274,1219,391
1160,592,-2720,-896,-193,1266,432
1165,440,-2664,-864,-76,1306,490
1170,216,-2576,-848,69,1335,554
1175,32,-2472,-816,208,1352,608
1180,-96,-2288,-832,301,1344,662
1185,-152,-2184,-872,342,1315,717
1190,-248,-2056,-896,349,1265,769
1195,-336,-1952,-968,338,1194,823
1200,-416,-1848,-968,338,1130,864
1205,-496,-1776,-968,357,1094,888
1210,-472,-1752,-992,377,1088,895
1215,-456,-1672,-952,383,1103,869
1220,-424,-1656,-872,362,1129,830
1225,-336,-1616,-744,328,1151,764
1230,-280,-1632,-664,286,1167,680
1235,-176,-1736,-584,250,1181,597
1240,-24,-1832,-472,212,1207,524
1245,56,-1888,-448,188,1249,460
1250,112,-1992,-416,185,1300,406
1255,120,-2056,-456,194,1344,368
1260,144,-2088,-432,198,1383,354
1265,88,-2144,-416,202,1402,355
1270,-16,-2104,-416,213,1417,371
1275,-120,-2088,-456,227,1424,405
1280,-160,-1984,-488,237,1418,433
1285,-176,-1928,-544,221,1407,462
1290,-208,-1888,-536,200,1383,480
1295,-280,-1808,-544,193,1364,509
1300,-376,-1824,-488,200,1337,533
1305,-464,-1784,-456,227,1298,522
1310,-496,-1736,-472,261,1257,510
1315,-488,-1744,-512,285,1222,516
1320,-504,-1752,-512,287,1184,511
1325,-504,-1704,-560,275,1151,505
1330,-456,-1712,-488,256,1115,500
1335,-536,-1752,-480,267,1077,488
1340,-496,-1680,-512,300,1016,453
1345,-416,-1688,-480,308,983,435
1350,-408,-1712,-472,323,964,410
1355,-352,-1640,-488,332,953,366
1360,-288,-1664,-440,312,953,333
1365,-240,-1600,-504,315,959,291
1370,-200,-1560,-464,318,971,269
1375,-136,-1552,-408,311,968,253
1380,-104,-1536,-496,307,960,231
1385,-56,-1536,-432,278,976,237
1390,-80,-1536,-432,250,983,236
1395,-96,-1584,-376,231,985,218
1400,-120,-1584,-376,220,978,195
1405,-128,-1624,-352,208,973,179
1410,-104,-1608,-336,205,972,174
1415,-144,-1672,-280,202,977,182
1420,-176,-1712,-272,206,972,198
1425,-216,-1728,-240,215,956,216
1430,-288,-1776,-232,233,926,224
1435,-352,-1816,-232,244,884,220
1440,-424,-1872,-248,250,848,219
1445,-488,-1896,-216,243,815,227
1450,-512,-1896,-184,237,778,226
1455,-536,-1888,-152,240,745,216
1460,-544,-1936,-120,251,719,197
1465,-544,-1920,-112,263,698,180
1470,-552,-1936,-88,273,685,165
1475,-512,-2000,-64,279,671,141
1480,-496,-2032,-80,283,668,117
1485,-432,-2080,-48,289,671,97
1490,-344,-2120,-8,302,683,70
1495,-288,-2152,8,325,701,39
1500,-288,-2160,56,356,716,16
1505,-232,-2176,56,391,727,-5
1510,-192,-2168,96,422,731,-19
1515,-200,-2136,88,469,734,-27
1520,-168,-2088,96,508,732,-28
1525,-280,-2032,88,543,733,-32
1530,-232,-1960,48,555,716,-26
1535,-224,-1888,-64,534,693,5
1540,-272,-1824,-56,487,663,23
1545,-288,-1784,-64,439,648,33
1550,-296,-1808,-8,397,648,40
1555,-248,-1848,56,361,662,42
1560,-256,-1968,104,325,686,33
1565,-184,-2064,288,299,714,11
1570,-72,-2208,424,304,739,-18
1575,-88,-2312,456,332,758,-48
1580,-112,-2376,464,361,764,-78
1585,-144,-2464,464,376,775,-108
1590,-184,-2544,520,368,790,-130
1595,-304,-2608,520,352,812,-144
1600,-360,-2600,552,346,825,-142
1605,-464,-2608,552,350,827,-123
1610,-568,-2584,536,352,819,-90
1615,-664,-2536,576,361,805,-49
1620,-680,-2480,592,378,789,-8
1625,-752,-2408,568,407,770,28
1630,-808,-2312,592,448,747,54
1635,-832,-2240,576,489,721,74
1640,-840,-2144,536,518,692,80
1645,-768,-2024,352,514,672,78
1650,-608,-1992,184,451,670,66
1655,-440,-1960,-32,319,699,30
1660,-240,-2024,-176,146,733,-23
1665,-8,-2136,-280,-34,763,-72
1670,192,-2320,-336,-188,783,-88
1675,240,-2408,-360,-269,779,-89
1680,320,-2456,-384,-272,773,-65
1685,200,-2400,-456,-209,768,-27
1690,56,-2272,-512,-89,756,11
1695,-112,-2024,-704,31,740,40
1700,-168,-1848,-848,92,721,74
1705,-272,-1576,-1032,78,719,116
1710,-232,-1376,-1104,15,733,167
1715,-240,-1208,-1136,-82,753,230
1720,-232,-1272,-968,-190,758,306
1725,-224,-1312,-824,-266,711,371
1730,-136,-1416,-728,-290,608,418
1735,-56,-1600,-600,-295,503,459
1740,16,-1760,-472,-284,424,488
1745,16,-1992,-344,-257,385,500
1750,8,-2112,-208,-207,356,491
1755,80,-2280,-88,-139,325,463
1760,160,-2408,24,-67,295,414
1765,184,-2496,88,5,268,347
1770,192,-2480,80,70,247,267
1775,240,-2480,64,124,227,171
1780,144,-2424,-40,170,197,67
1785,80,-2384,-240,193,153,-24
1790,8,-2336,-376,168,97,-98
1795,8,-2328,-456,106,39,-174
1800,0,-2352,-488,48,-1,-244
1805,0,-2328,-520,34,-3,-301
1810,-104,-2248,-512,71,24,-363
1815,-256,-2184,-544,149,47,-419
1820,-320,-2088,-560,224,44,-459
1825,-360,-2016,-600,258,20,-474
1830,-408,-1968,-616,268,-17,-471
1835,-448,-1880,-568,268,-69,-464
1840,-472,-1776,-464,261,-135,-445
1845,-464,-1704,-384,272,-192,-411
1850,-448,-1696,-344,299,-246,-377
1855,-392,-1696,-208,329,-293,-345
1860,-352,-1648,-144,350,-335,-320
1865,-272,-1592,-32,361,-362,-304
1870,-160,-1616,0,362,-376,-298
1875,-56,-1632,32,347,-384,-297
1880,64,-1640,56,321,-386,-307
1885,160,-1656,64,276,-376,-315
1890,280,-1728,144,236,-358,-325
1895,360,-1784,160,210,-337,-339
1900,400,-1832,176,207,-318,-360
1905,456,-1856,200,216,-304,-387
1910,480,-1896,168,228,-293,-410
1915,488,-1888,128,236,-286,-430
1920,472,-1856,104,230,-273,-439
1925,416,-1832,72,215,-253,-442
1930,328,-1824,56,191,-233,-439
1935,272,-1848,48,171,-210,-429
1940,192,-1856,64,156,-189,-412
1945,136,-1840,32,148,-171,-388
1950,40,-1840,80,162,-163,-368
1955,40,-1888,64,190,-165,-346
1960,-16,-1808,88,208,-178,-320
1965,-32,-1736,112,228,-192,-287
1970,-56,-1696,112,252,-207,-258
1975,-40,-1608,112,261,-226,-225
1980,-80,-1552,104,255,-243,-196
1985,-48,-1488,128,235,-266,-174
1990,-24,-1448,128,206,-291,-155
1995,-32,-1432,128,169,-319,-142
2000,0,-1464,144,122,-350,-132
2005,32,-1496,176,76,-380,-123
2010,56,-1536,168,34,-414,-119
2015,64,-1600,200,-5,-454,-117
2020,40,-1664,232,-33,-496,-117
2025,32,-1752,232,-50,-538,-113
2030,16,-1832,256,-58,-576,-107
2035,0,-1904,256,-56,-613,-94
2040,-64,-1968,304,-50,-652,-79
2045,-136,-2024,280,-40,-689,-64
2050,-136,-2072,288,-28,-726,-51
2055,-160,-2120,248,-6,-753,-47
2060,-184,-2144,224,9,-776,-42
2065,-128,-2208,216,24,-791,-38
2070,-152,-2192,200,37,-808,-35
2075,-144,-2208,168,59,-818,-31
2080,-120,-2168,144,91,-814,-28
2085,-32,-2176,72,122,-804,-28
2090,48,-2160,8,148,-785,-30
2095,144,-2152,-32,159,-757,-40
2100,224,-2144,-16,151,-735,-63
2105,272,-2224,96,127,-733,-86
2110,312,-2264,224,101,-754,-110
2115,336,-2344,296,86,-781,-129
2120,384,-2424,440,101,-790,-148
2125,448,-2488,568,137,-781,-178
2130,456,-2512,632,175,-772,-218
2135,480,-2568,672,208,-773,-254
2140,472,-2592,648,233,-778,-288
2145,448,-2600,672,242,-786,-305
2150,448,-2584,600,262,-783,-312
2155,384,-2576,560,277,-774,-321
2160,392,-2512,432,284,-768,-326
2165,400,-2456,312,264,-747,-322
2170,280,-2368,120,190,-719,-309
2175,200,-2264,-200,43,-698,-275
2180,48,-2248,-432,-173,-686,-224
2185,-32,-2288,-568,-414,-678,-174
2190,-40,-2392,-688,-606,-666,-149
2195,64,-2600,-728,-694,-633,-169
2200,256,-2768,-736,-677,-574,-227
2205,496,-2840,-776,-589,-480,-303
2210,776,-2832,-816,-484,-369,-376
2215,912,-2720,-920,-384,-258,-442
2220,1000,-2560,-1016,-310,-169,-493
2225,992,-2296,-1096,-268,-103,-508
2230,856,-2104,-1096,-249,-56,-472
2235,592,-1960,-936,-226,-22,-409
2240,352,-1856,-856,-182,3,-335
2245,112,-1760,-792,-129,-4,-252
2250,-40,-1672,-728,-100,-40,-182
2255,-256,-1736,-672,-118,-81,-131
2260,-464,-1832,-528,-160,-99,-94
2265,-576,-1912,-400,-195,-106,-67
2270,-672,-1984,-232,-187,-117,-51
2275,-648,-2024,-128,-140,-141,-33
2280,-576,-2056,-88,-67,-177,-1
2285,-536,-2040,-48,19,-209,56
2290,-480,-1992,-160,103,-236,114
2295,-440,-1936,-216,158,-256,165
2300,-368,-1880,-296,165,-262,205
2305,-264,-1840,-328,134,-256,240
2310,-160,-1856,-320,86,-237,266
2315,-104,-1848,-320,40,-213,283
2320,-16,-1872,-336,14,-184,287
2325,0,-1928,-328,7,-161,274
2330,24,-1976,-328,10,-142,266
2335,32,-1992,-240,18,-125,258
2340,16,-2048,-296,41,-119,249
2345,24,-2032,-264,68,-113,242
2350,56,-1992,-272,95,-103,247
2355,64,-1944,-248,116,-91,252
2360,152,-1904,-256,127,-75,270
2365,168,-1816,-328,132,-55,292
2370,208,-1680,-344,129,-27,325
2375,216,-1592,-376,116,1,363
2380,240,-1536,-400,95,16,389
2385,200,-1488,-304,61,22,401
2390,184,-1456,-312,26,15,406
2395,136,-1424,-232,2,7,405
2400,64,-1416,-224,-4,2,392
2405,24,-1440,-248,1,1,370
2410,24,-1456,-192,-7,6,341
2415,24,-1568,-144,-11,49,309
2420,-24,-1552,-144,9,112,272
2425,-40,-1568,-192,32,183,239
2430,-144,-1560,-208,29,243,211
2435,-144,-1568,-224,4,284,195
2440,-200,-1576,-216,-27,305,179
2445,-224,-1600,-216,-51,308,158
2450,-224,-1680,-216,-72,306,142
2455,-288,-1720,-176,-89,292,132
2460,-312,-1800,-152,-108,275,131
2465,-344,-1848,-104,-119,256,132
2470,-392,-1912,-112,-122,235,130
2475,-400,-1936,-128,-119,219,129
2480,-440,-1936,-104,-106,201,133
2485,-432,-1952,-104,-87,182,127
2490,-472,-1912,-136,-67,161,104
2495,-448,-1912,-128,-49,140,73
2500,-440,-1832,-80,-39,125,44
2505,-400,-1840,-104,-31,113,23
2510,-360,-1832,-88,-17,103,1
2515,-336,-1808,-48,0,94,-22
2520,-264,-1808,-64,21,91,-36
2525,-232,-1752,-32,38,92,-47
2530,-256,-1736,8,56,101,-61
2535,-232,-1712,-32,73,113,-72
2540,-184,-1712,16,87,131,-83
2545,-200,-1744,56,96,150,-92
2550,-208,-1784,80,102,171,-103
2555,-192,-1800,64,112,196,-115
2560,-224,-1832,120,114,225,-126
2565,-184,-1896,176,116,254,-134
2570,-200,-1976,272,116,284,-136
2575,-200,-2056,272,127,306,-136
2580,-248,-2112,272,148,320,-134
2585,-288,-2144,280,172,319,-121
2590,-328,-2184,216,197,298,-103
2595,-376,-2184,120,212,265,-82
2600,-448,-2176,16,217,242,-59
2605,-432,-2200,24,218,230,-38
2610,-416,-2192,-40,221,224,-28
2615,-368,-2200,-48,225,226,-30
2620,-312,-2200,-144,230,227,-46
2625,-296,-2224,-136,215,221,-74
2630,-280,-2248,-48,187,213,-111
2635,-280,-2352,64,182,228,-149
2640,-336,-2440,272,215,243,-171
2645,-464,-2512,400,280,233,-173
2650,-592,-2528,480,335,199,-145
2655,-736,-2536,488,361,156,-88
2660,-808,-2472,520,374,126,-18
2665,-832,-2440,496,400,118,56
2670,-856,-2400,520,441,119,131
2675,-864,-2392,480,472,122,206
2680,-832,-2352,456,461,136,280
2685,-768,-2400,400,412,148,329
2690,-592,-2440,232,337,136,351
2695,-448,-2520,40,231,92,323
2700,-192,-2608,-72,110,40,274
2705,24,-2664,-248,11,11,227
2710,240,-2688,-376,-48,20,187
2715,288,-2688,-488,-72,60,165
2720,296,-2632,-544,-62,93,163
2725,104,-2496,-680,-32,115,192
2730,24,-2368,-848,-6,129,235
2735,-192,-2224,-1024,-20,153,276
2740,-248,-2064,-1280,-48,144,294
2745,-224,-1984,-1336,-111,130,313
2750,-96,-1928,-1232,-175,113,332
2755,-104,-1944,-1112,-201,95,358
2760,-112,-1872,-960,-147,51,370
2765,-16,-1744,-792,-61,-4,380
2770,48,-1760,-608,3,-55,383
2775,48,-1784,-480,30,-132,364
2780,72,-1792,-456,35,-232,340
2785,96,-1912,-416,27,-314,311
2790,72,-2000,-336,26,-362,279
2795,96,-2064,-312,46,-373,237
2800,136,-2096,-160,94,-359,191
2805,144,-2112,-128,172,-332,137
2810,128,-2112,-40,247,-315,75
2815,128,-2120,40,313,-301,1
2820,128,-2112,32,370,-289,-92
2825,144,-2120,-8,408,-282,-204
2830,136,-2120,-40,425,-277,-310
2835,192,-2024,-176,417,-271,-394
2840,104,-1936,-312,390,-267,-466
2845,16,-1808,-416,357,-273,-534
2850,-32,-1768,-424,326,-279,-588
2855,-64,-1672,-424,306,-289,-623
2860,-48,-1680,-368,297,-297,-636
2865,-96,-1664,-376,298,-300,-634
2870,-56,-1672,-336,291,-293,-609
2875,-104,-1664,-296,272,-283,-572
2880,-168,-1640,-224,263,-293,-530
2885,-184,-1624,-200,274,-322,-485
2890,-184,-1608,-120,289,-368,-438
2895,-168,-1576,-128,293,-420,-385
2900,-144,-1528,-104,290,-466,-333
2905,-120,-1528,-96,284,-508,-289
2910,-104,-1496,-88,275,-547,-263
2915,-40,-1472,-32,258,-579,-235
2920,-16,-1512,-64,232,-607,-209
2925,-8,-1544,-48,205,-630,-193
2930,32,-1568,-24,180,-649,-180
2935,56,-1616,8,157,-667,-176
2940,96,-1680,-16,140,-677,-172
2945,88,-1696,8,115,-687,-169
2950,96,-1728,24,86,-692,-168
2955,160,-1816,16,66,-702,-176
2960,192,-1864,0,60,-706,-184
2965,224,-1920,16,66,-704,-189
2970,216,-1904,24,74,-699,-197
2975,232,-1880,16,93,-687,-201
2980,232,-1904,-48,110,-675,-203
2985,216,-1912,-40,115,-661,-202
2990,168,-1888,8,109,-650,-200
2995,176,-1888,48,96,-639,-190
3000,168,-1832,56,85,-631,-180
3005,144,-1808,48,87,-624,-164
3010,120,-1760,120,96,-618,-142
3015,120,-1768,136,87,-619,-123
3020,96,-1768,128,62,-624,-105
3025,104,-1792,136,31,-635,-89
3030,104,-1768,168,3,-647,-76
3035,64,-1784,168,-16,-653,-63
3040,32,-1768,176,-24,-664,-55
3045,-16,-1824,200,-26,-684,-46
3050,-32,-1848,264,-26,-712,-28
3055,-112,-1936,312,-20,-747,-14
3060,-104,-2024,360,-7,-783,-3
3065,-184,-2088,376,16,-810,7
3070,-152,-2112,368,42,-830,10
3075,-152,-2192,384,76,-841,6
3080,-56,-2296,360,116,-844,-8
3085,16,-2328,328,160,-842,-32
3090,88,-2376,328,204,-835,-67
3095,112,-2376,312,255,-824,-99
3100,80,-2376,296,298,-812,-125
3105,32,-2352,248,320,-816,-145
3110,8,-2328,120,321,-829,-154
3115,96,-2368,112,298,-840,-161
3120,128,-2376,112,264,-828,-176
3125,144,-2392,192,241,-809,-190
3130,184,-2472,320,234,-807,-200
3135,272,-2472,440,255,-813,-209
3140,376,-2480,544,295,-803,-213
3145,464,-2456,592,338,-777,-231
3150,552,-2416,640,368,-754,-260
3155,648,-2400,712,385,-742,-296
3160,720,-2344,752,392,-741,-328
3165,752,-2288,688,387,-742,-349
3170,728,-2224,744,363,-742,-357
3175,728,-2192,656,333,-735,-347
3180,600,-2104,560,301,-718,-329
3185,472,-2024,376,248,-696,-306
3190,264,-2008,128,152,-678,-271
3195,128,-1976,-64,-9,-668,-224
3200,-48,-1976,-368,-224,-665,-171
3205,-216,-2024,-584,-449,-661,-121
3210,-272,-2128,-720,-611,-644,-92
3215,-208,-2296,-864,-669,-589,-99
3220,-64,-2392,-896,-623,-510,-148
3225,120,-2408,-960,-519,-423,-221
3230,384,-2352,-1008,-419,-346,-300
3235,552,-2184,-1080,-360,-267,-387
3240,640,-2016,-1200,-359,-190,-463
3245,576,-1896,-1208,-444,-130,-520
3250,432,-1816,-1128,-531,-102,-550
3255,232,-1896,-1048,-586,-112,-566
3260,40,-2024,-912,-583,-139,-586
3265,-152,-2144,-752,-538,-160,-612
3270,-456,-2352,-472,-457,-173,-631
3275,-696,-2528,-312,-348,-185,-619
3280,-880,-2552,-208,-238,-201,-586
3285,-968,-2600,-208,-143,-219,-523
3290,-1064,-2608,-216,-79,-237,-434
3295,-1056,-2552,-208,-49,-275,-321
3300,-1048,-2504,-248,-32,-348,-188
3305,-1040,-2416,-344,-19,-438,-45
3310,-904,-2376,-352,-2,-520,97
3315,-784,-2352,-368,24,-581,212
3320,-664,-2280,-360,56,-617,294
3325,-544,-2232,-312,94,-644,348
3330,-360,-2152,-312,131,-671,384
3335,-192,-2048,-352,167,-686,405
3340,-64,-1968,-408,200,-693,418
3345,56,-1824,-448,230,-682,423
3350,192,-1760,-480,249,-659,418
3355,296,-1680,-464,249,-640,401
3360,376,-1632,-416,227,-624,377
3365,400,-1608,-352,204,-607,352
3370,408,-1552,-264,186,-581,327
3375,448,-1552,-216,169,-538,312
3380,392,-1520,-200,131,-504,299
3385,368,-1424,-120,90,-466,296
3390,312,-1400,-128,70,-421,299
3395,256,-1288,-176,47,-377,316
3400,128,-1240,-200,2,-336,333
3405,40,-1224,-160,-48,-313,344
3410,40,-1232,-128,-94,-297,355
3415,-32,-1224,-160,-140,-289,362
3420,-88,-1280,-128,-175,-275,358
3425,-136,-1336,-96,-196,-248,346
3430,-168,-1376,-104,-212,-213,324
3435,-224,-1400,-184,-230,-172,297
3440,-248,-1400,-216,-257,-130,260
3445,-272,-1416,-200,-300,-96,214
3450,-248,-1472,-192,-349,-69,166
3455,-264,-1568,-128,-396,-53,124
3460,-288,-1656,-96,-423,-50,82
3465,-304,-1744,-64,-434,-57,39
3470,-296,-1880,32,-431,-66,5
3475,-312,-1976,64,-415,-79,-25
3480,-304,-2072,40,-385,-88,-49
3485,-304,-2104,48,-354,-100,-63
3490,-336,-2096,80,-312,-109,-67
3495,-376,-2120,40,-269,-113,-77
3500,-456,-2080,72,-223,-124,-98
3505,-472,-2024,72,-179,-136,-122
3510,-488,-1976,80,-142,-152,-139
3515,-488,-1928,80,-114,-168,-150
3520,-488,-1920,96,-87,-190,-161
3525,-496,-1872,88,-64,-207,-173
3530,-464,-1864,136,-36,-215,-180
3535,-424,-1864,120,-6,-221,-191
3540,-416,-1840,136,17,-219,-197
3545,-432,-1872,120,35,-214,-194
3550,-440,-1880,168,54,-214,-193
3555,-416,-1968,176,73,-207,-188
3560,-416,-2016,168,88,-200,-178
3565,-408,-2072,192,98,-185,-163
3570,-376,-2128,216,117,-174,-146
3575,-360,-2184,224,147,-161,-135
3580,-296,-2256,224,177,-147,-125
3585,-264,-2296,216,202,-133,-122
3590,-168,-2320,184,229,-128,-129
3595,-56,-2328,176,261,-124,-154
3600,80,-2312,168,284,-110,-189
3605,144,-2288,160,301,-84,-238
