timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,184,-1944,-432,-101,21,-17
3710,168,-1968,-408,-102,19,-18
3715,160,-1952,-448,-105,19,-17
3720,168,-1952,-432,-106,17,-19
3725,176,-1968,-432,-108,15,-19
3730,152,-1968,-440,-109,13,-20
3735,176,-1976,-432,-107,12,-21
3740,136,-2008,-456,-104,11,-20
3745,192,-1976,-448,-100,9,-20
3750,144,-2016,-456,-95,9,-20
3755,168,-1968,-488,-92,7,-23
3760,144,-1960,-480,-91,4,-24
3765,168,-1936,-480,-91,1,-26
3770,168,-1952,-480,-90,-3,-25
3775,152,-1952,-488,-93,-7,-29
3780,152,-1936,-512,-95,-10,-28
3785,152,-1944,-488,-99,-10,-29
3790,168,-1952,-480,-101,-10,-29
3795,152,-1928,-496,-103,-9,-31
3800,144,-1944,-512,-102,-6,-30
3805,168,-1968,-504,-102,-4,-32
3810,168,-1960,-488,-99,-2,-32
3815,144,-1976,-496,-96,-2,-33
3820,160,-1984,-496,-91,-2,-33
3825,176,-1976,-480,-86,-1,-32
3830,144,-1936,-512,-81,-3,-32
3835,192,-1952,-504,-76,-3,-32
3840,160,-1960,-496,-72,-4,-30
3845,168,-1968,-504,-69,-5,-27
3850,184,-1960,-520,-67,-3,-26
3855,160,-1920,-512,-65,-4,-24
3860,152,-1936,-512,-62,-5,-20
3865,160,-1928,-536,-62,-8,-17
3870,168,-1944,-504,-63,-9,-15
3875,152,-1944,-536,-66,-10,-11
3880,160,-1968,-528,-63,-10,-8
3885,176,-1984,-544,-61,-11,-4
3890,144,-1952,-552,-57,-12,0
3895,184,-1976,-552,-54,-12,3
3900,192,-1968,-552,-50,-9,7
3905,192,-1984,-520,-44,-6,10
3910,176,-2008,-520,-32,-5,11
3915,200,-1992,-512,-17,-7,14
3920,192,-1992,-496,2,-15,14
3925,168,-1992,-504,23,-24,15
3930,160,-1960,-488,39,-35,16
3935,160,-1968,-488,56,-47,12
3940,152,-1960,-504,70,-56,6
3945,128,-1944,-504,80,-61,-2
3950,136,-1936,-488,82,-65,-14
3955,144,-1912,-552,77,-62,-26
3960,144,-1904,-536,66,-56,-37
3965,136,-1864,-544,48,-48,-50
3970,120,-1896,-512,28,-42,-59
3975,96,-1904,-544,5,-37,-68
3980,104,-1880,-536,-15,-34,-75
3985,128,-1904,-544,-35,-33,-82
3990,112,-1904,-528,-49,-35,-85
3995,96,-1920,-512,-64,-37,-87
4000,104,-1920,-520,-76,-42,-90
4005,104,-1928,-552,-84,-46,-94
4010,120,-1936,-544,-87,-51,-97
4015,120,-1944,-536,-90,-58,-97
4020,128,-1976,-512,-88,-65,-96
4025,128,-1984,-520,-85,-72,-96
4030,160,-1976,-520,-78,-78,-97
4035,144,-1984,-520,-72,-80,-100
4040,160,-2008,-544,-62,-84,-103
4045,160,-1984,-528,-53,-84,-106
4050,176,-1976,-544,-43,-84,-112
4055,160,-1976,-552,-32,-83,-118
4060,152,-1976,-536,-24,-81,-122
4065,144,-1984,-512,-15,-79,-126
4070,136,-1936,-504,-9,-75,-131
4075,184,-1968,-480,-3,-71,-135
4080,144,-1928,-520,-1,-66,-138
4085,144,-1928,-520,1,-64,-141
4090,120,-1920,-512,0,-61,-143
4095,104,-1912,-496,-1,-57,-145
4100,128,-1904,-496,-4,-53,-146
4105,136,-1912,-512,-8,-50,-147
4110,128,-1904,-520,-12,-47,-146
4115,152,-1920,-512,-15,-46,-146
4120,168,-1936,-488,-16,-45,-145
4125,152,-1896,-520,-17,-45,-143
4130,160,-1920,-536,-19,-46,-139
4135,184,-1912,-512,-17,-46,-140
4140,184,-1936,-528,-17,-47,-140
4145,192,-1952,-520,-14,-48,-138
4150,176,-1944,-520,-11,-48,-137
4155,192,-1952,-496,-9,-49,-136
4160,192,-1960,-544,-4,-47,-137
4165,200,-1952,-520,2,-45,-138
4170,184,-1960,-496,7,-46,-139
4175,208,-1944,-528,12,-47,-139
4180,224,-1928,-544,16,-46,-142
4185,208,-1920,-528,18,-44,-143
4190,232,-1904,-504,20,-43,-144
4195,216,-1920,-536,21,-41,-147
4200,224,-1928,-528,19,-41,-147
4205,232,-1928,-512,19,-42,-146
4210,232,-1952,-552,18,-42,-145
4215,232,-1928,-552,19,-43,-146
4220,216,-1904,-528,19,-47,-149
4225,248,-1928,-560,18,-48,-147
4230,232,-1904,-560,14,-50,-149
4235,248,-1888,-560,11,-50,-150
4240,240,-1896,-552,5,-50,-151
4245,264,-1896,-528,0,-49,-151
4250,240,-1912,-584,-5,-49,-151
4255,248,-1944,-576,-9,-50,-150
4260,248,-1928,-552,-12,-51,-145
4265,256,-1936,-536,-9,-52,-142
4270,232,-1928,-552,-8,-55,-138
4275,216,-1912,-560,-7,-58,-136
4280,256,-1896,-568,-8,-60,-133
4285,248,-1880,-560,-11,-64,-132
4290,256,-1872,-576,-12,-68,-132
4295,240,-1888,-576,-16,-73,-132
4300,256,-1920,-576,-19,-79,-133
4305,280,-1904,-576,-21,-83,-134
4310,272,-1912,-560,-22,-86,-131
4315,272,-1920,-560,-23,-88,-130
4320,280,-1952,-592,-24,-88,-130
4325,272,-1928,-568,-25,-89,-127
4330,288,-1936,-552,-24,-90,-125
4335,304,-1904,-568,-22,-92,-124
4340,304,-1928,-576,-19,-92,-124
4345,288,-1904,-536,-18,-96,-126
4350,272,-1896,-576,-17,-97,-126
4355,264,-1896,-584,-18,-100,-126
4360,304,-1896,-560,-22,-102,-128
4365,304,-1880,-560,-26,-103,-128
4370,288,-1912,-560,-27,-105,-129
4375,296,-1920,-568,-27,-105,-129
4380,272,-1888,-584,-29,-103,-128
4385,288,-1928,-552,-29,-103,-128
4390,296,-1904,-576,-29,-105,-129
4395,256,-1904,-552,-28,-106,-129
4400,272,-1888,-544,-25,-108,-131
4405,264,-1904,-568,-24,-111,-130
4410,280,-1936,-528,-22,-116,-132
4415,264,-1920,-560,-20,-120,-129
4420,248,-1872,-576,-19,-127,-127
4425,264,-1912,-528,-21,-130,-126
4430,272,-1904,-552,-23,-132,-122
4435,288,-1888,-592,-26,-132,-120
4440,280,-1880,-544,-28,-133,-117
4445,280,-1888,-560,-30,-132,-117
4450,304,-1896,-576,-32,-131,-113
4455,320,-1904,-576,-37,-128,-111
4460,296,-1896,-592,-39,-126,-111
4465,328,-1912,-568,-39,-122,-110
4470,328,-1904,-576,-39,-120,-108
4475,304,-1896,-576,-38,-119,-108
4480,304,-1928,-600,-37,-118,-106
4485,296,-1888,-568,-37,-117,-104
4490,312,-1888,-592,-37,-115,-102
4495,272,-1912,-568,-37,-115,-100
4500,288,-1912,-576,-38,-116,-99
4505,304,-1904,-616,-39,-117,-97
4510,304,-1904,-584,-40,-116,-99
4515,296,-1888,-592,-42,-116,-98
4520,296,-1904,-624,-45,-115,-98
4525,296,-1872,-592,-47,-114,-97
4530,288,-1864,-576,-48,-111,-98
4535,280,-1904,-624,-51,-108,-97
4540,304,-1896,-608,-54,-104,-96
4545,312,-1912,-632,-55,-101,-94
4550,328,-1928,-624,-55,-97,-93
4555,312,-1912,-608,-53,-95,-91
4560,320,-1944,-624,-52,-91,-89
4565,328,-1904,-616,-49,-88,-87
4570,312,-1888,-616,-48,-86,-84
4575,320,-1888,-648,-47,-85,-83
4580,304,-1864,-632,-49,-86,-79
4585,320,-1896,-656,-53,-84,-78
4590,320,-1856,-624,-62,-82,-75
4595,344,-1872,-624,-66,-80,-72
4600,320,-1880,-648,-72,-79,-70
4605,296,-1872,-616,-79,-78,-67
4610,320,-1872,-616,-85,-78,-64
4615,320,-1864,-656,-89,-77,-64
4620,288,-1880,-648,-92,-79,-62
4625,304,-1872,-648,-94,-79,-62
4630,296,-1864,-640,-95,-80,-62
4635,312,-1896,-648,-97,-81,-63
4640,320,-1864,-624,-99,-80,-61
4645,328,-1864,-640,-100,-79,-61
4650,320,-1896,-656,-99,-80,-63
4655,320,-1896,-640,-101,-77,-63
4660,320,-1880,-640,-104,-76,-62
4665,328,-1864,-640,-105,-73,-61
4670,320,-1912,-640,-107,-70,-61
4675,320,-1872,-656,-107,-69,-60
4680,288,-1888,-680,-107,-66,-60
4685,296,-1880,-672,-108,-64,-59
4690,328,-1904,-624,-109,-64,-58
4695,320,-1864,-656,-109,-63,-57
4700,312,-1840,-672,-111,-63,-54
4705,312,-1840,-680,-113,-62,-52
4710,320,-1864,-672,-116,-63,-52
4715,304,-1872,-648,-117,-61,-52
4720,312,-1848,-696,-119,-60,-49
4725,296,-1880,-672,-121,-61,-48
4730,312,-1888,-664,-120,-62,-49
4735,288,-1856,-696,-120,-62,-47
4740,320,-1888,-680,-120,-63,-49
4745,288,-1856,-696,-121,-64,-47
4750,320,-1872,-696,-123,-63,-44
4755,336,-1840,-688,-124,-62,-46
4760,320,-1856,-704,-126,-61,-47
4765,296,-1824,-704,-127,-60,-48
4770,312,-1848,-704,-130,-59,-45
4775,304,-1848,-688,-132,-57,-43
4780,304,-1872,-704,-136,-57,-41
4785,328,-1864,-712,-139,-56,-40
4790,304,-1856,-672,-142,-54,-39
4795,336,-1856,-688,-145,-53,-38
4800,328,-1848,-728,-149,-51,-37
4805,304,-1840,-728,-152,-50,-35
4810,304,-1872,-696,-155,-51,-32
4815,312,-1832,-728,-157,-50,-31
4820,296,-1840,-720,-161,-51,-28
4825,296,-1848,-712,-163,-53,-25
4830,328,-1864,-728,-168,-55,-25
4835,320,-1840,-736,-172,-58,-25
4840,328,-1760,-712,-178,-60,-25
4845,312,-1824,-752,-185,-62,-23
4850,304,-1816,-704,-192,-63,-25
4855,304,-1816,-752,-202,-64,-25
4860,272,-1816,-736,-213,-64,-26
4865,312,-1832,-768,-224,-64,-27
4870,288,-1824,-760,-238,-63,-27
4875,272,-1848,-768,-249,-62,-25
4880,288,-1832,-720,-256,-59,-25
4885,336,-1888,-752,-260,-56,-23
4890,296,-1864,-752,-259,-54,-20
4895,312,-1872,-760,-254,-52,-20
4900,320,-1840,-752,-250,-50,-18
4905,312,-1824,-752,-246,-49,-16
4910,312,-1808,-768,-245,-51,-14
4915,312,-1808,-768,-245,-53,-14
4920,296,-1824,-776,-245,-57,-14
4925,312,-1816,-768,-246,-61,-16
4930,288,-1784,-792,-245,-65,-17
4935,304,-1824,-784,-245,-68,-17
4940,296,-1824,-792,-244,-67,-17
4945,328,-1832,-824,-241,-65,-16
4950,328,-1840,-808,-238,-65,-14
4955,328,-1832,-840,-235,-64,-14
4960,304,-1856,-800,-230,-62,-14
4965,328,-1832,-816,-224,-62,-13
4970,312,-1824,-792,-219,-61,-11
4975,320,-1816,-848,-217,-63,-10
4980,304,-1808,-824,-218,-65,-9
4985,296,-1816,-824,-220,-67,-8
4990,296,-1784,-808,-223,-67,-7
4995,304,-1800,-824,-229,-66,-6
5000,280,-1728,-816,-233,-65,-7
5005,304,-1776,-832,-236,-63,-5
5010,288,-1776,-864,-237,-60,-3
5015,280,-1800,-816,-238,-54,-2
5020,304,-1800,-840,-237,-51,1
5025,272,-1800,-856,-237,-50,1
5030,272,-1808,-832,-236,-50,2
5035,288,-1792,-848,-237,-53,1
5040,304,-1800,-848,-235,-55,2
5045,288,-1792,-848,-235,-58,3
5050,280,-1792,-848,-234,-58,4
5055,280,-1768,-848,-235,-60,5
5060,280,-1784,-880,-237,-58,6
5065,296,-1792,-880,-238,-61,7
5070,320,-1760,-880,-239,-66,10
5075,280,-1760,-864,-244,-66,10
5080,264,-1768,-904,-248,-69,12
5085,296,-1752,-904,-251,-71,13
5090,248,-1776,-888,-254,-71,11
5095,296,-1800,-888,-258,-71,13
5100,288,-1792,-872,-259,-73,11
5105,288,-1776,-896,-258,-73,10
5110,296,-1760,-888,-256,-75,10
5115,272,-1760,-904,-256,-75,11
5120,304,-1784,-896,-257,-75,11
5125,272,-1776,-920,-257,-73,13
5130,296,-1768,-928,-255,-72,12
5135,288,-1760,-920,-253,-73,14
5140,296,-1760,-936,-250,-70,14
5145,280,-1736,-984,-246,-69,15
5150,264,-1776,-928,-243,-66,14
5155,272,-1744,-928,-241,-61,14
5160,304,-1728,-976,-239,-59,17
5165,264,-1752,-960,-238,-59,20
5170,248,-1728,-968,-235,-57,20
5175,328,-1752,-968,-236,-57,20
5180,288,-1736,-960,-237,-54,22
5185,280,-1752,-992,-238,-54,21
5190,264,-1736,-976,-239,-54,24
5195,256,-1736,-992,-241,-55,25
5200,248,-1720,-976,-243,-58,26
5205,264,-1752,-984,-243,-59,28
5210,272,-1720,-976,-245,-60,28
5215,248,-1720,-960,-248,-59,30
5220,264,-1736,-976,-251,-58,31
5225,256,-1736,-1000,-253,-60,30
5230,280,-1720,-1016,-256,-61,30
5235,256,-1720,-1016,-258,-60,28
5240,248,-1728,-1008,-257,-59,27
5245,272,-1736,-1032,-258,-59,27
5250,224,-1720,-1008,-260,-59,27
5255,248,-1720,-992,-260,-59,29
5260,280,-1736,-1016,-260,-61,29
5265,240,-1712,-1024,-260,-60,29
5270,248,-1720,-1024,-258,-60,30
5275,248,-1696,-1008,-257,-60,31
5280,272,-1704,-1008,-257,-60,31
5285,256,-1712,-1024,-254,-62,32
5290,240,-1720,-1024,-251,-63,32
5295,232,-1696,-1016,-249,-63,31
5300,264,-1688,-1016,-247,-65,30
5305,256,-1672,-1032,-246,-67,29
5310,256,-1680,-1032,-247,-66,29
5315,240,-1688,-1032,-246,-67,31
5320,216,-1712,-1032,-247,-68,32
5325,240,-1672,-1040,-249,-70,32
5330,224,-1656,-1048,-250,-71,33
5335,240,-1664,-1032,-251,-74,32
5340,248,-1672,-1056,-254,-75,32
5345,232,-1672,-1024,-256,-76,33
5350,208,-1688,-1040,-257,-77,32
5355,200,-1672,-1040,-258,-80,33
5360,256,-1672,-1032,-257,-82,31
5365,200,-1664,-1080,-257,-84,33
5370,232,-1696,-1072,-256,-86,33
5375,232,-1680,-1040,-254,-87,33
5380,208,-1664,-1088,-254,-90,34
5385,232,-1720,-1072,-252,-92,34
5390,208,-1696,-1064,-249,-96,37
5395,184,-1680,-1072,-247,-99,37
5400,208,-1656,-1080,-245,-100,38
5405,208,-1640,-1096,-244,-102,37
5410,232,-1672,-1096,-242,-103,37
5415,208,-1664,-1064,-243,-105,37
5420,200,-1656,-1088,-243,-108,37
5425,224,-1680,-1088,-242,-108,38
5430,200,-1664,-1080,-242,-110,38
5435,216,-1656,-1104,-242,-112,37
5440,200,-1640,-1080,-242,-112,35
5445,184,-1656,-1112,-243,-114,35
5450,208,-1640,-1136,-243,-114,34
5455,208,-1656,-1128,-242,-117,34
5460,216,-1648,-1112,-239,-117,33
5465,216,-1648,-1128,-237,-117,33
5470,192,-1648,-1112,-234,-116,31
5475,200,-1656,-1096,-233,-116,29
5480,216,-1664,-1104,-229,-116,27
5485,192,-1664,-1136,-227,-115,28
5490,216,-1664,-1144,-225,-116,28
5495,200,-1632,-1160,-224,-118,30
5500,216,-1600,-1128,-220,-120,29
5505,208,-1624,-1136,-218,-122,31
5510,200,-1592,-1144,-218,-125,29
5515,200,-1608,-1144,-218,-127,28
5520,208,-1608,-1152,-219,-128,28
5525,216,-1608,-1152,-221,-130,27
5530,208,-1608,-1136,-225,-129,26
5535,192,-1608,-1136,-226,-130,27
5540,200,-1608,-1160,-226,-130,26
5545,184,-1600,-1176,-223,-129,26
5550,176,-1616,-1192,-220,-128,25
5555,168,-1600,-1184,-212,-128,25
5560,176,-1584,-1192,-208,-129,27
5565,176,-1584,-1184,-205,-129,26
5570,184,-1592,-1160,-203,-130,25
5575,184,-1592,-1176,-202,-130,25
5580,184,-1568,-1176,-203,-130,25
5585,184,-1600,-1176,-205,-131,25
5590,160,-1584,-1152,-207,-133,26
5595,152,-1584,-1144,-210,-133,26
5600,168,-1584,-1216,-214,-135,27
5605,144,-1600,-1192,-215,-136,26
5610,168,-1616,-1176,-218,-138,27
5615,144,-1624,-1184,-218,-139,26
5620,160,-1584,-1232,-215,-143,26
5625,168,-1584,-1184,-212,-145,25
5630,152,-1576,-1232,-210,-146,24
5635,144,-1600,-1208,-211,-147,24
5640,136,-1592,-1224,-212,-146,25
5645,152,-1584,-1184,-213,-146,29
5650,160,-1568,-1224,-214,-146,28
5655,160,-1568,-1232,-216,-147,28
5660,112,-1568,-1216,-215,-148,26
5665,136,-1568,-1240,-215,-148,23
5670,176,-1592,-1200,-217,-148,27
5675,120,-1568,-1200,-212,-139,24
5680,144,-1584,-1216,-210,-142,25
5685,128,-1576,-1248,-209,-146,26
5690,104,-1544,-1240,-206,-148,25
5695,168,-1568,-1216,-204,-148,22
5700,112,-1568,-1248,-199,-142,17
5705,104,-1584,-1240,-200,-145,19
5710,144,-1536,-1256,-200,-147,22
5715,176,-1560,-1224,-198,-150,22
5720,96,-1544,-1240,-193,-143,17
5725,112,-1560,-1240,-198,-144,21
5730,96,-1544,-1256,-202,-149,25
5735,152,-1552,-1224,-196,-149,26
5740,88,-1552,-1256,-189,-141,21
5745,96,-1560,-1264,-192,-143,23
5750,120,-1560,-1264,-194,-145,25
5755,176,-1552,-1224,-193,-147,24
5760,112,-1536,-1256,-184,-136,19
5765,120,-1520,-1224,-182,-127,19
5770,120,-1552,-1224,-180,-123,25
5775,136,-1552,-1248,-176,-121,25
5780,136,-1552,-1296,-171,-119,25
5785,112,-1544,-1272,-168,-117,23
5790,144,-1552,-1256,-171,-113,22
5795,128,-1536,-1264,-172,-112,21
5800,80,-1560,-1288,-172,-111,18
5805,120,-1536,-1248,-171,-114,18
5810,136,-1504,-1328,-170,-115,15
5815,120,-1520,-1296,-166,-110,16
5820,80,-1528,-1264,-162,-98,9
5825,88,-1560,-1264,-165,-92,11
5830,104,-1568,-1232,-162,-92,14
5835,96,-1544,-1296,-158,-88,12
5840,104,-1536,-1240,-155,-85,10
5845,136,-1536,-1296,-154,-81,6
5850,120,-1536,-1312,-153,-79,3
5855,104,-1544,-1264,-153,-75,2
5860,112,-1520,-1280,-149,-73,1
5865,72,-1520,-1304,-149,-71,1
5870,96,-1512,-1312,-152,-72,5
5875,144,-1488,-1264,-155,-72,3
5880,144,-1520,-1264,-149,-61,0
5885,64,-1528,-1272,-152,-53,1
5890,72,-1544,-1256,-154,-50,9
5895,96,-1544,-1240,-152,-47,12
5900,88,-1552,-1248,-145,-46,13
5905,104,-1528,-1304,-142,-44,12
5910,96,-1528,-1248,-142,-41,9
5915,64,-1528,-1248,-142,-37,9
5920,32,-1528,-1240,-142,-37,9
5925,40,-1536,-1152,-140,-35,10
5930,56,-1520,-1224,-138,-35,13
5935,24,-1520,-1256,-136,-33,12
5940,64,-1528,-1240,-136,-34,12
5945,48,-1520,-1272,-136,-34,12
5950,72,-1520,-1232,-136,-37,11
5955,48,-1512,-1264,-136,-36,9
5960,96,-1520,-1280,-138,-34,11
5965,88,-1504,-1256,-141,-33,9
5970,88,-1520,-1256,-142,-30,10
5975,64,-1464,-1304,-143,-27,11
5980,88,-1504,-1288,-146,-26,12
5985,64,-1520,-1272,-147,-25,12
5990,56,-1512,-1256,-149,-26,14
5995,48,-1504,-1240,-149,-28,14
6000,56,-1496,-1264,-151,-30,11
6005,40,-1512,-1264,-153,-30,11
6010,64,-1488,-1224,-155,-32,10
6015,40,-1528,-1264,-156,-34,10
6020,88,-1520,-1240,-159,-35,9
6025,48,-1520,-1208,-159,-38,9
6030,48,-1520,-1224,-160,-41,9
6035,88,-1520,-1240,-161,-45,7
6040,56,-1496,-1224,-161,-48,7
6045,56,-1512,-1248,-162,-51,4
6050,40,-1512,-1208,-164,-52,4
6055,40,-1512,-1256,-165,-57,1
6060,64,-1504,-1232,-168,-61,-1
6065,56,-1512,-1216,-171,-66,-2
6070,48,-1504,-1216,-173,-70,-2
6075,56,-1496,-1208,-176,-75,-5
6080,64,-1504,-1224,-178,-80,-5
6085,56,-1504,-1200,-180,-85,-6
6090,32,-1448,-1160,-184,-90,-7
6095,24,-1488,-1192,-187,-96,-7
6100,40,-1528,-1192,-191,-103,-6
6105,56,-1520,-1160,-193,-111,-8
6110,56,-1528,-1168,-193,-118,-8
6115,48,-1528,-1168,-195,-123,-9
6120,56,-1512,-1184,-195,-128,-11
6125,0,-1456,-1208,-194,-134,-14
6130,48,-1560,-1216,-191,-138,-16
6135,88,-1560,-1144,-195,-139,-21
6140,40,-1528,-1088,-188,-142,-24
6145,24,-1520,-1088,-180,-144,-24
6150,56,-1536,-1096,-175,-148,-25
6155,24,-1520,-1064,-168,-149,-26
6160,80,-1544,-1088,-162,-149,-31
6165,56,-1552,-1072,-157,-148,-37
6170,24,-1536,-1056,-155,-148,-41
6175,16,-1544,-1056,-151,-147,-46
6180,24,-1520,-1040,-148,-148,-49
6185,0,-1544,-1032,-145,-155,-52
6190,24,-1528,-1056,-141,-164,-54
6195,8,-1536,-1000,-139,-174,-56
6200,8,-1560,-1008,-135,-184,-56
6205,-16,-1536,-968,-127,-194,-54
6210,8,-1544,-952,-114,-205,-53
6215,0,-1560,-912,-100,-213,-53
6220,0,-1568,-912,-83,-223,-50
6225,0,-1536,-880,-61,-229,-51
6230,16,-1552,-888,-38,-233,-50
6235,0,-1544,-856,-12,-235,-50
6240,0,-1520,-824,15,-238,-49
6245,0,-1496,-800,45,-240,-50
6250,16,-1488,-784,74,-244,-51
6255,0,-1496,-760,100,-249,-51
6260,0,-1448,-728,125,-255,-53
6265,0,-1464,-680,150,-265,-55
6270,-64,-1464,-672,167,-279,-54
6275,-48,-1480,-656,188,-293,-54
6280,-24,-1464,-640,217,-307,-52
6285,-64,-1448,-608,244,-319,-50
6290,-64,-1456,-576,275,-332,-49
6295,-104,-1432,-528,312,-344,-52
6300,-80,-1456,-504,350,-360,-52
6305,-80,-1456,-504,393,-378,-51
6310,-136,-1432,-472,437,-398,-45
6315,-104,-1408,-512,484,-418,-44
6320,-128,-1408,-504,533,-438,-40
6325,-112,-1376,-504,586,-460,-38
6330,-96,-1376,-488,642,-481,-35
6335,-80,-1392,-472,698,-500,-33
6340,-64,-1368,-464,757,-516,-29
6345,-80,-1336,-416,825,-525,-26
6350,-112,-1344,-392,898,-532,-27
6355,-24,-1376,-328,975,-542,-26
6360,-56,-1384,-280,1056,-552,-32
6365,-88,-1360,-232,1128,-565,-38
6370,-152,-1336,-272,1186,-579,-40
6375,-184,-1336,-352,1223,-590,-35
6380,-224,-1320,-448,1234,-602,-25
6385,-264,-1344,-616,1218,-604,-6
6390,-312,-1336,-744,1160,-604,15
6395,-272,-1368,-904,1086,-599,45
6400,-288,-1400,-1000,1002,-581,75
6405,-288,-1456,-1216,907,-553,120
6410,-344,-1440,-1376,805,-524,170
6415,-264,-1504,-1520,703,-498,225
6420,-248,-1456,-1680,604,-469,286
6425,-288,-1424,-1840,491,-431,358
6430,-208,-1416,-2144,354,-382,436
6435,-200,-1400,-2392,188,-314,515
6440,-192,-1392,-2608,12,-234,595
6445,-216,-1400,-2880,-164,-138,671
6450,-120,-1472,-3120,-346,-34,733
6455,-144,-1552,-3392,-528,82,775
6460,-104,-1664,-3504,-715,202,797
6465,-176,-1776,-3568,-883,333,804
6470,-192,-1960,-3608,-1035,466,796
6475,-288,-2096,-3728,-1168,604,778
6480,-360,-2192,-3784,-1283,739,751
6485,-440,-2216,-3880,-1381,867,722
6490,-552,-2208,-3984,-1487,983,692
6495,-656,-2152,-4040,-1600,1078,662
6500,-792,-2080,-4096,-1708,1140,634
6505,-888,-1968,-4024,-1813,1167,607
6510,-936,-1920,-4008,-1924,1152,581
6515,-944,-1896,-3880,-2032,1092,563
6520,-968,-1896,-3768,-2129,988,562
6525,-912,-1968,-3632,-2218,854,572
6530,-848,-2072,-3416,-2309,696,577
6535,-832,-2144,-3152,-2395,521,574
6540,-744,-2304,-2896,-2463,341,550
6545,-672,-2448,-2624,-2498,166,517
6550,-592,-2512,-2368,-2495,19,483
6555,-520,-2488,-2200,-2456,-93,460
6560,-408,-2432,-2016,-2390,-164,444
6565,-280,-2352,-1832,-2313,-203,434
6570,-184,-2208,-1712,-2238,-216,431
6575,-64,-2064,-1552,-2168,-209,428
6580,16,-1984,-1496,-2104,-192,427
6585,88,-1856,-1368,-2048,-166,421
6590,160,-1744,-1312,-1999,-137,411
6595,152,-1648,-1208,-1959,-107,392
6600,144,-1544,-1168,-1925,-72,371
6605,112,-1440,-1112,-1902,-34,350
6610,24,-1400,-1120,-1889,4,327
6615,-40,-1360,-1056,-1888,30,304
6620,-72,-1328,-1048,-1884,47,288
6625,-144,-1296,-1040,-1882,47,276
6630,-192,-1304,-1016,-1874,31,267
6635,-192,-1272,-1048,-1857,5,259
6640,-216,-1264,-1008,-1836,-26,257
6645,-240,-1256,-1008,-1804,-55,254
6650,-256,-1224,-1016,-1760,-82,247
6655,-240,-1240,-984,-1703,-114,241
6660,-216,-1208,-912,-1632,-150,235
6665,-184,-1200,-888,-1553,-193,231
6670,-184,-1200,-880,-1468,-231,225
6675,-136,-1184,-800,-1380,-264,213
6680,-152,-1168,-792,-1292,-289,197
6685,-184,-1056,-808,-1213,-311,181
6690,-160,-1032,-792,-1143,-329,167
6695,-152,-976,-792,-1083,-351,156
6700,-208,-872,-856,-1036,-377,152
6705,-248,-792,-864,-1011,-407,155
6710,-288,-720,-936,-1006,-444,160
6715,-328,-680,-960,-1013,-482,170
6720,-360,-632,-1000,-1028,-523,184
6725,-352,-600,-1064,-1047,-560,195
6730,-392,-560,-1128,-1067,-592,210
6735,-384,-544,-1184,-1084,-616,223
6740,-328,-544,-1232,-1099,-629,238
6745,-296,-592,-1280,-1110,-635,257
6750,-272,-624,-1328,-1117,-633,279
6755,-280,-672,-1400,-1115,-634,298
6760,-304,-712,-1400,-1108,-633,325
6765,-288,-752,-1416,-1095,-631,355
6770,-304,-784,-1448,-1080,-626,390
6775,-312,-776,-1424,-1064,-621,424
6780,-344,-784,-1384,-1048,-605,456
6785,-392,-768,-1416,-1034,-584,485
6790,-424,-736,-1432,-1026,-563,509
6795,-472,-696,-1392,-1024,-537,542
6800,-504,-608,-1424,-1031,-512,577
6805,-512,-608,-1408,-1046,-480,613
6810,-536,-608,-1400,-1068,-442,646
6815,-552,-584,-1328,-1098,-401,672
6820,-552,-616,-1360,-1128,-337,702
6825,-552,-560,-1392,-1155,-252,719
6830,-480,-520,-1400,-1187,-158,731
6835,-376,-544,-1368,-1235,-54,736
6840,-304,-544,-1344,-1282,57,734
6845,-264,-512,-1256,-1323,162,725
6850,-200,-528,-1144,-1352,261,714
6855,-176,-488,-1040,-1370,337,704
6860,-152,-456,-944,-1385,397,704
6865,-128,-392,-888,-1403,467,712
6870,-128,-288,-984,-1441,554,726
6875,-168,-128,-1032,-1536,671,743
6880,-176,-80,-1016,-1724,794,756
6885,-248,-32,-840,-1888,898,769
6890,-208,-8,-712,-1992,983,759
6895,-104,88,-576,-2053,1081,729
6900,-80,64,-480,-2092,1212,743
6905,-48,72,-384,-2118,1330,757
6910,32,64,-264,-2139,1422,767
6915,80,32,-168,-2167,1491,756
6920,8,-152,-56,-2205,1533,725
6925,160,-160,-104,-2194,1541,702
6930,264,-144,-72,-2152,1579,720
6935,248,-8,-56,-2127,1624,746
6940,368,48,40,-2128,1651,778
6945,352,136,72,-2132,1666,805
6950,336,184,40,-2120,1684,832
6955,256,272,-64,-2096,1716,842
6960,232,440,-176,-2076,1792,852
6965,224,592,-368,-2064,1898,872
6970,176,712,-448,-2041,2012,877
6975,200,856,-568,-2004,2122,866
6980,184,968,-672,-1968,2244,849
6985,152,1016,-760,-1933,2375,826
6990,128,1032,-816,-1886,2511,798
6995,104,1032,-864,-1792,2638,768
7000,88,1016,-968,-1653,2760,744
7005,24,976,-1000,-1501,2882,732
7010,80,976,-1104,-1313,2997,724
7015,88,1008,-1088,-1131,3125,725
7020,136,936,-1072,-948,3274,756
7025,200,896,-1120,-729,3444,800
7030,288,776,-1208,-482,3632,836
